,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1507.57,1545.42,1539.13,1507.73,1544.94,1511.28,1513.94,1551.25,1573.05,1581.63,1566.38,1575.43,1569.31,1576.66,1577.44,1577.4,1584.87,1590.83,1584.38,1583.68,1605.82,1599.64,1598.49,1598.8,1571.72,1569.53,1577.89,1575.94,1584.76,1578.58,1576.07,1566.43,
First Transpose (First Send),9.13596,7.328,7.27673,7.26434,7.30418,7.29764,7.31497,7.30127,9.11628,7.2829,7.3421,7.31582,7.28168,7.28841,7.30454,7.30906,9.1697,7.31128,7.33585,7.3137,7.30404,7.29291,7.31425,7.29457,9.12367,7.30986,7.30585,7.29925,7.29128,7.28437,7.31543,7.29633,
First Transpose (Packing),9.13395,7.32654,7.27491,7.26289,7.29963,7.29601,7.31314,7.29958,9.11482,7.2814,7.3408,7.31438,7.2803,7.28709,7.30284,7.30759,9.1673,7.30671,7.33438,7.3123,7.30231,7.29163,7.31291,7.29309,9.12244,7.30825,7.30392,7.29792,7.2896,7.28308,7.31407,7.29501,
First Transpose (Start Local Transpose),9.14407,7.33363,7.28176,7.26882,7.314,7.30256,7.31974,7.30633,9.12377,7.28822,7.34716,7.32105,7.28621,7.2932,7.31052,7.3139,9.1772,7.32048,7.34166,7.31895,7.30885,7.29795,7.31868,7.29977,9.12865,7.31514,7.31136,7.30388,7.29701,7.2892,7.32035,7.30178,
First Transpose (Start Receive),9.15375,7.33931,7.28658,7.27391,7.32157,7.30876,7.32685,7.31145,9.12915,7.29626,7.35193,7.32623,7.29174,7.29836,7.31712,7.31997,9.18276,7.32558,7.34793,7.32371,7.31452,7.30329,7.32373,7.30467,9.13328,7.32009,7.31687,7.30949,7.30403,7.29437,7.32593,7.30702,
First Transpose (First Receive),669.524,664.796,667.198,665.03,669.854,648.153,663.426,660.261,672.657,662.686,666.023,662.512,647.939,644.947,658.221,664.522,671.752,669.016,665.267,660.229,646.964,648.465,665.289,666.064,669.926,659.69,665.283,667.024,648.422,669.576,665.386,658.785,
First Transpose (Finished Receive),674.351,756.795,758.284,670.032,759.401,669.184,669.219,755.247,751.545,756.679,669.522,756.098,670.071,756.899,758.962,755.745,751.785,757.404,758.262,756.644,760.019,756.639,758.719,755.167,752.299,668.84,758.296,756.367,759.844,756.756,758.709,666.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.851,758.239,759.729,671.545,760.906,670.708,670.662,756.692,753.056,758.123,672.388,757.596,672.499,758.409,760.408,757.246,753.284,758.915,759.707,758.089,761.463,758.083,760.163,756.612,753.812,670.286,759.824,757.868,761.292,758.199,760.153,667.885,
First Transpose (Send Complete),752.083,843.181,844.566,756.543,845.489,756.843,758.908,841.618,829.011,843.13,758.259,842.331,759.942,843.07,844.887,841.663,828.926,843.888,843.73,842.478,846.292,842.717,844.904,841.421,829.376,757.283,844.671,842.1,846.23,843.087,844.877,755.48,
1D FFT Y-Direction,751.451,843.178,844.564,755.9,845.487,756.017,755.472,841.617,829.009,843.128,756.841,842.329,757.657,843.068,844.884,841.661,828.925,843.886,843.728,842.476,846.29,842.715,844.903,841.419,829.374,754.85,844.668,842.099,846.228,843.085,844.875,752.326,
Second Transpose (First Send),752.975,844.028,845.435,757.444,846.323,757.609,759.784,842.474,829.952,843.97,759.084,843.193,760.753,843.974,845.677,842.563,829.851,844.761,844.73,843.278,847.084,843.596,845.808,842.308,830.256,758.059,845.616,843.032,847.116,843.864,845.79,756.315,
Second Transpose (Packing),757.311,848.164,849.576,761.417,850.33,761.679,764.032,846.6,834.277,848.228,763.14,847.325,764.83,847.928,849.86,846.652,834.152,848.818,848.936,847.447,851.238,847.587,849.987,846.438,834.643,762.513,849.739,847.095,851.163,848.149,849.851,760.383,
Second Transpose (Start Local Transpose),752.195,843.298,844.695,756.668,845.624,756.99,759.05,841.743,829.11,843.249,758.377,842.434,760.039,843.189,845.002,841.785,829.033,844.045,843.844,842.579,846.401,842.815,845.021,841.543,829.487,757.376,844.794,842.215,846.378,843.188,844.988,755.589,
Second Transpose (Start Receive),752.201,843.304,844.701,756.673,845.63,756.995,759.058,841.747,829.116,843.255,758.381,842.439,760.044,843.194,845.007,841.791,829.038,844.05,843.849,842.583,846.407,842.819,845.026,841.548,829.492,757.381,844.8,842.22,846.385,843.193,844.993,755.594,
Second Transpose (First Receive),1118.06,1189.78,1191.51,1118.61,1190.28,1044.35,1051.03,1189.08,1215.61,1228.04,1142.19,1226.02,1175.27,1240.78,1242.75,1231.19,1325.89,1327.36,1324.71,1326.77,1343.48,1336.19,1341.68,1335.15,1251.01,1173.98,1244.65,1231.84,1264.64,1253.29,1264.85,1228.06,
Second Transpose (Finished Receive),1501.47,1539.27,1533.03,1501.05,1538.83,1505.16,1507.82,1545.14,1566.94,1575.51,1560.27,1569.33,1563.21,1570.56,1571.33,1571.3,1578.76,1584.72,1577.82,1577.57,1599.72,1593.53,1592.37,1592.69,1565.62,1563.43,1571.75,1569.83,1578.66,1572.47,1569.95,1560.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502.26,1540.08,1533.83,1502.42,1539.64,1505.96,1508.63,1545.95,1567.75,1576.31,1561.07,1570.13,1564,1571.35,1572.13,1572.09,1579.56,1585.52,1579.07,1578.37,1600.51,1594.34,1593.17,1593.49,1566.41,1564.22,1572.58,1570.63,1579.45,1573.27,1570.75,1560.95,
1D FFT X-Direction,9.13302,7.3259,7.27402,7.26228,7.29899,7.29545,7.3124,7.29892,9.11418,7.28078,7.34027,7.31387,7.2798,7.28643,7.30215,7.30701,9.16673,7.30608,7.33366,7.31155,7.30179,7.29103,7.31232,7.29243,9.12181,7.3076,7.3033,7.29744,7.28894,7.2824,7.31341,7.29444,
Run complete,1508.11,1545.43,1539.27,1507.73,1545.14,1511.28,1513.94,1551.25,1573.06,1581.63,1566.38,1575.51,1569.31,1576.66,1577.44,1577.4,1584.87,1590.83,1584.72,1583.82,1605.82,1599.73,1598.57,1598.8,1571.75,1569.53,1577.89,1575.94,1584.76,1578.66,1576.15,1566.43,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1580.18,1573.96,1540.52,1541.03,1548.04,1517.5,1516.62,1548,1509.69,1548.59,1509.97,1542.4,1584.24,1577.98,1560.74,1543.93,1591.78,1589.78,1604.22,1597.97,1585.01,1591.71,1599.78,1593.52,1581.63,1588.63,1582.27,1579.59,1580.14,1579.23,1584.17,1577.72,
First Transpose (First Send),9.13518,7.32124,7.30571,7.29438,7.27969,7.31265,7.31992,7.30173,9.13434,7.3101,7.31126,7.30973,7.26438,7.2973,7.30742,7.29855,9.0977,7.29117,7.35979,7.31672,7.29285,7.3089,7.28426,7.25775,9.08273,7.27951,7.29765,7.29548,7.29605,7.27886,7.29983,7.32216,
First Transpose (Packing),9.13339,7.31722,7.30407,7.29273,7.27811,7.31005,7.3171,7.30051,9.13279,7.30861,7.30986,7.30793,7.26294,7.29603,7.30518,7.29714,9.09609,7.28934,7.35811,7.31549,7.29147,7.30769,7.283,7.25598,9.08107,7.27817,7.29522,7.29407,7.2946,7.27758,7.29856,7.32077,
First Transpose (Start Local Transpose),9.14239,7.3372,7.31095,7.29987,7.28473,7.32134,7.32541,7.30642,9.13928,7.31542,7.31663,7.31466,7.26967,7.30241,7.31324,7.30326,9.10337,7.29611,7.36465,7.32172,7.29873,7.31416,7.29016,7.26391,9.08763,7.28517,7.30305,7.30082,7.30191,7.28348,7.3047,7.3276,
First Transpose (Start Receive),9.15259,7.34405,7.31654,7.30569,7.29126,7.3279,7.33221,7.31336,9.14483,7.32078,7.32181,7.32022,7.27443,7.30766,7.32043,7.30853,9.10841,7.30152,7.37073,7.32585,7.30426,7.31888,7.29498,7.26894,9.09277,7.29035,7.31301,7.30875,7.30813,7.2885,7.30965,7.33324,
First Transpose (First Receive),668.451,658.71,671.389,671.598,664.394,669.04,656.763,663.16,666.951,662.443,670.071,668.001,659.856,668.073,651.132,663.026,668.268,662.123,667.15,665.527,662.56,668.505,651.27,663.511,671.064,660.772,671.707,668.872,664.733,666.455,667.88,659.385,
First Transpose (Finished Receive),756.097,757.339,672.095,671.618,758.875,669.799,667.4,756.877,670.909,757.566,671.964,760.709,759.555,760.061,758.205,669.209,756.072,666.421,760.853,760.483,670.23,760.403,757.916,757.713,755.392,757.562,760.979,760.361,759.089,760.13,758.492,756.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.682,758.782,675.708,675.909,760.32,673.355,669.249,758.323,672.42,759.011,674.417,762.153,761,761.507,759.653,670.659,757.579,667.863,762.294,761.925,671.672,761.848,759.365,759.22,756.895,759.006,762.42,761.855,760.537,761.576,759.936,758.468,
First Transpose (Send Complete),833.218,843.041,760.911,760.548,845.042,760.228,758.388,843.296,756.06,843.995,758.879,847.077,846.217,845.953,844.32,757.34,833.423,757.535,846.469,846.485,759.287,846.357,843.885,844.17,832.432,843.446,847.095,846.47,845.43,846.6,844.648,843.072,
1D FFT Y-Direction,833.216,843.038,760.799,760.183,845.04,758.335,753.92,843.295,748.407,843.993,758.838,847.075,846.215,845.951,844.318,755.176,833.421,752.914,846.467,846.484,756.56,846.355,843.884,844.168,832.43,843.444,847.093,846.468,845.429,846.598,844.647,843.068,
Second Transpose (First Send),834.132,843.956,761.689,761.453,845.9,761.061,759.253,844.212,756.995,844.809,759.713,847.933,847.025,846.882,845.146,758.215,834.359,758.498,847.375,847.348,760.142,847.277,844.862,845.008,833.292,844.248,847.947,847.319,846.246,847.37,845.532,843.913,
Second Transpose (Packing),838.494,848.217,765.75,765.474,849.983,765.159,763.365,848.351,761.316,848.843,763.857,852.009,851.189,851.109,849.606,762.226,838.703,762.531,851.358,851.559,764.128,851.238,849.151,849.316,837.638,848.476,852.154,851.71,850.361,851.544,849.523,847.956,
Second Transpose (Start Local Transpose),833.324,843.178,761.028,760.666,845.163,760.342,758.544,843.426,756.197,844.1,759.013,847.209,846.319,846.076,844.449,757.468,833.529,757.64,846.592,846.591,759.391,846.454,844,844.269,832.535,843.541,847.201,846.589,845.542,846.698,844.757,843.23,
Second Transpose (Start Receive),833.329,843.184,761.033,760.671,845.169,760.348,758.554,843.431,756.204,844.105,759.019,847.215,846.324,846.081,844.454,757.472,833.533,757.645,846.597,846.596,759.396,846.459,844.005,844.274,832.54,843.546,847.207,846.593,845.547,846.702,844.762,843.235,
Second Transpose (First Receive),1218.55,1231.75,1178.73,1146.64,1221.86,1078.36,1077.96,1219.98,840.225,1102.4,841.448,1116.19,1162.56,1163.35,1154.42,1110.57,1278.82,1235.57,1280.02,1281.38,1264.07,1281.19,1277.27,1275.98,1336.06,1338.99,1346.09,1343.56,1298.55,1304.35,1307.42,1305.59,
Second Transpose (Finished Receive),1574.04,1567.83,1534.42,1534.92,1541.93,1511.38,1510.5,1541.89,1503.58,1542.47,1503.55,1536.29,1578.13,1571.87,1554.63,1537.78,1585.68,1583.68,1598.12,1591.87,1578.9,1585.61,1593.67,1587.42,1575.53,1582.53,1575.79,1572.87,1574.04,1573.11,1578.06,1571.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.84,1568.64,1535.22,1535.73,1542.73,1512.19,1511.31,1542.7,1504.36,1543.27,1504.65,1537.09,1578.93,1572.67,1555.43,1538.59,1586.47,1584.47,1598.9,1592.67,1579.7,1586.39,1594.47,1588.22,1576.32,1583.32,1576.97,1574.28,1574.83,1573.9,1578.86,1572.4,
1D FFT X-Direction,9.13239,7.31647,7.30332,7.29211,7.27763,7.30913,7.31649,7.29981,9.13206,7.30809,7.30928,7.3074,7.26247,7.29539,7.30457,7.29645,9.09545,7.28842,7.3576,7.31489,7.29103,7.30712,7.28244,7.25536,9.08046,7.27759,7.29452,7.29354,7.29392,7.27687,7.29801,7.32018,
Run complete,1580.19,1574.03,1540.53,1541.03,1548.05,1517.5,1516.62,1548,1509.96,1548.59,1509.97,1542.48,1584.25,1578.12,1560.74,1543.93,1592.01,1589.79,1604.22,1598.12,1585.01,1591.71,1599.78,1593.66,1581.63,1588.63,1582.54,1579.85,1580.15,1579.23,1584.17,1578.05,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1580.55,1579.04,1596.37,1590.12,1596.08,1589.9,1575.12,1582.29,1583.95,1583.65,1592.5,1585.62,1592.62,1585.57,1586.45,1585.96,1514.94,1539.36,1513.15,1539.32,1555.78,1555.68,1549.53,1536.99,1574.78,1584.29,1577.92,1571.78,1588.23,1579.62,1581.98,1580.75,
First Transpose (First Send),9.1375,7.30815,7.28294,7.29096,7.32029,7.262,7.3133,7.28186,9.17369,7.32555,7.30205,7.31754,7.2919,7.30361,7.30296,7.31978,9.10238,7.27473,7.33428,7.29713,7.29266,7.33137,7.27288,7.25071,9.08179,7.28426,7.28765,7.30881,7.27804,7.31875,7.29784,7.30268,
First Transpose (Packing),9.1335,7.30585,7.28114,7.28957,7.31864,7.26015,7.31131,7.28059,9.17042,7.32414,7.3004,7.31615,7.29025,7.30196,7.30082,7.31521,9.1009,7.27279,7.33287,7.29592,7.29098,7.32956,7.27123,7.2491,9.08046,7.28233,7.28574,7.30742,7.27655,7.31722,7.29585,7.30046,
First Transpose (Start Local Transpose),9.14903,7.31333,7.28815,7.29613,7.32614,7.26757,7.31906,7.28674,9.18091,7.33046,7.30763,7.32284,7.29676,7.30849,7.30882,7.32994,9.10767,7.27933,7.33971,7.30176,7.2972,7.33645,7.27757,7.25586,9.08588,7.28937,7.29404,7.31384,7.28389,7.32369,7.30255,7.31212,
First Transpose (Start Receive),9.16242,7.31835,7.29351,7.30079,7.33165,7.27352,7.32566,7.29227,9.1865,7.33697,7.31379,7.32765,7.303,7.31365,7.31684,7.3358,9.11233,7.28527,7.34534,7.30643,7.30311,7.34194,7.28269,7.26082,9.09078,7.29423,7.29952,7.31971,7.29054,7.32963,7.30827,7.31725,
First Transpose (First Receive),669.714,649.714,660.339,666.476,662.417,653.844,663.374,653.16,659.131,650.899,657.429,656.188,660.452,656.041,664.749,666.348,661.587,668.632,657.495,660.567,662.291,656.762,663.187,655.111,673.642,646.242,664.504,659.89,666.967,667.297,668.919,656.402,
First Transpose (Finished Receive),752.25,669.848,756.3,756.227,757.25,757.906,671.393,758.547,753.256,669.894,756.715,757.01,758.647,758.454,758.932,759.02,674.731,758.023,665.476,756.631,667.995,669.097,759.175,670.276,752.592,757.827,756.576,668.944,758.559,758.048,759.169,757.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.75,671.368,757.745,757.671,758.695,759.353,673.707,760.049,754.762,672.25,758.158,758.455,760.092,759.899,760.44,760.465,676.239,759.466,668.411,758.075,669.436,670.594,760.62,671.782,754.092,759.272,758.021,670.465,760.003,759.493,760.612,758.694,
First Transpose (Send Complete),829.164,756.047,842.665,841.847,843.517,844.527,759.136,844.649,830.835,757.905,842.412,843.32,845.147,844.381,845.066,845.323,753.026,844.549,756.611,842.536,758.591,758.39,844.837,758.927,829.802,843.888,842.386,756.812,844.668,844.264,845.208,843.316,
1D FFT Y-Direction,829.162,756.045,842.664,841.846,843.516,844.525,758.291,844.647,830.834,757.371,842.411,843.318,845.144,844.379,845.064,845.321,751.804,844.546,752.743,842.534,754.037,755.265,844.835,756.795,829.801,843.887,842.384,754.772,844.666,844.262,845.207,843.314,
Second Transpose (First Send),830.098,756.879,843.461,842.76,844.35,845.337,760.002,845.49,831.801,758.672,843.332,844.177,845.927,845.294,845.857,846.23,753.969,845.459,757.517,843.311,759.381,759.255,845.747,759.771,830.696,844.739,843.226,757.737,845.593,845.055,846.051,844.262,
Second Transpose (Packing),834.448,760.883,847.574,846.81,848.532,849.385,764.297,849.601,836.084,762.694,847.422,848.44,850.01,849.319,850.392,850.179,758.275,849.537,761.544,847.542,763.731,763.395,850.035,764.017,835.076,848.917,847.445,761.751,849.597,849.248,850.189,848.395,
Second Transpose (Start Local Transpose),829.286,756.156,842.784,841.96,843.658,844.655,759.273,844.756,830.932,758.005,842.527,843.409,845.267,844.493,845.199,845.477,753.173,844.681,756.735,842.637,758.704,758.49,844.964,759.067,829.908,843.984,842.518,756.974,844.785,844.358,845.322,843.42,
Second Transpose (Start Receive),829.292,756.161,842.79,841.964,843.664,844.661,759.28,844.761,830.937,758.01,842.531,843.414,845.273,844.497,845.204,845.483,753.179,844.687,756.741,842.642,758.709,758.495,844.969,759.072,829.914,843.99,842.523,756.98,844.791,844.363,845.328,843.424,
Second Transpose (First Receive),1261.89,1164.77,1260.89,1258.53,1265.16,1269.38,1228.91,1268.2,1345.43,1342.43,1346.31,1344.79,1316.35,1316.36,1323.18,1322.73,1164.71,1226.43,1148.63,1332.41,1128.98,1129.73,1188.29,1131,1339.57,1344.03,1344.2,1343.29,1281.19,1284.46,1282.65,1279.91,
Second Transpose (Finished Receive),1574.45,1572.93,1590.26,1584,1589.98,1583.74,1569,1576.18,1577.19,1577.01,1586.4,1579.52,1586.52,1578.75,1580.33,1579.84,1508.81,1533.22,1507.03,1533.2,1549.67,1549.58,1543.18,1530.89,1568.67,1578.19,1571.82,1565.68,1582.12,1573.51,1575.87,1574.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.24,1573.73,1591.05,1584.8,1590.77,1584.56,1569.8,1576.97,1578.64,1578.34,1587.2,1580.31,1587.31,1580.26,1581.14,1580.65,1509.61,1534.03,1507.84,1534.01,1550.48,1550.37,1544.23,1531.69,1569.47,1578.98,1572.62,1566.47,1582.92,1574.31,1576.67,1575.44,
1D FFT X-Direction,9.13211,7.30513,7.28002,7.28897,7.31791,7.25901,7.31061,7.27984,9.16961,7.32355,7.29986,7.3156,7.2897,7.3013,7.30013,7.31458,9.10037,7.27216,7.3323,7.29519,7.29031,7.32882,7.2706,7.24816,9.07992,7.28176,7.28513,7.30677,7.27587,7.31653,7.29528,7.29992,
Run complete,1580.72,1579.04,1596.37,1590.26,1596.08,1589.98,1575.12,1582.5,1583.96,1583.66,1592.51,1586.4,1592.62,1585.65,1586.53,1585.97,1514.94,1539.37,1513.16,1539.32,1555.78,1555.68,1549.68,1537,1574.78,1584.29,1578.19,1571.78,1588.23,1579.66,1582.12,1580.75,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1616.17,1553.55,1570.35,1569.51,1544.95,1502.81,1505,1538.57,1575.92,1587.97,1581.68,1575.4,1593.17,1586.99,1586.44,1583.62,1535.61,1536.66,1521.23,1541.91,1510.72,1546.82,1540.59,1510.68,1577.94,1578.09,1585.25,1578.35,1588.13,1579.7,1581.54,1581.93,
First Transpose (First Send),9.11033,7.28509,7.29167,7.27038,7.28452,7.28048,7.30455,7.28749,9.0604,7.27878,7.28933,7.30155,7.29003,7.29453,7.28239,7.29177,9.0887,7.29769,7.3377,7.30016,7.27119,7.30174,7.29082,7.27114,9.16188,7.2861,7.32568,7.30375,7.28331,7.28567,7.28606,7.29978,
First Transpose (Packing),9.10832,7.28347,7.28986,7.26908,7.28272,7.27717,7.3029,7.28649,9.05881,7.27727,7.28772,7.29988,7.28829,7.29316,7.28051,7.29025,9.08646,7.29429,7.33625,7.29904,7.26997,7.30018,7.28896,7.26969,9.1606,7.28464,7.32388,7.30096,7.28149,7.28422,7.28459,7.29836,
First Transpose (Start Local Transpose),9.11719,7.29066,7.2964,7.275,7.2895,7.29373,7.30978,7.29287,9.06522,7.28423,7.29382,7.30705,7.29445,7.29987,7.28816,7.29671,9.09706,7.30876,7.34311,7.30511,7.27666,7.30679,7.29579,7.27694,9.16642,7.29155,7.33127,7.31264,7.2886,7.29064,7.29135,7.30487,
First Transpose (Start Receive),9.12709,7.29558,7.30079,7.27996,7.29566,7.30229,7.31673,7.29848,9.0706,7.2898,7.29883,7.31189,7.29975,7.30521,7.29469,7.30172,9.10241,7.31413,7.34928,7.31017,7.28298,7.31222,7.30155,7.28212,9.17155,7.29664,7.33664,7.3179,7.29682,7.29582,7.29602,7.31052,
First Transpose (First Receive),669.361,665.732,658.739,662.563,663.482,660.992,664.477,668.856,660.103,665.841,667.135,660.755,667.057,661.027,660.932,665.342,660.412,662.411,660.733,657.953,663.614,667.242,661.393,668.958,658.3,667.028,658.788,667.525,663.572,660.822,665.499,669.809,
First Transpose (Finished Receive),752.818,758.45,756.477,757.534,758.64,668.796,668.345,759.28,753.207,758.789,757.102,666.872,759.101,755.992,757.326,759.376,675.446,671.53,669.409,758.078,666.969,756.913,758.235,669.674,752.934,672.775,755.982,757.104,758.266,755.708,757.619,759.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.321,759.959,757.985,759.052,760.086,670.242,669.792,760.723,754.712,760.23,758.547,669.178,760.543,757.435,758.772,760.818,676.95,673.185,670.85,759.524,669.945,758.417,759.68,673.278,754.434,674.337,757.426,758.608,759.711,757.15,759.063,761.004,
First Transpose (Send Complete),830.183,844.75,843.012,843.468,844.728,756.496,757.944,845.732,830.416,845.377,843.093,757.749,845.573,842.091,843.363,845.493,753.075,758.687,756.773,843.658,758.913,842.896,844.307,759.502,830.247,758.714,841.798,843.083,844.54,842.056,843.521,845.613,
1D FFT Y-Direction,830.181,844.748,843.01,843.466,844.726,755.231,754.204,845.73,830.414,845.375,843.092,753.851,845.571,842.089,843.361,845.492,752.678,758.323,755.081,843.657,754.533,842.894,844.305,758.127,830.246,758.713,841.796,843.081,844.539,842.054,843.52,845.608,
Second Transpose (First Send),831.037,845.628,843.871,844.438,845.562,757.35,758.808,846.657,831.339,846.176,844.076,758.561,846.433,843.046,844.142,846.394,754.007,759.47,757.68,844.485,759.765,843.817,845.293,760.359,831.139,759.478,842.653,843.86,845.412,842.889,844.43,846.417,
Second Transpose (Packing),835.469,849.628,847.867,848.421,849.636,761.6,762.97,850.851,835.681,850.266,848.045,762.836,850.649,847.224,848.521,850.382,758.297,763.758,761.742,848.588,763.88,847.729,849.319,764.478,835.518,763.502,846.695,848.008,849.446,846.966,848.538,850.562,
Second Transpose (Start Local Transpose),830.285,844.891,843.127,843.572,844.857,756.623,758.085,845.836,830.516,845.491,843.212,757.88,845.683,842.19,843.497,845.608,753.191,758.811,756.901,843.754,759.018,842.992,844.425,759.633,830.346,758.808,841.927,843.194,844.652,842.157,843.623,845.717,
Second Transpose (Start Receive),830.29,844.897,843.132,843.578,844.862,756.628,758.091,845.841,830.522,845.496,843.217,757.886,845.688,842.195,843.502,845.616,753.196,758.817,756.906,843.759,759.023,842.997,844.429,759.638,830.351,758.812,841.932,843.2,844.658,842.162,843.628,845.722,
Second Transpose (First Receive),1489.98,1251.81,1261.95,1266.58,1202.71,843.572,836.93,1202.39,1337.97,1339.63,1340.5,1338.46,1338.44,1333.49,1335.5,1337.27,1157.93,1157.9,1157.55,1187.81,1129.37,1234.44,1236.11,1147.64,1342.78,1341.48,1343.06,1344.78,1324.42,1321.75,1322.06,1328.73,
Second Transpose (Finished Receive),1609.27,1547.04,1564.23,1563.39,1538.83,1496.7,1498.88,1532.46,1569.8,1581.88,1575.57,1569.29,1587.07,1580.89,1580.33,1577.09,1529.5,1530.55,1515.12,1535.79,1504.63,1540.72,1534.49,1504.34,1571.83,1571.99,1579.13,1572.24,1582.01,1573.6,1575.42,1575.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.86,1548.22,1565.04,1564.2,1539.64,1497.51,1499.69,1533.26,1570.6,1582.66,1576.37,1570.09,1587.86,1581.68,1581.14,1577.89,1530.3,1531.36,1515.91,1536.6,1505.42,1541.51,1535.28,1505.36,1572.62,1572.78,1579.94,1573.04,1582.81,1574.39,1576.23,1576.62,
1D FFT X-Direction,9.10738,7.28286,7.28914,7.26854,7.28207,7.27613,7.30221,7.28581,9.05816,7.27675,7.28717,7.29944,7.28762,7.29249,7.27971,7.28963,9.08594,7.29367,7.33565,7.2983,7.26952,7.29892,7.28842,7.26916,9.16001,7.28407,7.32312,7.29949,7.28073,7.28358,7.28395,7.29779,
Run complete,1616.17,1553.56,1570.35,1569.51,1606.47,1502.81,1505,1606.69,1575.92,1587.98,1581.88,1575.4,1593.17,1587.07,1586.45,1583.76,1535.79,1536.66,1521.23,1541.91,1510.72,1546.82,1540.73,1510.68,1577.94,1578.09,1585.25,1579.13,1588.13,1579.7,1581.54,1582.01,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1498.85,1539.43,1533.05,1498.65,1566.55,1558.93,1560.11,1558.83,1557.01,1563.1,1568.07,1561.86,1499.51,1540.2,1499.45,1533.72,1549.09,1533.83,1577.64,1571.47,1554.33,1514.74,1548.15,1513.43,1573.67,1580.74,1565.19,1574.42,1585.79,1579.61,1574.94,1562.58,
