,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.03241,0.023591,0.022641,0.023117,0.023113,0.023687,0.023242,0.02309,0.023416,0.024053,0.023851,0.024029,0.022974,0.024447,0.023768,0.024695,
Run complete,37.877,37.8504,37.7916,37.8207,31.1756,32.9972,30.5833,32.9626,36.2947,36.3253,31.4339,33.982,38.3469,36.5544,32.5658,38.3177,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,33.6035,28.29,35.8945,33.5802,33.042,31.2355,30.2674,31.2681,33.8968,30.0789,36.1917,38.4747,35.086,33.2273,31.4204,33.234,
First Transpose (First Send),0.050362,0.03914,0.037097,0.037998,0.038694,0.041426,0.040004,0.036548,0.042359,0.039398,0.040191,0.038568,0.041125,0.039969,0.038616,0.043322,
First Transpose (Packing),0.052622,0.040351,0.038438,0.039254,0.039831,0.043137,0.041536,0.037867,0.043935,0.040662,0.041727,0.039853,0.042438,0.041307,0.039915,0.045193,
First Transpose (Start Local Transpose),0.052863,0.040588,0.038634,0.03947,0.040061,0.043361,0.04175,0.038087,0.04429,0.040858,0.04195,0.040058,0.042662,0.041546,0.04015,0.045401,
First Transpose (Start Receive),0.056751,0.044086,0.042203,0.043768,0.043626,0.047754,0.045421,0.041356,0.047834,0.044118,0.045147,0.043371,0.04763,0.045152,0.043284,0.049404,
First Transpose (First Receive),1.01587,0.957621,0.820621,0.885493,1.0263,1.03318,1.11469,1.15173,1.18384,1.14272,1.09175,1.07792,0.848042,0.850121,0.846903,0.899936,
First Transpose (Finished Receive),1.01622,0.957932,0.820854,0.885708,1.02656,1.03343,1.11492,1.15191,1.18407,1.14294,1.09196,1.07814,0.848267,0.850376,0.847184,0.900254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01839,0.998482,0.847103,0.920041,1.02873,1.03552,1.11699,1.1538,1.18621,1.1451,1.09426,1.08051,0.867884,0.870836,0.88671,0.935542,
First Transpose (Send Complete),1.10592,1.07284,1.02278,1.03473,1.05181,1.0586,1.13958,1.17326,1.20773,1.16546,1.11462,1.10123,0.958822,0.975287,1.02388,1.04912,
1D FFT Y-Direction,1.04139,1.02232,0.86706,0.939748,1.05106,1.05799,1.139,1.17281,1.2072,1.16495,1.11413,1.10073,0.887721,0.89465,0.909154,0.957214,
Second Transpose (First Send),1.10783,1.07459,1.02396,1.03585,1.05315,1.05982,1.14103,1.17433,1.20885,1.16656,1.11564,1.10292,0.959889,0.976294,1.0249,1.05054,
Second Transpose (Packing),1.10627,1.07307,1.02321,1.03508,1.05235,1.05901,1.14021,1.17357,1.20813,1.16583,1.11486,1.10155,0.959129,0.975554,1.02421,1.04957,
Second Transpose (Start Local Transpose),1.12091,1.08302,1.0306,1.04306,1.05998,1.06747,1.1495,1.1822,1.21986,1.17545,1.12327,1.11113,0.967762,0.9846,1.03302,1.05873,
Second Transpose (Start Receive),1.12479,1.08676,1.03613,1.04727,1.06439,1.0719,1.15336,1.18611,1.22355,1.17906,1.12682,1.11473,0.971413,0.988488,1.03671,1.06455,
Second Transpose (First Receive),33.5769,28.265,35.8698,33.5551,33.0178,31.2097,30.2403,31.2419,33.8702,30.0536,36.1669,38.4501,35.06,33.201,31.3952,33.2063,
Second Transpose (Finished Receive),33.5773,28.2653,35.8705,33.5554,33.0182,31.2101,30.2407,31.2423,33.8706,30.0539,36.1673,38.4504,35.0604,33.2013,31.3956,33.2068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5798,28.2674,35.8735,33.5578,33.0207,31.2126,30.2437,31.2453,33.8731,30.0565,36.1699,38.4528,35.0632,33.2044,31.398,33.2098,
1D FFT X-Direction,0.031577,0.023865,0.022766,0.023843,0.023822,0.024144,0.024126,0.022188,0.02599,0.024286,0.023878,0.024034,0.023992,0.023676,0.023668,0.025976,
Run complete,35.8674,30.1112,35.8951,33.5808,33.0427,31.2439,30.2852,33.0159,38.4527,33.8114,36.1923,38.4754,35.0866,33.2281,31.4228,35.0574,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,36.0008,35.9757,29.5299,33.7352,29.4542,31.5811,33.4503,31.5404,32.0416,32.8993,31.0643,34.3596,31.2051,27.51,33.0502,31.1921,
First Transpose (First Send),0.053181,0.039749,0.03797,0.038182,0.038894,0.039891,0.038682,0.038845,0.04101,0.039506,0.038289,0.038713,0.038951,0.039945,0.038636,0.041573,
First Transpose (Packing),0.055279,0.040913,0.039384,0.039681,0.040121,0.041366,0.040167,0.040252,0.042244,0.040652,0.041409,0.039904,0.043498,0.041133,0.03983,0.043348,
First Transpose (Start Local Transpose),0.055537,0.041168,0.039604,0.039896,0.040336,0.041594,0.040423,0.040467,0.042526,0.040856,0.041625,0.040092,0.043747,0.041377,0.040026,0.043583,
First Transpose (Start Receive),0.060401,0.044933,0.044288,0.043859,0.044097,0.045888,0.044383,0.044723,0.046575,0.044658,0.045265,0.043534,0.047721,0.045594,0.043491,0.047723,
First Transpose (First Receive),1.1529,1.04012,1.06996,1.03549,1.13556,1.14666,1.02024,1.06513,0.847389,0.885356,0.985433,0.900136,0.796177,0.774641,0.903005,0.847322,
First Transpose (Finished Receive),1.15318,1.04045,1.07023,1.03575,1.13577,1.14689,1.02053,1.06565,0.847624,0.885642,0.985646,0.900324,0.79635,0.77491,0.903228,0.847731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15563,1.04283,1.07267,1.03811,1.1377,1.14879,1.02272,1.06779,0.849727,0.907528,1.001,0.902379,0.851797,0.836757,0.918899,0.87887,
First Transpose (Send Complete),1.17889,1.06489,1.09288,1.05947,1.16004,1.17004,1.04395,1.08757,1.05522,0.979092,1.04834,0.959535,1.05406,1.04496,0.99203,0.994251,
1D FFT Y-Direction,1.17821,1.06428,1.09237,1.059,1.1593,1.16945,1.0435,1.08707,0.869122,0.928849,1.02137,0.922057,0.870781,0.857719,0.940758,0.901012,
Second Transpose (First Send),1.18017,1.06605,1.09374,1.06107,1.16115,1.17174,1.04503,1.08863,1.0572,0.98033,1.04979,0.960633,1.05503,1.04682,0.993097,0.995514,
Second Transpose (Packing),1.17932,1.06512,1.09312,1.05982,1.1605,1.17033,1.04425,1.08786,1.05561,0.979475,1.0486,0.959839,1.0543,1.04528,0.992408,0.994603,
Second Transpose (Start Local Transpose),1.1945,1.07388,1.10076,1.06868,1.17072,1.17941,1.05233,1.09686,1.06715,0.988535,1.05804,0.966754,1.06417,1.05463,1.00132,1.0046,
Second Transpose (Start Receive),1.19855,1.07761,1.10526,1.07341,1.17503,1.18423,1.05665,1.10133,1.07069,0.992113,1.06198,0.970918,1.06845,1.05896,1.00531,1.01038,
Second Transpose (First Receive),35.9723,35.95,29.5056,33.7113,29.4288,31.5556,33.4251,31.5163,32.0154,32.8735,31.0408,34.3357,31.1785,27.4851,33.0248,31.165,
Second Transpose (Finished Receive),35.9727,35.9503,29.5061,33.7116,29.4291,31.556,33.4256,31.5167,32.0157,32.8738,31.0411,34.3361,31.1788,27.4854,33.0253,31.1653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9758,35.9529,29.5085,33.7138,29.4313,31.559,33.4281,31.5194,32.0189,32.8764,31.0435,34.3383,31.1817,27.4882,33.0282,31.1683,
1D FFT X-Direction,0.032595,0.024287,0.022067,0.022947,0.023282,0.023712,0.023089,0.023287,0.025278,0.023741,0.023645,0.023502,0.023055,0.024071,0.023482,0.025024,
Run complete,36.0066,35.9776,31.4404,33.7359,31.844,33.4263,33.4511,31.5424,34.3395,32.9001,32.8731,34.3602,33.0269,31.5759,33.0509,31.1929,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,33.0994,35.4325,33.0671,28.4882,34.5245,38.2591,29.2366,36.4041,34.9973,36.8387,33.0553,35.0027,31.4774,33.3525,31.4831,27.7098,
First Transpose (First Send),0.049537,0.03859,0.037989,0.037561,0.039445,0.039931,0.037784,0.036372,0.038676,0.039415,0.037738,0.037019,0.039791,0.038632,0.03918,0.040793,
First Transpose (Packing),0.051693,0.039763,0.039279,0.038972,0.040775,0.041231,0.039101,0.037753,0.039897,0.04074,0.038898,0.038202,0.040959,0.039717,0.040423,0.042519,
First Transpose (Start Local Transpose),0.051932,0.03999,0.039493,0.039182,0.041023,0.041476,0.039291,0.037962,0.040124,0.040954,0.039134,0.0384,0.041228,0.039978,0.040657,0.042723,
First Transpose (Start Receive),0.055898,0.043561,0.042817,0.042798,0.044575,0.045413,0.043881,0.041245,0.04353,0.043983,0.042114,0.04155,0.044912,0.043332,0.043947,0.046786,
First Transpose (First Receive),1.12057,0.890567,0.963102,0.856874,1.08175,1.00194,0.93335,0.956139,0.8205,0.991823,1.03119,1.11433,0.900353,0.949883,1.09684,1.04781,
First Transpose (Finished Receive),1.12086,0.890801,0.963285,0.857129,1.08195,1.00217,0.933582,0.956312,0.820719,0.992034,1.03141,1.11453,0.900564,0.950129,1.09702,1.0481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12314,0.893025,0.969041,0.89276,1.08393,1.00414,0.935687,0.960992,0.822704,0.995095,1.03337,1.11652,0.935593,0.952987,1.09899,1.05057,
First Transpose (Send Complete),1.1464,0.932516,0.997631,1.04347,1.10568,1.02824,1.03848,1.02181,1.05155,1.01531,1.05564,1.13581,1.0007,0.986884,1.11845,1.0721,
1D FFT Y-Direction,1.14577,0.915803,0.988895,0.914377,1.10506,1.02764,0.956838,0.980429,0.844557,1.01484,1.05529,1.13544,0.955771,0.974009,1.11798,1.07151,
Second Transpose (First Send),1.149,0.933604,0.99872,1.04457,1.10735,1.02951,1.0406,1.02281,1.05319,1.01713,1.0567,1.13738,1.00259,0.987921,1.11937,1.07361,
Second Transpose (Packing),1.14674,0.932788,0.997945,1.04375,1.10602,1.02868,1.03874,1.02216,1.05196,1.01617,1.05591,1.13604,1.00095,0.987129,1.11872,1.07241,
Second Transpose (Start Local Transpose),1.16618,0.940845,1.00637,1.05235,1.11631,1.03765,1.04778,1.03169,1.06101,1.02365,1.06395,1.14528,1.0099,0.998446,1.12815,1.08278,
Second Transpose (Start Receive),1.17096,0.94467,1.01126,1.05668,1.12043,1.0416,1.05148,1.03571,1.06439,1.02719,1.06743,1.14872,1.01413,1.00267,1.13213,1.08778,
Second Transpose (First Receive),33.0726,35.4077,33.0433,28.4633,34.4989,38.234,29.2114,36.379,34.9687,36.8129,33.0314,34.9788,31.4526,33.3265,31.4578,27.6828,
Second Transpose (Finished Receive),33.0729,35.408,33.0437,28.4637,34.4992,38.2343,29.2118,36.3793,34.9692,36.8133,33.0318,34.9792,31.453,33.3268,31.4582,27.6832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0756,35.4106,33.0461,28.466,34.5018,38.237,29.2143,36.3823,34.9726,36.8157,33.0341,34.9814,31.4554,33.3297,31.4605,27.6862,
1D FFT X-Direction,0.030783,0.023354,0.022993,0.023081,0.024622,0.024359,0.02285,0.022071,0.023804,0.024495,0.023196,0.022656,0.024664,0.024108,0.024438,0.024586,
Run complete,35.4023,35.4334,33.0678,30.2821,38.2292,38.2598,31.5887,36.405,34.9983,36.8393,33.057,36.8108,31.4781,33.3533,33.3186,31.3827,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,29.3852,30.281,31.6578,29.5353,36.5752,38.3191,30.176,34.7977,32.5249,34.8735,32.4471,28.1158,33.4232,31.562,31.5508,29.507,
First Transpose (First Send),0.049744,0.03996,0.037079,0.0387,0.039917,0.038329,0.040218,0.036844,0.039273,0.038211,0.038266,0.038791,0.038404,0.03933,0.03784,0.040858,
First Transpose (Packing),0.051647,0.041115,0.038285,0.040068,0.041224,0.039784,0.041516,0.038271,0.040823,0.039368,0.039459,0.039903,0.039585,0.040697,0.039286,0.042609,
First Transpose (Start Local Transpose),0.051901,0.041319,0.038499,0.040328,0.041438,0.039963,0.041712,0.038501,0.041107,0.039578,0.039672,0.040068,0.039854,0.040968,0.039561,0.042844,
First Transpose (Start Receive),0.055396,0.044755,0.041731,0.043986,0.045272,0.043426,0.045011,0.041929,0.044868,0.042875,0.042961,0.043229,0.043662,0.044729,0.042838,0.047134,
First Transpose (First Receive),0.894244,1.04431,0.959044,0.931555,1.05199,0.820321,1.08032,1.11968,1.11551,0.862759,1.0645,1.06572,0.727547,1.12583,0.844324,0.844483,
First Transpose (Finished Receive),0.894547,1.04456,0.959261,0.931729,1.05243,0.820622,1.0806,1.11989,1.11575,0.862942,1.06467,1.06594,0.727788,1.12606,0.844646,0.844726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896755,1.04686,0.961313,0.948631,1.05448,0.902599,1.0831,1.12181,1.11777,0.875763,1.06655,1.06783,0.758484,1.12804,0.860669,0.84711,
First Transpose (Send Complete),1.05631,1.06868,1.01973,1.02979,1.07621,1.06466,1.10491,1.1417,1.13915,0.967078,1.08602,1.08752,0.925187,1.14831,1.01325,1.03286,
1D FFT Y-Direction,0.919579,1.06816,0.98235,0.969993,1.07558,0.923575,1.1044,1.14124,1.13867,0.895268,1.08567,1.08712,0.780866,1.14789,0.880952,0.868509,
Second Transpose (First Send),1.05771,1.06981,1.02091,1.03123,1.07722,1.06615,1.10595,1.14338,1.141,0.968241,1.08735,1.08915,0.926155,1.14957,1.01446,1.03412,
Second Transpose (Packing),1.05668,1.06896,1.02017,1.03045,1.07663,1.0651,1.1052,1.14198,1.13943,0.967513,1.08628,1.08779,0.925404,1.14856,1.01362,1.03325,
Second Transpose (Start Local Transpose),1.07194,1.07721,1.0279,1.03874,1.08566,1.07529,1.11775,1.15348,1.15114,0.976204,1.09563,1.09715,0.933568,1.15779,1.02318,1.04117,
Second Transpose (Start Receive),1.07708,1.08134,1.03238,1.04303,1.08971,1.07946,1.12248,1.15753,1.15549,0.980206,1.09922,1.10088,0.937178,1.16215,1.02681,1.0466,
Second Transpose (First Receive),29.3581,30.2555,31.635,29.5112,36.5495,38.2942,30.1509,34.7739,32.4967,34.8481,32.4227,28.0917,33.3971,31.536,31.5258,29.4806,
Second Transpose (Finished Receive),29.3585,30.2558,31.6354,29.5115,36.5498,38.2946,30.1517,34.7743,32.4972,34.8484,32.423,28.092,33.3975,31.5363,31.5261,29.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3613,30.2584,31.6378,29.514,36.5523,38.2972,30.1543,34.7769,32.5003,34.8507,32.4254,28.0946,33.4001,31.539,31.5288,29.4843,
1D FFT X-Direction,0.030907,0.02454,0.023136,0.024096,0.023981,0.023095,0.024849,0.021674,0.023661,0.023438,0.023494,0.024343,0.023281,0.02357,0.023041,0.025056,
Run complete,31.6342,30.2832,31.6584,30.2249,36.5764,38.3197,30.178,38.2922,34.8453,34.8743,32.468,32.4387,33.4239,33.3962,31.5514,31.331,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,33.5408,29.8689,31.5984,31.8951,31.8616,30.3145,30.2023,31.8974,31.8902,28.2861,29.6797,33.3111,38.1977,28.1481,36.3657,34.5004,
First Transpose (First Send),0.051998,0.03873,0.037388,0.037242,0.037768,0.037659,0.03911,0.036917,0.040081,0.038569,0.037809,0.039168,0.03798,0.039865,0.038702,0.039796,
First Transpose (Packing),0.053972,0.039905,0.038708,0.038523,0.038876,0.038872,0.040386,0.03815,0.041774,0.040022,0.039113,0.040472,0.039464,0.041171,0.040305,0.041476,
First Transpose (Start Local Transpose),0.054221,0.040116,0.038927,0.03878,0.039075,0.039048,0.040619,0.038317,0.04213,0.040233,0.039295,0.04068,0.039751,0.041405,0.040543,0.041697,
First Transpose (Start Receive),0.05803,0.043695,0.042289,0.042306,0.042392,0.042594,0.043776,0.04167,0.045562,0.043504,0.042751,0.043882,0.043162,0.04522,0.044031,0.045533,
First Transpose (First Receive),0.960852,0.832793,0.831351,0.979552,1.10001,1.135,1.0751,1.15021,1.03281,1.10174,1.10847,0.99936,0.793208,0.782331,0.812605,0.793678,
First Transpose (Finished Receive),0.961174,0.833023,0.831621,0.979717,1.10022,1.13525,1.07538,1.1504,1.03317,1.10193,1.10868,0.999589,0.793477,0.78266,0.812887,0.793933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96369,0.891765,0.86746,0.98185,1.10274,1.13712,1.07745,1.15225,1.03534,1.10398,1.11055,1.00193,0.827066,0.814971,0.834368,0.838866,
First Transpose (Send Complete),0.992919,1.02113,1.02287,1.00627,1.12591,1.15823,1.09996,1.17147,1.0586,1.12439,1.13064,1.02323,1.0106,1.02077,1.00544,1.03816,
1D FFT Y-Direction,0.987064,0.913603,0.888139,1.0035,1.12508,1.15774,1.09949,1.17102,1.05804,1.12391,1.13024,1.02277,0.847095,0.835857,0.853652,0.860167,
Second Transpose (First Send),0.994339,1.02234,1.02546,1.0074,1.12711,1.15923,1.10111,1.17288,1.05988,1.12536,1.13242,1.02418,1.01157,1.02247,1.00652,1.03936,
Second Transpose (Packing),0.993301,1.02142,1.0232,1.0066,1.12637,1.15854,1.10027,1.17171,1.05906,1.12465,1.13087,1.02352,1.01085,1.02099,1.00571,1.03852,
Second Transpose (Start Local Transpose),1.00655,1.03273,1.03408,1.01449,1.13563,1.1677,1.11024,1.18055,1.0689,1.1342,1.14135,1.03059,1.01968,1.03028,1.01382,1.04798,
Second Transpose (Start Receive),1.01098,1.03685,1.03849,1.01901,1.13989,1.17199,1.11382,1.18438,1.07252,1.13806,1.14483,1.03416,1.02362,1.03415,1.01747,1.05353,
Second Transpose (First Receive),33.5156,29.8433,31.5741,31.8719,31.8361,30.2899,30.1772,31.8736,31.863,28.2605,29.6549,33.2857,38.1722,28.1222,36.3409,34.4739,
Second Transpose (Finished Receive),33.5159,29.8436,31.5744,31.8722,31.8365,30.2901,30.1775,31.8738,31.8635,28.2609,29.6552,33.286,38.1728,28.1226,36.3412,34.4742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5184,29.846,31.5767,31.8745,31.8389,30.2924,30.1804,31.8765,31.8662,28.2634,29.6576,33.289,38.1753,28.1253,36.3436,34.4769,
1D FFT X-Direction,0.032473,0.0235,0.022689,0.022687,0.02295,0.022704,0.023837,0.022711,0.024435,0.024022,0.023497,0.024914,0.022989,0.024571,0.023781,0.024358,
Run complete,33.5415,33.5194,33.402,31.8957,31.8768,30.3165,31.8456,31.9001,31.8924,31.8212,33.2872,33.3116,38.1983,30.0035,36.3663,38.1695,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,31.4873,30.1649,29.5833,31.4668,32.686,32.7225,30.8181,29.505,32.2646,32.2488,34.5735,29.7235,33.4203,33.4272,35.2704,28.3907,
First Transpose (First Send),0.049501,0.037873,0.037348,0.037646,0.039032,0.039674,0.038523,0.03768,0.038576,0.038775,0.037774,0.037612,0.0386,0.039235,0.038103,0.040742,
First Transpose (Packing),0.051555,0.038968,0.038655,0.039005,0.040234,0.040893,0.039655,0.03897,0.039882,0.039946,0.03904,0.038726,0.039955,0.040483,0.039362,0.042421,
First Transpose (Start Local Transpose),0.051799,0.039192,0.038842,0.039232,0.040446,0.041101,0.039872,0.039165,0.040145,0.040138,0.039254,0.038953,0.040178,0.040686,0.039585,0.042637,
First Transpose (Start Receive),0.055665,0.042958,0.042547,0.043232,0.044671,0.045208,0.043455,0.043156,0.043966,0.043231,0.042928,0.042544,0.044017,0.044841,0.043147,0.046882,
First Transpose (First Receive),0.967572,1.00184,0.989937,0.910321,1.09421,1.14091,1.06893,1.11666,1.03728,0.972778,0.911471,1.01145,0.767123,0.750196,0.716845,0.747003,
First Transpose (Finished Receive),0.967913,1.00205,0.990202,0.910612,1.09441,1.14113,1.06915,1.11686,1.03748,0.972999,0.911703,1.01165,0.767376,0.7504,0.717062,0.74729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979738,1.00415,0.992314,0.936723,1.09651,1.14319,1.07121,1.11893,1.03983,0.975002,0.917524,1.01361,0.817622,0.80251,0.759602,0.787775,
First Transpose (Send Complete),1.01758,1.02499,1.01235,0.992284,1.11833,1.1647,1.09379,1.13889,1.06184,0.995487,0.956205,1.03301,0.989179,1.01827,0.962505,0.999833,
1D FFT Y-Direction,1.00258,1.0245,1.01187,0.958263,1.11763,1.16422,1.09336,1.13845,1.06131,0.994993,0.937187,1.0326,0.837586,0.822594,0.778816,0.807908,
Second Transpose (First Send),1.01882,1.02644,1.01324,0.993342,1.11953,1.16561,1.09473,1.14035,1.06374,0.996437,0.957273,1.03394,0.990175,1.02011,0.96374,1.00114,
Second Transpose (Packing),1.01793,1.02521,1.01262,0.992667,1.11879,1.16494,1.0941,1.13914,1.06215,0.995752,0.956493,1.03328,0.989471,1.01849,0.962935,1.00019,
Second Transpose (Start Local Transpose),1.03673,1.03411,1.02003,1.00057,1.12967,1.17596,1.10513,1.15288,1.07326,1.00407,0.964416,1.04162,0.999399,1.02854,0.97165,1.01004,
Second Transpose (Start Receive),1.04119,1.03769,1.02474,1.0056,1.13424,1.18033,1.10932,1.15738,1.07713,1.00784,0.968221,1.04552,1.00544,1.03278,0.975568,1.01574,
Second Transpose (First Receive),31.4613,30.1399,29.56,31.4423,32.6599,32.6968,30.7941,29.4786,32.2389,32.2229,34.5495,29.6979,33.3943,33.4028,35.2448,28.3636,
Second Transpose (Finished Receive),31.4616,30.1402,29.5603,31.4426,32.6602,32.6971,30.7945,29.4789,32.2392,32.2231,34.5498,29.6983,33.3946,33.4032,35.2451,28.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4642,30.1426,29.5626,31.445,32.6629,32.7001,30.7969,29.4819,32.2416,32.2256,34.5519,29.7006,33.3974,33.4055,35.2475,28.3671,
1D FFT X-Direction,0.030751,0.023113,0.022917,0.022669,0.02344,0.024023,0.023517,0.023297,0.023095,0.023938,0.022927,0.023364,0.023066,0.023625,0.023015,0.024464,
Run complete,31.493,30.1669,31.4629,31.4675,32.6971,32.7256,32.6676,30.8028,34.5509,32.2495,34.5742,29.853,33.421,35.2467,35.271,30.2373,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,33.4163,35.2795,27.7661,33.4196,31.6889,33.6461,31.7286,29.8789,33.894,36.2235,28.2643,33.8714,38.4869,36.6849,34.8134,29.457,
First Transpose (First Send),0.050032,0.039054,0.037188,0.038616,0.039034,0.039439,0.038398,0.038171,0.039056,0.037441,0.037369,0.038592,0.039057,0.039814,0.037983,0.040899,
First Transpose (Packing),0.05218,0.040287,0.03856,0.040169,0.04021,0.040709,0.039586,0.039447,0.040292,0.038587,0.038661,0.039791,0.040251,0.041003,0.039179,0.042599,
First Transpose (Start Local Transpose),0.052433,0.040543,0.038747,0.040386,0.040452,0.040922,0.039789,0.039627,0.040579,0.038833,0.038873,0.040037,0.040479,0.041193,0.039375,0.04281,
First Transpose (Start Receive),0.05665,0.043994,0.041933,0.043854,0.043898,0.044489,0.043054,0.043363,0.043629,0.042443,0.042343,0.043172,0.044665,0.044795,0.042689,0.046429,
First Transpose (First Receive),0.924081,0.943966,0.983225,1.0705,1.05188,1.03145,1.11417,1.08484,1.05427,0.944621,1.02741,0.929734,0.841031,0.834682,0.771964,0.878323,
First Transpose (Finished Receive),0.92434,0.944213,0.983478,1.07074,1.05211,1.0317,1.11441,1.08504,1.05445,0.944823,1.02759,0.929962,0.841253,0.834838,0.77215,0.87863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926845,0.946443,0.985525,1.07305,1.05429,1.03371,1.11646,1.08716,1.05655,0.946677,1.02954,0.9626,0.880762,0.852017,0.808586,0.94382,
First Transpose (Send Complete),0.997413,0.967615,1.02124,1.09358,1.076,1.05639,1.13702,1.10795,1.07719,0.968112,1.04927,1.02176,0.965777,0.959189,1.0176,1.01488,
1D FFT Y-Direction,0.949534,0.967056,1.00598,1.093,1.07542,1.05593,1.1366,1.10748,1.07673,0.967665,1.04884,0.983136,0.902286,0.87221,0.828496,0.966102,
Second Transpose (First Send),0.999471,0.968741,1.02239,1.09469,1.07709,1.05763,1.13794,1.10955,1.07896,0.96911,1.0503,1.02347,0.966737,0.960124,1.01857,1.01624,
Second Transpose (Packing),0.99781,0.967846,1.0217,1.09388,1.0764,1.05671,1.13729,1.10825,1.07753,0.968387,1.0495,1.02205,0.966045,0.959424,1.01791,1.01524,
Second Transpose (Start Local Transpose),1.0122,0.976571,1.03016,1.10249,1.08529,1.06494,1.14613,1.11933,1.08897,0.976322,1.05781,1.03064,0.974108,0.96715,1.02679,1.02515,
Second Transpose (Start Receive),1.01607,0.980095,1.03461,1.10659,1.08911,1.06924,1.14977,1.12341,1.09243,0.979594,1.06321,1.03414,0.977965,0.971096,1.03035,1.03047,
Second Transpose (First Receive),33.3887,35.2496,27.7426,33.3949,31.6633,33.6201,31.703,29.8554,33.866,36.1978,28.2389,33.8457,38.4624,36.659,34.7884,29.431,
Second Transpose (Finished Receive),33.389,35.2499,27.7428,33.3952,31.6637,33.6204,31.7034,29.8557,33.8664,36.1981,28.2393,33.8461,38.4628,36.6594,34.7887,29.4314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
