,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.0606,2.83104,2.83557,2.82703,2.86833,2.81518,2.83785,2.87882,3.07009,2.83059,2.81964,2.82771,2.84946,2.84792,2.83005,2.84875,3.14551,2.83712,2.85074,2.83219,2.83374,2.83925,2.8302,2.83311,3.05231,2.8381,2.83667,2.82132,2.83209,2.8269,2.82879,2.85423,
First Transpose (Start Receive),3.06964,2.83585,2.84005,2.8321,2.87409,2.82078,2.84413,2.88528,3.07645,2.83733,2.82484,2.83345,2.85463,2.85322,2.83628,2.85413,3.15014,2.84167,2.85586,2.83662,2.83886,2.84485,2.83634,2.83825,3.05707,2.84302,2.84134,2.8265,2.83783,2.83274,2.83463,2.86045,
First Transpose (First Receive),339.976,382.277,381.086,338.33,338.041,382.041,382.3,382.047,378.991,382.502,381.472,382.106,380.882,381.703,337.615,338.254,379.031,382.104,337.196,381.771,380.635,381.851,382.568,381.789,378.807,336.858,381.47,381.997,380.834,339.14,382.302,381.16,
First Transpose (Finished Receive),339.977,382.278,381.087,338.331,338.042,382.041,382.3,382.048,378.992,382.503,381.473,382.107,380.883,381.704,337.616,338.255,379.031,382.105,337.197,381.772,380.635,381.852,382.569,381.79,378.808,336.858,381.471,381.998,380.835,339.141,382.302,381.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.995,382.296,381.103,338.397,338.072,382.059,382.317,382.065,379.01,382.52,381.491,382.124,380.901,381.721,337.634,338.274,379.049,382.123,337.255,381.788,380.651,381.867,382.586,381.807,378.825,336.905,381.487,382.016,380.854,339.216,382.319,381.179,
First Transpose (Send Complete),378.98,424.789,423.393,382.055,380.834,424.609,424.578,424.301,416.841,424.726,423.72,424.537,423.207,423.919,382.443,381.901,417.125,424.315,381.426,423.978,422.849,423.963,424.99,424.096,416.938,382.365,423.829,424.129,423.008,381.942,424.861,423.536,
1D FFT Y-Direction,377.874,424.787,423.391,380.553,380.492,424.607,424.577,424.299,416.839,424.724,423.718,424.535,423.205,423.917,379.842,380.41,417.124,424.314,379.487,423.976,422.847,423.961,424.988,424.094,416.935,379.244,423.827,424.128,423.006,381.509,424.86,423.533,
Second Transpose (First Send),379.363,425.15,423.751,382.405,381.186,424.967,424.933,424.663,417.229,425.087,424.077,424.93,423.563,424.276,382.795,382.252,417.516,424.712,381.777,424.336,423.204,424.321,425.349,424.453,417.328,382.716,424.187,424.486,423.398,382.296,425.255,423.894,
Second Transpose (Packing),381.64,427.254,425.852,384.503,383.288,427.068,427.034,426.765,419.509,427.191,426.175,427.065,425.663,426.376,384.89,384.348,419.792,426.85,383.871,426.435,425.301,426.421,427.451,426.552,419.604,384.813,426.285,426.586,425.499,384.393,427.357,426.004,
Second Transpose (Start Local Transpose),381.641,427.255,425.852,384.503,383.289,427.069,427.035,426.766,419.509,427.192,426.175,427.065,425.663,426.377,384.891,384.348,419.793,426.85,383.872,426.436,425.302,426.422,427.451,426.552,419.604,384.814,426.285,426.587,425.5,384.393,427.357,426.005,
Second Transpose (Start Receive),381.646,427.259,425.857,384.508,383.293,427.073,427.04,426.771,419.514,427.197,426.179,427.07,425.668,426.381,384.895,384.352,419.798,426.855,383.876,426.44,425.306,426.427,427.456,426.558,419.609,384.818,426.29,426.591,425.504,384.398,427.362,426.011,
Second Transpose (First Receive),425.187,497.104,491.359,425.247,566.578,578.299,579.246,578.837,662.681,665.511,663.163,666.196,646.974,646.303,606.033,608.603,673.797,675.311,673.659,675.646,667.587,668.741,670.004,669.567,489.344,580.773,584.975,586.683,595.16,604.711,599.695,596.835,
Second Transpose (Finished Receive),755.198,770.936,770.924,756.543,767.475,775.949,785.504,785.485,791.095,792.239,790.584,794.313,801.995,801.983,784.229,784.425,794.9,798.197,795.59,798.027,791.202,791.217,790.495,790.907,787.884,786.722,795.131,795.14,784.928,776.749,788.169,788.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.599,771.339,771.325,756.943,767.877,776.36,785.907,785.896,791.496,792.64,791.362,794.72,802.404,802.386,784.63,784.824,795.304,798.845,795.992,798.429,791.611,791.806,790.903,791.306,788.292,787.123,795.533,795.542,785.33,777.273,788.57,788.567,
1D FFT X-Direction,3.04984,2.82041,2.82637,2.8178,2.85941,2.80731,2.82951,2.85633,3.05963,2.82021,2.81073,2.81728,2.83929,2.83933,2.82159,2.83984,3.13717,2.8287,2.84208,2.82261,2.82476,2.82954,2.82143,2.82492,3.04495,2.82864,2.82861,2.81311,2.8241,2.81798,2.81997,2.83386,
Run complete,758.6,774.01,773.992,759.61,770.545,779.023,788.574,788.562,794.316,795.317,794.033,797.39,805.082,805.054,787.295,787.508,798.198,801.512,798.66,801.096,794.29,794.489,793.57,793.974,791.483,789.796,798.199,798.206,787.996,779.947,791.238,791.245,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,774.471,774.896,793.817,793.81,792.389,792.369,776.032,784.313,796.951,800.179,782.523,782.319,795.118,795.147,788.917,780.446,803.375,806.041,805.305,806.628,776.694,777.188,791.798,791.814,803.196,806.447,806.293,803.329,797.074,797.128,796.657,795.822,
First Transpose (First Send),3.16407,2.84161,2.81973,2.82676,2.83973,2.82342,2.83753,2.85627,3.07384,2.8196,2.81514,2.8176,2.83514,2.83639,2.83,2.82598,3.06408,2.83706,2.83159,2.82186,2.82366,2.82373,2.82539,2.85066,3.09812,2.82808,2.83795,2.81012,2.84523,2.83485,2.82419,2.82932,
First Transpose (Packing),3.16155,2.83917,2.81738,2.82359,2.83661,2.82041,2.83544,2.85367,3.07194,2.81668,2.81252,2.81433,2.83272,2.83358,2.82795,2.82378,3.06159,2.83489,2.82915,2.81955,2.82128,2.82102,2.82292,2.84797,3.09667,2.82587,2.83658,2.80769,2.84357,2.83333,2.8228,2.82643,
First Transpose (Start Local Transpose),3.17166,2.84838,2.82526,2.83335,2.84589,2.83197,2.84373,2.86204,3.08034,2.82527,2.82042,2.82317,2.8411,2.84149,2.83538,2.83179,3.06999,2.84295,2.83727,2.82778,2.82989,2.82995,2.83093,2.85629,3.10465,2.83447,2.84404,2.81567,2.85162,2.84147,2.82993,2.8363,
First Transpose (Start Receive),3.1816,2.85347,2.83067,2.83831,2.85237,2.83759,2.84917,2.86828,3.08607,2.83401,2.82512,2.82832,2.84716,2.84635,2.8401,2.83723,3.07443,2.84747,2.84221,2.83287,2.835,2.83637,2.83592,2.86117,3.10917,2.83946,2.8482,2.82137,2.85666,2.84746,2.83474,2.84218,
First Transpose (First Receive),340.531,338.594,382.098,381.904,382.051,382.56,338.389,381.388,380.052,382.984,338.884,338.574,382.382,382.873,381.004,338.014,379.323,382.346,381.626,381.969,338.194,339.482,382.024,381.661,379.714,382.687,382.099,381,381.776,382.413,381.78,381.62,
First Transpose (Finished Receive),340.532,338.595,382.099,381.905,382.052,382.561,338.389,381.389,380.053,382.985,338.885,338.574,382.382,382.874,381.005,338.015,379.324,382.347,381.627,381.969,338.194,339.483,382.024,381.662,379.715,382.688,382.1,381.001,381.777,382.414,381.781,381.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.606,338.63,382.115,381.924,382.07,382.579,338.432,381.408,380.071,383.003,338.936,338.595,382.401,382.892,381.025,338.036,379.341,382.365,381.647,381.987,338.281,339.572,382.041,381.68,379.733,382.705,382.117,381.017,381.795,382.43,381.799,381.64,
First Transpose (Send Complete),379.873,382.842,424.182,424.215,424.434,424.902,381.829,423.69,417.979,425.372,382.056,381.927,424.805,425.082,422.973,381.547,417.31,424.627,423.827,424.225,382.279,382.623,424.33,424.053,417.78,424.895,424.436,423.448,424.161,424.936,424.222,423.845,
1D FFT Y-Direction,378.859,380.917,424.181,424.213,424.432,424.9,380.583,423.687,417.977,425.37,381.093,380.891,424.803,425.081,422.971,380.32,417.308,424.625,423.825,424.223,380.43,381.858,424.328,424.051,417.777,424.893,424.434,423.446,424.159,424.935,424.22,423.842,
Second Transpose (First Send),380.254,383.193,424.538,424.57,424.792,425.257,382.18,424.047,418.366,425.732,382.407,382.278,425.163,425.438,423.333,381.897,417.699,424.985,424.183,424.581,382.629,382.975,424.687,424.409,418.167,425.253,424.795,423.805,424.517,425.294,424.58,424.206,
Second Transpose (Packing),382.527,385.474,426.639,426.864,426.966,427.358,384.276,426.156,420.647,427.838,384.54,384.413,427.336,427.537,425.673,383.995,419.98,427.086,426.295,426.797,384.726,385.071,426.79,426.507,420.45,427.356,426.894,425.903,426.616,427.395,426.675,426.311,
Second Transpose (Start Local Transpose),382.528,385.475,426.639,426.864,426.966,427.359,384.277,426.156,420.648,427.838,384.54,384.414,427.336,427.538,425.674,383.995,419.98,427.086,426.295,426.797,384.726,385.072,426.79,426.508,420.451,427.356,426.895,425.904,426.617,427.396,426.676,426.312,
Second Transpose (Start Receive),382.533,385.48,426.644,426.869,426.971,427.364,384.281,426.162,420.653,427.843,384.545,384.418,427.341,427.542,425.678,384,419.985,427.09,426.299,426.802,384.731,385.076,426.795,426.512,420.455,427.36,426.9,425.908,426.621,427.4,426.681,426.317,
Second Transpose (First Receive),419.627,419.97,582.753,582.857,604.351,604.52,542.526,604.864,589.401,590.074,416.205,416.18,602.365,601.403,600.436,548.428,644.592,649.46,648.689,649.419,651.612,651.222,674.307,671.963,676.613,677.813,677.607,676.731,654.138,654.927,654.608,652.384,
Second Transpose (Finished Receive),771.399,771.832,790.749,790.738,789.317,789.307,772.894,781.251,793.874,797.105,779.455,779.231,792.042,792.049,785.843,777.373,800.305,802.978,802.225,803.534,773.517,774.122,788.734,788.741,800.023,803.372,803.222,800.258,794.001,794.02,793.585,792.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.798,772.234,791.156,791.146,789.727,789.707,773.364,781.651,794.285,797.513,779.857,779.64,792.452,792.455,786.251,777.782,800.71,803.378,802.637,803.947,774.033,774.523,789.135,789.15,800.535,803.78,803.628,800.667,794.409,794.465,793.994,793.156,
1D FFT X-Direction,3.16064,2.8384,2.81682,2.82293,2.83571,2.8197,2.83478,2.85298,3.0713,2.8157,2.81178,2.81372,2.83204,2.83288,2.82731,2.82324,3.06102,2.83435,2.82856,2.81893,2.82078,2.82037,2.82226,2.84737,3.09608,2.82487,2.83606,2.807,2.84286,2.83277,2.82221,2.82562,
Run complete,774.816,774.9,793.821,793.815,792.393,792.371,776.035,784.316,797.105,800.18,782.529,782.322,795.121,795.153,788.92,780.449,803.532,806.045,805.308,806.629,776.696,777.194,791.801,791.817,803.374,806.448,806.294,803.332,797.079,797.133,796.662,795.825,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,760.389,776.265,776.261,760.303,773.491,782.263,790.334,790.339,786.317,789.542,781.994,774.039,775.875,759.805,760.398,775.886,794.046,797.287,793.335,795.644,795.999,796.195,795.074,795.741,786.344,783.437,792.806,792.812,794.407,794.408,787.904,780.992,
First Transpose (First Send),3.07648,2.85508,2.82476,2.81984,2.8983,2.81573,2.82221,2.87087,3.12415,2.82696,2.85211,2.83134,2.83622,2.86517,2.83234,2.85832,3.12196,2.84887,2.81614,2.86589,2.82251,2.84187,2.82761,2.83028,3.03941,2.82695,2.82208,2.8157,2.84791,2.83651,2.84707,2.83508,
First Transpose (Packing),3.07353,2.85233,2.82237,2.81721,2.89597,2.8134,2.81975,2.8685,3.12182,2.8242,2.84913,2.82876,2.83383,2.85201,2.83002,2.85576,3.11978,2.84666,2.81351,2.85509,2.81974,2.83919,2.82497,2.82754,3.03778,2.8252,2.82039,2.81365,2.84584,2.83494,2.84543,2.83268,
First Transpose (Start Local Transpose),3.08343,2.86164,2.83056,2.82687,2.90439,2.82199,2.82809,2.87609,3.13108,2.83234,2.85823,2.83654,2.8423,2.87792,2.83853,2.86415,3.12837,2.85535,2.82178,2.87704,2.82812,2.84818,2.83362,2.83593,3.04465,2.83433,2.82843,2.82219,2.85405,2.84335,2.85334,2.84237,
First Transpose (Start Receive),3.0929,2.86639,2.83594,2.83132,2.91123,2.828,2.83362,2.88229,3.13567,2.83774,2.86327,2.84136,2.84801,2.88377,2.84341,2.86944,3.13338,2.86068,2.827,2.88248,2.8335,2.85464,2.83894,2.84067,3.04989,2.83931,2.83288,2.82751,2.85984,2.84981,2.8588,2.84919,
First Transpose (First Receive),340.583,381.766,382.008,338.339,338.401,382.208,380.48,381.383,379.664,381.74,381.968,338.471,381.621,337.538,336.859,381.242,379.692,381.497,338.844,381.041,381.504,382.329,380.906,381.302,379.751,339.139,381.667,380.891,381.866,382.114,380.299,338.579,
First Transpose (Finished Receive),340.585,381.766,382.01,338.34,338.402,382.209,380.481,381.384,379.665,381.741,381.968,338.472,381.622,337.539,336.86,381.243,379.693,381.498,338.844,381.042,381.504,382.329,380.907,381.303,379.752,339.14,381.668,380.892,381.866,382.114,380.299,338.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.62,381.784,382.108,338.358,338.504,382.225,380.498,381.402,379.682,381.758,381.985,338.505,381.64,337.557,336.934,381.258,379.71,381.516,338.86,381.058,381.521,382.345,380.923,381.32,379.768,339.247,381.685,380.908,381.883,382.132,380.316,338.604,
First Transpose (Send Complete),379.701,423.919,424.452,380.645,381.735,424.595,422.605,423.596,417.74,423.999,424.207,380.949,424.035,382.243,380.727,423.314,418.292,423.963,381.954,423.343,423.92,424.565,423.254,423.551,417.732,381.719,423.894,423.253,424.332,424.279,422.851,381.317,
1D FFT Y-Direction,378.731,423.917,424.449,380.643,380.892,424.594,422.603,423.594,417.738,423.997,424.205,380.686,424.033,379.829,379.108,423.313,418.29,423.961,381.061,423.34,423.917,424.563,423.252,423.549,417.73,381.351,423.892,423.251,424.33,424.277,422.848,380.859,
Second Transpose (First Send),380.083,424.294,424.817,381.001,382.088,424.991,422.997,423.951,418.126,424.361,424.567,381.3,424.391,382.596,381.078,423.673,418.68,424.321,382.304,423.698,424.277,424.924,423.611,423.906,418.118,382.071,424.251,423.607,424.687,424.638,423.211,381.672,
Second Transpose (Packing),382.364,426.518,426.946,383.1,384.189,427.206,425.102,426.091,420.404,426.467,426.749,383.397,426.498,384.703,383.176,425.776,420.956,426.423,384.475,425.805,426.376,427.026,425.709,426.003,420.396,384.17,426.351,425.705,426.787,426.741,425.315,383.971,
Second Transpose (Start Local Transpose),382.365,426.518,426.948,383.1,384.19,427.207,425.102,426.092,420.404,426.468,426.75,383.397,426.499,384.704,383.177,425.776,420.956,426.424,384.476,425.805,426.376,427.026,425.709,426.004,420.397,384.17,426.351,425.706,426.787,426.741,425.316,383.971,
Second Transpose (Start Receive),382.369,426.523,426.953,383.105,384.195,427.212,425.106,426.096,420.408,426.473,426.754,383.402,426.503,384.709,383.182,425.781,420.96,426.428,384.48,425.81,426.38,427.031,425.713,426.008,420.401,384.175,426.356,425.709,426.791,426.746,425.321,383.977,
Second Transpose (First Receive),481.161,566.719,567.744,481.744,535.142,600.783,600.155,602.35,614.751,624.609,619.346,433.128,563.458,547.065,542.317,562.716,653.614,653.532,652.261,652.879,675.189,676.111,674.957,673.524,495.902,540.771,568.616,566.661,596.621,597.962,592.296,606.68,
Second Transpose (Finished Receive),757.318,773.199,773.188,757.239,770.426,779.198,787.266,787.264,783.241,786.471,778.925,770.961,772.808,756.477,757.336,772.811,790.971,794.204,790.27,792.58,792.922,792.939,791.999,792.678,783.275,780.367,789.74,789.749,791.336,791.34,784.831,777.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.72,773.603,773.592,757.638,770.827,779.599,787.67,787.673,783.651,786.879,779.326,771.37,773.211,757.14,757.735,773.221,791.374,794.617,790.67,792.98,793.333,793.532,792.409,793.078,783.682,780.768,790.143,790.151,791.746,791.743,785.241,778.325,
1D FFT X-Direction,3.07255,2.85154,2.82167,2.81655,2.89525,2.81277,2.81921,2.86781,3.12108,2.82352,2.84848,2.82814,2.83303,2.85139,2.82901,2.85506,3.11892,2.84607,2.81279,2.85447,2.81917,2.8385,2.8243,2.82693,3.03703,2.82423,2.81978,2.81305,2.84512,2.83424,2.84481,2.83189,
Run complete,760.707,776.268,776.265,760.306,773.494,782.265,790.337,790.343,786.474,789.543,781.997,774.042,775.878,759.808,760.401,775.894,794.205,797.289,793.338,795.649,796.004,796.201,795.079,795.746,786.871,783.44,792.809,792.815,794.409,794.411,787.907,780.996,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,768.639,775.244,775.221,774.523,764.863,769.882,769.879,769.256,793.962,797.187,792.554,796.064,803.224,803.475,802.838,803.306,785.848,783.43,794.174,794.185,783.503,774.343,789.537,789.538,796.069,796.744,796.354,799.302,791.668,791.823,791.084,791.755,
First Transpose (First Send),3.11411,2.86076,2.83781,2.82292,2.83845,2.82,2.84269,2.83471,3.09542,2.81944,2.8497,2.82352,2.85491,2.83685,2.83784,2.85534,3.09187,2.83655,2.82723,2.8315,2.83644,2.82856,2.8372,2.81939,3.14817,2.83344,2.82218,2.85389,2.84063,2.8288,2.82589,2.84266,
First Transpose (Packing),3.11132,2.85828,2.8333,2.81993,2.83654,2.818,2.83996,2.83187,3.09311,2.81647,2.84687,2.82097,2.8525,2.83391,2.83537,2.85283,3.0894,2.83416,2.82486,2.82868,2.83364,2.82563,2.83466,2.81714,3.14676,2.83163,2.82058,2.85246,2.83901,2.82699,2.82424,2.84047,
First Transpose (Start Local Transpose),3.12108,2.86691,2.84558,2.82902,2.84564,2.82476,2.84806,2.84006,3.10126,2.82467,2.85491,2.82938,2.86139,2.84219,2.84395,2.86121,3.09788,2.84201,2.83276,2.8371,2.84236,2.83426,2.84324,2.82532,3.15403,2.84011,2.82829,2.85953,2.84694,2.83593,2.83275,2.85041,
First Transpose (Start Receive),3.13154,2.87183,2.85074,2.83387,2.85144,2.82978,2.85322,2.84533,3.10586,2.83016,2.85923,2.83391,2.86743,2.84716,2.84867,2.86609,3.1028,2.84647,2.83773,2.84175,2.84703,2.83993,2.84789,2.83026,3.15842,2.84483,2.83312,2.86455,2.8521,2.84155,2.83761,2.85612,
First Transpose (First Receive),340.491,381.249,339.628,339.778,338.179,382.211,338.521,338.62,380.046,381.123,339.513,382.27,381.205,381.843,380.896,381.803,379.588,338.515,382.389,382.26,381.111,337.403,381.341,381.156,379.891,381.355,382.359,382.222,381.65,382.42,380.937,381.773,
First Transpose (Finished Receive),340.492,381.249,339.628,339.779,338.179,382.212,338.521,338.621,380.047,381.124,339.514,382.271,381.206,381.844,380.896,381.803,379.588,338.515,382.39,382.261,381.112,337.404,381.341,381.156,379.891,381.355,382.36,382.222,381.651,382.421,380.937,381.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.58,381.269,339.645,339.798,338.196,382.228,338.54,338.702,380.063,381.141,339.531,382.287,381.225,381.861,380.914,381.82,379.605,338.589,382.406,382.282,381.128,337.42,381.36,381.175,379.908,381.372,382.376,382.239,381.671,382.437,380.954,381.791,
First Transpose (Send Complete),379.945,423.516,382.343,382.241,381.542,424.601,381.333,381.777,418.102,423.307,381.852,424.607,423.628,424.138,423.087,423.86,417.561,381.286,424.493,424.412,423.516,382.307,423.602,423.453,417.901,423.651,424.644,424.467,424.022,424.735,423.282,423.939,
1D FFT Y-Direction,378.635,423.506,382.105,382.083,380.47,424.599,380.761,380.869,418.1,423.305,381.772,424.605,423.626,424.136,423.085,423.858,417.558,380.93,424.491,424.41,423.515,379.703,423.6,423.451,417.899,423.65,424.642,424.465,424.02,424.733,423.28,423.937,
Second Transpose (First Send),380.325,423.897,382.696,382.594,381.893,424.96,381.687,382.127,418.487,423.665,382.205,424.962,423.984,424.494,423.479,424.217,417.946,381.638,424.849,424.768,423.873,382.658,423.99,423.809,418.29,424.009,424.999,424.822,424.376,425.091,423.638,424.297,
Second Transpose (Packing),382.604,426.037,384.795,384.692,383.993,427.064,383.86,384.378,420.776,425.768,384.3,427.071,426.083,426.633,425.576,426.319,420.225,383.777,426.966,426.869,425.975,384.754,426.167,426.025,420.571,426.183,427.096,426.919,426.472,427.193,425.735,426.473,
Second Transpose (Start Local Transpose),382.605,426.038,384.795,384.692,383.993,427.065,383.861,384.379,420.776,425.768,384.3,427.071,426.083,426.633,425.576,426.319,420.225,383.778,426.966,426.869,425.975,384.754,426.168,426.025,420.572,426.183,427.097,426.919,426.473,427.194,425.736,426.473,
Second Transpose (Start Receive),382.609,426.043,384.8,384.697,383.998,427.069,383.865,384.383,420.78,425.772,384.304,427.075,426.088,426.638,425.58,426.324,420.23,383.782,426.971,426.874,425.98,384.759,426.173,426.029,420.577,426.188,427.101,426.923,426.477,427.198,425.74,426.479,
Second Transpose (First Receive),587.565,602.839,588.351,588.228,480.273,594.475,498.865,506.617,672.017,672.669,672.795,674.481,666.71,668.944,665.169,667.397,485.736,565.365,560.337,561.024,591.105,554.955,591.83,592.466,631.262,631.582,633.173,633.967,678.061,677.824,676.653,677.265,
Second Transpose (Finished Receive),765.572,772.172,772.157,771.457,761.773,766.812,766.802,766.171,790.89,794.119,789.484,792.99,799.812,800.115,799.502,800.12,782.639,780.198,791.096,791.106,780.436,771.175,786.472,786.466,792.995,793.416,793.007,796.225,788.298,788.701,787.795,788.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.974,772.574,772.558,771.857,762.185,767.222,767.208,766.579,791.299,794.526,789.886,793.396,800.56,800.811,800.17,800.644,783.183,780.766,791.508,791.517,780.835,771.682,786.873,786.874,793.402,794.076,793.69,796.637,788.999,789.157,788.42,789.093,
1D FFT X-Direction,3.11049,2.85751,2.83272,2.81925,2.8359,2.81734,2.83943,2.83114,3.09239,2.8159,2.84619,2.82042,2.85197,2.83332,2.83471,2.85197,3.08857,2.83358,2.82433,2.82812,2.83302,2.82501,2.83395,2.81639,3.14609,2.83111,2.82013,2.85177,2.83829,2.82598,2.82363,2.83971,
Run complete,769.167,775.248,775.224,774.525,764.864,769.885,769.884,769.259,794.12,797.188,792.557,796.066,803.227,803.479,802.841,803.309,786.346,783.431,794.177,794.187,783.506,774.346,789.539,789.541,796.229,796.748,796.358,799.303,791.671,791.827,791.087,791.759,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,764.735,765.843,767.925,759.187,769.884,769.577,762.067,770.028,772.542,756.567,756.066,775.766,786.287,785.238,786.28,783.117,794.613,797.049,796.787,797.842,792.979,792.958,790.668,786.995,791.623,794.8,793.266,794.883,794.338,794.337,793.35,791.094,
First Transpose (First Send),3.06446,2.82929,2.83451,2.82444,2.83957,2.82134,2.85078,2.84258,3.15957,2.83798,2.82396,2.84562,2.83359,2.84228,2.83454,2.8238,3.10561,2.84567,2.84399,2.85057,2.82687,2.8341,2.81976,2.82774,3.05592,2.86607,2.83141,2.81997,2.84024,2.83347,2.83678,2.84721,
First Transpose (Packing),3.05846,2.82691,2.83153,2.82209,2.83737,2.81912,2.84813,2.83982,3.15713,2.83494,2.82121,2.84269,2.831,2.8397,2.83174,2.82156,3.10361,2.84334,2.84146,2.84807,2.82451,2.83154,2.81714,2.82543,3.05425,2.86412,2.82978,2.81838,2.83846,2.83161,2.8351,2.84471,
First Transpose (Start Local Transpose),3.07143,2.83482,2.83945,2.83052,2.84517,2.82687,2.85624,2.84773,3.16497,2.84289,2.82857,2.8511,2.8396,2.84727,2.83991,2.82934,3.11162,2.85104,2.84981,2.85555,2.8318,2.84049,2.82538,2.83315,3.06125,2.87184,2.83755,2.82529,2.84701,2.83909,2.84297,2.85353,
First Transpose (Start Receive),3.08122,2.83986,2.84416,2.83525,2.85099,2.83211,2.86183,2.85353,3.16947,2.8479,2.83335,2.85551,2.84494,2.85178,2.84502,2.83459,3.11683,2.85564,2.8546,2.8599,2.83627,2.84687,2.83028,2.83838,3.06596,2.87667,2.84193,2.83019,2.85254,2.84471,2.84814,2.8596,
First Transpose (First Receive),340.871,339.337,380.523,336.875,339.218,339.102,339.242,381.613,379.045,339.39,337.013,380.406,382.27,381.52,381.635,381.325,379.011,382.174,380.436,380.652,382.349,381.7,381.659,338.024,379.471,382.107,380.696,380.366,382.331,382.063,382.018,381.806,
First Transpose (Finished Receive),340.872,339.338,380.523,336.876,339.219,339.104,339.242,381.614,379.046,339.39,337.014,380.406,382.27,381.521,381.635,381.326,379.012,382.174,380.436,380.653,382.35,381.701,381.659,338.025,379.472,382.108,380.697,380.367,382.332,382.064,382.018,381.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
