,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.908466,0.664633,0.656806,0.628688,0.630749,0.631436,0.649368,0.852899,0.680848,0.677097,0.67871,0.63806,0.701699,0.710835,0.735916,0.733566,0.838497,0.667891,0.671349,0.670317,0.645008,0.644128,0.661876,0.656387,0.863772,0.754026,0.641215,0.677737,0.630281,0.614884,0.63836,0.606098,
Second Transpose (First Receive),1.23657,1.14648,1.07909,0.776776,0.729768,1.07815,0.752848,1.06023,0.745391,0.842752,0.96608,0.925307,0.92966,1.10438,1.11532,1.09217,1.26304,1.18099,0.828486,0.789686,0.931055,0.850518,1.01941,0.749968,1.07066,1.12953,1.19977,1.11197,0.685402,1.11821,0.86133,0.834523,
Second Transpose (Finished Receive),1.44085,1.52486,1.38602,1.30754,1.28069,1.44953,1.26175,1.36999,1.25087,1.18856,1.33104,1.17871,1.21648,1.40257,1.28759,1.36829,1.40866,1.49132,1.2508,1.37184,1.25168,1.17824,1.32346,1.3318,1.32878,1.33868,1.4224,1.3636,1.22441,1.26891,1.21451,1.17983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45297,1.53635,1.39711,1.31823,1.29249,1.46017,1.27267,1.38086,1.2625,1.19999,1.3416,1.18907,1.22734,1.41554,1.30031,1.38176,1.41993,1.50306,1.26311,1.38369,1.26279,1.18849,1.33373,1.3431,1.33959,1.34932,1.43512,1.37406,1.23575,1.28017,1.22477,1.19055,
1D FFT X-Direction,0.022302,0.014617,0.015379,0.014281,0.01453,0.015774,0.01414,0.015189,0.014331,0.014266,0.014778,0.015122,0.014362,0.01627,0.016851,0.016122,0.01517,0.014503,0.013556,0.013818,0.014068,0.01493,0.013671,0.015306,0.015084,0.014006,0.015658,0.014491,0.014416,0.014168,0.014036,0.014062,
Run complete,1.60873,1.55467,1.42259,1.33551,1.31106,1.47765,1.3378,1.44857,1.33339,1.21833,1.35849,1.20481,1.29621,1.43402,1.40338,1.40116,1.49148,1.52047,1.33354,1.4022,1.33633,1.21521,1.35112,1.36737,1.42387,1.38433,1.46096,1.3932,1.25389,1.29771,1.26934,1.20753,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.40593,1.21774,1.38089,1.37142,1.43918,1.26072,1.40983,1.42181,1.34498,1.51231,1.39478,1.40259,1.62695,1.50332,1.49016,1.60422,1.41098,1.29133,1.49167,1.36991,1.36804,1.34527,1.21196,1.34982,1.55289,1.54929,1.45877,1.48462,1.34757,1.32113,1.34325,1.39542,
First Transpose (First Send),0.023983,0.015508,0.017383,0.016048,0.015458,0.016516,0.015971,0.018128,0.016532,0.015822,0.016075,0.015988,0.018085,0.016074,0.018842,0.019579,0.016496,0.017,0.016619,0.016019,0.015815,0.016016,0.01596,0.01681,0.016639,0.016594,0.018245,0.016927,0.015842,0.01584,0.014754,0.014821,
First Transpose (Packing),0.022306,0.014243,0.016138,0.015179,0.014585,0.015523,0.01515,0.016884,0.015558,0.01501,0.015058,0.015116,0.017141,0.015078,0.017978,0.018649,0.015571,0.015854,0.01553,0.014942,0.014945,0.015117,0.014758,0.015823,0.01572,0.015689,0.016916,0.015839,0.014879,0.014818,0.013952,0.01395,
First Transpose (Start Local Transpose),0.028492,0.019098,0.021567,0.019435,0.018423,0.019906,0.019638,0.021668,0.020116,0.019203,0.019558,0.01904,0.021208,0.020209,0.022542,0.022901,0.019928,0.020696,0.020506,0.019915,0.018889,0.019187,0.019603,0.020395,0.019741,0.019937,0.022471,0.020593,0.019182,0.019243,0.017831,0.018312,
First Transpose (Start Receive),0.035819,0.023321,0.026379,0.023846,0.022393,0.024305,0.023604,0.026253,0.023955,0.023529,0.023862,0.023008,0.025888,0.024653,0.02867,0.028568,0.023615,0.025091,0.024555,0.023992,0.022891,0.023497,0.023541,0.024536,0.023909,0.02409,0.027405,0.025395,0.023813,0.02363,0.02175,0.022313,
First Transpose (First Receive),0.350377,0.403366,0.469702,0.454037,0.458311,0.397991,0.461448,0.397045,0.493909,0.463359,0.451398,0.415641,0.333034,0.392693,0.451403,0.36254,0.434715,0.350678,0.347084,0.287746,0.442922,0.467801,0.463284,0.472558,0.334205,0.259665,0.433866,0.442514,0.346431,0.288186,0.401532,0.348232,
First Transpose (Finished Receive),0.608038,0.474904,0.478552,0.464999,0.46546,0.465987,0.468618,0.484359,0.50153,0.470789,0.468543,0.471021,0.466798,0.572202,0.474163,0.492783,0.442178,0.565206,0.433823,0.558851,0.459138,0.476234,0.487041,0.480369,0.605029,0.562478,0.473074,0.558089,0.463911,0.566673,0.469173,0.476974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619953,0.486556,0.49058,0.476672,0.476422,0.477179,0.479968,0.495671,0.512232,0.483798,0.480463,0.483821,0.478902,0.58357,0.48685,0.508259,0.453139,0.576632,0.44525,0.569595,0.470347,0.487155,0.498192,0.491182,0.616517,0.574014,0.485384,0.569645,0.475285,0.577818,0.480311,0.488059,
First Transpose (Send Complete),0.700671,0.556008,0.565637,0.555162,0.543034,0.549721,0.547209,0.56784,0.596053,0.558096,0.553072,0.55005,0.552473,0.660647,0.579691,0.596381,0.528411,0.647946,0.512496,0.635709,0.539213,0.563039,0.566254,0.563527,0.688841,0.643553,0.563972,0.642475,0.544463,0.653369,0.543382,0.554798,
1D FFT Y-Direction,0.69988,0.555291,0.564857,0.546659,0.540555,0.549168,0.546574,0.567101,0.587197,0.551474,0.552358,0.549363,0.551836,0.660019,0.579004,0.595749,0.525696,0.647335,0.511829,0.635033,0.537011,0.554633,0.56427,0.561211,0.688236,0.642923,0.563283,0.641814,0.543705,0.65274,0.542785,0.55424,
Second Transpose (First Send),0.922906,0.650523,0.67632,0.68307,0.662879,0.637185,0.674426,0.796853,0.705716,0.653847,0.708098,0.655818,0.667903,0.876704,0.688607,0.72247,0.770877,0.732338,0.596344,0.738904,0.64822,0.646154,0.682771,0.701214,1.05157,0.741101,0.668297,0.823024,0.649951,0.761015,0.649029,0.669949,
Second Transpose (Packing),0.935108,0.724213,0.688907,0.696502,0.737715,0.654082,0.687568,0.810006,0.717276,0.664804,0.769217,0.675437,0.743497,0.930182,0.747416,0.746009,0.781997,0.74327,0.673234,0.806973,0.663749,0.659106,0.694109,0.715836,1.08129,0.808912,0.680214,0.90435,0.665275,0.775919,0.662906,0.722553,
Second Transpose (Start Local Transpose),0.919469,0.640512,0.671563,0.641812,0.613226,0.633244,0.67029,0.79307,0.701843,0.650028,0.673152,0.649727,0.638336,0.742195,0.691273,0.712091,0.767148,0.729491,0.590886,0.722997,0.635359,0.641567,0.678484,0.697438,0.999432,0.721754,0.665115,0.767125,0.644688,0.755482,0.639712,0.641666,
Second Transpose (Start Receive),0.92438,0.645012,0.676427,0.646709,0.617707,0.637257,0.675077,0.798527,0.706133,0.653944,0.678205,0.654069,0.644086,0.746404,0.695572,0.716281,0.77212,0.733853,0.595521,0.727447,0.640198,0.645611,0.682929,0.703924,1.00454,0.725674,0.670093,0.772155,0.649014,0.76064,0.644212,0.645936,
Second Transpose (First Receive),1.16008,0.794318,0.962519,1.05104,1.05131,0.814846,1.15658,0.876424,1.05848,1.13739,0.749824,0.985313,1.33426,0.921876,1.18744,1.36043,1.26453,0.938481,1.03615,0.893182,0.905952,1.12762,0.885385,1.15753,1.3164,0.939104,0.999587,0.926328,0.954028,0.884813,0.813641,0.775154,
Second Transpose (Finished Receive),1.37902,1.19102,1.35374,1.3444,1.40982,1.23306,1.383,1.38885,1.31753,1.48523,1.36785,1.37647,1.59866,1.47225,1.45776,1.57242,1.38343,1.26337,1.46474,1.34341,1.34131,1.31532,1.18612,1.3228,1.52463,1.52242,1.42757,1.45765,1.32143,1.29356,1.31489,1.36971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39018,1.20228,1.36502,1.35594,1.42332,1.24422,1.39358,1.40066,1.3286,1.49602,1.37892,1.38808,1.60936,1.48506,1.47049,1.58587,1.39475,1.27514,1.47561,1.35438,1.35247,1.32831,1.19737,1.33369,1.53626,1.53407,1.44067,1.46892,1.33218,1.30426,1.32685,1.3802,
1D FFT X-Direction,0.021677,0.013834,0.01552,0.014624,0.014146,0.014995,0.014644,0.016319,0.015099,0.01454,0.014535,0.014661,0.016712,0.014659,0.016062,0.016548,0.015146,0.015391,0.015055,0.014423,0.014499,0.014626,0.014307,0.01531,0.015186,0.01514,0.016354,0.015359,0.014489,0.014366,0.01357,0.013544,
Run complete,1.41262,1.21901,1.38469,1.37505,1.44288,1.26222,1.4189,1.42636,1.44655,1.51409,1.47923,1.40409,1.62837,1.58733,1.49934,1.61048,1.46753,1.29285,1.49308,1.37288,1.3717,1.34687,1.21492,1.35759,1.55818,1.55364,1.4604,1.48779,1.34903,1.3235,1.34458,1.39669,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.60273,1.59105,1.46286,1.41782,1.54057,1.44268,1.57059,1.57535,1.20492,1.46824,1.39991,1.37793,1.47391,1.26453,1.30407,1.52958,1.73695,1.69826,1.66651,1.59805,1.54281,1.55486,1.4457,1.42157,1.66893,1.44583,1.58631,1.62131,1.43577,1.48303,1.48463,1.39555,
First Transpose (First Send),0.024699,0.015879,0.019927,0.02048,0.016356,0.015467,0.016136,0.016366,0.016436,0.016182,0.015959,0.015762,0.016708,0.018171,0.018437,0.019123,0.01665,0.015875,0.015416,0.015757,0.015487,0.016543,0.015571,0.016259,0.015968,0.016279,0.017605,0.015719,0.016277,0.015707,0.016292,0.016003,
First Transpose (Packing),0.022897,0.014893,0.018594,0.019079,0.015128,0.014664,0.015208,0.014951,0.015663,0.015049,0.014935,0.014743,0.015482,0.016211,0.017514,0.018165,0.015704,0.014845,0.014381,0.014807,0.014758,0.015513,0.014721,0.015329,0.014998,0.015349,0.016291,0.014702,0.015303,0.014811,0.015381,0.014954,
First Transpose (Start Local Transpose),0.029198,0.023139,0.024072,0.02394,0.02024,0.018694,0.020089,0.019905,0.019973,0.019392,0.019518,0.019388,0.020822,0.021529,0.023444,0.022697,0.020342,0.019421,0.01919,0.019573,0.018677,0.019945,0.019023,0.019915,0.019378,0.019502,0.021401,0.019518,0.019732,0.018876,0.019755,0.019978,
First Transpose (Start Receive),0.036993,0.02786,0.028598,0.02877,0.024191,0.022801,0.02404,0.024239,0.023734,0.023711,0.023439,0.023463,0.024925,0.026308,0.029437,0.028018,0.024644,0.023873,0.023525,0.023853,0.022939,0.0241,0.022993,0.024154,0.023389,0.02362,0.026654,0.023612,0.02399,0.023183,0.023777,0.024112,
First Transpose (First Receive),0.444719,0.304375,0.369532,0.334164,0.479641,0.486513,0.477732,0.491724,0.492382,0.414007,0.465055,0.47066,0.405878,0.384971,0.384629,0.38734,0.448036,0.438101,0.446722,0.453301,0.394911,0.433913,0.291643,0.447603,0.424626,0.284702,0.319756,0.39996,0.398131,0.413627,0.389633,0.427953,
First Transpose (Finished Receive),0.511517,0.485127,0.572871,0.464393,0.486938,0.493733,0.485496,0.499489,0.499897,0.478278,0.47294,0.479219,0.498399,0.505806,0.508158,0.504552,0.502522,0.446372,0.45405,0.460831,0.438169,0.492226,0.482226,0.495978,0.432424,0.571586,0.570854,0.457435,0.45978,0.489002,0.479457,0.494852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52437,0.497903,0.584705,0.47535,0.498422,0.504728,0.496297,0.510998,0.510799,0.48988,0.484723,0.490022,0.51066,0.518639,0.518555,0.515651,0.514476,0.457651,0.465261,0.471547,0.449054,0.503507,0.494645,0.507776,0.444123,0.583015,0.583301,0.469031,0.470822,0.500011,0.490455,0.505863,
First Transpose (Send Complete),0.601815,0.569098,0.654695,0.545017,0.571256,0.573063,0.567248,0.583621,0.585639,0.56674,0.565166,0.561783,0.591906,0.602324,0.60512,0.601398,0.591597,0.524781,0.53323,0.542747,0.518127,0.573594,0.560567,0.57698,0.522128,0.653939,0.655856,0.538266,0.539781,0.571595,0.560351,0.574958,
1D FFT Y-Direction,0.601039,0.568414,0.654037,0.544318,0.570582,0.570556,0.564945,0.581242,0.58312,0.560942,0.558048,0.561113,0.59124,0.600618,0.604462,0.600762,0.590815,0.522646,0.53251,0.540139,0.516349,0.572977,0.559823,0.576262,0.518631,0.653245,0.655183,0.537582,0.539078,0.570962,0.55971,0.574341,
Second Transpose (First Send),0.927211,0.676285,0.768407,0.727069,0.667024,0.66699,0.727832,0.852566,0.774186,0.752301,0.72406,0.66008,0.685269,0.727102,0.729755,0.728314,0.949042,0.615175,0.645896,0.646756,0.684624,0.71567,0.728037,0.717622,0.790678,0.767894,0.830481,0.658016,0.637185,0.678871,0.66684,0.684693,
Second Transpose (Packing),0.940139,0.775404,0.849042,0.813886,0.705183,0.679238,0.80218,0.863954,0.831325,0.769443,0.737057,0.673014,0.698583,0.745268,0.747125,0.742932,0.964096,0.628624,0.712869,0.700589,0.746555,0.731605,0.800008,0.733694,0.800847,0.780442,0.877718,0.670497,0.696049,0.695109,0.726841,0.746841,
Second Transpose (Start Local Transpose),0.923531,0.654,0.757464,0.626242,0.663771,0.663548,0.666647,0.848876,0.685929,0.684863,0.719763,0.646235,0.678594,0.721882,0.723538,0.722601,0.944553,0.609754,0.640165,0.642539,0.601529,0.71106,0.655635,0.710434,0.78677,0.763867,0.764106,0.654913,0.617277,0.666279,0.639784,0.649647,
Second Transpose (Start Receive),0.929317,0.658155,0.762321,0.639378,0.668633,0.667686,0.675818,0.854666,0.690297,0.688935,0.724203,0.650376,0.683064,0.726156,0.727508,0.728286,0.950858,0.613885,0.644949,0.647585,0.606191,0.715518,0.659827,0.716509,0.791947,0.769021,0.769234,0.660016,0.624332,0.672814,0.645441,0.65362,
Second Transpose (First Receive),1.40818,1.25075,0.885485,0.747144,1.13455,0.844209,1.04652,1.34053,0.770228,1.24039,1.16742,1.02177,1.01719,0.816076,0.841722,1.29348,1.4991,1.11947,1.07979,0.833063,1.09818,1.30239,0.789463,0.854619,1.46239,0.889017,0.957404,0.98453,1.08603,1.02252,0.703158,0.736803,
Second Transpose (Finished Receive),1.57504,1.56359,1.43478,1.3904,1.51424,1.41486,1.54206,1.54792,1.17109,1.43886,1.37225,1.35087,1.44507,1.23508,1.27292,1.49635,1.70765,1.66958,1.63986,1.57089,1.51599,1.52684,1.41747,1.39449,1.64031,1.4177,1.55545,1.5947,1.40922,1.45661,1.45575,1.36756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58667,1.57454,1.44642,1.4016,1.52499,1.42595,1.55308,1.55898,1.1826,1.45051,1.38338,1.36197,1.4571,1.24771,1.28703,1.5101,1.71979,1.68109,1.65103,1.58236,1.52674,1.53795,1.42878,1.40581,1.6517,1.42912,1.56826,1.60555,1.42003,1.46727,1.46793,1.37904,
1D FFT X-Direction,0.022233,0.014528,0.014515,0.018452,0.014654,0.014267,0.014655,0.014495,0.015268,0.014579,0.014421,0.014309,0.015028,0.015736,0.017081,0.01624,0.015186,0.01441,0.013954,0.014277,0.014323,0.015009,0.014287,0.014832,0.01438,0.014887,0.015783,0.014056,0.014876,0.01424,0.014876,0.014529,
Run complete,1.61152,1.59261,1.5771,1.46179,1.54211,1.44687,1.57612,1.58085,1.40596,1.4724,1.4387,1.37945,1.47538,1.45672,1.49841,1.53323,1.7416,1.69962,1.70892,1.67164,1.54419,1.55943,1.52686,1.48865,1.6727,1.60426,1.63888,1.62261,1.43717,1.48441,1.48601,1.45621,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.46625,1.27139,1.45826,1.4236,1.3618,1.46831,1.24848,1.43961,1.31058,1.39359,1.38865,1.35582,1.55895,1.5115,1.59641,1.49832,1.34523,1.36082,1.36177,1.30872,1.33343,1.36799,1.34053,1.40964,1.37628,1.33337,1.45954,1.21858,1.25096,1.3242,1.28113,1.1724,
First Transpose (First Send),0.024832,0.017379,0.016955,0.015839,0.017286,0.016053,0.017408,0.015836,0.015903,0.01622,0.016601,0.016323,0.016624,0.017251,0.018804,0.019737,0.017832,0.01642,0.016176,0.016123,0.015497,0.01635,0.015835,0.016296,0.017577,0.016208,0.017602,0.016328,0.01642,0.015481,0.01582,0.01627,
First Transpose (Packing),0.022928,0.015934,0.01579,0.014846,0.016237,0.015159,0.016162,0.014639,0.015013,0.015156,0.015556,0.014978,0.015601,0.016175,0.017837,0.018847,0.016456,0.015266,0.014817,0.015086,0.014773,0.015432,0.014924,0.015306,0.016384,0.015192,0.016275,0.015213,0.015441,0.014601,0.014746,0.015228,
First Transpose (Start Local Transpose),0.040827,0.021544,0.020797,0.019494,0.02134,0.019302,0.021194,0.019556,0.019419,0.020036,0.020366,0.020071,0.020517,0.021569,0.024297,0.023096,0.021101,0.019955,0.019672,0.019888,0.018614,0.019688,0.01998,0.020209,0.021179,0.019566,0.021656,0.019798,0.019485,0.018751,0.019372,0.019538,
First Transpose (Start Receive),0.049277,0.026573,0.025272,0.023667,0.025729,0.023416,0.025719,0.02355,0.023303,0.024692,0.025009,0.024082,0.024631,0.026381,0.030063,0.028538,0.025268,0.024199,0.024476,0.024054,0.022866,0.023972,0.024376,0.024328,0.025903,0.024375,0.026684,0.024158,0.023456,0.022643,0.023329,0.023828,
First Transpose (First Receive),0.435308,0.428329,0.41076,0.36827,0.483307,0.493441,0.468828,0.475843,0.44402,0.378005,0.379669,0.464516,0.397102,0.456961,0.357622,0.472947,0.488655,0.474593,0.461025,0.473088,0.455507,0.459094,0.46652,0.455792,0.309641,0.314437,0.400219,0.408503,0.419689,0.311883,0.335663,0.355752,
First Transpose (Finished Receive),0.500236,0.579768,0.43026,0.43061,0.490701,0.500387,0.48802,0.49229,0.451857,0.482527,0.492179,0.482137,0.471127,0.50507,0.511039,0.493463,0.497199,0.482689,0.482731,0.480577,0.462125,0.467196,0.474153,0.483062,0.456661,0.482499,0.491162,0.47926,0.445401,0.496023,0.450908,0.47884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512198,0.591597,0.442648,0.441409,0.501904,0.511212,0.499327,0.503698,0.462901,0.493611,0.503504,0.493265,0.48265,0.516359,0.525876,0.506196,0.50889,0.493614,0.494422,0.492236,0.473078,0.477793,0.485276,0.494052,0.468096,0.494036,0.504207,0.490423,0.456367,0.507144,0.463025,0.490111,
First Transpose (Send Complete),0.592182,0.666235,0.516581,0.513358,0.57531,0.582477,0.575382,0.576984,0.534485,0.566191,0.580905,0.561096,0.560952,0.595127,0.61162,0.588515,0.586586,0.571364,0.565976,0.563098,0.543443,0.551505,0.553017,0.566266,0.541798,0.566569,0.582038,0.562996,0.526851,0.580419,0.533893,0.560419,
1D FFT Y-Direction,0.591329,0.66563,0.51458,0.512605,0.57471,0.579848,0.573375,0.574809,0.532622,0.565614,0.580094,0.560478,0.560362,0.594513,0.61094,0.587945,0.585755,0.565124,0.563802,0.560771,0.54281,0.55087,0.552282,0.565554,0.54116,0.565926,0.581384,0.562371,0.526184,0.579763,0.533287,0.559799,
Second Transpose (First Send),0.956857,0.767606,0.649795,0.630907,0.764149,0.667139,0.705194,0.864432,0.617292,0.725959,0.732833,0.727427,0.779088,0.779819,0.775761,0.78016,0.807863,0.668035,0.667807,0.668301,0.698595,0.697675,0.665728,0.708017,0.910952,0.690748,0.697057,0.75094,0.621365,0.685203,0.617189,0.666901,
Second Transpose (Packing),0.969636,0.781293,0.707593,0.704551,0.828592,0.726123,0.719167,0.875125,0.646176,0.73943,0.747991,0.741103,0.791271,0.803982,0.79396,0.800853,0.819115,0.682187,0.716088,0.714582,0.740667,0.756199,0.6775,0.722081,0.927535,0.765036,0.71289,0.76236,0.661766,0.723117,0.630635,0.731036,
Second Transpose (Start Local Transpose),0.953435,0.759016,0.621709,0.620186,0.662966,0.662402,0.701524,0.862908,0.613398,0.722069,0.726401,0.722376,0.774138,0.776298,0.770873,0.772651,0.803349,0.659615,0.654759,0.653699,0.642641,0.643793,0.655472,0.704208,0.903219,0.659966,0.690594,0.691351,0.607493,0.680658,0.6127,0.647647,
Second Transpose (Start Receive),0.960155,0.763191,0.634429,0.625214,0.66725,0.666827,0.705826,0.868266,0.617552,0.72653,0.730929,0.726557,0.780339,0.780804,0.775138,0.778477,0.808247,0.66368,0.659456,0.658634,0.647045,0.648446,0.660051,0.710265,0.909346,0.664306,0.695613,0.696239,0.612041,0.687308,0.616587,0.651798,
Second Transpose (First Receive),1.19932,0.880204,1.1297,0.754355,0.793368,1.2472,0.799695,1.2317,1.06104,0.874462,0.912534,1.07377,1.35183,1.31765,1.32411,1.26012,0.865056,0.997842,1.10204,1.04408,0.97397,0.956918,0.959695,1.20734,1.01133,1.02291,1.09078,0.86947,0.771611,1.10916,0.728788,0.773423,
Second Transpose (Finished Receive),1.43824,1.24414,1.43121,1.3962,1.33453,1.44157,1.22084,1.41298,1.28318,1.36738,1.3624,1.32925,1.52953,1.48211,1.56618,1.46657,1.31854,1.33406,1.33623,1.2814,1.30636,1.34154,1.31327,1.38285,1.34685,1.30667,1.43072,1.19157,1.22537,1.29739,1.25569,1.14779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44958,1.25463,1.44185,1.40846,1.34629,1.45237,1.23188,1.42359,1.29494,1.37795,1.37315,1.34029,1.54142,1.49348,1.57908,1.48049,1.32919,1.34456,1.34712,1.29221,1.31707,1.35227,1.32412,1.39399,1.35879,1.31785,1.44252,1.2028,1.23569,1.30839,1.26616,1.15826,
1D FFT X-Direction,0.022214,0.015353,0.015171,0.014295,0.015758,0.014744,0.015588,0.014206,0.014624,0.014735,0.015088,0.014553,0.015136,0.015692,0.017441,0.016869,0.015988,0.014796,0.014331,0.014586,0.014404,0.014904,0.014476,0.014823,0.015722,0.014719,0.015794,0.014818,0.015042,0.014068,0.014343,0.014838,
Run complete,1.47728,1.33142,1.46265,1.42509,1.40951,1.47244,1.35285,1.44454,1.31175,1.395,1.38991,1.35733,1.56285,1.56845,1.59975,1.5039,1.34902,1.36454,1.36529,1.33512,1.38664,1.37091,1.34207,1.41378,1.43402,1.33588,1.46112,1.24238,1.25223,1.32821,1.28227,1.29361,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.48134,1.35089,1.40183,1.47197,1.31215,1.37527,1.22985,1.38226,1.3836,1.34837,1.33739,1.36967,1.25666,1.14916,1.20937,1.23296,1.38361,1.23647,1.38017,1.35168,1.34704,1.32083,1.28371,1.19429,1.44072,1.43165,1.4417,1.39561,1.30018,1.30833,1.27709,1.21828,
First Transpose (First Send),0.024067,0.016293,0.016416,0.014827,0.016676,0.016007,0.016881,0.017093,0.01559,0.014977,0.015069,0.016402,0.016732,0.015962,0.016137,0.016463,0.016239,0.016947,0.016282,0.015819,0.015649,0.016995,0.015886,0.017005,0.016724,0.016795,0.018214,0.016951,0.016034,0.016111,0.014948,0.01561,
First Transpose (Packing),0.022349,0.015321,0.015203,0.014006,0.015642,0.014982,0.015506,0.016069,0.014713,0.014252,0.014291,0.015209,0.015631,0.014865,0.01511,0.015459,0.015201,0.015805,0.015234,0.014888,0.014812,0.015994,0.015005,0.016029,0.015822,0.015728,0.016938,0.015911,0.01512,0.015096,0.014122,0.014694,
First Transpose (Start Local Transpose),0.029089,0.019688,0.02007,0.017842,0.020417,0.019433,0.020567,0.021056,0.019014,0.018106,0.018445,0.020008,0.020654,0.019354,0.019782,0.019933,0.019741,0.020566,0.019842,0.019324,0.018677,0.0205,0.019653,0.020751,0.02002,0.019989,0.022313,0.020601,0.019114,0.019433,0.018111,0.019416,
First Transpose (Start Receive),0.036682,0.023979,0.024358,0.021755,0.024382,0.023518,0.02442,0.025689,0.022719,0.022657,0.022527,0.023829,0.024812,0.023604,0.023827,0.023861,0.023777,0.024789,0.024356,0.023508,0.023282,0.025201,0.023589,0.024825,0.024103,0.024505,0.027339,0.024829,0.023194,0.023631,0.021928,0.024309,
First Transpose (First Receive),0.389131,0.39388,0.440328,0.38496,0.476939,0.473983,0.456838,0.415904,0.427765,0.450781,0.472687,0.489463,0.400788,0.392685,0.368786,0.367576,0.456369,0.370689,0.354922,0.443167,0.385192,0.445503,0.372679,0.371149,0.269408,0.331383,0.288239,0.417008,0.318366,0.289953,0.340209,0.304533,
First Transpose (Finished Receive),0.582264,0.419387,0.448658,0.42919,0.48403,0.481219,0.464309,0.481793,0.486085,0.458639,0.480656,0.496416,0.48434,0.434387,0.443421,0.437549,0.464567,0.553674,0.481826,0.459812,0.483737,0.572986,0.441568,0.437732,0.592979,0.552508,0.589545,0.442817,0.48171,0.57215,0.536117,0.433412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
