,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),321.272,326.656,326.72,326.733,324.658,324.903,325.438,329.568,322.033,321.31,327.244,327.277,321.899,320.268,326.955,321.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.276,326.66,326.724,326.736,324.664,324.907,325.441,329.571,322.036,321.314,327.247,327.281,321.908,320.271,326.962,321.351,
1D FFT X-Direction,1.74563,1.54731,1.59121,1.56108,1.69874,1.60867,1.56504,1.61572,1.70697,1.54571,1.58313,1.5391,1.7172,1.57804,1.52454,1.55505,
Run complete,326.731,331.332,331.4,331.419,329.566,329.583,330.127,334.242,327.275,326.002,331.92,331.963,326.946,324.96,331.646,326.035,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,326.181,331.48,331.598,331.588,330.867,336.084,329.66,336.199,329.911,335.017,327.454,327.604,329.717,334.474,334.748,334.975,
First Transpose (First Send),2.05955,1.89341,1.92701,1.95204,2.09139,1.93733,1.91039,1.95475,2.17674,1.93359,1.91353,1.91024,2.07879,1.94383,1.91635,1.88662,
First Transpose (Packing),2.78568,2.61232,2.64449,2.67048,2.81672,2.65319,2.62664,2.67144,2.90245,2.65226,2.62963,2.62628,2.80324,2.66391,2.63481,2.60609,
First Transpose (Start Local Transpose),2.78603,2.6126,2.64473,2.67074,2.81695,2.65344,2.62686,2.67175,2.90269,2.65253,2.62988,2.62655,2.80351,2.6643,2.63507,2.60641,
First Transpose (Start Receive),2.79086,2.61628,2.64841,2.67564,2.82127,2.65753,2.63038,2.67529,2.90637,2.65603,2.63342,2.62992,2.80789,2.67001,2.63868,2.61124,
First Transpose (First Receive),169.641,167.925,168.815,168.759,172.545,169.985,170.529,170.661,172.35,169.879,168.76,168.937,172.486,170.11,170.68,168.962,
First Transpose (Finished Receive),169.642,167.926,168.815,168.759,172.546,169.986,170.53,170.661,172.351,169.88,168.76,168.938,172.487,170.111,170.68,168.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.663,167.932,168.821,168.765,172.552,169.992,170.535,170.667,172.358,169.887,168.791,168.944,172.493,170.117,170.685,168.97,
First Transpose (Send Complete),172.472,170,170.467,170.324,174.286,171.58,172.111,172.265,174.082,171.45,170.546,170.592,174.216,171.685,172.26,170.557,
1D FFT Y-Direction,171.411,169.487,170.445,170.323,174.285,171.578,172.11,172.263,174.08,171.449,170.385,170.524,174.214,171.684,172.259,170.556,
Second Transpose (First Send),172.949,170.512,170.991,170.893,174.877,172.13,172.645,172.836,174.555,171.978,171.063,171.074,174.705,172.293,172.755,171.078,
Second Transpose (Packing),173.632,171.136,171.61,171.462,175.44,172.713,173.259,173.41,175.252,172.58,171.675,171.76,175.385,172.842,173.432,171.694,
Second Transpose (Start Local Transpose),172.548,170.094,170.537,170.406,174.371,171.646,172.195,172.333,174.151,171.533,170.629,170.696,174.296,171.767,172.342,170.652,
Second Transpose (Start Receive),172.553,170.098,170.542,170.41,174.375,171.651,172.2,172.338,174.156,171.538,170.633,170.7,174.301,171.771,172.346,170.664,
Second Transpose (First Receive),321.509,326.804,326.92,326.903,326.12,331.325,324.927,331.473,325.162,330.276,322.775,322.919,325.015,329.775,330.071,330.27,
Second Transpose (Finished Receive),321.51,326.805,326.921,326.903,326.121,331.326,324.927,331.473,325.162,330.277,322.776,322.919,325.016,329.775,330.072,330.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.514,326.809,326.924,326.907,326.146,331.366,324.95,331.494,325.187,330.3,322.779,322.923,325.02,329.779,330.075,330.279,
1D FFT X-Direction,1.69332,1.53336,1.56894,1.5938,1.72842,1.57787,1.5521,1.59699,1.81536,1.57507,1.55589,1.54983,1.71456,1.57978,1.55658,1.52575,
Run complete,326.917,331.482,331.6,331.59,331.466,336.09,329.667,336.206,330.261,335.024,327.455,327.605,330.268,334.477,334.749,334.979,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,323.738,323.388,328.827,329.062,326.957,326.761,327.401,332.032,341.199,346.242,346.021,346.054,330.164,330.007,335.069,335.331,
First Transpose (First Send),2.10461,1.92907,1.94677,1.91036,2.09189,1.96041,1.9421,1.95707,2.10492,1.92702,1.93716,1.92677,2.08678,1.90066,1.89619,1.89756,
First Transpose (Packing),2.83,2.64764,2.66717,2.62761,2.82337,2.69242,2.67187,2.68851,2.83913,2.65606,2.65574,2.64638,2.8137,2.61917,2.61323,2.61821,
First Transpose (Start Local Transpose),2.83028,2.64791,2.66741,2.62788,2.82362,2.69269,2.67212,2.68879,2.83938,2.65631,2.656,2.64663,2.81404,2.61958,2.6135,2.61857,
First Transpose (Start Receive),2.83429,2.65156,2.67102,2.63182,2.82982,2.69695,2.67839,2.69563,2.84636,2.66253,2.65925,2.65004,2.81784,2.62357,2.61712,2.62355,
First Transpose (First Receive),169.249,168.486,167.452,165.607,172.004,170.72,167.798,171.642,172.032,170.525,169.673,171.257,172.297,170.65,169.63,171.441,
First Transpose (Finished Receive),169.249,168.488,167.452,165.609,172.004,170.721,167.799,171.642,172.033,170.525,169.673,171.257,172.297,170.651,169.631,171.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.283,168.517,167.458,165.631,172.01,170.727,167.805,171.647,172.039,170.531,169.695,171.278,172.302,170.657,169.636,171.449,
First Transpose (Send Complete),172.217,170.643,169.064,171.56,173.723,172.336,169.594,173.265,173.774,172.118,171.333,172.874,174.036,172.226,171.197,173.026,
1D FFT Y-Direction,171.048,170.114,169.063,167.238,173.721,172.335,169.372,173.264,173.773,172.116,171.33,172.87,174.034,172.224,171.196,173.024,
Second Transpose (First Send),172.731,171.225,169.598,172.187,174.282,172.884,170.208,173.887,174.273,172.727,171.957,173.401,174.513,172.825,171.725,173.574,
Second Transpose (Packing),173.399,171.844,170.196,172.752,174.891,173.493,170.749,174.443,174.938,173.273,172.498,174.049,175.183,173.363,172.32,174.184,
Second Transpose (Start Local Transpose),172.339,170.757,169.151,171.677,173.814,172.429,169.701,173.362,173.881,172.211,171.468,172.987,174.102,172.298,171.278,173.139,
Second Transpose (Start Receive),172.346,170.764,169.155,171.684,173.818,172.433,169.706,173.383,173.885,172.215,171.476,172.993,174.107,172.303,171.283,173.145,
Second Transpose (First Receive),319.043,318.683,324.144,324.36,322.272,322.08,322.717,327.354,336.513,341.553,341.322,341.35,325.463,325.317,330.39,330.643,
Second Transpose (Finished Receive),319.043,318.684,324.144,324.36,322.273,322.08,322.718,327.354,336.513,341.554,341.323,341.35,325.463,325.318,330.391,330.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.048,318.691,324.147,324.364,322.277,322.085,322.721,327.357,336.517,341.557,341.326,341.354,325.467,325.322,330.394,330.648,
1D FFT X-Direction,1.73761,1.57049,1.58901,1.55184,1.71665,1.5853,1.55523,1.5865,1.73054,1.55888,1.57926,1.56789,1.72362,1.5407,1.53664,1.53445,
Run complete,324.359,323.391,328.828,329.064,327.354,326.762,327.403,332.033,341.549,346.244,346.022,346.056,330.644,330.009,335.07,335.333,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,327.84,327.788,332.979,328.245,331.308,326.569,325.639,325.95,325.769,325.799,330.92,331.036,329.605,329.602,334.612,334.815,
First Transpose (First Send),2.09474,1.92067,1.95893,1.92607,2.0753,1.94017,1.92366,1.97387,2.11779,1.91156,1.89447,1.92892,2.06221,1.90074,1.91049,1.9118,
First Transpose (Packing),2.82242,2.64645,2.67617,2.64577,2.80326,2.65954,2.64055,2.69357,2.84282,2.62886,2.61391,2.64719,2.78625,2.61681,2.627,2.63173,
First Transpose (Start Local Transpose),2.82271,2.64675,2.67641,2.64604,2.80351,2.65979,2.64078,2.69382,2.8431,2.6291,2.61416,2.64746,2.78656,2.61725,2.62726,2.632,
First Transpose (Start Receive),2.82754,2.65161,2.68032,2.6501,2.80841,2.66391,2.64458,2.69772,2.84753,2.63285,2.61781,2.65182,2.79078,2.62172,2.6309,2.63642,
First Transpose (First Receive),169.598,170.143,170.818,170.516,169.656,170.316,168.577,168.712,171.55,167.717,170.967,171.079,171.472,170.431,170.934,170.472,
First Transpose (Finished Receive),169.599,170.143,170.819,170.516,169.657,170.317,168.578,168.713,171.551,167.718,170.968,171.079,171.472,170.431,170.935,170.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.606,170.151,170.825,170.522,169.694,170.322,168.608,168.718,171.557,167.743,170.974,171.086,171.477,170.437,170.94,170.479,
First Transpose (Send Complete),171.359,171.727,172.415,172.072,171.471,171.898,170.909,170.93,173.302,170.333,172.565,172.694,173.222,172.008,172.481,172.022,
1D FFT Y-Direction,171.358,171.725,172.414,172.07,171.425,171.897,170.155,170.307,173.301,169.317,172.563,172.692,173.221,172.007,172.48,172.02,
Second Transpose (First Send),171.824,172.242,172.941,172.653,172.084,172.445,171.436,171.516,173.827,170.895,173.083,173.161,173.692,172.587,173,172.565,
Second Transpose (Packing),172.509,172.924,173.572,173.21,172.612,173.058,172.091,172.085,174.453,171.449,173.726,173.847,174.383,173.137,173.613,173.169,
Second Transpose (Start Local Transpose),171.423,171.848,172.476,172.152,171.55,171.981,171.001,171.022,173.384,170.397,172.648,172.774,173.286,172.069,172.557,172.123,
Second Transpose (Start Receive),171.427,171.853,172.499,172.156,171.554,171.987,171.006,171.027,173.389,170.402,172.652,172.778,173.291,172.074,172.562,172.128,
Second Transpose (First Receive),323.166,323.114,328.303,323.566,326.623,321.884,320.961,321.278,321.087,321.11,326.244,326.354,324.908,324.911,329.937,330.129,
Second Transpose (Finished Receive),323.167,323.114,328.304,323.567,326.623,321.884,320.962,321.278,321.088,321.111,326.244,326.354,324.908,324.911,329.937,330.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.17,323.118,328.308,323.57,326.627,321.888,320.965,321.281,321.091,321.115,326.247,326.358,324.912,324.915,329.94,330.134,
1D FFT X-Direction,1.72642,1.55783,1.60057,1.56641,1.71285,1.58056,1.56452,1.61572,1.755,1.55214,1.53188,1.56958,1.70104,1.54021,1.55178,1.55146,
Run complete,327.841,327.79,332.98,328.296,331.309,326.622,325.64,325.952,326.357,325.8,330.921,331.038,330.131,329.603,334.613,334.816,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,327.526,332.084,326.91,327.355,324.802,324.86,330.393,325.481,324.818,329.871,329.648,329.68,332.771,332.34,337.837,332.106,
First Transpose (First Send),2.10814,1.91445,1.96027,1.90984,2.10568,1.93741,1.91079,1.95746,2.08357,1.91566,1.89866,1.89938,2.07472,1.91746,1.91785,1.93722,
First Transpose (Packing),2.8326,2.63115,2.67681,2.62651,2.83016,2.65568,2.62734,2.67522,2.80801,2.63398,2.61466,2.61799,2.7985,2.63662,2.63428,2.65723,
First Transpose (Start Local Transpose),2.83296,2.63141,2.67705,2.62675,2.83041,2.65592,2.62759,2.67547,2.80826,2.63424,2.6149,2.61824,2.79876,2.63706,2.63453,2.65757,
First Transpose (Start Receive),2.83745,2.63495,2.68065,2.63113,2.83424,2.66055,2.63081,2.67904,2.81173,2.63771,2.61858,2.62152,2.80239,2.64109,2.63796,2.66243,
First Transpose (First Receive),169.146,170.891,168.858,170.957,169.151,167.954,170.614,170.856,171.689,170.725,168.745,170.498,171.64,170.551,170.556,167.592,
First Transpose (Finished Receive),169.146,170.892,168.859,170.958,169.152,167.955,170.615,170.857,171.689,170.725,168.745,170.499,171.64,170.551,170.557,167.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.166,170.898,168.866,170.964,169.173,168.013,170.621,170.862,171.695,170.73,168.751,170.505,171.646,170.562,170.563,167.679,
First Transpose (Send Complete),171.461,172.478,170.463,172.571,171.173,170.805,172.213,172.428,173.41,172.299,170.524,172.064,173.389,172.144,172.128,170.851,
1D FFT Y-Direction,170.926,172.476,170.461,172.569,170.916,169.59,172.212,172.426,173.409,172.298,170.342,172.063,173.388,172.143,172.127,169.231,
Second Transpose (First Send),171.942,172.945,170.98,173.151,171.689,171.317,172.759,173.018,173.943,172.823,171.104,172.543,173.86,172.728,172.681,171.364,
Second Transpose (Packing),172.611,173.618,171.592,173.709,172.324,171.927,173.364,173.59,174.579,173.44,171.652,173.216,174.531,173.275,173.259,171.975,
Second Transpose (Start Local Transpose),171.524,172.544,170.533,172.64,171.236,170.868,172.307,172.523,173.499,172.384,170.605,172.126,173.452,172.222,172.188,170.942,
Second Transpose (Start Receive),171.528,172.548,170.538,172.645,171.241,170.873,172.311,172.528,173.504,172.39,170.61,172.13,173.457,172.227,172.193,170.953,
Second Transpose (First Receive),322.851,327.412,322.237,322.675,320.118,320.181,325.718,320.797,320.136,325.179,324.97,324.998,328.011,327.59,333.115,327.417,
Second Transpose (Finished Receive),322.852,327.412,322.237,322.675,320.119,320.181,325.719,320.797,320.136,325.18,324.97,324.998,328.011,327.591,333.116,327.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.855,327.416,322.241,322.679,320.122,320.185,325.722,320.8,320.14,325.185,324.973,325.002,328.036,327.617,333.136,327.422,
1D FFT X-Direction,1.74178,1.55505,1.60074,1.55182,1.74331,1.57812,1.55269,1.59847,1.72234,1.5553,1.54048,1.54069,1.71297,1.55622,1.56022,1.57546,
Run complete,327.527,332.086,326.911,327.41,324.805,324.861,330.394,325.716,325.181,329.872,329.649,329.681,333.11,332.347,337.843,332.107,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,327.597,332.845,332.982,332.934,327.998,333.026,327.136,327.406,329.562,334.673,334.372,334.407,328.641,328.635,327.573,333.372,
First Transpose (First Send),2.11046,1.91378,1.94942,1.9121,2.10251,1.93473,1.94302,1.94892,2.09815,1.89185,1.91077,1.89212,2.07104,1.93092,1.94223,1.94626,
First Transpose (Packing),2.83566,2.63399,2.66749,2.62974,2.82623,2.65224,2.66002,2.66634,2.82287,2.61077,2.62985,2.60855,2.807,2.6578,2.67125,2.66781,
First Transpose (Start Local Transpose),2.83595,2.6343,2.66776,2.63001,2.82659,2.65249,2.66024,2.66659,2.82314,2.61118,2.63009,2.60881,2.80734,2.65909,2.67151,2.66812,
First Transpose (Start Receive),2.84096,2.63832,2.67191,2.63408,2.83074,2.65642,2.66443,2.67042,2.82711,2.61552,2.63382,2.61262,2.8141,2.66661,2.67778,2.67276,
First Transpose (First Receive),171.913,170.591,170.482,170.256,172.143,170.776,168.684,168.199,171.646,168.707,170.643,170.7,169.353,170.788,170.801,174.058,
First Transpose (Finished Receive),171.914,170.591,170.482,170.256,172.144,170.777,168.684,168.2,171.646,168.708,170.643,170.7,169.353,170.789,170.801,174.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.919,170.597,170.487,170.261,172.149,170.783,168.71,168.205,171.652,168.752,170.649,170.706,169.388,170.795,170.807,174.081,
First Transpose (Send Complete),173.695,172.156,172.103,171.841,173.869,172.361,170.725,170.563,173.403,170.731,172.223,172.298,171.997,172.381,172.38,175.662,
1D FFT Y-Direction,173.694,172.155,172.102,171.839,173.867,172.359,170.287,169.805,173.402,170.317,172.222,172.297,171.135,172.38,172.379,175.656,
Second Transpose (First Send),174.169,172.682,172.611,172.396,174.444,172.873,171.269,171.126,173.943,171.297,172.75,172.768,172.487,172.939,172.952,176.24,
Second Transpose (Packing),174.852,173.301,173.241,172.979,175.013,173.494,171.867,171.702,174.552,171.847,173.369,173.444,173.171,173.541,173.552,176.842,
Second Transpose (Start Local Transpose),173.757,172.233,172.164,171.921,173.931,172.441,170.804,170.647,173.491,170.793,172.308,172.372,172.082,172.469,172.495,175.791,
Second Transpose (Start Receive),173.764,172.237,172.168,171.925,173.936,172.446,170.808,170.652,173.496,170.797,172.312,172.376,172.087,172.473,172.5,175.796,
Second Transpose (First Receive),322.926,328.169,328.307,328.251,323.321,328.339,322.457,322.73,324.878,329.985,329.693,329.721,323.94,323.939,322.899,328.665,
Second Transpose (Finished Receive),322.927,328.17,328.307,328.251,323.321,328.339,322.457,322.73,324.878,329.986,329.694,329.722,323.941,323.939,322.899,328.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.93,328.174,328.311,328.255,323.325,328.344,322.461,322.734,324.882,329.99,329.697,329.726,323.946,323.943,322.903,328.67,
1D FFT X-Direction,1.74323,1.55488,1.59038,1.55386,1.73952,1.57665,1.5849,1.59005,1.73493,1.53044,1.55211,1.53297,1.69949,1.55977,1.57114,1.58597,
Run complete,328.304,332.846,332.983,332.935,328.338,333.027,327.138,327.407,329.985,334.674,334.373,334.409,328.669,328.636,327.574,333.374,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,327.788,327.3,328.202,332.982,325.198,330.57,330.469,330.598,333.745,333.676,338.449,333.36,327.699,327.546,332.782,332.675,
First Transpose (First Send),2.10532,1.91046,1.94509,1.93948,2.06696,1.9136,1.91696,1.95274,2.11032,1.93579,1.91987,1.89972,2.07208,1.91059,1.88983,1.92461,
First Transpose (Packing),2.83038,2.62817,2.66656,2.65958,2.79139,2.63116,2.63478,2.67081,2.83505,2.65351,2.64081,2.61628,2.79733,2.62858,2.60622,2.65075,
First Transpose (Start Local Transpose),2.83069,2.62845,2.66681,2.65986,2.79163,2.63138,2.63503,2.67106,2.8353,2.6538,2.64105,2.61653,2.79775,2.62905,2.60651,2.65103,
First Transpose (Start Receive),2.83586,2.63287,2.67069,2.66362,2.79569,2.63578,2.63815,2.67444,2.83881,2.65758,2.64529,2.62002,2.80208,2.6325,2.60987,2.6559,
First Transpose (First Receive),172.063,171.812,170.882,170.505,172.493,171.693,167.479,168.309,169.366,168.473,171.211,170.675,172.301,171.39,170.979,170.706,
First Transpose (Finished Receive),172.063,171.813,170.882,170.506,172.493,171.693,167.48,168.31,169.366,168.473,171.211,170.675,172.301,171.39,170.979,170.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.069,171.82,170.887,170.511,172.517,171.716,167.503,168.333,169.39,168.536,171.217,170.681,172.308,171.396,170.985,170.714,
First Transpose (Send Complete),173.795,173.395,172.486,172.103,174.282,173.362,171.098,170.651,172.377,171.743,172.79,172.229,174.032,172.971,172.578,172.269,
1D FFT Y-Direction,173.794,173.393,172.484,172.102,174.277,173.358,169.091,169.939,171.152,170.124,172.789,172.227,174.031,172.97,172.577,172.267,
Second Transpose (First Send),174.252,173.912,172.993,172.676,174.88,173.935,171.678,171.287,172.885,172.378,173.309,172.772,174.494,173.562,173.085,172.787,
Second Transpose (Packing),174.932,174.547,173.646,173.229,175.458,174.557,172.312,171.855,173.549,172.932,173.941,173.375,175.172,174.104,173.713,173.393,
Second Transpose (Start Local Transpose),173.859,173.457,172.565,172.183,174.396,173.51,171.243,170.783,172.504,171.879,172.856,172.313,174.093,173.036,172.635,172.355,
Second Transpose (Start Receive),173.864,173.461,172.569,172.187,174.401,173.516,171.25,170.791,172.511,171.886,172.861,172.317,174.098,173.041,172.639,172.368,
Second Transpose (First Receive),323.116,322.536,323.526,328.255,320.492,325.87,325.766,325.906,329.041,328.964,333.771,328.676,322.997,322.859,328.106,327.988,
Second Transpose (Finished Receive),323.116,322.537,323.527,328.256,320.492,325.87,325.766,325.907,329.041,328.965,333.771,328.677,322.997,322.86,328.106,327.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.12,322.541,323.53,328.275,320.496,325.874,325.771,325.91,329.045,328.969,333.774,328.681,323.001,322.863,328.11,327.992,
1D FFT X-Direction,1.73883,1.55132,1.58707,1.58173,1.70521,1.55359,1.55804,1.59389,1.7487,1.57583,1.56167,1.54144,1.70859,1.55241,1.53106,1.5612,
Run complete,328.245,327.535,328.203,332.986,325.908,330.572,330.471,330.6,333.772,333.677,338.45,333.362,328.107,327.548,332.783,332.676,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,328.497,328.233,334.336,333.567,328.092,333.125,332.961,333.205,329.133,328.838,331.232,334.03,325.34,330.26,330.661,330.619,
First Transpose (First Send),2.11813,1.90516,1.94662,1.97546,2.04842,1.94196,1.91882,1.95208,2.11345,1.90124,2.04515,1.91177,2.06186,1.89469,1.90163,1.91162,
First Transpose (Packing),2.84234,2.62465,2.6617,2.7013,2.77377,2.6635,2.63765,2.67346,2.83885,2.62252,2.77961,2.62841,2.78672,2.61305,2.61871,2.63113,
First Transpose (Start Local Transpose),2.84272,2.62492,2.66193,2.70156,2.77402,2.66376,2.63789,2.6737,2.83914,2.62279,2.77985,2.62875,2.78706,2.61345,2.61899,2.63141,
First Transpose (Start Receive),2.84777,2.62868,2.66765,2.70856,2.77825,2.66818,2.64145,2.67732,2.84331,2.62661,2.78636,2.63221,2.79079,2.61731,2.62251,2.63589,
First Transpose (First Receive),172.107,170.987,170.193,170.735,168.538,168.652,170.263,170.774,171.961,171.07,167.533,168.824,171.66,171.237,167.426,168.782,
First Transpose (Finished Receive),172.108,170.987,170.193,170.735,168.539,168.653,170.264,170.775,171.962,171.07,167.533,168.825,171.66,171.238,167.426,168.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.114,170.993,170.199,170.741,168.544,168.723,170.27,170.78,171.968,171.076,167.54,168.847,171.666,171.243,167.457,168.79,
First Transpose (Send Complete),173.86,172.556,171.822,172.314,172.005,171.157,171.856,172.405,173.733,172.627,169.09,170.698,173.406,172.845,170.365,170.37,
1D FFT Y-Direction,173.859,172.555,171.821,172.313,170.264,170.288,171.854,172.404,173.732,172.626,169.089,170.427,173.405,172.843,169.002,170.368,
Second Transpose (First Send),174.322,173.065,172.33,172.915,172.533,171.743,172.438,172.95,174.262,173.144,169.663,171.287,173.865,173.437,170.902,170.906,
Second Transpose (Packing),175.001,173.695,172.958,173.464,173.173,172.285,173.014,173.547,174.881,173.754,170.251,171.881,174.544,173.992,171.511,171.508,
Second Transpose (Start Local Transpose),173.926,172.624,171.911,172.385,172.07,171.238,171.935,172.486,173.801,172.694,169.186,170.835,173.477,172.914,170.45,170.456,
Second Transpose (Start Receive),173.931,172.629,171.915,172.391,172.074,171.243,171.939,172.491,173.806,172.698,169.191,170.841,173.482,172.918,170.455,170.461,
Second Transpose (First Receive),323.829,323.559,329.613,328.883,323.404,328.442,328.194,328.445,324.452,324.148,326.536,329.238,320.648,325.567,325.898,325.924,
Second Transpose (Finished Receive),323.83,323.559,329.614,328.884,323.404,328.442,328.194,328.445,324.452,324.149,326.536,329.238,320.648,325.568,325.899,325.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.833,323.566,329.633,328.887,323.409,328.446,328.197,328.449,324.456,324.153,326.539,329.242,320.652,325.571,325.902,325.929,
1D FFT X-Direction,1.75242,1.54657,1.58842,1.6042,1.68267,1.57765,1.55647,1.58982,1.75073,1.53852,1.63891,1.55276,1.70041,1.53627,1.5444,1.55104,
Run complete,329.601,328.234,334.341,333.568,328.456,333.126,332.962,333.207,329.508,328.84,331.233,334.031,325.934,330.261,330.662,330.621,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,325.462,330.533,330.385,330.249,330.829,329.959,336.009,336.108,324.7,325.042,329.839,329.689,328.634,329.296,329.287,329.278,
First Transpose (First Send),2.10127,1.93135,1.98226,1.90682,2.10004,1.93402,1.91912,1.92321,2.09978,1.92775,1.93868,1.93532,2.08289,1.91304,1.89601,1.90358,
First Transpose (Packing),2.82621,2.65007,2.71311,2.62387,2.82263,2.65266,2.63651,2.63972,2.82259,2.64699,2.65604,2.65789,2.80641,2.63031,2.61177,2.62321,
First Transpose (Start Local Transpose),2.82656,2.65033,2.71336,2.62411,2.82294,2.6529,2.63674,2.63995,2.82286,2.64727,2.65629,2.65815,2.80666,2.63075,2.612,2.62348,
First Transpose (Start Receive),2.83128,2.65385,2.72012,2.62768,2.82755,2.65703,2.64015,2.64316,2.83035,2.65178,2.65975,2.66171,2.81028,2.63422,2.61566,2.62802,
First Transpose (First Receive),171.444,170.627,167.456,168.397,171.636,168.815,170.38,170.407,171.094,170.83,170.684,170.232,168.868,171.196,170.587,168.385,
First Transpose (Finished Receive),171.444,170.628,167.456,168.398,171.636,168.816,170.38,170.408,171.094,170.831,170.684,170.232,168.868,171.197,170.587,168.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.45,170.634,167.462,168.42,171.642,168.853,170.386,170.412,171.1,170.837,170.689,170.237,168.896,171.203,170.593,168.392,
First Transpose (Send Complete),173.187,172.184,170.598,170.339,173.346,170.967,171.963,172.005,172.82,172.401,172.248,171.813,171.513,172.772,172.154,169.946,
1D FFT Y-Direction,173.186,172.183,169.099,169.999,173.345,170.424,171.962,172.004,172.819,172.4,172.247,171.812,170.633,172.771,172.153,169.944,
