,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.9763,10.8284,10.8191,10.8271,11.1302,10.9457,10.9334,10.6602,11.0456,10.9632,10.8961,10.9632,11.1252,10.9538,10.9489,10.9147,
1D FFT Y-Direction,10.8261,10.7143,10.3771,10.7628,11.1294,10.9449,10.9328,10.6595,11.0449,10.9623,10.8956,10.9626,11.1246,10.953,10.9481,10.9139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0765,10.9254,10.9173,10.9239,11.2279,11.0422,11.0314,10.7569,11.144,11.0614,10.9918,11.06,11.2234,11.0509,11.0457,11.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0768,10.9257,10.9176,10.9242,11.2281,11.0424,11.0316,10.757,11.1442,11.0617,10.992,11.0601,11.2237,11.0512,11.046,11.0132,
Second Transpose (Finished All2All),21.53,21.3768,21.6062,21.606,22.4013,22.1983,22.3983,22.3897,20.9022,20.811,20.9293,20.9293,21.6188,21.6195,21.4423,21.5409,
Second Transpose (Unpacking),21.5303,21.3773,21.6065,21.6062,22.4017,22.1986,22.3986,22.39,20.9026,20.8114,20.9296,20.9296,21.6192,21.6199,21.4426,21.5412,
1D FFT X-Direction,0.107473,0.098291,0.097954,0.095389,0.103398,0.099534,0.104562,0.094611,0.099852,0.098844,0.096271,0.099748,0.102511,0.097461,0.099302,0.099653,
Run complete,21.664,21.5093,21.738,21.7353,22.5347,22.3337,22.5309,22.5209,21.0345,20.9433,21.0656,21.0603,21.7546,21.7503,21.5811,21.6788,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.6234,21.6074,21.6172,21.6193,20.6399,20.6669,20.6786,20.6697,20.8597,20.8494,20.7883,20.8376,20.9358,20.9181,20.6954,20.7495,
First Transpose (First Send),0.14681,0.132367,0.131639,0.129319,0.135799,0.132851,0.133571,0.129772,0.136198,0.134714,0.130108,0.130072,0.135244,0.130982,0.132641,0.133699,
First Transpose (Packing),0.219688,0.200844,0.199634,0.197495,0.20454,0.200434,0.200278,0.196877,0.20462,0.204806,0.19778,0.197709,0.203383,0.199453,0.200406,0.200577,
First Transpose (Start Local Transpose),0.21993,0.201042,0.199838,0.197709,0.204748,0.20063,0.200526,0.197048,0.204837,0.205016,0.197972,0.197932,0.203589,0.199657,0.200579,0.20079,
First Transpose (Start Receive),0.22466,0.204431,0.203247,0.201256,0.208409,0.204116,0.20383,0.200272,0.208112,0.208999,0.201372,0.201344,0.20724,0.20348,0.204499,0.204434,
First Transpose (First Receive),10.9362,10.9976,10.369,10.6373,10.7819,10.6957,10.8377,10.845,10.8395,10.992,10.8003,10.6236,10.7924,10.983,10.8367,10.8102,
First Transpose (Finished Receive),10.9368,10.9978,10.3694,10.6377,10.7825,10.6969,10.838,10.8453,10.8398,10.9924,10.8006,10.624,10.7928,10.9833,10.837,10.8105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9398,11.0007,10.3745,10.641,10.7919,10.7037,10.8406,10.8476,10.8432,10.9956,10.8031,10.6373,10.7954,10.9855,10.8393,10.8131,
First Transpose (Send Complete),11.0573,11.1125,10.8213,10.8258,10.9253,10.9705,10.955,10.9585,10.9607,11.1073,10.9208,10.7775,10.9123,11.1004,10.9533,10.9276,
1D FFT Y-Direction,11.0564,11.1119,10.486,10.7528,10.9109,10.8315,10.9543,10.9579,10.96,11.1066,10.9203,10.749,10.9114,11.0997,10.9527,10.9271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1561,11.2099,10.9184,10.9227,11.0254,11.0705,11.0523,11.0563,11.0597,11.2049,11.0184,10.8771,11.0133,11.1969,11.0498,11.0259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1564,11.2101,10.9189,10.9231,11.0256,11.0707,11.0525,11.0565,11.0599,11.2051,11.0186,10.8773,11.0137,11.1972,11.05,11.0261,
Second Transpose (Finished All2All),21.4886,21.476,21.4828,21.4892,20.5049,20.5332,20.541,20.5403,20.7196,20.7175,20.653,20.7076,20.7894,20.7862,20.5576,20.6037,
Second Transpose (Unpacking),21.4889,21.4763,21.4831,21.4895,20.5052,20.5336,20.5413,20.5405,20.7216,20.7179,20.6533,20.7078,20.7914,20.7866,20.558,20.604,
1D FFT X-Direction,0.107706,0.097563,0.098109,0.096684,0.101904,0.099175,0.100933,0.096517,0.102742,0.099915,0.097256,0.097249,0.100882,0.096894,0.0998,0.099994,
Run complete,21.6237,21.6076,21.6174,21.6195,20.6402,20.6671,20.6788,20.6699,20.86,20.8496,20.7884,20.8378,20.936,20.9183,20.6956,20.7496,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.2108,21.2138,21.3246,21.319,21.181,21.1458,21.1911,21.1546,21.0181,21.0649,21.0537,20.9359,21.0639,21.0617,20.8884,20.9931,
First Transpose (First Send),0.151093,0.130938,0.130866,0.129273,0.137337,0.136589,0.134152,0.127738,0.134935,0.132416,0.132048,0.131641,0.138729,0.13318,0.134079,0.13298,
First Transpose (Packing),0.222036,0.202245,0.198561,0.196277,0.206136,0.204828,0.200743,0.193268,0.204702,0.200978,0.198355,0.197932,0.208076,0.200741,0.200617,0.200604,
First Transpose (Start Local Transpose),0.222289,0.202495,0.198781,0.19653,0.20634,0.205083,0.200994,0.193429,0.204939,0.201222,0.19854,0.198124,0.208387,0.200976,0.200807,0.200809,
First Transpose (Start Receive),0.226296,0.205521,0.201774,0.199507,0.209317,0.208238,0.204037,0.196344,0.208161,0.204648,0.201454,0.200999,0.211763,0.204481,0.203577,0.203977,
First Transpose (First Receive),10.528,10.696,10.4858,10.0847,10.8205,10.607,10.8129,10.7422,10.7936,10.6024,10.7821,10.7579,10.8346,10.268,10.8562,10.811,
First Transpose (Finished Receive),10.5283,10.6964,10.4861,10.0852,10.8207,10.6074,10.8141,10.7425,10.7939,10.6027,10.7824,10.7582,10.8349,10.2691,10.8566,10.8112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5639,10.6991,10.5714,10.1813,10.8234,10.6099,10.822,10.7452,10.7968,10.6055,10.7846,10.7609,10.8376,10.3478,10.8588,10.8138,
First Transpose (Send Complete),10.8099,10.8136,10.8152,10.7913,10.9438,10.7268,10.9471,10.8543,10.9192,10.7237,10.8972,10.8745,10.9562,10.6125,10.9695,10.9273,
1D FFT Y-Direction,10.6839,10.8129,10.6815,10.2924,10.9433,10.7258,10.9445,10.8537,10.9183,10.7231,10.8967,10.8739,10.9556,10.4706,10.969,10.9266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.909,10.9108,10.9124,10.8889,11.0423,10.8256,11.0461,10.9519,11.0182,10.8223,10.9927,10.9712,11.0546,10.7138,11.0663,11.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9093,10.911,10.9126,10.8893,11.0425,10.8258,11.0463,10.9522,11.0184,10.8226,10.9928,10.9714,11.055,10.7141,11.0665,11.0242,
Second Transpose (Finished All2All),21.0767,21.0819,21.1885,21.1871,21.0493,21.0147,21.0524,21.0215,20.885,20.9218,20.9163,20.8055,20.9309,20.9334,20.7519,20.8563,
Second Transpose (Unpacking),21.077,21.0821,21.1888,21.1874,21.0496,21.015,21.0531,21.0218,20.8853,20.9237,20.9166,20.8058,20.9312,20.9338,20.7523,20.8567,
1D FFT X-Direction,0.108394,0.097726,0.097533,0.096816,0.10329,0.102615,0.101583,0.0954,0.10094,0.098598,0.099488,0.099102,0.104295,0.099473,0.10178,0.100683,
Run complete,21.211,21.214,21.3247,21.3191,21.1812,21.146,21.1913,21.1547,21.0182,21.0651,21.0538,20.936,21.0641,21.0619,20.8886,20.9933,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.5678,21.329,21.5623,21.4887,21.3169,20.8796,21.3493,21.3606,20.9282,20.7538,20.9654,20.9663,21.5944,21.3507,21.5986,21.5695,
First Transpose (First Send),0.146754,0.132364,0.130333,0.128846,0.134482,0.132785,0.133083,0.129088,0.13412,0.132021,0.157618,0.130265,0.135693,0.133306,0.133991,0.132459,
First Transpose (Packing),0.216701,0.198106,0.196453,0.196789,0.202562,0.199759,0.201065,0.194021,0.201973,0.200009,0.226298,0.196928,0.204386,0.200521,0.200629,0.198841,
First Transpose (Start Local Transpose),0.216969,0.198304,0.19667,0.197019,0.202799,0.200007,0.201367,0.194198,0.20225,0.200251,0.226519,0.197125,0.20467,0.200805,0.200843,0.199045,
First Transpose (Start Receive),0.221168,0.201578,0.200015,0.200092,0.205689,0.20336,0.204365,0.197002,0.205119,0.203744,0.230196,0.199912,0.207781,0.20382,0.203675,0.202004,
First Transpose (First Receive),10.5587,10.5528,10.6425,10.4681,11.0868,10.6923,10.6416,10.7621,10.921,10.6182,10.8543,10.7843,11.0249,10.6909,10.8193,10.7831,
First Transpose (Finished Receive),10.5592,10.5531,10.6428,10.4686,11.0871,10.6926,10.6419,10.7624,10.9216,10.6187,10.8547,10.7847,11.0252,10.6912,10.8198,10.7836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6225,10.5578,10.6532,10.472,11.0897,10.6959,10.6448,10.7651,10.9245,10.6222,10.8572,10.788,11.028,10.6939,10.8268,10.786,
First Transpose (Send Complete),11.0428,10.6875,10.836,10.7581,11.2065,10.8081,10.7609,10.8793,11.0441,10.7382,10.9727,10.903,11.1458,10.807,10.9566,10.8975,
1D FFT Y-Direction,10.7416,10.6718,10.7639,10.5859,11.2058,10.8071,10.7603,10.8787,11.0434,10.7372,10.9717,10.9023,11.1447,10.8061,10.9537,10.897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1429,10.7854,10.9353,10.8564,11.3043,10.9075,10.8606,10.9756,11.1432,10.8386,11.07,11.0003,11.2446,10.907,11.0558,10.9946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1432,10.7857,10.9355,10.8567,11.3045,10.9077,10.8609,10.9759,11.1434,10.8389,11.0703,11.0005,11.2448,10.9073,11.0561,10.9949,
Second Transpose (Finished All2All),21.4314,21.1879,21.4307,21.3561,21.1831,20.7482,21.2125,21.2161,20.7947,20.6227,20.8258,20.8319,21.4609,21.2186,21.4615,21.4313,
Second Transpose (Unpacking),21.4317,21.1882,21.431,21.3564,21.1834,20.7486,21.2128,21.2179,20.795,20.6231,20.8261,20.8324,21.4613,21.219,21.4618,21.4316,
1D FFT X-Direction,0.108453,0.099507,0.097489,0.095878,0.101561,0.099771,0.100728,0.096459,0.101347,0.098044,0.117449,0.098,0.101748,0.099807,0.101241,0.099388,
Run complete,21.568,21.3292,21.5625,21.4888,21.3171,20.8799,21.3494,21.3609,20.9284,20.754,20.9656,20.9665,21.5946,21.3509,21.5988,21.5697,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.4672,21.2503,21.4679,21.449,20.79,20.8511,21.0206,21.0177,21.5911,21.3132,21.6031,21.5947,21.1227,21.1178,20.9789,21.0492,
First Transpose (First Send),0.145307,0.132378,0.129687,0.129964,0.13633,0.135719,0.135148,0.129691,0.135479,0.130705,0.12974,0.133099,0.13767,0.1313,0.134891,0.13523,
First Transpose (Packing),0.21612,0.20039,0.199969,0.198737,0.204712,0.20266,0.20366,0.197749,0.20291,0.198835,0.196688,0.199278,0.205465,0.19916,0.202624,0.202358,
First Transpose (Start Local Transpose),0.21639,0.200643,0.20019,0.19894,0.204928,0.202919,0.203914,0.197975,0.203146,0.199086,0.196913,0.199515,0.205781,0.199401,0.202855,0.202591,
First Transpose (Start Receive),0.22074,0.203751,0.203163,0.202413,0.208151,0.206169,0.20694,0.201478,0.205962,0.202182,0.199948,0.20258,0.208985,0.202761,0.205823,0.205569,
First Transpose (First Receive),11.0162,10.7468,10.6206,10.6242,10.1978,10.9221,10.8021,10.4586,10.9535,10.4441,10.8102,10.6138,10.9585,10.8769,10.6695,10.7443,
First Transpose (Finished Receive),11.0166,10.7471,10.621,10.6246,10.198,10.9225,10.8025,10.459,10.9538,10.4445,10.8106,10.6141,10.9588,10.8772,10.6698,10.7446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0194,10.7495,10.6234,10.6273,10.2141,10.9255,10.8051,10.4615,10.9566,10.5253,10.8131,10.6177,10.9613,10.8798,10.6751,10.7477,
First Transpose (Send Complete),11.142,10.8623,10.7375,10.7394,10.9731,11.0442,10.9166,10.5686,11.0732,10.8318,10.925,10.7377,11.0767,10.9944,10.8031,10.8587,
1D FFT Y-Direction,11.1412,10.8614,10.7369,10.7387,10.3323,11.0435,10.916,10.5679,11.0727,10.6361,10.9244,10.7296,11.076,10.9937,10.7925,10.8581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.242,10.9585,10.8349,10.8367,11.0719,11.142,11.0157,10.6668,11.1712,10.9301,11.0219,10.8339,11.1756,11.0913,10.9014,10.9563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2423,10.9588,10.8351,10.837,11.0721,11.1422,11.016,10.667,11.1714,10.9303,11.0222,10.8341,11.1759,11.0916,10.9016,10.9566,
Second Transpose (Finished All2All),21.3324,21.1161,21.3308,21.3217,20.6564,20.7221,20.8839,20.8826,21.4586,21.1826,21.4649,21.4636,20.9877,20.9873,20.8431,20.9098,
Second Transpose (Unpacking),21.3327,21.1164,21.3313,21.322,20.6568,20.7224,20.8843,20.8829,21.4589,21.183,21.4652,21.4639,20.9879,20.9876,20.8434,20.9102,
1D FFT X-Direction,0.107155,0.099752,0.097315,0.096555,0.102781,0.101578,0.102334,0.096903,0.102425,0.098289,0.097085,0.099931,0.10391,0.097945,0.101923,0.103016,
Run complete,21.4675,21.2505,21.4681,21.4492,20.7902,20.8512,21.0208,21.0178,21.5913,21.3134,21.6033,21.5949,21.1229,21.118,20.9791,21.0494,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,22.2618,22.2168,22.2644,22.2636,21.5024,21.2922,21.5037,21.4269,21.4151,21.3893,21.4439,21.4421,21.225,21.2189,21.179,21.1843,
First Transpose (First Send),0.147545,0.132212,0.131831,0.131272,0.135374,0.133099,0.132826,0.130992,0.134335,0.132736,0.131149,0.132734,0.135924,0.131554,0.130664,0.132926,
First Transpose (Packing),0.216906,0.199847,0.200245,0.198211,0.203077,0.200922,0.199511,0.197101,0.20077,0.200048,0.197661,0.199979,0.204511,0.201126,0.198677,0.198897,
First Transpose (Start Local Transpose),0.21718,0.200067,0.200466,0.198449,0.203291,0.201141,0.199734,0.197297,0.200992,0.200312,0.197912,0.200221,0.204736,0.201378,0.198916,0.199122,
First Transpose (Start Receive),0.22127,0.20308,0.203598,0.201515,0.206232,0.204326,0.202816,0.200309,0.203868,0.20325,0.20107,0.203175,0.211223,0.204695,0.202002,0.201968,
First Transpose (First Receive),10.6374,10.828,10.9701,10.9708,11.0132,10.5783,10.6694,10.5081,10.9485,10.77,10.994,10.9272,10.8985,10.8836,10.9643,10.8891,
First Transpose (Finished Receive),10.6377,10.8283,10.9705,10.9711,11.0136,10.5786,10.6696,10.5084,10.9488,10.7703,10.9943,10.9275,10.8989,10.8838,10.9646,10.8893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6641,10.8308,10.9734,10.9736,11.016,10.581,10.7136,10.5673,10.9515,10.7733,10.9967,10.9299,10.9013,10.8863,10.9672,10.8921,
First Transpose (Send Complete),10.95,10.9407,11.0837,11.0843,11.1334,10.8375,10.9659,10.9305,11.065,10.8895,11.1113,11.0446,11.0194,10.9981,11.0837,11.0029,
1D FFT Y-Direction,10.7792,10.9399,11.083,11.0837,11.1328,10.6963,10.825,10.6806,11.0643,10.8885,11.1109,11.044,11.0188,10.9975,11.083,11.0023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0492,11.0389,11.1813,11.181,11.2314,10.9378,11.0643,11.0273,11.1634,10.9898,11.2083,11.1407,11.1178,11.0952,11.1809,11.1006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0496,11.0391,11.1815,11.1813,11.2317,10.938,11.0645,11.0275,11.1636,10.9901,11.2085,11.1409,11.1181,11.0955,11.1811,11.1008,
Second Transpose (Finished All2All),22.126,22.091,22.1292,22.128,21.3689,21.1604,21.3666,21.2929,21.2839,21.2553,21.31,21.3091,21.0892,21.087,21.043,21.0498,
Second Transpose (Unpacking),22.1263,22.0912,22.1296,22.1284,21.3692,21.1608,21.3669,21.2932,21.2843,21.2558,21.3102,21.3095,21.0895,21.0873,21.0433,21.0501,
1D FFT X-Direction,0.108648,0.09882,0.098381,0.098262,0.101843,0.09981,0.09958,0.098555,0.101588,0.098916,0.097714,0.099684,0.102603,0.097908,0.098602,0.099885,
Run complete,22.2621,22.217,22.2645,22.2638,21.5026,21.2924,21.5038,21.4271,21.4154,21.3895,21.444,21.4423,21.2252,21.2193,21.1792,21.1845,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,20.8902,20.6233,20.8928,20.8143,20.7051,20.7075,20.6812,20.6481,21.1046,20.8242,21.0164,21.1086,21.3346,21.2458,21.3965,21.3998,
First Transpose (First Send),0.14795,0.130775,0.13022,0.12867,0.135775,0.135092,0.136802,0.130787,0.135774,0.131076,0.1313,0.130119,0.13651,0.130264,0.131566,0.133644,
First Transpose (Packing),0.21847,0.198047,0.197686,0.19597,0.20199,0.202189,0.204331,0.198327,0.20349,0.198081,0.199473,0.197476,0.204424,0.198686,0.199866,0.200844,
First Transpose (Start Local Transpose),0.218737,0.198274,0.1979,0.196209,0.202194,0.20242,0.204575,0.198498,0.203714,0.198319,0.199695,0.197695,0.204722,0.19891,0.200093,0.201061,
First Transpose (Start Receive),0.222841,0.201623,0.201243,0.199604,0.205829,0.205762,0.207813,0.20173,0.207191,0.201695,0.203206,0.201083,0.208047,0.202398,0.203525,0.204397,
First Transpose (First Receive),11.015,10.3905,10.7108,10.6058,10.9568,10.8216,10.7985,10.2817,11.0194,10.5808,10.6637,10.7752,10.6721,10.8258,10.7135,10.6766,
First Transpose (Finished Receive),11.0154,10.3908,10.7112,10.6061,10.9571,10.8219,10.7988,10.282,11.0198,10.5812,10.6641,10.7755,10.6725,10.8261,10.7138,10.6769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0181,10.4201,10.7135,10.6089,10.9597,10.8242,10.8011,10.3737,11.0225,10.5847,10.6667,10.7781,10.7571,10.8286,10.7165,10.6798,
First Transpose (Send Complete),11.1383,10.7667,10.8246,10.7207,11.0765,10.9389,10.9161,10.7266,11.1414,10.6973,10.7902,10.8935,10.9677,10.9395,10.8295,10.7969,
1D FFT Y-Direction,11.1375,10.5342,10.824,10.7202,11.0758,10.9381,10.9155,10.486,11.1404,10.6963,10.7771,10.8929,10.8712,10.9388,10.8288,10.7963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2378,10.8642,10.9223,10.8173,11.1751,11.0364,11.0137,10.8228,11.2396,10.7956,10.886,10.9893,11.0665,11.0366,10.9275,10.8941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2382,10.8644,10.9225,10.8176,11.1754,11.0366,11.0139,10.823,11.2398,10.7958,10.8863,10.9895,11.0668,11.037,10.9277,10.8943,
Second Transpose (Finished All2All),20.7564,20.4944,20.7598,20.6824,20.5723,20.5742,20.5452,20.5136,20.9756,20.6928,20.8801,20.9771,21.203,21.1169,21.2625,21.2619,
Second Transpose (Unpacking),20.7567,20.4947,20.7602,20.6827,20.5726,20.5746,20.5455,20.5139,20.9758,20.6931,20.8803,20.9774,21.2033,21.1173,21.2629,21.2622,
1D FFT X-Direction,0.10941,0.097741,0.097336,0.0961,0.102055,0.101126,0.103622,0.096589,0.101744,0.097418,0.0977,0.09822,0.102702,0.097754,0.09941,0.100417,
Run complete,20.8905,20.6235,20.8929,20.8145,20.7052,20.7077,20.6815,20.6483,21.1047,20.8244,21.0166,21.1088,21.3348,21.2459,21.3967,21.3999,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.9105,21.6809,21.873,21.9095,21.6753,20.9654,21.6793,21.6697,21.9909,21.9326,21.9009,21.99,21.6369,21.4507,21.5809,21.6339,
First Transpose (First Send),0.145547,0.132975,0.12918,0.130565,0.13536,0.134815,0.132171,0.129187,0.134011,0.132767,0.129613,0.13083,0.136471,0.132094,0.131148,0.130174,
First Transpose (Packing),0.214476,0.200397,0.196972,0.197972,0.203015,0.201318,0.197199,0.194695,0.201697,0.199833,0.196272,0.197981,0.203019,0.197758,0.196565,0.197635,
First Transpose (Start Local Transpose),0.214718,0.200668,0.197182,0.198189,0.203247,0.201549,0.197476,0.194871,0.201905,0.200051,0.196508,0.19819,0.203304,0.19797,0.196768,0.197857,
First Transpose (Start Receive),0.219089,0.203602,0.20023,0.201252,0.206179,0.204744,0.200253,0.197735,0.204744,0.203052,0.199668,0.200998,0.206113,0.200796,0.199771,0.200659,
First Transpose (First Receive),11.9799,10.5919,10.6274,10.5087,11.9064,10.6023,10.5774,10.5809,11.9677,10.627,10.5762,10.777,11.3662,10.737,10.7995,10.8168,
First Transpose (Finished Receive),11.9803,10.5922,10.6277,10.5089,11.9067,10.6026,10.5777,10.5812,11.968,10.6273,10.5765,10.7773,11.3672,10.7372,10.7998,10.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9831,10.5949,10.6322,10.5115,11.909,10.605,10.5801,10.584,11.971,10.6305,10.5791,10.78,11.3739,10.7398,10.8025,10.8222,
First Transpose (Send Complete),12.099,10.7065,10.777,10.7847,12.0277,10.73,10.6961,10.6924,12.0881,10.7446,10.6913,10.89,11.9474,10.8518,10.912,10.9322,
1D FFT Y-Direction,12.0982,10.7058,10.7446,10.622,12.0271,10.7173,10.6955,10.6904,12.0876,10.7437,10.6907,10.8892,11.4994,10.8511,10.9113,10.9316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1983,10.8043,10.8739,10.8817,12.1252,10.8284,10.7954,10.7891,12.1889,10.8436,10.7881,10.987,12.0498,10.9485,11.0087,11.0285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1986,10.8046,10.874,10.8819,12.1254,10.8286,10.7959,10.7894,12.1891,10.8438,10.7883,10.9872,12.0501,10.9487,11.0089,11.0287,
Second Transpose (Finished All2All),21.7781,21.5495,21.7427,21.7783,21.5423,20.8324,21.5403,21.5351,21.8608,21.8047,21.7654,21.8573,21.5008,21.317,21.4438,21.4971,
Second Transpose (Unpacking),21.7784,21.5498,21.743,21.7786,21.5426,20.8328,21.5407,21.5355,21.8612,21.805,21.7657,21.8576,21.5013,21.3173,21.4442,21.4974,
1D FFT X-Direction,0.107711,0.099914,0.09745,0.096542,0.10209,0.101287,0.098994,0.096495,0.101772,0.098494,0.096732,0.096977,0.102843,0.098903,0.09856,0.097701,
Run complete,21.9107,21.6811,21.8732,21.9097,21.6755,20.9655,21.6795,21.6699,21.9911,21.9328,21.9011,21.9902,21.6372,21.4509,21.581,21.634,

