,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063592,0.055054,0.055764,0.055807,0.055872,0.055685,0.055659,0.054492,0.055964,0.055609,0.057312,0.057216,0.055955,0.054481,0.056008,0.055599,
Run complete,6.22052,6.31696,6.0604,6.06594,5.90761,5.91011,6.10592,6.15892,6.03283,6.12931,6.31257,6.22309,6.23416,6.32954,6.13747,6.15134,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.21068,6.21122,6.06762,6.06434,6.01478,6.01732,6.08664,6.36058,6.0265,6.02245,6.1035,6.1059,6.0184,6.0138,6.11603,6.11919,
First Transpose (First Send),0.064585,0.056809,0.056007,0.058416,0.058195,0.05657,0.057374,0.055989,0.056424,0.056723,0.057791,0.056106,0.058217,0.055131,0.05792,0.058583,
First Transpose (Packing),0.063401,0.05613,0.055381,0.057298,0.05752,0.055886,0.056724,0.054985,0.055689,0.056059,0.056996,0.055184,0.057485,0.054328,0.057242,0.057652,
First Transpose (Start Local Transpose),0.074544,0.063571,0.063447,0.066606,0.065448,0.063873,0.064847,0.062727,0.063526,0.063932,0.065206,0.06342,0.06685,0.06272,0.065811,0.065725,
First Transpose (Start Receive),0.08124,0.067826,0.067098,0.071482,0.069303,0.068058,0.068566,0.066372,0.067474,0.067823,0.069428,0.068639,0.071128,0.066571,0.070478,0.070599,
First Transpose (First Receive),0.224659,0.821196,1.84338,0.18756,0.196545,0.204137,0.185733,0.18905,0.188467,0.186936,0.190557,0.193585,0.187925,1.13652,0.195396,0.196395,
First Transpose (Finished Receive),5.72703,5.56117,5.41716,5.55692,5.4419,5.55434,5.5596,5.42881,5.5481,5.5543,5.56567,5.5008,5.5468,5.38224,5.54652,5.56282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74489,5.57786,5.43375,5.57446,5.46065,5.57116,5.577,5.44577,5.56446,5.57029,5.58298,5.51732,5.56341,5.39779,5.5648,5.58175,
First Transpose (Send Complete),5.87564,5.69164,5.55511,5.70442,5.58329,5.68892,5.71807,5.57077,5.6927,5.68694,5.70782,5.63762,5.68688,5.51803,5.68549,5.71663,
1D FFT Y-Direction,5.87462,5.69088,5.5541,5.70346,5.58241,5.68805,5.70088,5.567,5.69189,5.68584,5.70714,5.6368,5.68603,5.51706,5.68305,5.71342,
Second Transpose (First Send),5.91302,5.72503,5.59071,5.7377,5.61945,5.72161,5.96985,5.60423,5.72926,5.72151,5.74488,5.67282,5.72204,5.55073,5.73216,5.75037,
Second Transpose (Packing),5.91654,5.72768,5.59393,5.74103,5.6231,5.72419,5.97154,5.60709,5.73251,5.72433,5.74767,5.67621,5.72544,5.55399,5.73511,5.75348,
Second Transpose (Start Local Transpose),5.91687,5.72801,5.59418,5.74127,5.62355,5.72447,5.9719,5.60731,5.73286,5.72455,5.7479,5.67654,5.72585,5.55426,5.73538,5.75367,
Second Transpose (Start Receive),5.92041,5.73145,5.59803,5.74557,5.62746,5.72774,5.97558,5.61042,5.73651,5.7283,5.75112,5.68088,5.72968,5.55825,5.73911,5.75774,
Second Transpose (First Receive),6.119,6.12122,5.97896,5.97402,5.92411,5.927,5.97883,6.26892,5.93582,5.93186,6.014,6.0141,5.92772,5.92455,6.0263,6.02701,
Second Transpose (Finished Receive),6.11934,6.12149,5.9792,5.97426,5.92433,5.92722,5.97906,6.26912,5.93603,5.93207,6.01422,6.01437,5.92796,5.92475,6.02649,6.02727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15619,6.15675,6.01403,6.01005,5.96058,5.96346,6.03351,6.30752,5.97262,5.96711,6.04943,6.05058,5.96471,5.96011,6.06192,6.06412,
1D FFT X-Direction,0.062799,0.055792,0.054989,0.056854,0.057085,0.055549,0.056341,0.05458,0.05518,0.055668,0.056615,0.054775,0.057011,0.053993,0.056902,0.057239,
Run complete,6.21405,6.21317,6.06803,6.06648,6.01632,6.01769,6.2715,6.36101,6.02693,6.02403,6.10558,6.10645,6.01896,6.01544,6.11958,6.12186,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.03326,6.03538,6.09801,6.09951,6.12601,5.94595,6.22262,5.98671,6.02497,6.02819,6.05354,6.05291,6.04196,6.03675,6.06748,6.07515,
First Transpose (First Send),0.065951,0.056682,0.056686,0.057288,0.057242,0.056555,0.05359,0.056185,0.058333,0.056043,0.057445,0.058514,0.073252,0.072133,0.067989,0.066465,
First Transpose (Packing),0.064757,0.055983,0.056025,0.056429,0.05631,0.055804,0.052923,0.055457,0.057346,0.05537,0.056688,0.057648,0.07237,0.071334,0.067282,0.065413,
First Transpose (Start Local Transpose),0.076127,0.063422,0.064305,0.064643,0.06427,0.063673,0.061908,0.063225,0.065265,0.062517,0.065227,0.06599,0.082607,0.079242,0.076003,0.073858,
First Transpose (Start Receive),0.083309,0.067274,0.068279,0.069392,0.068345,0.067338,0.065499,0.066911,0.069076,0.066256,0.069273,0.071033,0.08724,0.083206,0.079716,0.078629,
First Transpose (First Receive),0.22669,0.205297,0.725178,0.202355,0.201115,1.69472,0.197034,0.196917,0.194684,1.4586,0.19566,0.1981,0.209335,0.203511,0.197119,0.199657,
First Transpose (Finished Receive),5.54925,5.49784,5.54629,5.58349,5.3185,5.45835,5.38812,5.4152,5.5329,5.4886,5.49843,5.49628,5.56437,5.55245,5.53961,5.52494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56692,5.51911,5.56245,5.60014,5.3403,5.47532,5.40407,5.43111,5.5499,5.50518,5.51618,5.51364,5.58089,5.57249,5.55629,5.54125,
First Transpose (Send Complete),5.69894,5.63669,5.683,5.73233,5.53366,5.60014,5.52723,5.57249,5.67356,5.61956,5.64188,5.63735,5.70629,5.69685,5.67308,5.66533,
1D FFT Y-Direction,5.6981,5.63597,5.68202,5.7314,5.48331,5.5908,5.52408,5.55141,5.67275,5.61831,5.6412,5.63656,5.70545,5.69599,5.67231,5.66453,
Second Transpose (First Send),5.73615,5.67097,5.71883,5.77163,5.57036,5.82344,5.56262,5.86846,5.72543,5.65325,5.67755,5.68663,5.74277,5.72954,5.70853,5.70029,
Second Transpose (Packing),5.73998,5.67414,5.72307,5.7756,5.57415,5.82535,5.56563,5.87027,5.72911,5.65692,5.68095,5.69015,5.74651,5.73261,5.7115,5.70324,
Second Transpose (Start Local Transpose),5.74037,5.67453,5.72334,5.77585,5.57445,5.82565,5.56603,5.87052,5.72948,5.6572,5.68116,5.69043,5.74685,5.73297,5.7118,5.7035,
Second Transpose (Start Receive),5.74378,5.67791,5.72666,5.7799,5.5779,5.82963,5.56973,5.87405,5.73291,5.66061,5.68444,5.69491,5.75031,5.73644,5.71497,5.70757,
Second Transpose (First Receive),5.94269,5.9445,6.00981,6.00814,6.03331,5.83301,6.13106,5.87736,5.93226,5.93171,5.96457,5.96129,5.95056,5.94758,5.97956,5.98236,
Second Transpose (Finished Receive),5.94302,5.94479,6.01008,6.0084,6.03351,5.8333,6.13131,5.87753,5.93249,5.93191,5.96475,5.96149,5.9508,5.9478,5.97972,5.98262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97893,5.98118,6.04511,6.04435,6.07194,5.88966,6.16877,5.93156,5.97039,5.96755,6.00048,5.99855,5.98643,5.98351,6.01479,6.02143,
1D FFT X-Direction,0.064193,0.055648,0.055594,0.05598,0.055917,0.055507,0.052596,0.055024,0.056944,0.054925,0.056287,0.057274,0.071836,0.070953,0.066955,0.064997,
Run complete,6.03376,6.03696,6.10026,6.10254,6.12648,6.03253,6.22311,6.12916,6.02549,6.02967,6.05392,6.05555,6.04252,6.03853,6.06987,6.07563,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.06959,6.24901,5.9832,5.98612,6.1117,6.11029,6.24521,6.51922,6.23346,6.41328,6.15597,6.16022,6.10261,6.10178,6.14758,6.15369,
First Transpose (First Send),0.064552,0.056501,0.05653,0.058402,0.05714,0.055387,0.069655,0.069812,0.057464,0.057079,0.057732,0.058082,0.072229,0.0556,0.071184,0.072649,
First Transpose (Packing),0.063383,0.055666,0.055816,0.057267,0.056365,0.054737,0.068802,0.069059,0.056718,0.056146,0.056764,0.057191,0.07154,0.05496,0.070411,0.071634,
First Transpose (Start Local Transpose),0.074392,0.063725,0.06506,0.066602,0.064617,0.063212,0.07663,0.076842,0.065394,0.063653,0.065579,0.0655,0.080443,0.070307,0.079055,0.079986,
First Transpose (Start Receive),0.081182,0.067446,0.068965,0.071547,0.069432,0.066907,0.08027,0.080496,0.069187,0.067221,0.069364,0.073479,0.084153,0.074364,0.082821,0.084868,
First Transpose (First Receive),0.218652,0.80726,2.23402,0.203877,0.293547,1.30345,0.212959,0.207004,0.823052,0.205788,1.43099,0.521673,0.207301,0.232721,0.203352,0.198909,
First Transpose (Finished Receive),5.5595,5.49855,5.09024,5.46611,5.63799,5.45463,5.73575,5.49944,5.73459,5.49966,5.62676,5.4409,5.63667,5.50528,5.62605,5.52667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57876,5.51784,5.25105,5.4835,5.65407,5.47094,5.75155,5.51621,5.75127,5.51564,5.64346,5.45789,5.65301,5.52244,5.64211,5.54533,
First Transpose (Send Complete),5.72524,5.64048,5.62068,5.61909,5.78004,5.60515,5.87492,5.63681,5.87905,5.64359,5.75958,5.5786,5.77349,5.65859,5.75581,5.67362,
1D FFT Y-Direction,5.71232,5.63978,5.37994,5.61817,5.77912,5.60407,5.87408,5.63438,5.87804,5.64098,5.75888,5.57785,5.77273,5.65776,5.75498,5.6729,
Second Transpose (First Send),5.9439,5.67387,5.65616,5.65254,5.81616,5.63837,6.12769,5.66968,6.11056,5.67604,5.79592,5.61266,5.80889,5.69184,5.79162,5.7081,
Second Transpose (Packing),5.94607,5.67737,5.6596,5.6559,5.81964,5.64133,6.12958,5.67222,6.11248,5.67883,5.79913,5.61619,5.81232,5.69469,5.79462,5.71097,
Second Transpose (Start Local Transpose),5.94636,5.67773,5.65981,5.65616,5.82001,5.64163,6.12991,5.67245,6.11303,5.6791,5.79935,5.61655,5.81307,5.69506,5.79492,5.71115,
Second Transpose (Start Receive),5.95002,5.68138,5.66361,5.6602,5.82357,5.64563,6.13308,5.67588,6.11676,5.68237,5.80316,5.6208,5.8166,5.69825,5.79879,5.71546,
Second Transpose (First Receive),5.95354,6.15558,5.89499,5.89436,6.02094,6.01841,6.1377,6.42588,6.12095,6.31907,6.06647,6.06646,6.01433,6.01152,6.05934,6.06163,
Second Transpose (Finished Receive),5.95382,6.15578,5.89529,5.89461,6.02113,6.01864,6.13786,6.42609,6.12113,6.31926,6.06669,6.06666,6.01457,6.01172,6.05952,6.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01162,6.1948,5.93143,5.93283,6.05623,6.05457,6.19076,6.46492,6.17691,6.35776,6.10173,6.10537,6.04959,6.04743,6.0939,6.09851,
1D FFT X-Direction,0.062858,0.055243,0.055429,0.056741,0.055994,0.054398,0.068375,0.068665,0.056242,0.055718,0.056445,0.056847,0.071117,0.054608,0.070077,0.071276,
Run complete,6.15257,6.24949,5.98485,5.98821,6.11218,6.112,6.42752,6.51964,6.31655,6.41371,6.15762,6.16077,6.10299,6.10328,6.14965,6.15416,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.25087,6.42871,6.03109,6.02796,5.91823,5.92134,6.09044,6.13365,5.98102,6.15929,6.13486,6.40265,6.2073,6.38369,6.07231,6.08196,
First Transpose (First Send),0.065561,0.056942,0.056863,0.057779,0.055467,0.057011,0.054628,0.055916,0.058195,0.056709,0.057786,0.057972,0.058081,0.055066,0.057517,0.057031,
First Transpose (Packing),0.064489,0.056033,0.056153,0.056802,0.05468,0.056249,0.053828,0.055283,0.057275,0.056091,0.057057,0.05703,0.057437,0.054302,0.056831,0.056074,
First Transpose (Start Local Transpose),0.075263,0.064141,0.064516,0.065571,0.062509,0.064664,0.062569,0.062863,0.06527,0.063225,0.065074,0.065249,0.065711,0.061974,0.065864,0.06473,
First Transpose (Start Receive),0.082254,0.068386,0.06825,0.070291,0.066858,0.071392,0.070148,0.069079,0.069609,0.067349,0.070974,0.070462,0.069713,0.06567,0.070098,0.069159,
First Transpose (First Receive),0.221903,0.199813,2.08219,0.194218,0.181592,0.187943,0.195723,0.192427,0.196667,1.74974,0.187384,0.195219,0.193067,1.67676,0.208905,0.207713,
First Transpose (Finished Receive),5.74751,5.46646,5.40883,5.52847,5.4148,5.46335,5.55729,5.60212,5.48874,5.33079,5.54575,5.44253,5.72097,5.3639,5.55363,5.43724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76886,5.48314,5.4252,5.54415,5.43192,5.47891,5.57344,5.61804,5.50623,5.34828,5.56444,5.45923,5.7378,5.37904,5.56971,5.4543,
First Transpose (Send Complete),5.90586,5.59905,5.54737,5.66895,5.55253,5.59285,5.69037,5.73004,5.63463,5.49713,5.71902,5.5958,5.86061,5.49465,5.68148,5.57995,
1D FFT Y-Direction,5.90484,5.5984,5.54635,5.66809,5.55164,5.59197,5.68952,5.72926,5.6303,5.48083,5.68754,5.58082,5.8596,5.49387,5.68078,5.57926,
Second Transpose (First Send),6.1255,5.63208,5.58156,5.70321,5.58832,5.62603,5.72526,5.76278,5.85828,5.53188,6.01475,5.63032,6.08526,5.52805,5.7176,5.61464,
Second Transpose (Packing),6.12781,5.6347,5.585,5.70616,5.59139,5.62869,5.72793,5.76545,5.86036,5.53516,6.01669,5.63369,6.08716,5.53077,5.72031,5.61717,
Second Transpose (Start Local Transpose),6.12816,5.63533,5.58521,5.70646,5.59174,5.6289,5.72834,5.76567,5.86084,5.53544,6.01699,5.63397,6.08749,5.53107,5.72059,5.61739,
Second Transpose (Start Receive),6.13181,5.63871,5.58859,5.71102,5.59495,5.63218,5.73153,5.76899,5.86428,5.53908,6.02039,5.63835,6.09073,5.53443,5.72367,5.62206,
Second Transpose (First Receive),6.14251,6.3368,5.94193,5.93725,5.82987,5.83195,6.00134,6.04305,5.86756,6.06669,6.02357,6.30983,6.09414,6.29157,5.98298,5.98875,
Second Transpose (Finished Receive),6.14279,6.33702,5.94223,5.9375,5.83006,5.83217,6.00155,6.04324,5.86777,6.0669,6.02378,6.31001,6.09439,6.29176,5.98313,5.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19227,6.37493,5.97824,5.97445,5.86485,5.86723,6.03697,6.0798,5.92496,6.10551,6.07906,6.34804,6.15089,6.33064,6.01826,6.02642,
1D FFT X-Direction,0.063933,0.055721,0.055721,0.056339,0.054322,0.055949,0.053449,0.054888,0.056867,0.05563,0.056709,0.056651,0.057033,0.053944,0.05647,0.055696,
Run complete,6.33345,6.42912,6.03157,6.03006,5.91978,5.92169,6.09194,6.13404,6.06357,6.15975,6.31181,6.4032,6.29352,6.38418,6.07384,6.08242,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,7.16626,6.98615,7.31876,4.87702,7.22215,7.04509,7.09586,4.64402,7.12532,6.95008,7.20941,4.73674,7.21863,7.04137,7.32051,4.84098,
First Transpose (First Send),0.066834,0.056764,0.058026,0.09375,0.055677,0.055908,0.056001,0.060046,0.057234,0.056255,0.054794,0.061933,0.056719,0.055133,0.056142,0.06252,
First Transpose (Packing),0.065827,0.055995,0.056981,0.086559,0.055006,0.05524,0.055251,0.057846,0.056491,0.055478,0.05407,0.059485,0.05601,0.05438,0.055424,0.059949,
First Transpose (Start Local Transpose),0.077228,0.063727,0.065819,0.113295,0.06312,0.063136,0.063319,0.075023,0.064444,0.063256,0.062787,0.07811,0.064914,0.062221,0.063749,0.078517,
First Transpose (Start Receive),0.085025,0.068197,0.082356,0.125632,0.067004,0.066756,0.067459,0.078641,0.068234,0.067072,0.066727,0.082747,0.068635,0.065727,0.067282,0.08299,
First Transpose (First Receive),0.201765,2.64804,0.19027,0.242573,0.21903,2.82746,1.07013,0.880326,0.228935,2.45963,1.5598,0.384297,0.396786,2.41141,0.176723,0.624558,
First Transpose (Finished Receive),4.99861,6.5081,5.02553,4.32841,4.95399,6.57189,4.9461,4.04938,4.94948,6.47561,4.95322,4.0025,4.97162,6.56545,5.00182,4.28203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01801,6.52419,5.04433,4.34609,4.97069,6.58592,4.96171,4.07056,4.96661,6.49247,4.97236,4.0619,4.99313,6.58021,5.02093,4.29865,
First Transpose (Send Complete),5.16426,6.64646,5.17448,4.49736,5.09776,6.70473,5.0868,4.22779,5.09872,6.6118,5.1004,4.31946,5.12693,6.69935,5.14788,4.42334,
1D FFT Y-Direction,5.16069,6.6456,5.17368,4.49623,5.09694,6.70382,5.08589,4.19178,5.09806,6.61089,5.09953,4.1818,5.12613,6.69852,5.14706,4.42247,
Second Transpose (First Send),5.21946,6.86447,5.21055,4.75419,5.13451,6.92503,5.12286,4.52563,5.13503,6.8278,5.14204,4.61484,5.16317,6.92135,5.1867,4.72013,
Second Transpose (Packing),5.22404,6.86674,5.21703,4.75667,5.13826,6.92683,5.12632,4.52752,5.1387,6.82978,5.14576,4.61747,5.16642,6.92312,5.19029,4.7223,
Second Transpose (Start Local Transpose),5.22442,6.86708,5.21731,4.7571,5.13856,6.92712,5.12671,4.52775,5.13916,6.83004,5.14599,4.6178,5.16692,6.92341,5.19054,4.72252,
Second Transpose (Start Receive),5.22859,6.87069,5.2206,4.76152,5.14203,6.93052,5.1299,4.53095,5.14541,6.83351,5.14942,4.62262,5.17015,6.92682,5.19399,4.72672,
Second Transpose (First Receive),7.06982,6.87462,7.22568,4.76593,7.1294,6.93385,7.00218,4.53437,7.03055,6.83688,7.11583,4.62637,7.12701,6.93027,7.22576,4.73072,
Second Transpose (Finished Receive),7.0702,6.8748,7.22597,4.76625,7.12966,6.93404,7.00239,4.53458,7.03085,6.83705,7.11603,4.62658,7.12725,6.93045,7.22595,4.73093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11019,6.92925,7.26501,4.81904,7.16819,6.98994,7.04204,4.58849,7.06992,6.89377,7.15413,4.68064,7.16526,6.98631,7.26421,4.78492,
1D FFT X-Direction,0.065312,0.055672,0.056586,0.085485,0.054668,0.054943,0.05492,0.057504,0.056029,0.055065,0.053701,0.05896,0.055644,0.054073,0.055031,0.059578,
Run complete,7.16692,7.07361,7.31926,5.02513,7.22262,7.13352,7.09639,4.78873,7.12585,7.03399,7.2098,4.91229,7.21917,7.13088,7.32102,5.01385,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.26871,6.26977,6.24452,6.25419,6.23949,6.41691,6.2887,6.56219,6.22544,6.4174,6.2967,6.2944,5.87042,5.86844,6.16471,6.44022,
First Transpose (First Send),0.066946,0.065998,0.062311,0.056355,0.056974,0.056848,0.056673,0.055361,0.058594,0.056128,0.059075,0.056415,0.057369,0.055517,0.05788,0.056247,
First Transpose (Packing),0.065497,0.064927,0.061335,0.055142,0.056147,0.055645,0.055573,0.054227,0.057785,0.05531,0.058287,0.055319,0.056659,0.054709,0.056851,0.055133,
First Transpose (Start Local Transpose),0.07816,0.073895,0.071798,0.066338,0.064823,0.064567,0.066549,0.063202,0.06672,0.063108,0.068215,0.064377,0.065391,0.063323,0.067447,0.064043,
First Transpose (Start Receive),0.08598,0.078284,0.075849,0.071624,0.069115,0.068742,0.07057,0.067031,0.071351,0.067429,0.072052,0.069458,0.069069,0.067411,0.071234,0.068906,
First Transpose (First Receive),0.21244,0.194858,0.191855,0.184031,0.197642,0.19365,0.189439,0.179409,0.186215,0.218383,0.190622,0.186532,0.665006,1.62639,0.200525,0.201344,
First Transpose (Finished Receive),5.76864,5.71469,5.75951,5.59236,5.76552,5.56166,5.77001,5.55582,5.7388,5.46463,5.75493,5.57681,5.32307,5.40635,5.46599,5.54628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78671,5.7347,5.77515,5.60979,5.78117,5.57739,5.78724,5.57152,5.75587,5.48205,5.77142,5.59369,5.3432,5.42256,5.53472,5.56294,
First Transpose (Send Complete),5.92867,5.88302,5.89204,5.74184,5.90011,5.69657,5.91681,5.6888,5.88104,5.60412,5.89816,5.72783,5.50922,5.54046,5.74706,5.68744,
1D FFT Y-Direction,5.92763,5.88139,5.89118,5.74083,5.8993,5.69563,5.91596,5.68799,5.88025,5.6029,5.89744,5.72478,5.46732,5.53825,5.65337,5.6867,
Second Transpose (First Send),5.96676,5.92146,5.9266,5.778,6.11745,5.7298,6.17203,5.72169,6.10327,5.63794,5.93511,5.76273,5.54465,5.5735,6.04436,5.72239,
Second Transpose (Packing),5.97066,5.92644,5.92945,5.78172,6.11951,5.73253,6.17423,5.72431,6.10508,5.64166,5.9387,5.76613,5.54783,5.57628,6.04637,5.72502,
Second Transpose (Start Local Transpose),5.97107,5.92697,5.9298,5.78201,6.11989,5.73283,6.17448,5.72453,6.10544,5.64202,5.93894,5.76638,5.54818,5.57658,6.04663,5.72528,
Second Transpose (Start Receive),5.9748,5.93167,5.93347,5.78653,6.12333,5.73653,6.17761,5.72813,6.10875,5.64599,5.94258,5.7706,5.5516,5.58032,6.05022,5.7296,
Second Transpose (First Receive),6.17515,6.17673,6.15667,6.16095,6.12705,6.32489,6.18136,6.47045,6.11215,6.30786,6.20561,6.20359,5.78064,5.78039,6.05488,6.34481,
Second Transpose (Finished Receive),6.17541,6.17711,6.15694,6.16124,6.12723,6.32514,6.18153,6.47064,6.11235,6.30808,6.2058,6.20388,5.78091,5.7806,6.05507,6.34504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21226,6.21445,6.19138,6.19838,6.18368,6.36371,6.23489,6.50856,6.16961,6.34677,6.24192,6.23967,5.81677,5.8159,6.10886,6.38521,
1D FFT X-Direction,0.064854,0.064504,0.060868,0.054578,0.055782,0.055337,0.055158,0.053398,0.057216,0.054864,0.057898,0.054966,0.056346,0.054209,0.056443,0.054747,
Run complete,6.26924,6.27235,6.24618,6.25467,6.32647,6.4173,6.47365,6.56265,6.30873,6.41788,6.29819,6.29641,5.872,5.86997,6.34711,6.44075,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.14257,6.14115,6.34614,6.1062,5.90931,5.90507,5.87539,5.92149,5.98482,5.98294,6.02572,6.02204,5.94514,5.94047,6.33219,6.06591,
First Transpose (First Send),0.070493,0.059296,0.056064,0.058147,0.056372,0.056195,0.054342,0.056104,0.056752,0.056767,0.057418,0.057257,0.0585,0.055518,0.055226,0.057699,
First Transpose (Packing),0.068758,0.058094,0.055299,0.057132,0.055593,0.055511,0.053576,0.055375,0.056041,0.056003,0.056636,0.056459,0.057863,0.054872,0.054467,0.056497,
First Transpose (Start Local Transpose),0.083028,0.070698,0.064634,0.0665,0.063745,0.063499,0.062386,0.06375,0.064787,0.064039,0.065419,0.065128,0.066674,0.062613,0.062755,0.065348,
First Transpose (Start Receive),0.091182,0.076012,0.068549,0.071271,0.067578,0.067229,0.066233,0.067401,0.068971,0.067926,0.069684,0.070141,0.071079,0.066809,0.066639,0.070391,
First Transpose (First Receive),0.239178,0.212507,2.33111,0.200405,0.200531,0.191388,0.202853,0.23277,0.187393,0.186518,0.190172,0.186769,0.189043,0.191457,0.189073,0.189077,
First Transpose (Finished Receive),5.47591,5.65395,5.23169,5.56897,5.44296,5.252,5.372,5.29576,5.51456,5.38837,5.4122,5.49647,5.2933,5.48213,5.24169,5.50801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49575,5.67158,5.2476,5.58514,5.46005,5.26886,5.38784,5.31921,5.53535,5.40439,5.4295,5.51284,5.31078,5.50068,5.25831,5.52396,
First Transpose (Send Complete),5.63381,5.80534,5.37154,5.71238,5.58178,5.41743,5.51057,5.5133,5.65458,5.52196,5.54872,5.62597,5.43625,5.61651,5.39891,5.64819,
1D FFT Y-Direction,5.63284,5.80446,5.37049,5.71147,5.58088,5.39702,5.50964,5.43582,5.65381,5.52089,5.54794,5.62513,5.43356,5.61574,5.37917,5.64741,
Second Transpose (First Send),5.67221,5.83927,5.40766,5.98375,5.61672,5.45062,5.54563,5.54631,5.69008,5.55587,5.58489,5.65999,5.47189,5.64874,5.43551,5.94418,
Second Transpose (Packing),5.67581,5.84236,5.41167,5.98647,5.6197,5.4541,5.54869,5.54911,5.69349,5.55916,5.58835,5.66306,5.47514,5.65188,5.43816,5.94648,
Second Transpose (Start Local Transpose),5.67614,5.84281,5.41189,5.98675,5.62008,5.45472,5.54898,5.54935,5.69394,5.55943,5.58858,5.66337,5.47545,5.65221,5.4384,5.94673,
Second Transpose (Start Receive),5.67977,5.84637,5.41541,5.99231,5.62366,5.4581,5.55264,5.55303,5.69719,5.56332,5.59201,5.66746,5.47865,5.65544,5.44153,5.95094,
Second Transpose (First Receive),6.048,6.04737,6.24951,5.99756,5.82083,5.81693,5.78578,5.83094,5.89485,5.89297,5.93519,5.93107,5.85544,5.85368,6.23948,5.95681,
Second Transpose (Finished Receive),6.04837,6.04764,6.24979,5.99782,5.82103,5.81717,5.78598,5.83116,5.89506,5.89321,5.93539,5.9313,5.85569,5.85394,6.23969,5.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
