,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.1066,15.4312,15.1041,13.6148,15.1042,15.4432,15.2113,13.6364,15.0992,15.42,15.2362,13.6137,15.1344,15.425,15.2196,13.6092,
Second Transpose (Packing),15.1373,15.4597,15.1288,13.6401,15.1316,15.471,15.2374,13.661,15.1257,15.4472,15.2621,13.6388,15.1638,15.4548,15.2474,13.6344,
Second Transpose (Start Local Transpose),15.1376,15.4601,15.1291,13.6403,15.1318,15.4712,15.2376,13.6612,15.1259,15.4474,15.2623,13.6391,15.164,15.455,15.2476,13.6346,
Second Transpose (Start Receive),15.1416,15.4637,15.1322,13.6435,15.1353,15.4744,15.2405,13.6644,15.1292,15.4505,15.2656,13.6423,15.1676,15.4587,15.2514,13.6375,
Second Transpose (First Receive),16.0294,15.9565,16.05,15.9213,15.8837,15.9925,16.0582,15.9841,15.9403,16.0009,16.0662,15.9896,15.856,15.9836,16.0502,15.978,
Second Transpose (Finished Receive),16.0296,15.9567,16.0503,15.9216,15.8839,15.9927,16.0585,15.9844,15.9406,16.0011,16.0665,15.99,15.8563,15.9838,16.0505,15.9783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0319,15.959,16.0522,15.9235,15.8863,15.9945,16.0604,15.9862,15.9426,16.0035,16.0684,15.9919,15.8584,15.9857,16.0528,15.9807,
1D FFT X-Direction,0.02014,0.014223,0.013177,0.013733,0.013773,0.014034,0.013787,0.013672,0.013536,0.014754,0.012861,0.013497,0.013338,0.014363,0.014709,0.013409,
Run complete,16.0505,16.0509,16.0669,15.9393,15.9036,16.0586,16.0755,16.0021,15.958,16.0672,16.0827,16.0078,15.8751,16.0505,16.07,15.9981,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,17.0668,17.0531,17.1433,17.1649,15.8015,15.7333,15.731,15.8232,17.0363,17.0457,17.1063,17.1318,16.9342,16.9439,17.0056,17.0283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020334,0.014904,0.01346,0.013342,0.014751,0.015224,0.01353,0.013219,0.013662,0.014328,0.013773,0.013699,0.013152,0.015128,0.015181,0.014149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020589,0.015156,0.013657,0.013549,0.014935,0.01539,0.01368,0.013405,0.01385,0.014488,0.013964,0.013872,0.013334,0.015323,0.015347,0.014347,
First Transpose (Finished All2All),16.4601,15.1734,13.564,14.0445,14.6388,15.1515,13.5718,13.5634,16.4797,15.1174,13.5957,14.1616,16.3821,15.0964,13.5748,14.1801,
First Transpose (Unpacking),16.4621,15.1738,13.5644,14.0448,14.639,15.1517,13.572,13.5637,16.48,15.1176,13.5959,14.1619,16.3825,15.0969,13.5751,14.1803,
First Transpose (Send Complete),16.4921,15.1895,13.581,14.0613,14.6572,15.1683,13.5881,13.5791,16.495,15.1336,13.6112,14.1786,16.3982,15.1161,13.5931,14.1967,
1D FFT Y-Direction,16.4918,15.1893,13.5808,14.061,14.6569,15.168,13.5879,13.5789,16.4947,15.1333,13.611,14.1784,16.3979,15.1158,13.5929,14.1965,
Second Transpose (First Send),16.5132,15.2041,13.594,14.0738,14.6715,15.1978,13.6017,13.592,16.5099,15.1473,13.6241,14.1917,16.4125,15.1321,13.608,14.2099,
Second Transpose (Packing),16.5438,15.2313,13.6199,14.1006,14.7001,15.2266,13.6281,13.6178,16.5375,15.1733,13.6494,14.2184,16.4397,15.1604,13.6355,14.2361,
Second Transpose (Start Local Transpose),16.5441,15.2315,13.6201,14.1008,14.7003,15.2268,13.6283,13.618,16.5379,15.1736,13.6496,14.2187,16.4399,15.1606,13.6357,14.2363,
Second Transpose (Start Receive),16.5486,15.2362,13.6236,14.1044,14.7043,15.2305,13.6319,13.6213,16.5414,15.1774,13.6534,14.2224,16.4439,15.1642,13.6399,14.2396,
Second Transpose (First Receive),17.0468,17.0352,17.1232,17.1481,15.7826,15.7161,15.714,15.8063,17.0196,17.0279,17.0882,17.1139,16.9172,16.9247,16.9866,17.0112,
Second Transpose (Finished Receive),17.047,17.0355,17.1235,17.1485,15.7829,15.7163,15.7143,15.8066,17.0198,17.0282,17.0885,17.1142,16.9174,16.9251,16.9869,17.0115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0492,17.0377,17.1284,17.1505,15.7859,15.7182,15.7162,15.8085,17.0217,17.0302,17.0906,17.1164,16.9195,16.9274,16.9891,17.0134,
1D FFT X-Direction,0.019782,0.01453,0.013134,0.013062,0.014417,0.014911,0.013222,0.012982,0.013389,0.014094,0.013508,0.013433,0.012868,0.014779,0.014787,0.013851,
Run complete,17.1475,17.0537,17.1438,17.1654,15.802,15.8089,15.7315,15.8236,17.1169,17.0461,17.1067,17.1323,17.0142,16.9445,17.0061,17.0287,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.822,15.8485,15.7574,15.7542,15.9511,15.9794,15.8894,15.8876,15.9129,15.9424,15.8505,15.8536,15.9238,15.9513,15.8624,15.8389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021866,0.014027,0.013491,0.013876,0.013926,0.014294,0.013707,0.01351,0.013629,0.014287,0.013713,0.014541,0.01438,0.015151,0.015348,0.01364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022161,0.014229,0.013694,0.014109,0.014131,0.014469,0.013846,0.013715,0.013829,0.014494,0.013871,0.014734,0.014545,0.015334,0.015517,0.013804,
First Transpose (Finished All2All),14.0389,13.5058,15.202,13.7016,14.0734,13.5498,15.3229,13.6751,14.0637,13.4727,15.2988,13.6892,14.0127,13.5279,15.3021,13.7091,
First Transpose (Unpacking),14.0392,13.5061,15.2023,13.7019,14.0737,13.5501,15.323,13.6753,14.0639,13.473,15.2991,13.6895,14.013,13.5282,15.3024,13.7094,
First Transpose (Send Complete),14.0582,13.5228,15.2185,13.7201,14.0905,13.5685,15.3407,13.694,14.08,13.4897,15.3144,13.7089,14.0293,13.5455,15.32,13.7256,
1D FFT Y-Direction,14.058,13.5226,15.2182,13.7199,14.0902,13.5682,15.3405,13.6938,14.0797,13.4894,15.3141,13.7086,14.0291,13.5453,15.3197,13.7254,
Second Transpose (First Send),14.075,13.537,15.2333,13.7336,14.1049,13.5808,15.3549,13.7064,14.0939,13.5033,15.3275,13.7225,14.0433,13.5588,15.3353,13.7388,
Second Transpose (Packing),14.1045,13.562,15.2597,13.7599,14.1327,13.6069,15.3817,13.7345,14.121,13.5293,15.3543,13.7491,14.0684,13.5851,15.3629,13.7651,
Second Transpose (Start Local Transpose),14.1048,13.5622,15.26,13.7601,14.1329,13.6071,15.3819,13.7347,14.1213,13.5295,15.3545,13.7493,14.0686,13.5853,15.3631,13.7656,
Second Transpose (Start Receive),14.1091,13.5654,15.2637,13.7631,14.136,13.6104,15.385,13.7377,14.1247,13.5329,15.3578,13.7525,14.0718,13.5888,15.3668,13.7687,
Second Transpose (First Receive),15.8019,15.8312,15.7408,15.7374,15.9328,15.9615,15.8694,15.8666,15.8943,15.924,15.8339,15.832,15.9057,15.9332,15.8439,15.8206,
Second Transpose (Finished Receive),15.8021,15.8315,15.741,15.7377,15.9332,15.9618,15.8695,15.8669,15.8946,15.9244,15.8341,15.8323,15.9061,15.9336,15.8441,15.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8042,15.8335,15.743,15.7396,15.9352,15.9637,15.8713,15.8688,15.8966,15.9264,15.836,15.8344,15.908,15.9357,15.8462,15.8228,
1D FFT X-Direction,0.021315,0.013633,0.013183,0.01359,0.013548,0.014009,0.013417,0.013285,0.013349,0.014038,0.01342,0.014265,0.014061,0.014776,0.014982,0.013309,
Run complete,15.8227,15.8489,15.8317,15.7546,15.9516,15.9799,15.9628,15.888,15.9133,15.9429,15.9242,15.8541,15.9242,15.9518,15.9348,15.8394,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.8353,15.7426,15.8059,15.8583,15.8386,15.72,15.7875,15.8095,15.8327,15.7203,15.7851,15.8082,15.8003,15.6834,15.75,15.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021812,0.013857,0.014199,0.013803,0.013809,0.013857,0.01471,0.013503,0.013844,0.014,0.0134,0.013984,0.012857,0.013963,0.01644,0.013916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02206,0.014048,0.014387,0.014004,0.014014,0.013992,0.01484,0.01368,0.014003,0.014172,0.013599,0.01416,0.012997,0.014149,0.016592,0.014056,
First Transpose (Finished All2All),14.0071,15.2132,13.5735,14.0438,14.0272,15.1908,13.578,14.0319,14.0028,15.1785,13.607,14.1654,14.0071,15.1579,13.5776,14.1957,
First Transpose (Unpacking),14.0074,15.2134,13.5738,14.0441,14.0275,15.191,13.5785,14.0321,14.003,15.1788,13.6073,14.1657,14.0074,15.1581,13.5779,14.196,
First Transpose (Send Complete),14.0268,15.2288,13.591,14.0601,14.0449,15.2073,13.5967,14.0473,14.019,15.1949,13.623,14.1827,14.0238,15.1742,13.5968,14.2128,
1D FFT Y-Direction,14.0266,15.2286,13.5907,14.0599,14.0447,15.2071,13.5965,14.0471,14.0187,15.1948,13.6228,14.1825,14.0237,15.1739,13.5966,14.2126,
Second Transpose (First Send),14.0426,15.2437,13.6046,14.0724,14.0585,15.2209,13.6117,14.06,14.0319,15.2084,13.7238,14.1967,14.038,15.1879,13.6119,14.227,
Second Transpose (Packing),14.0749,15.2718,13.6297,14.0986,14.0847,15.2475,13.6374,14.0884,14.0573,15.2394,13.7504,14.2234,14.0643,15.2142,13.6391,14.2529,
Second Transpose (Start Local Transpose),14.0752,15.2721,13.63,14.0988,14.0849,15.2477,13.6377,14.0886,14.0577,15.2396,13.7507,14.2237,14.0645,15.2145,13.6394,14.2531,
Second Transpose (Start Receive),14.0791,15.2753,13.6331,14.1016,14.0881,15.251,13.6408,14.0917,14.0612,15.2431,13.7541,14.2276,14.0679,15.2179,13.6433,14.256,
Second Transpose (First Receive),15.8158,15.7248,15.7894,15.8416,15.8204,15.7028,15.7676,15.7925,15.8157,15.701,15.766,15.7908,15.783,15.6655,15.73,15.7541,
Second Transpose (Finished Receive),15.816,15.725,15.7897,15.8419,15.8207,15.703,15.768,15.7928,15.816,15.7012,15.7662,15.7911,15.7833,15.6657,15.7303,15.7544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8182,15.727,15.7917,15.8438,15.8228,15.7049,15.7703,15.7946,15.8181,15.704,15.7684,15.7931,15.7851,15.6675,15.7325,15.7563,
1D FFT X-Direction,0.021158,0.013493,0.013961,0.01355,0.013443,0.013551,0.014451,0.013303,0.01359,0.013683,0.013107,0.013711,0.012599,0.013672,0.016101,0.013559,
Run complete,15.836,15.8436,15.8064,15.8588,15.839,15.8205,15.7881,15.8099,15.8331,15.8204,15.7856,15.8086,15.8007,15.783,15.7504,15.7725,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,16.4161,16.3974,16.4909,16.5182,16.3667,16.3783,16.4393,16.4645,16.3153,16.326,16.3911,16.4142,16.3838,16.3937,16.4618,16.4839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021671,0.014169,0.013684,0.013644,0.013828,0.01495,0.014391,0.01314,0.013681,0.014621,0.013861,0.012969,0.01315,0.014449,0.015168,0.014108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021984,0.014377,0.013896,0.013839,0.014035,0.015128,0.014541,0.013296,0.013872,0.01481,0.014037,0.013177,0.013335,0.014632,0.015317,0.014255,
First Transpose (Finished All2All),15.8356,14.0008,15.1998,15.0803,15.8153,13.97,15.2938,15.207,15.7603,14.0079,15.3127,15.1717,15.8368,13.9901,15.2873,15.1732,
First Transpose (Unpacking),15.8359,14.001,15.2001,15.0807,15.8155,13.9702,15.294,15.2073,15.7606,14.0081,15.3132,15.172,15.8371,13.9904,15.2878,15.1735,
First Transpose (Send Complete),15.8547,14.0171,15.2167,15.0997,15.8323,14.0009,15.3116,15.2223,15.7778,14.0234,15.3322,15.1881,15.8545,14.0068,15.3082,15.1913,
1D FFT Y-Direction,15.8544,14.0169,15.2165,15.0995,15.832,14.0007,15.3114,15.222,15.7775,14.0232,15.3319,15.1879,15.8543,14.0066,15.308,15.1911,
Second Transpose (First Send),15.8711,14.0306,15.2305,15.1144,15.8478,14.0137,15.3276,15.2352,15.7934,14.0359,15.3476,15.2013,15.869,14.0201,15.3254,15.2039,
Second Transpose (Packing),15.9009,14.0556,15.256,15.1425,15.8749,14.04,15.3553,15.2616,15.8202,14.0676,15.3748,15.2276,15.8965,14.046,15.3547,15.2295,
Second Transpose (Start Local Transpose),15.9012,14.0558,15.2562,15.1427,15.8751,14.0401,15.3556,15.2619,15.8205,14.0679,15.375,15.2278,15.8967,14.0462,15.355,15.2299,
Second Transpose (Start Receive),15.9058,14.0588,15.2592,15.1462,15.8781,14.0538,15.3596,15.2653,15.8239,14.0709,15.3786,15.2311,15.9,14.05,15.3593,15.233,
Second Transpose (First Receive),16.3954,16.3801,16.4723,16.5016,16.349,16.3597,16.4216,16.4476,16.2981,16.3079,16.3732,16.3964,16.3663,16.3755,16.4414,16.4666,
Second Transpose (Finished Receive),16.3956,16.3804,16.4726,16.5019,16.3492,16.3604,16.4218,16.4478,16.2983,16.3081,16.3735,16.3967,16.3666,16.3758,16.4417,16.4668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3984,16.3825,16.4747,16.5037,16.3511,16.3623,16.4239,16.4497,16.3002,16.3102,16.3756,16.3987,16.3686,16.3778,16.4442,16.4686,
1D FFT X-Direction,0.02107,0.013848,0.013401,0.013404,0.013448,0.014668,0.014091,0.012896,0.013401,0.014324,0.013555,0.012717,0.012866,0.014119,0.014948,0.013905,
Run complete,16.5011,16.3979,16.4914,16.5186,16.4466,16.3788,16.4398,16.4649,16.3955,16.3265,16.3916,16.4146,16.4653,16.3942,16.4624,16.4844,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.7863,15.6818,15.7574,15.8037,15.7255,15.6356,15.7015,15.7539,15.7052,15.6181,15.6814,15.7324,15.7167,15.6282,15.6956,15.7454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022353,0.014137,0.013197,0.014449,0.014123,0.013953,0.014269,0.013705,0.013923,0.014203,0.014167,0.013431,0.014036,0.01408,0.015591,0.013991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022594,0.01433,0.013392,0.014614,0.014299,0.014144,0.014423,0.013889,0.014082,0.014389,0.014355,0.013605,0.014219,0.014245,0.015785,0.014185,
First Transpose (Finished All2All),14.4339,15.1561,13.5638,13.6109,14.5884,15.101,13.5637,13.6121,14.6186,15.0906,13.5944,13.6459,14.4801,15.0937,13.5732,13.6236,
First Transpose (Unpacking),14.4341,15.1563,13.5642,13.6112,14.5887,15.1012,13.5639,13.6124,14.6189,15.0908,13.5947,13.6461,14.4803,15.0942,13.5735,13.6239,
First Transpose (Send Complete),14.4531,15.1723,13.5815,13.6276,14.6072,15.118,13.579,13.6276,14.6351,15.1065,13.6109,13.6614,14.4968,15.1135,13.5915,13.6405,
1D FFT Y-Direction,14.4529,15.1721,13.5812,13.6274,14.6069,15.1178,13.5788,13.6274,14.6349,15.1063,13.6107,13.6612,14.4965,15.1132,13.5913,13.6403,
Second Transpose (First Send),14.4694,15.1864,13.5943,13.6409,14.6217,15.1317,13.5918,13.6406,14.6481,15.1207,13.6248,13.6739,14.5103,15.1304,13.6062,13.6537,
Second Transpose (Packing),14.5001,15.2151,13.6198,13.6674,14.6503,15.1599,13.6166,13.6658,14.6765,15.1489,13.6519,13.6988,14.5377,15.1592,13.6352,13.6793,
Second Transpose (Start Local Transpose),14.5004,15.2153,13.6201,13.6676,14.6505,15.1601,13.6168,13.666,14.6769,15.1492,13.6521,13.699,14.538,15.1595,13.6355,13.6795,
Second Transpose (Start Receive),14.5051,15.2193,13.6237,13.6709,14.6539,15.1637,13.6208,13.6694,14.6808,15.1526,13.6558,13.7024,14.5417,15.1637,13.6396,13.6827,
Second Transpose (First Receive),15.7661,15.6648,15.7307,15.7862,15.708,15.6187,15.6843,15.7371,15.688,15.6019,15.6643,15.716,15.6993,15.6102,15.6764,15.7276,
Second Transpose (Finished Receive),15.7664,15.665,15.7311,15.7866,15.7083,15.6188,15.6845,15.7374,15.6883,15.602,15.6646,15.7163,15.6996,15.6105,15.6768,15.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7686,15.667,15.7331,15.7886,15.7104,15.6207,15.6864,15.7396,15.6903,15.6039,15.6666,15.7183,15.7018,15.6124,15.679,15.7299,
1D FFT X-Direction,0.021788,0.013781,0.012905,0.014211,0.013707,0.013654,0.013911,0.013437,0.013628,0.013952,0.013786,0.013188,0.013771,0.013791,0.015199,0.013771,
Run complete,15.7871,15.7884,15.7578,15.8041,15.726,15.7397,15.702,15.7542,15.7056,15.7182,15.6819,15.7329,15.7171,15.7301,15.6961,15.7459,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.8338,15.9337,15.8659,15.8399,15.8133,15.881,15.8475,15.8382,15.7983,15.8873,15.8224,15.8133,15.7304,15.7875,15.7963,15.7557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021409,0.014463,0.013788,0.013922,0.013984,0.014372,0.014056,0.013789,0.013259,0.014117,0.013645,0.013173,0.013604,0.014864,0.014886,0.013756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021695,0.014701,0.013976,0.014106,0.014181,0.014582,0.014197,0.013963,0.01345,0.014279,0.013829,0.013336,0.013779,0.015029,0.015049,0.013927,
First Transpose (Finished All2All),14.0274,15.0539,15.1242,15.0952,14.0519,15.0565,15.1962,15.1873,14.0056,15.0742,15.1459,15.1236,14.059,14.9661,15.1077,15.0868,
First Transpose (Unpacking),14.0278,15.0541,15.1247,15.0955,14.0522,15.0568,15.1965,15.1876,14.0059,15.0744,15.1462,15.1238,14.0592,14.9663,15.1082,15.0871,
First Transpose (Send Complete),14.0469,15.0709,15.1406,15.1124,14.07,15.0732,15.2113,15.2027,14.0213,15.0901,15.1618,15.1406,14.0783,14.9832,15.1273,15.1038,
1D FFT Y-Direction,14.0466,15.0707,15.1403,15.1123,14.0698,15.073,15.2112,15.2024,14.0211,15.0899,15.1615,15.1404,14.0781,14.983,15.1271,15.1036,
Second Transpose (First Send),14.0636,15.0845,15.1525,15.1255,14.084,15.0861,15.2235,15.2158,14.0336,15.1026,15.1745,15.1537,14.0916,14.9969,15.1434,15.1167,
Second Transpose (Packing),14.092,15.112,15.1792,15.1493,14.1096,15.1133,15.2485,15.241,14.0593,15.1297,15.2018,15.1781,14.1171,15.023,15.1751,15.1407,
Second Transpose (Start Local Transpose),14.0922,15.1122,15.1794,15.1495,14.1098,15.1135,15.2487,15.2411,14.0596,15.1299,15.2021,15.1783,14.1173,15.0234,15.1754,15.1409,
Second Transpose (Start Receive),14.0962,15.1153,15.1823,15.1523,14.1131,15.1169,15.2519,15.2444,14.0626,15.1332,15.2055,15.1814,14.1205,15.0271,15.1793,15.1438,
Second Transpose (First Receive),15.8145,15.9161,15.8492,15.8226,15.7945,15.8637,15.8314,15.8215,15.7816,15.8709,15.8048,15.796,15.7132,15.7696,15.7777,15.7386,
Second Transpose (Finished Receive),15.8147,15.9165,15.8494,15.8228,15.7948,15.8639,15.8315,15.8217,15.782,15.8712,15.805,15.7963,15.7135,15.7699,15.778,15.7389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8168,15.9186,15.8512,15.8247,15.797,15.8658,15.8335,15.8236,15.7839,15.8732,15.8069,15.7982,15.7154,15.7718,15.7801,15.7407,
1D FFT X-Direction,0.02094,0.014136,0.013492,0.013703,0.013576,0.014051,0.013716,0.013528,0.01298,0.013862,0.013318,0.012887,0.013198,0.014532,0.014608,0.013535,
Run complete,15.8345,15.9343,15.9164,15.8481,15.8138,15.8814,15.8642,15.8402,15.7987,15.8878,15.8716,15.8154,15.7308,15.7881,15.7995,15.7763,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
1D FFT Z-Direction,15.7999,15.7026,15.7616,15.8189,15.7343,15.6443,15.7051,15.7598,15.7407,15.6514,15.714,15.7675,15.7542,15.6672,15.7347,15.781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021012,0.013688,0.013365,0.013279,0.013818,0.013776,0.014462,0.013219,0.013156,0.013926,0.013471,0.013137,0.013283,0.014789,0.015447,0.015559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021242,0.013904,0.013557,0.013492,0.013988,0.013947,0.01459,0.013414,0.013366,0.01408,0.013648,0.013304,0.013471,0.014944,0.015633,0.015781,
First Transpose (Finished All2All),14.4678,15.1769,13.4357,14.0436,14.5729,15.1193,13.4301,13.9426,14.6246,15.1302,13.4538,14.0335,14.653,15.1319,13.4454,14.0801,
First Transpose (Unpacking),14.4681,15.1772,13.436,14.0439,14.5732,15.1195,13.4303,13.9428,14.6249,15.1305,13.4541,14.0337,14.6532,15.1322,13.4458,14.0804,
First Transpose (Send Complete),14.4875,15.1938,13.4544,14.06,14.5918,15.1354,13.4459,13.9575,14.6414,15.1455,13.4698,14.0493,14.6693,15.1504,13.4664,14.0956,
1D FFT Y-Direction,14.4872,15.1936,13.4541,14.0598,14.5916,15.1352,13.4457,13.9573,14.6411,15.1453,13.4695,14.0491,14.6691,15.1502,13.4662,14.0954,
Second Transpose (First Send),14.5036,15.2075,13.4679,14.0727,14.6063,15.1494,13.4594,13.9702,14.6542,15.1586,13.4826,14.0614,14.6819,15.1662,13.483,14.1085,
Second Transpose (Packing),14.5329,15.2352,13.4937,14.1002,14.6352,15.1761,13.4835,13.9955,14.6811,15.1862,13.5091,14.087,14.7107,15.1941,13.5106,14.135,
Second Transpose (Start Local Transpose),14.5332,15.2355,13.4939,14.1004,14.6354,15.1763,13.4837,13.9956,14.6813,15.1864,13.5093,14.0871,14.711,15.1944,13.5108,14.1352,
Second Transpose (Start Receive),14.5372,15.2388,13.497,14.1033,14.6387,15.1795,13.4867,13.9988,14.6845,15.1894,13.5127,14.0902,14.7146,15.1978,13.5148,14.138,
Second Transpose (First Receive),15.7809,15.6852,15.7451,15.8009,15.7163,15.6273,15.6885,15.7433,15.723,15.6345,15.6946,15.7504,15.7374,15.6484,15.7121,15.7646,
Second Transpose (Finished Receive),15.7811,15.6853,15.7453,15.8012,15.7166,15.6275,15.6888,15.7436,15.7234,15.6346,15.6949,15.7506,15.7378,15.6487,15.7124,15.7649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7833,15.6873,15.7474,15.8033,15.7186,15.6294,15.6907,15.7454,15.7254,15.6365,15.6977,15.7525,15.7397,15.6507,15.7145,15.7668,
1D FFT X-Direction,0.020467,0.013399,0.013073,0.01305,0.013505,0.013466,0.014167,0.012971,0.012883,0.013637,0.013177,0.012911,0.013029,0.014427,0.014986,0.015272,
Run complete,15.8005,15.8031,15.7621,15.8194,15.7347,15.7462,15.7055,15.7602,15.7411,15.7532,15.7146,15.768,15.7546,15.7683,15.7353,15.7814,

init,609.68,608.61,599.643,592.391,605.882,606.974,589.514,588.291,609.84,609.835,594.145,593.705,608.526,608.324,590.502,589.46,
