,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.084242,0.066469,0.069044,0.068521,0.070616,0.069254,0.068586,0.068278,0.067622,0.067301,0.069097,0.065994,0.068777,0.06758,0.067098,0.070452,
First Transpose (First Receive),0.217067,0.585259,1.54233,0.19384,0.193428,0.546462,0.195173,0.194369,0.189695,0.18502,0.191247,1.07593,0.179351,0.223856,0.177029,0.195845,
First Transpose (Finished Receive),5.42527,5.50061,5.45269,5.52281,5.4526,5.51307,5.4543,5.49689,5.49945,5.3246,5.47005,5.28684,5.47452,5.48795,5.44287,5.55218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44247,5.51561,5.47311,5.53872,5.468,5.52839,5.47025,5.51297,5.51517,5.34348,5.49172,5.32729,5.49222,5.50553,5.45881,5.56801,
First Transpose (Send Complete),5.57494,5.63265,5.60058,5.66146,5.59239,5.64888,5.59277,5.63468,5.63948,5.49408,5.60849,5.5059,5.6145,5.61854,5.58306,5.7019,
1D FFT Y-Direction,5.57403,5.63187,5.59528,5.6605,5.59144,5.64807,5.59191,5.63386,5.63864,5.46075,5.60777,5.44118,5.61378,5.61775,5.5821,5.70111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60917,5.66447,5.63584,5.69467,5.62652,5.68134,5.628,5.6667,5.67723,5.52597,5.6418,5.53765,5.64833,5.65106,5.61712,5.73511,
Second Transpose (Start Local Transpose),5.57932,5.63623,5.60455,5.66612,5.59631,5.65303,5.59678,5.63897,5.64622,5.49818,5.61209,5.51004,5.61832,5.62222,5.58702,5.70752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60944,5.6647,5.6361,5.69494,5.62677,5.68158,5.62826,5.66697,5.67745,5.52628,5.64206,5.53785,5.64861,5.65135,5.61734,5.73544,
Second Transpose (Finished All2All),5.8661,5.8696,5.96591,5.96365,5.88557,5.88799,5.93833,5.93652,5.88152,5.88401,5.87313,5.87091,5.85518,5.85766,5.97154,5.96875,
Second Transpose (Unpacking),5.9006,5.90411,6.00179,5.99928,5.92043,5.92494,5.9758,5.97144,5.91687,5.91951,5.9079,5.90585,5.89012,5.89366,6.00817,6.00514,
1D FFT X-Direction,0.063295,0.054539,0.056428,0.056128,0.057945,0.056011,0.056927,0.054573,0.055151,0.055055,0.056338,0.054349,0.056043,0.055246,0.054994,0.056895,
Run complete,5.95665,5.95756,6.05884,6.05382,5.97594,5.97987,6.02953,6.02639,5.97015,5.97253,5.96287,5.95846,5.94327,5.9479,6.06267,6.06019,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.06396,6.05795,6.02185,6.01962,5.93734,5.93944,6.04347,6.03899,5.89641,5.89438,5.99186,5.98942,5.9606,5.96019,6.07408,6.07641,
First Transpose (First Send),0.065478,0.056391,0.057737,0.057421,0.057365,0.057047,0.058604,0.057158,0.056712,0.055297,0.056629,0.054813,0.056388,0.0569,0.056628,0.057218,
First Transpose (Packing),0.063876,0.055622,0.056924,0.056578,0.056732,0.056263,0.057707,0.056344,0.055925,0.054562,0.055852,0.054175,0.055581,0.056122,0.055801,0.056078,
First Transpose (Start Local Transpose),0.076369,0.063329,0.065755,0.065611,0.065287,0.064332,0.065683,0.064791,0.064108,0.062199,0.064359,0.062156,0.063919,0.063958,0.064064,0.066028,
First Transpose (Start Receive),0.0838,0.06851,0.069888,0.069412,0.069378,0.068243,0.069416,0.069915,0.06857,0.066046,0.06829,0.065732,0.067669,0.068019,0.067659,0.070429,
First Transpose (First Receive),0.205397,1.1863,0.875157,0.208905,0.188502,0.581666,0.184141,0.187505,0.202788,1.70883,0.204572,0.2028,0.19012,0.189732,0.180185,0.184424,
First Transpose (Finished Receive),5.57321,5.47233,5.35625,5.48756,5.43939,5.47441,5.50369,5.50662,5.39536,5.36009,5.48499,5.18213,5.34655,5.49801,5.35518,5.57611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58916,5.48842,5.37426,5.50324,5.45617,5.49101,5.52157,5.52353,5.41419,5.3782,5.50806,5.20137,5.36414,5.51385,5.37434,5.59153,
First Transpose (Send Complete),5.72201,5.60442,5.49743,5.6256,5.5775,5.60735,5.64226,5.64592,5.56513,5.52117,5.63403,5.5197,5.49397,5.63238,5.49068,5.71845,
1D FFT Y-Direction,5.72086,5.60364,5.49391,5.62473,5.57647,5.60655,5.64143,5.64508,5.5481,5.50509,5.62938,5.32321,5.49312,5.6315,5.48972,5.71763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75652,5.63616,5.53225,5.65749,5.61104,5.64019,5.67726,5.67876,5.59853,5.55346,5.66758,5.5519,5.52759,5.66485,5.52617,5.75057,
Second Transpose (Start Local Transpose),5.72615,5.60866,5.5013,5.62939,5.58133,5.61189,5.64656,5.65085,5.56879,5.52509,5.63754,5.52386,5.49792,5.63631,5.49471,5.72271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75692,5.6364,5.53248,5.65774,5.61127,5.64039,5.67749,5.67901,5.59873,5.55378,5.66788,5.55211,5.52781,5.66513,5.52638,5.75081,
Second Transpose (Finished All2All),5.97009,5.97105,5.92955,5.92736,5.84906,5.84732,5.95158,5.95033,5.80708,5.80496,5.90391,5.90078,5.8715,5.86959,5.98613,5.98459,
Second Transpose (Unpacking),6.00721,6.0061,5.96776,5.96614,5.88394,5.88383,5.9892,5.98497,5.84195,5.8411,5.93856,5.93603,5.90658,5.90526,6.02145,6.02234,
1D FFT X-Direction,0.06326,0.055279,0.056542,0.056239,0.056376,0.055855,0.057364,0.055937,0.055478,0.054248,0.055517,0.053873,0.0551,0.055777,0.05544,0.055689,
Run complete,6.06426,6.05818,6.02206,6.01984,5.93754,5.93962,6.04365,6.03921,5.89664,5.89456,5.99202,5.98961,5.96082,5.96042,6.0743,6.07659,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.04863,6.04738,6.09735,6.09337,6.00572,6.00656,6.07159,6.06557,5.88545,5.88564,5.89532,5.89355,6.02674,6.03346,6.04955,6.04877,
First Transpose (First Send),0.066197,0.055597,0.05854,0.056661,0.05845,0.057181,0.058286,0.056739,0.056853,0.055891,0.05697,0.055404,0.057298,0.05649,0.056188,0.057601,
First Transpose (Packing),0.064868,0.054941,0.057546,0.05579,0.057814,0.056525,0.057534,0.055817,0.056015,0.055163,0.056141,0.05462,0.056455,0.055765,0.055285,0.056513,
First Transpose (Start Local Transpose),0.077759,0.062787,0.066048,0.06418,0.065978,0.06506,0.065373,0.06498,0.063433,0.063283,0.064419,0.06227,0.065149,0.063867,0.063608,0.0661,
First Transpose (Start Receive),0.084964,0.066367,0.069965,0.067896,0.069964,0.069092,0.069437,0.070129,0.067469,0.066988,0.069996,0.066026,0.068825,0.067833,0.067198,0.070676,
First Transpose (First Receive),0.214351,0.19946,1.21644,0.198377,0.200708,0.206012,0.1842,0.186643,1.15969,0.191039,0.203994,0.205598,0.188366,0.213658,0.178508,0.187216,
First Transpose (Finished Receive),5.56394,5.43793,5.56594,5.54517,5.42083,5.54693,5.42647,5.5382,5.40073,5.34099,5.40268,5.37228,5.47657,5.57208,5.52898,5.54249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58087,5.45929,5.58192,5.56047,5.43752,5.5627,5.44299,5.5543,5.41753,5.35829,5.41841,5.38819,5.49257,5.58864,5.54533,5.55944,
First Transpose (Send Complete),5.7167,5.57494,5.70078,5.67524,5.55894,5.67797,5.56184,5.67526,5.55536,5.47472,5.54137,5.5388,5.61268,5.70306,5.66022,5.69373,
1D FFT Y-Direction,5.71583,5.57418,5.69984,5.67438,5.55799,5.67709,5.56107,5.67442,5.53523,5.47374,5.53818,5.50314,5.61194,5.70198,5.65921,5.69286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75114,5.60823,5.73479,5.70781,5.59374,5.71012,5.59684,5.70763,5.58953,5.50596,5.57532,5.56978,5.64675,5.73503,5.69356,5.72604,
Second Transpose (Start Local Transpose),5.72121,5.58098,5.7045,5.67934,5.56405,5.6819,5.56563,5.67949,5.5593,5.47823,5.54518,5.54253,5.61706,5.70687,5.66389,5.69829,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75153,5.60849,5.73502,5.70804,5.59396,5.71034,5.59707,5.70788,5.58975,5.50617,5.57565,5.57,5.64699,5.7353,5.69378,5.72626,
Second Transpose (Finished All2All),5.95689,5.96071,6.00597,6.00382,5.91658,5.91572,5.97913,5.97787,5.79659,5.79634,5.80831,5.80663,5.93766,5.93803,5.95987,5.95728,
Second Transpose (Unpacking),5.99282,5.99483,6.04171,6.04042,5.95138,5.95247,6.0166,6.01213,5.83172,5.83299,5.84246,5.84074,5.97271,5.9745,5.99545,5.9941,
1D FFT X-Direction,0.064086,0.054595,0.056797,0.055465,0.057488,0.056175,0.057193,0.055272,0.055673,0.054852,0.055863,0.054178,0.056044,0.055447,0.05494,0.055944,
Run complete,6.04896,6.04762,6.09758,6.09356,6.00592,6.00674,6.07178,6.06578,5.88566,5.88582,5.89548,5.89374,6.02697,6.03366,6.04975,6.04893,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.15528,6.15673,6.13262,6.1323,6.09833,6.10552,6.1874,6.18423,5.85117,5.85603,6.01989,6.01734,5.96574,5.97082,5.99968,5.98661,
First Transpose (First Send),0.065289,0.055169,0.058326,0.057401,0.056059,0.057682,0.058394,0.056204,0.054907,0.054734,0.056266,0.071363,0.058166,0.056113,0.055616,0.057507,
First Transpose (Packing),0.063846,0.054465,0.05753,0.056485,0.055367,0.056979,0.057413,0.055316,0.054107,0.054052,0.055342,0.070409,0.05734,0.055454,0.054843,0.056196,
First Transpose (Start Local Transpose),0.076354,0.062102,0.066367,0.065363,0.063383,0.064792,0.06549,0.063465,0.061953,0.062312,0.063712,0.078251,0.066009,0.063155,0.063349,0.065616,
First Transpose (Start Receive),0.083523,0.065728,0.070276,0.068944,0.067134,0.068844,0.069069,0.068478,0.065913,0.066069,0.067356,0.081921,0.069795,0.067038,0.067522,0.070263,
First Transpose (First Receive),0.210823,1.37961,2.05995,0.196293,0.18766,0.186816,0.185902,0.186687,0.19155,0.205181,0.185487,0.194355,0.200705,0.196318,0.201293,0.204415,
First Transpose (Finished Receive),5.67079,5.61745,5.49651,5.60877,5.49837,5.63859,5.49716,5.65423,5.37055,5.31586,5.49138,5.41298,5.49346,5.41448,5.49873,5.45372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6873,5.63357,5.51253,5.62536,5.51428,5.65528,5.51348,5.66942,5.38769,5.33182,5.51604,5.44751,5.50964,5.43125,5.51508,5.47003,
First Transpose (Send Complete),5.82096,5.75099,5.63088,5.7409,5.65071,5.77683,5.63503,5.7914,5.52375,5.46857,5.66309,5.6159,5.63977,5.57669,5.63343,5.59502,
1D FFT Y-Direction,5.82005,5.75019,5.62976,5.73997,5.64979,5.77594,5.6343,5.79055,5.52266,5.46764,5.65149,5.56431,5.63905,5.57591,5.6326,5.59409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85773,5.78274,5.66585,5.7725,5.68531,5.8093,5.67157,5.82419,5.55831,5.50202,5.69722,5.6478,5.67384,5.60915,5.66692,5.62745,
Second Transpose (Start Local Transpose),5.82498,5.75538,5.6355,5.74455,5.65547,5.78097,5.63932,5.79632,5.52796,5.47314,5.66705,5.61974,5.64387,5.58041,5.63739,5.60004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85804,5.78301,5.6661,5.77277,5.68553,5.80954,5.67184,5.82446,5.55853,5.50227,5.69742,5.64798,5.67407,5.60941,5.66719,5.62772,
Second Transpose (Finished All2All),6.06383,6.06877,6.0431,6.04154,6.00981,6.01406,6.09572,6.09458,5.76294,5.76713,5.93268,5.93057,5.87733,5.88171,5.89872,5.89596,
Second Transpose (Unpacking),6.09993,6.10403,6.07862,6.07779,6.04493,6.05067,6.13232,6.12953,5.79818,5.80231,5.96718,5.96554,5.91321,5.91676,5.93343,5.93191,
1D FFT X-Direction,0.063152,0.054139,0.057163,0.056134,0.054727,0.056657,0.057039,0.054866,0.05371,0.053729,0.055016,0.069981,0.057024,0.055153,0.054531,0.055742,
Run complete,6.15554,6.15694,6.13281,6.13253,6.09856,6.10572,6.1876,6.1844,5.85137,5.85619,6.02006,6.01756,5.96597,5.97106,5.99986,5.98682,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.02725,6.01555,6.05775,6.0556,5.99177,5.99125,6.05321,6.04918,5.94125,5.94273,5.94404,5.94103,6.14407,6.14874,6.0261,6.02659,
First Transpose (First Send),0.063577,0.055325,0.057035,0.057857,0.056818,0.057072,0.057363,0.056707,0.056504,0.055563,0.056421,0.056604,0.072728,0.056589,0.056997,0.056829,
First Transpose (Packing),0.06241,0.054582,0.056426,0.057193,0.056226,0.05647,0.056577,0.055803,0.055717,0.054816,0.055675,0.055884,0.07186,0.055877,0.056268,0.055786,
First Transpose (Start Local Transpose),0.074262,0.062353,0.064423,0.064807,0.064627,0.064264,0.064143,0.063844,0.063489,0.062682,0.064073,0.063466,0.080246,0.063571,0.064217,0.064499,
First Transpose (Start Receive),0.08124,0.066013,0.067797,0.068322,0.068769,0.068589,0.069493,0.069508,0.067149,0.066985,0.067634,0.067298,0.084009,0.06755,0.06896,0.069359,
First Transpose (First Receive),0.205149,0.198426,1.66464,0.204581,0.186366,0.192398,0.182434,0.187385,0.206234,0.207142,0.187154,1.79544,0.206114,0.197076,1.06998,0.195526,
First Transpose (Finished Receive),5.53106,5.47812,5.50768,5.49469,5.47513,5.51294,5.51578,5.50104,5.47173,5.21019,5.44349,5.33497,5.66823,5.51963,5.48231,5.52545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54968,5.49321,5.52563,5.51112,5.49216,5.52838,5.5349,5.51924,5.4881,5.23014,5.45956,5.34981,5.68428,5.53517,5.49792,5.54212,
First Transpose (Send Complete),5.68299,5.62661,5.66041,5.64659,5.63023,5.66218,5.65422,5.65704,5.61425,5.48079,5.58725,5.5075,5.81585,5.65298,5.61601,5.66866,
1D FFT Y-Direction,5.68177,5.62563,5.65076,5.6458,5.6292,5.66121,5.65345,5.65614,5.61333,5.36118,5.58637,5.4642,5.81513,5.65222,5.61515,5.66779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71734,5.65861,5.69515,5.67821,5.66471,5.69456,5.68861,5.68968,5.64784,5.51213,5.62095,5.53978,5.85013,5.68524,5.64971,5.70155,
Second Transpose (Start Local Transpose),5.68711,5.63063,5.66406,5.65005,5.63431,5.66625,5.65844,5.66162,5.61804,5.48517,5.59067,5.51185,5.82027,5.65677,5.61973,5.67328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7177,5.65891,5.69543,5.67845,5.66494,5.69477,5.68886,5.68993,5.64808,5.51236,5.62116,5.54005,5.85035,5.68554,5.64997,5.70182,
Second Transpose (Finished All2All),5.92407,5.92798,5.96762,5.96589,5.90234,5.9007,5.96181,5.96148,5.85228,5.8548,5.85456,5.85333,6.05555,6.05502,5.93593,5.93499,
Second Transpose (Unpacking),5.95935,5.96218,6.00246,6.00229,5.93811,5.93653,5.9992,5.99543,5.88751,5.89052,5.88925,5.88877,6.09045,6.09265,5.97182,5.97173,
1D FFT X-Direction,0.061796,0.054198,0.056122,0.056882,0.055914,0.056098,0.056241,0.055407,0.055276,0.05443,0.055343,0.055423,0.071435,0.055528,0.055886,0.0553,
Run complete,6.02752,6.01577,6.05796,6.05578,5.992,5.99143,6.05338,6.04937,5.94146,5.94292,5.94422,5.94123,6.14429,6.14898,6.02631,6.02674,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.15099,6.15258,6.1772,6.17674,6.02559,6.02903,6.15967,6.15629,5.94539,5.92548,5.98963,5.9905,6.09995,6.1032,6.12649,6.12449,
First Transpose (First Send),0.067259,0.056761,0.07262,0.058016,0.057048,0.05753,0.058302,0.057101,0.057314,0.056308,0.056773,0.054598,0.056966,0.056032,0.057964,0.057916,
First Transpose (Packing),0.065533,0.055829,0.071984,0.056769,0.05631,0.05691,0.057463,0.056216,0.056285,0.055583,0.0559,0.053904,0.056222,0.055226,0.057171,0.056801,
First Transpose (Start Local Transpose),0.078917,0.064335,0.080212,0.065388,0.064684,0.064677,0.065481,0.065202,0.064195,0.06321,0.064896,0.062354,0.063904,0.063184,0.065844,0.06615,
First Transpose (Start Receive),0.090497,0.068139,0.084226,0.069168,0.068489,0.068746,0.069006,0.070097,0.067926,0.067286,0.068563,0.066781,0.067825,0.066964,0.069611,0.070617,
First Transpose (First Receive),0.214543,0.189087,0.216554,0.187534,0.702682,0.196876,0.191703,0.18864,0.776136,0.198605,0.760589,0.19066,0.202293,1.2812,0.206279,0.198703,
First Transpose (Finished Receive),5.66325,5.4293,5.64454,5.5143,5.55692,5.4952,5.62168,5.60482,5.29019,5.44298,5.44337,5.46272,5.63221,5.26571,5.63885,5.60154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68153,5.445,5.66181,5.53009,5.57362,5.51211,5.63801,5.62052,5.30624,5.46198,5.46087,5.47846,5.64846,5.28147,5.6545,5.61872,
First Transpose (Send Complete),5.81448,5.56667,5.78218,5.64691,5.69892,5.63106,5.76373,5.74263,5.5507,5.59915,5.63154,5.59045,5.76937,5.41442,5.77061,5.74465,
1D FFT Y-Direction,5.81354,5.56591,5.78123,5.64615,5.69802,5.63018,5.76286,5.74188,5.4356,5.58086,5.58232,5.58831,5.76856,5.41225,5.76981,5.74367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.84901,5.60186,5.81687,5.67841,5.73255,5.66385,5.79844,5.77593,5.5843,5.63182,5.66637,5.62294,5.8035,5.44772,5.80458,5.77918,
Second Transpose (Start Local Transpose),5.81893,5.57418,5.78599,5.65074,5.70287,5.63515,5.76785,5.74759,5.55444,5.6032,5.63519,5.59464,5.7732,5.41846,5.77452,5.74987,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84933,5.60215,5.81717,5.67862,5.73285,5.66408,5.79866,5.77617,5.58454,5.63208,5.66666,5.62317,5.80373,5.44799,5.8048,5.77945,
Second Transpose (Finished All2All),6.05896,6.06286,6.0886,6.08649,5.93734,5.93644,6.06713,6.06682,5.83725,5.83739,5.90283,5.90107,6.01198,6.01105,6.03671,6.03459,
Second Transpose (Unpacking),6.09458,6.09931,6.12305,6.12322,5.97243,5.97337,6.10393,6.10155,5.87427,5.87262,5.9372,5.9367,6.04626,6.04778,6.07223,6.07061,
1D FFT X-Direction,0.064945,0.055497,0.071563,0.056385,0.055948,0.056538,0.057141,0.055784,0.055911,0.055262,0.055573,0.053523,0.055879,0.05484,0.056801,0.056302,
Run complete,6.15125,6.15277,6.17738,6.17692,6.02583,6.02921,6.15988,6.15648,5.94564,5.92568,5.98979,5.99069,6.10018,6.1034,6.12671,6.12469,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,5.99657,5.99342,6.12988,6.12884,6.0448,6.05103,6.15793,6.15697,5.89452,5.89843,6.05818,6.05787,5.92583,5.93242,6.07419,6.07499,
First Transpose (First Send),0.066027,0.05603,0.058083,0.057042,0.058494,0.056757,0.057264,0.056844,0.055994,0.056905,0.056029,0.056531,0.056552,0.05711,0.056904,0.056701,
First Transpose (Packing),0.064541,0.055274,0.057291,0.056109,0.057705,0.056036,0.056246,0.055914,0.055196,0.056184,0.055149,0.055999,0.055529,0.05632,0.056036,0.055826,
First Transpose (Start Local Transpose),0.077492,0.063554,0.066399,0.064067,0.066124,0.064446,0.064756,0.064113,0.063454,0.063989,0.063542,0.063537,0.064263,0.064484,0.063993,0.070804,
First Transpose (Start Receive),0.085651,0.067123,0.07001,0.067822,0.070131,0.068465,0.068861,0.069175,0.067298,0.068119,0.068112,0.067181,0.068106,0.068395,0.067669,0.075772,
First Transpose (First Receive),0.221941,0.378803,1.48974,0.879039,0.189526,0.207864,0.614091,0.192844,1.46214,0.202988,0.222808,1.63203,0.188878,0.562148,0.205513,0.192793,
First Transpose (Finished Receive),5.51501,5.42865,5.47847,5.60749,5.56303,5.56901,5.63437,5.36295,5.41249,5.43941,5.47534,5.57912,5.46296,5.43613,5.4638,5.57877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53135,5.44482,5.49441,5.6236,5.58107,5.58621,5.65088,5.38094,5.43067,5.45703,5.49216,5.59373,5.47846,5.45252,5.4806,5.59499,
First Transpose (Send Complete),5.66178,5.56126,5.62545,5.73646,5.7032,5.71927,5.76652,5.50311,5.56228,5.57541,5.61497,5.70691,5.59917,5.57085,5.60336,5.7199,
1D FFT Y-Direction,5.66093,5.56049,5.60923,5.73569,5.70238,5.71241,5.76585,5.50003,5.56131,5.57456,5.61215,5.70611,5.59827,5.56972,5.60256,5.71895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69641,5.59325,5.66099,5.76804,5.73727,5.75271,5.80107,5.53564,5.59604,5.60813,5.64999,5.73878,5.63335,5.60314,5.63693,5.75242,
Second Transpose (Start Local Transpose),5.66568,5.56513,5.63049,5.73997,5.70706,5.72393,5.77003,5.50777,5.56631,5.57983,5.6189,5.71036,5.60322,5.57472,5.60734,5.72507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69668,5.59352,5.66129,5.76832,5.73752,5.75297,5.80129,5.5359,5.59626,5.60838,5.65022,5.73909,5.6336,5.60342,5.63717,5.75269,
Second Transpose (Finished All2All),5.90493,5.90572,6.03931,6.03785,5.9559,5.95925,6.06707,6.0675,5.80766,5.81151,5.96987,5.96973,5.83896,5.84208,5.98557,5.9847,
Second Transpose (Unpacking),5.94102,5.94114,6.07556,6.07468,5.99055,5.99646,6.10401,6.10329,5.8421,5.84622,6.00444,6.00387,5.87317,5.87808,6.02033,6.02178,
1D FFT X-Direction,0.063875,0.05492,0.05684,0.055771,0.057388,0.055696,0.055886,0.055456,0.054724,0.055786,0.054821,0.055611,0.055121,0.05594,0.055728,0.055424,
Run complete,5.99686,5.99363,6.13008,6.12903,6.04504,6.05125,6.15809,6.15717,5.89475,5.8986,6.05838,6.05809,5.92604,5.93268,6.0744,6.07519,

init,648.25,653.517,609.183,631.152,643.437,643.616,600.037,614.924,657.089,656.874,622.13,631.837,660.86,659.53,635.134,639.092,
1D FFT Z-Direction,6.094,6.09228,6.01583,6.0139,5.9585,5.95791,6.07019,6.06814,6.00835,6.01108,6.05681,6.05474,6.05678,6.06032,6.01098,6.01163,
First Transpose (First Send),0.065353,0.057158,0.057133,0.056099,0.056508,0.057484,0.05664,0.056657,0.056876,0.056677,0.058475,0.055384,0.057136,0.05641,0.057046,0.057025,
First Transpose (Packing),0.063897,0.056426,0.056266,0.055424,0.05577,0.056639,0.055824,0.055675,0.056122,0.055971,0.057534,0.054539,0.056263,0.055747,0.056079,0.056081,
First Transpose (Start Local Transpose),0.076244,0.064112,0.065115,0.063652,0.064099,0.065317,0.064111,0.064177,0.06374,0.064068,0.066388,0.06277,0.064562,0.063227,0.065047,0.065145,
First Transpose (Start Receive),0.084157,0.067888,0.068803,0.067292,0.068852,0.069689,0.067855,0.068957,0.067566,0.068117,0.070059,0.066547,0.068378,0.067774,0.068913,0.069796,
First Transpose (First Receive),0.209531,0.201364,0.197213,0.198895,0.19585,0.189504,0.186591,0.193977,0.179532,1.26462,0.200084,0.18836,0.185864,0.187494,0.196309,0.190415,
First Transpose (Finished Receive),5.60525,5.39083,5.48548,5.39382,5.48624,5.39787,5.51168,5.53612,5.54352,5.54999,5.56463,5.47384,5.59358,5.40199,5.49494,5.50955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62244,5.40742,5.50335,5.41068,5.50241,5.41663,5.52937,5.55279,5.5619,5.56683,5.5802,5.49282,5.60969,5.42034,5.5107,5.53224,
