,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),90.7178,90.7683,91.1349,91.2921,90.7204,90.7659,91.162,91.277,90.7093,90.7414,91.1492,91.3101,90.7127,90.7581,91.0882,91.2517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.5007,86.0058,86.4302,86.2568,86.5094,86.2821,86.5235,86.3042,86.5075,86.263,86.5347,86.2318,86.5028,86.1413,86.4917,86.0562,
Second Transpose (Unpacking),90.7203,90.7709,91.1371,91.2943,90.7227,90.7682,91.1644,91.2799,90.7117,90.7439,91.1519,91.3124,90.715,90.7605,91.0904,91.2539,
1D FFT X-Direction,0.718898,0.680252,0.769519,0.681702,0.727468,0.679831,0.775983,0.685864,0.712993,0.681592,0.710804,0.680299,0.727125,0.681192,0.728346,0.679839,
Run complete,92.7553,92.8009,93.1742,93.32,92.7536,92.7981,93.1943,93.3092,92.7375,92.774,93.1802,93.3463,92.7467,92.7925,93.1221,93.2864,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.6497,92.6306,93.2812,93.3856,92.6488,92.6623,93.276,93.3746,92.6269,92.645,93.3041,93.4689,92.9897,93.0243,93.2335,93.3696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45763,1.416,1.50392,1.43834,1.45739,1.39883,1.50668,1.41465,1.44967,1.43451,1.45565,1.41143,1.46427,1.40479,1.45594,1.44952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3303,86.4345,86.6028,86.4068,86.382,86.3285,86.5686,86.3987,86.3768,86.3119,86.6509,86.3748,86.7179,86.4218,86.547,86.3403,
First Transpose (Send Complete),87.2314,87.2341,87.4779,87.2281,87.2693,87.1389,87.4603,87.2455,87.2465,87.123,87.531,87.1736,87.6144,87.2278,87.4468,87.1451,
1D FFT Y-Direction,87.231,87.2338,87.4776,87.2279,87.269,87.1383,87.4597,87.2452,87.2462,87.1226,87.5307,87.1732,87.6141,87.2275,87.4465,87.1447,
Second Transpose (First Send),87.606,87.6026,87.8463,87.5972,87.639,87.5065,87.8304,87.6165,87.6165,87.4948,87.9029,87.5415,87.9898,87.5964,87.8165,87.5135,
Second Transpose (Packing),87.6129,87.6087,87.8518,87.6031,87.6446,87.5128,87.8359,87.6235,87.6232,87.5011,87.9102,87.5474,87.9973,87.603,87.8226,87.5199,
Second Transpose (Start Local Transpose),87.6133,87.6095,87.8523,87.6036,87.645,87.5133,87.8364,87.6239,87.6236,87.5015,87.911,87.5478,87.9976,87.6034,87.823,87.5201,
Second Transpose (Start Receive),87.618,87.6141,87.8569,87.6084,87.6505,87.5188,87.8414,87.6293,87.6284,87.5061,87.9174,87.553,88.0028,87.6081,87.8291,87.5246,
Second Transpose (First Receive),90.6095,90.6005,91.2462,91.3605,90.6197,90.6304,91.2474,91.346,90.5971,90.6137,91.2722,91.4353,90.9525,90.9913,91.1979,91.3333,
Second Transpose (Finished Receive),90.6098,90.6008,91.2465,91.3608,90.6201,90.6306,91.2477,91.3463,90.5974,90.614,91.2725,91.4356,90.9529,90.9916,91.1983,91.3336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.3286,86.4339,86.6023,86.4063,86.3812,86.3276,86.568,86.3979,86.376,86.3114,86.6503,86.3742,86.716,86.4213,86.5459,86.3398,
Second Transpose (Unpacking),90.6123,90.6032,91.2487,91.363,90.6226,90.6331,91.25,91.3489,90.5998,90.6164,91.275,91.4381,90.9552,90.9939,91.2005,91.3357,
1D FFT X-Direction,0.718903,0.679109,0.773217,0.680771,0.723563,0.683005,0.773999,0.683979,0.713195,0.680204,0.717329,0.679716,0.732448,0.680634,0.723789,0.680144,
Run complete,92.6504,92.6326,93.2829,93.3861,92.6508,92.6628,93.2783,93.3753,92.6288,92.6456,93.3067,93.4695,92.9936,93.0252,93.2356,93.3701,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.3192,93.2952,93.9952,93.8548,92.7356,92.7208,93.9864,93.8581,93.2308,93.2136,94.0754,93.9414,92.8646,92.9186,94.0402,93.9061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49294,1.40921,1.48473,1.41519,1.48859,1.44828,1.51467,1.48616,1.50158,1.41227,1.44567,1.40092,1.45878,1.4315,1.46059,1.43333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7097,87.1214,86.6754,87.2534,86.103,86.5225,86.7149,87.2443,86.5504,87.0389,86.7304,87.3572,86.617,85.7481,86.7502,87.293,
First Transpose (Send Complete),87.607,87.9259,87.5633,88.0785,86.9814,87.3476,87.6025,88.0743,87.4379,87.845,87.6275,88.167,87.5047,86.5635,87.643,88.1151,
1D FFT Y-Direction,87.6066,87.9256,87.5631,88.0782,86.9812,87.3471,87.6022,88.0739,87.4375,87.8446,87.627,88.1663,87.5043,86.5631,87.6427,88.1147,
Second Transpose (First Send),87.9771,88.2954,87.9328,88.4483,87.3494,87.7168,87.9713,88.4468,87.8071,88.215,87.9992,88.534,87.8753,86.9343,88.0136,88.486,
Second Transpose (Packing),87.984,88.3014,87.9387,88.4544,87.3552,87.7234,87.9766,88.4541,87.8134,88.2216,88.0062,88.5398,87.8818,86.9417,88.021,88.4933,
Second Transpose (Start Local Transpose),87.9844,88.3021,87.9393,88.4549,87.3556,87.724,87.9772,88.4544,87.814,88.2219,88.0065,88.5401,87.8822,86.9421,88.0215,88.4936,
Second Transpose (Start Receive),87.9891,88.3066,87.9439,88.4597,87.36,87.7289,87.9815,88.4606,87.8188,88.2262,88.0117,88.5445,87.8874,86.947,88.0267,88.4985,
Second Transpose (First Receive),91.2893,91.2669,91.9601,91.8245,90.707,90.6867,91.9572,91.8273,91.203,91.1835,92.0467,91.9085,90.8338,90.8778,92.007,91.8637,
Second Transpose (Finished Receive),91.2896,91.2672,91.9604,91.8248,90.7073,90.687,91.9575,91.8276,91.2033,91.1837,92.0469,91.9088,90.8342,90.8781,92.0074,91.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.7092,87.1209,86.6748,87.2523,86.1025,86.5218,86.7141,87.2436,86.5496,87.0383,86.7297,87.3566,86.6163,85.7466,86.7496,87.291,
Second Transpose (Unpacking),91.2919,91.2694,91.9626,91.827,90.7096,90.6893,91.9597,91.8303,91.2057,91.186,92.0493,91.911,90.8365,90.8806,92.0096,91.8664,
1D FFT X-Direction,0.724406,0.678114,0.764668,0.681966,0.728147,0.681158,0.769197,0.682818,0.719114,0.680055,0.710766,0.67699,0.722871,0.684909,0.731784,0.681161,
Run complete,93.3198,93.297,93.9957,93.8564,92.7362,92.7226,93.9869,93.8607,93.2314,93.2155,94.0761,93.9437,92.8665,92.9192,94.0407,93.9087,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,97.1868,94.5658,98.5958,95.0372,92.5302,92.5334,98.6115,95.1096,96.9071,94.2845,98.3732,94.8405,97.0159,94.3915,98.4464,94.9214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44564,1.41405,1.49159,1.45768,1.50274,1.41655,1.53462,1.43694,1.44862,1.44812,1.46622,1.40238,1.47382,1.4118,1.4642,1.43236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.956,88.5237,86.1933,88.4287,86.1579,85.2463,86.0914,88.4577,86.2156,88.2209,86.1875,88.2333,86.1899,88.3027,86.1333,88.3034,
First Transpose (Send Complete),86.8354,89.3258,87.0687,89.2533,87.0945,86.0711,86.9795,89.2869,87.1839,89.043,87.0734,89.0466,87.0928,89.1418,87.0276,89.126,
1D FFT Y-Direction,86.835,89.3255,87.0684,89.253,87.0942,86.0705,86.9792,89.2866,87.1836,89.0427,87.0731,89.0462,87.0924,89.1415,87.0273,89.1254,
Second Transpose (First Send),87.2057,92.1217,87.4393,92.6165,87.4814,86.4407,87.3497,92.6614,87.555,91.8386,87.4464,92.4104,87.4632,91.9386,87.3985,92.4897,
Second Transpose (Packing),87.2112,92.1252,87.4457,92.6203,87.5016,86.4473,87.3557,92.6659,87.5607,91.8428,87.4536,92.4143,87.4707,91.9422,87.4044,92.4931,
Second Transpose (Start Local Transpose),87.2118,92.1258,87.4463,92.6207,87.5028,86.4477,87.3562,92.6663,87.5612,91.8431,87.454,92.4147,87.4712,91.9426,87.4049,92.4934,
Second Transpose (Start Receive),87.2171,92.1306,87.4516,92.6255,87.5107,86.4526,87.3615,92.6755,87.5664,91.8476,87.46,92.4196,87.4761,91.9481,87.4111,92.4985,
Second Transpose (First Receive),95.156,92.1358,96.5568,92.6303,90.4751,90.5038,96.5851,92.6844,94.8772,91.8522,96.343,92.4247,94.9853,91.9526,96.4156,92.5034,
Second Transpose (Finished Receive),95.1562,92.1361,96.5572,92.6306,90.4755,90.5041,96.5854,92.6848,94.8775,91.8525,96.3433,92.425,94.9856,91.953,96.4159,92.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),85.9555,88.5228,86.1924,88.4281,86.155,85.2456,86.0905,88.4556,86.215,88.2204,86.1867,88.2325,86.1893,88.302,86.1328,88.3029,
Second Transpose (Unpacking),95.1587,92.5163,96.5596,93.0022,90.478,90.5064,96.5877,93.0523,94.8798,92.2341,96.3457,92.7959,94.988,92.335,96.4181,92.8745,
1D FFT X-Direction,0.722107,0.68259,0.765629,0.682068,0.729856,0.682292,0.766354,0.682986,0.715495,0.682645,0.715186,0.679596,0.727607,0.682391,0.724298,0.678932,
Run complete,97.1876,95.1604,98.5964,96.5554,92.5322,92.534,98.612,96.5832,96.9076,94.8767,98.3738,96.3409,97.0164,94.9846,98.447,96.4136,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.3034,92.3485,92.6072,92.7558,92.3636,92.4153,92.8394,93.0029,92.2613,92.3117,92.8056,92.8984,92.411,92.4292,92.7245,92.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49587,1.41459,1.5104,1.42178,1.49392,1.41479,1.50306,1.45469,1.46174,1.42138,1.43292,1.40568,1.47824,1.41212,1.50453,1.40419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0446,85.3646,85.9432,85.5939,86.0941,86.0243,86.1876,85.7735,86.0392,85.6589,86.0844,86.0111,86.1302,86.1881,86.0568,85.8384,
First Transpose (Send Complete),86.945,86.2027,86.8417,86.3984,86.9811,86.8715,87.0794,86.6128,86.9058,86.4569,86.965,86.8125,87.0222,87.0163,86.9454,86.6352,
1D FFT Y-Direction,86.9447,86.2025,86.8414,86.3982,86.9808,86.8709,87.079,86.6124,86.9055,86.4566,86.9647,86.8121,87.0218,87.0159,86.9451,86.6349,
Second Transpose (First Send),87.3142,86.5725,87.2116,86.768,87.3503,87.2619,87.448,86.983,87.2745,86.8255,87.3376,87.1799,87.3918,87.3855,87.3156,87.0045,
Second Transpose (Packing),87.3199,86.5786,87.2168,86.7734,87.3562,87.2778,87.4531,86.9908,87.2799,86.8323,87.3447,87.1863,87.3975,87.3928,87.3223,87.0102,
Second Transpose (Start Local Transpose),87.3203,86.5795,87.2174,86.7737,87.3565,87.2798,87.4536,86.9912,87.2803,86.8328,87.3452,87.1867,87.3979,87.3932,87.3228,87.0105,
Second Transpose (Start Receive),87.3253,86.5841,87.2221,86.778,87.3612,87.287,87.4583,86.9969,87.2854,86.8374,87.3505,87.1913,87.4029,87.398,87.328,87.0148,
Second Transpose (First Receive),90.2717,90.3212,90.5721,90.7244,90.333,90.367,90.8095,90.9714,90.2309,90.2799,90.775,90.8619,90.38,90.3926,90.6908,90.8377,
Second Transpose (Finished Receive),90.272,90.3215,90.5724,90.7248,90.3334,90.3673,90.8099,90.9718,90.2313,90.2802,90.7753,90.8622,90.3804,90.393,90.6912,90.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.044,85.364,85.9426,85.5932,86.0936,86.0201,86.1869,85.7728,86.0385,85.6583,86.0837,86.0104,86.1296,86.1875,86.0563,85.8377,
Second Transpose (Unpacking),90.2744,90.3238,90.5746,90.727,90.3358,90.3698,90.8121,90.9755,90.2335,90.2826,90.778,90.8658,90.3827,90.3956,90.6934,90.8405,
1D FFT X-Direction,0.730907,0.675512,0.767301,0.677991,0.730634,0.681284,0.777992,0.683431,0.719777,0.674212,0.714253,0.671979,0.721366,0.677891,0.729654,0.67162,
Run complete,92.3075,92.3495,92.6088,92.7564,92.3656,92.416,92.8417,93.0035,92.2631,92.3123,92.8085,92.8989,92.4127,92.4298,92.7268,92.8756,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.8968,92.8922,93.3006,93.2924,92.911,92.8999,93.4543,93.3935,92.9641,92.9624,93.1371,93.1343,92.698,92.7329,93.4103,93.3741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45212,1.39192,1.48881,1.41459,1.46033,1.44688,1.51136,1.46281,1.46753,1.43269,1.46005,1.41749,1.48912,1.42827,1.46165,1.41736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4364,86.696,86.4847,86.5892,86.3862,86.6977,86.4617,86.7296,86.4858,86.7404,86.3064,86.4339,86.4464,86.1716,86.4963,86.7032,
First Transpose (Send Complete),87.336,87.512,87.366,87.4021,87.2776,87.517,87.362,87.5498,87.3663,87.5822,87.1947,87.2422,87.3437,86.9927,87.3825,87.5154,
1D FFT Y-Direction,87.3356,87.5117,87.3657,87.4019,87.2773,87.5164,87.3617,87.5494,87.3659,87.5819,87.1944,87.2419,87.3431,86.9922,87.3823,87.5151,
Second Transpose (First Send),87.7054,87.8799,87.7362,87.7693,87.646,87.8854,87.7315,87.92,87.735,87.9494,87.566,87.6095,87.7118,87.3602,87.7523,87.8837,
Second Transpose (Packing),87.7117,87.8858,87.7417,87.7741,87.6519,87.8924,87.7367,87.927,87.7411,87.9554,87.5731,87.6158,87.7178,87.3668,87.7581,87.8895,
Second Transpose (Start Local Transpose),87.712,87.8862,87.7422,87.7744,87.6523,87.8929,87.7376,87.9275,87.7417,87.9557,87.5735,87.6162,87.7182,87.367,87.7585,87.8898,
Second Transpose (Start Receive),87.7172,87.8914,87.7469,87.7795,87.6566,87.8979,87.7419,87.934,87.7469,87.9608,87.5792,87.6215,87.723,87.3719,87.7634,87.8945,
Second Transpose (First Receive),90.864,90.8671,91.2647,91.2642,90.8826,90.8631,91.4227,91.3613,90.9362,90.9305,91.1079,91.1027,90.6696,90.7012,91.3806,91.3369,
Second Transpose (Finished Receive),90.8643,90.8674,91.265,91.2645,90.8829,90.8634,91.4229,91.3617,90.9365,90.9308,91.1082,91.103,90.6699,90.7016,91.3809,91.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.4357,86.6952,86.4837,86.5887,86.3857,86.697,86.4606,86.729,86.4852,86.7398,86.3057,86.433,86.4457,86.171,86.4957,86.7027,
Second Transpose (Unpacking),90.8666,90.8698,91.2672,91.2667,90.8853,90.8658,91.4251,91.3644,90.9387,90.9332,91.1106,91.1054,90.672,90.704,91.383,91.3395,
1D FFT X-Direction,0.728214,0.677668,0.768539,0.6816,0.725985,0.689347,0.773062,0.685144,0.71323,0.680252,0.711756,0.677636,0.724472,0.682197,0.728417,0.685359,
Run complete,92.9048,92.8939,93.3027,93.2929,92.9116,92.9018,93.4548,93.3962,92.9646,92.9641,93.1377,93.1363,92.6998,92.7335,93.4109,93.3772,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.1363,93.1791,93.8695,93.8244,93.2441,93.2363,93.8788,93.8978,93.2635,93.2711,93.6921,93.8489,93.2045,93.1898,93.8918,93.8766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46743,1.40787,1.50312,1.41664,1.45741,1.41219,1.51062,1.44355,1.44928,1.43954,1.47222,1.41648,1.45221,1.45755,1.46018,1.41971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8833,86.5836,86.9497,87.1495,86.6986,87.0286,87.0923,87.1583,86.8886,87.076,87.024,86.7651,85.9675,86.9974,87.0231,87.2036,
First Transpose (Send Complete),87.777,87.3973,87.8536,87.9628,87.5825,87.8568,87.9704,87.9857,87.7771,87.886,87.9209,87.5686,86.8719,87.8195,87.903,88.0049,
1D FFT Y-Direction,87.7766,87.397,87.8533,87.9625,87.582,87.8562,87.9701,87.9853,87.7767,87.8856,87.9205,87.5682,86.8715,87.8192,87.9025,88.0045,
Second Transpose (First Send),88.146,87.7675,88.2222,88.3302,87.9508,88.2269,88.3399,88.3546,88.1469,88.2541,88.2915,87.9378,87.2427,88.189,88.2715,88.3737,
Second Transpose (Packing),88.1524,87.7728,88.2278,88.3358,87.9569,88.2331,88.3454,88.3628,88.1541,88.2593,88.298,87.9439,87.2488,88.1947,88.2768,88.3798,
Second Transpose (Start Local Transpose),88.1528,87.7733,88.2283,88.3361,87.9572,88.2335,88.3462,88.3632,88.1544,88.2596,88.2984,87.9442,87.2492,88.1951,88.2771,88.3802,
Second Transpose (Start Receive),88.1572,87.7775,88.2325,88.3406,87.9621,88.2384,88.3507,88.3693,88.1588,88.2645,88.3047,87.949,87.2535,88.1994,88.2818,88.3844,
Second Transpose (First Receive),91.1035,91.1524,91.8335,91.7957,91.2152,91.2011,91.8487,91.8639,91.2371,91.2392,91.6619,91.8164,91.1749,91.1567,91.8621,91.8411,
Second Transpose (Finished Receive),91.1038,91.1527,91.8338,91.796,91.2156,91.2014,91.849,91.8643,91.2374,91.2394,91.6623,91.8168,91.1753,91.1571,91.8624,91.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.8827,86.5829,86.949,87.1489,86.6981,87.0279,87.0917,87.1575,86.8877,87.0754,87.0233,86.7644,85.9667,86.9966,87.0227,87.2028,
Second Transpose (Unpacking),91.1063,91.1551,91.836,91.7982,91.2179,91.2045,91.8513,91.867,91.2397,91.2419,91.6648,91.8189,91.1777,91.1595,91.8647,91.8438,
1D FFT X-Direction,0.728226,0.678563,0.764844,0.683731,0.728956,0.680496,0.768247,0.687102,0.711519,0.676153,0.709751,0.682422,0.720435,0.682225,0.726609,0.681161,
Run complete,93.1383,93.1797,93.87,93.8262,93.2447,93.2382,93.8811,93.8984,93.264,93.2728,93.6948,93.8495,93.2051,93.1919,93.8924,93.8801,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.6277,92.6203,93.9415,94.0876,93.1195,93.1361,93.9748,94.1382,93.154,93.206,93.791,93.9506,93.4208,93.4651,93.8726,94.0355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45356,1.40923,1.50293,1.41265,1.48595,1.42909,1.51724,1.45885,1.45648,1.42018,1.46096,1.42135,1.45465,1.44945,1.48985,1.41316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1723,86.4266,87.2733,86.7158,86.8311,86.9085,87.328,86.7052,86.9226,86.6785,87.1425,86.6624,87.1767,86.3838,87.2297,86.8259,
First Transpose (Send Complete),87.0532,87.2416,88.161,87.5174,87.7112,87.7362,88.2161,87.5208,87.8006,87.5123,88.0196,87.475,88.0648,87.2074,88.109,87.6387,
1D FFT Y-Direction,87.0529,87.2414,88.1607,87.5171,87.7109,87.7356,88.2158,87.5205,87.8003,87.512,88.0193,87.4747,88.0644,87.2072,88.1087,87.6384,
Second Transpose (First Send),87.4256,87.6117,88.533,87.8862,88.0812,88.1069,88.5844,87.8924,88.1686,87.8816,88.3919,87.8431,88.4343,87.577,88.4794,88.0074,
Second Transpose (Packing),87.432,87.6166,88.5395,87.8925,88.0868,88.1145,88.59,87.9006,88.1743,87.8873,88.3989,87.8493,88.4403,87.5827,88.4846,88.0132,
Second Transpose (Start Local Transpose),87.4325,87.6169,88.5401,87.8928,88.0871,88.115,88.5905,87.9009,88.1748,87.8878,88.3993,87.8496,88.4406,87.5831,88.485,88.0134,
Second Transpose (Start Receive),87.4371,87.6217,88.545,87.8972,88.092,88.1199,88.5951,87.9071,88.1793,87.8922,88.405,87.8542,88.4455,87.5881,88.4897,88.0176,
Second Transpose (First Receive),90.5963,90.5935,91.901,92.056,91.0906,91.1053,91.9445,92.1117,91.128,91.1717,91.7622,91.9173,91.3914,91.4317,91.8401,91.9999,
Second Transpose (Finished Receive),90.5966,90.5939,91.9013,92.0563,91.0909,91.1056,91.9449,92.1121,91.1283,91.172,91.7625,91.9176,91.3917,91.432,91.8404,92.0002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.1717,86.4261,87.2711,86.7153,86.8304,86.9076,87.3275,86.7044,86.9221,86.678,87.1418,86.6617,87.1761,86.3832,87.2292,86.8254,
Second Transpose (Unpacking),90.599,90.5964,91.9036,92.0584,91.0931,91.1081,91.9472,92.1148,91.1305,91.1743,91.7649,91.92,91.3943,91.4343,91.8426,92.0023,
1D FFT X-Direction,0.722817,0.679719,0.768398,0.683563,0.732748,0.678531,0.765853,0.681519,0.719483,0.678846,0.720482,0.680862,0.719766,0.682826,0.723903,0.680678,
Run complete,92.6283,92.6221,93.9433,94.0883,93.1213,93.1368,93.9771,94.1389,93.1558,93.2065,93.7934,93.9512,93.4225,93.4657,93.8745,94.0361,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.765,92.8155,93.2041,93.3343,92.8791,92.881,93.2448,93.2413,92.4949,92.5548,93.2887,93.3375,92.8168,92.8404,93.3651,93.3713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45534,1.48515,1.50162,1.43727,1.49197,1.4161,1.51631,1.47902,1.44953,1.41591,1.51817,1.40287,1.47526,1.43034,1.49241,1.41331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4936,86.2236,86.5341,86.3214,86.49,86.6872,86.4029,86.5311,86.2541,86.031,86.5339,86.5382,86.4861,86.3979,86.556,86.6653,
First Transpose (Send Complete),87.4051,87.0491,87.4114,87.1434,87.3725,87.4899,87.2995,87.347,87.1427,86.8446,87.4236,87.3384,87.4442,87.2273,87.437,87.4794,
1D FFT Y-Direction,87.4047,87.0488,87.4111,87.1428,87.3721,87.4893,87.2991,87.3466,87.1421,86.8443,87.4233,87.3381,87.4438,87.2269,87.4368,87.4791,
