,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),177.581,177.667,180.564,180.882,179.504,179.573,180.471,180.8,177.571,177.668,179.978,179.697,179.501,179.613,180.324,180.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.584,177.67,180.566,180.884,179.507,179.576,180.474,180.803,177.574,177.671,179.981,179.699,179.503,179.616,180.326,180.622,
1D FFT X-Direction,1.73375,1.5496,1.75106,1.5316,1.72577,1.56905,1.75638,1.54948,1.72377,1.55127,1.71857,1.58997,1.72763,1.53301,1.72593,1.57618,
Run complete,182.267,182.338,185.256,185.552,184.187,184.253,185.147,185.479,182.242,182.35,184.645,184.38,184.181,184.3,185.006,185.308,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,186.006,186.088,186.945,193.93,183.519,183.472,185.2,185.422,185.729,190.99,186.922,193.955,186.065,186.154,186.728,187.064,
First Transpose (First Send),1.90728,1.76462,1.99472,1.74926,1.9314,1.73445,1.93296,1.76023,2.07235,1.74157,1.92761,1.71475,1.92325,1.74886,1.92158,1.7586,
First Transpose (Packing),3.01703,2.86789,3.10184,2.86098,3.04081,2.83952,3.04577,2.86167,3.18625,2.84429,3.03518,2.81599,3.02886,2.8678,3.02935,2.86603,
First Transpose (Start Local Transpose),3.01726,2.86812,3.10214,2.86131,3.04106,2.83983,3.04602,2.86193,3.18665,2.84453,3.03541,2.81628,3.02912,2.86805,3.02972,2.86628,
First Transpose (Start Receive),3.02171,2.87155,3.10589,2.86552,3.04513,2.84334,3.05096,2.86573,3.19047,2.84803,3.03988,2.81993,3.03396,2.87167,3.03363,2.87063,
First Transpose (First Receive),172.823,171.138,173.009,170.562,168.39,170.594,168.615,170.871,172.926,167.933,173.033,168.319,173.024,171.262,172.888,171.178,
First Transpose (Finished Receive),172.825,171.139,173.01,170.563,168.391,170.594,168.617,170.872,172.927,167.934,173.034,168.32,173.024,171.263,172.888,171.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.853,171.165,173.016,170.57,168.397,170.6,168.747,170.879,172.933,167.941,173.04,168.404,173.031,171.27,172.895,171.186,
First Transpose (Send Complete),174.641,172.769,174.796,172.12,170.137,172.161,172.994,172.458,174.682,169.481,174.785,171.178,174.778,172.833,174.635,172.777,
1D FFT Y-Direction,174.637,172.765,174.794,172.118,170.135,172.16,170.551,172.456,174.681,169.48,174.784,169.975,174.776,172.832,174.633,172.775,
Second Transpose (First Send),175.381,173.508,181.476,172.845,170.861,172.883,173.729,173.18,180.237,170.202,181.473,171.897,175.504,173.555,175.358,173.502,
Second Transpose (Packing),175.401,173.529,181.479,172.853,170.867,172.888,173.747,173.187,180.241,170.209,181.477,171.904,175.51,173.562,175.364,173.509,
Second Transpose (Start Local Transpose),175.402,173.531,181.48,172.854,170.868,172.889,173.749,173.198,180.241,170.21,181.477,171.905,175.511,173.562,175.365,173.51,
Second Transpose (Start Receive),175.411,173.539,181.485,172.86,170.873,172.893,173.758,173.203,180.246,170.214,181.481,171.909,175.516,173.567,175.369,173.515,
Second Transpose (First Receive),181.3,181.396,181.489,189.255,178.835,178.79,180.507,180.742,180.251,186.312,181.486,189.272,181.389,181.487,182.049,182.373,
Second Transpose (Finished Receive),181.3,181.397,181.489,189.256,178.835,178.791,180.508,180.742,180.251,186.312,181.486,189.272,181.389,181.487,182.049,182.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.303,181.399,182.232,189.258,178.837,178.793,180.51,180.744,181.012,186.315,182.23,189.275,181.392,181.49,182.051,182.376,
1D FFT X-Direction,1.71915,1.58042,1.80924,1.56174,1.74738,1.55003,1.74637,1.57504,1.72681,1.55787,1.74156,1.53079,1.73722,1.55698,1.73881,1.57478,
Run complete,186.029,186.089,189.258,193.93,183.519,183.474,185.203,185.422,186.31,190.991,189.275,193.956,186.067,186.154,186.73,187.065,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,183.97,184.047,185.005,185.316,183.991,184.045,184.557,184.844,183.661,188.933,184.815,185.165,182.964,182.926,184.592,184.342,
First Transpose (First Send),1.91943,1.73349,1.96297,1.76479,1.92046,1.76031,1.96924,1.73969,1.9161,1.77386,1.8938,1.73813,1.90658,1.73549,1.91407,1.74879,
First Transpose (Packing),3.05587,2.8602,3.06886,2.87474,3.02429,2.86472,3.09676,2.84164,3.02176,2.87935,2.99988,2.84047,3.01931,2.83841,3.02222,2.85967,
First Transpose (Start Local Transpose),3.05616,2.86047,3.06914,2.87505,3.02452,2.86499,3.09708,2.84192,3.02216,2.8796,3.00013,2.84077,3.01995,2.83865,3.02253,2.85995,
First Transpose (Start Receive),3.06109,2.86388,3.07255,2.87914,3.02869,2.86884,3.10298,2.84638,3.0262,2.88322,3.00441,2.84445,3.02489,2.84256,3.02661,2.86457,
First Transpose (First Receive),170.949,170.474,171.075,170.356,170.834,170.358,170.624,170.259,170.876,168.387,170.978,167.869,168.918,170.023,168.703,170.601,
First Transpose (Finished Receive),170.949,170.474,171.075,170.357,170.835,170.359,170.624,170.26,170.877,168.387,170.978,167.87,168.919,170.024,168.704,170.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.956,170.481,171.082,170.364,170.862,170.366,170.632,170.267,170.883,168.395,170.985,168.222,168.926,170.03,168.844,170.611,
First Transpose (Send Complete),172.671,172.054,172.902,171.948,172.634,171.924,172.42,171.834,172.619,169.961,172.729,170.502,170.671,171.608,170.993,172.201,
1D FFT Y-Direction,172.67,172.052,172.9,171.946,172.628,171.922,172.418,171.832,172.618,169.959,172.727,169.812,170.669,171.607,170.56,172.2,
Second Transpose (First Send),173.395,172.776,173.626,172.673,173.372,172.646,173.148,172.558,178.173,170.683,173.452,171.223,171.397,172.33,171.717,172.926,
Second Transpose (Packing),173.401,172.783,173.632,172.692,173.392,172.653,173.155,172.564,178.177,170.69,173.458,171.229,171.405,172.336,171.724,172.933,
Second Transpose (Start Local Transpose),173.402,172.783,173.632,172.693,173.393,172.653,173.156,172.564,178.178,170.691,173.459,171.23,171.405,172.337,171.725,172.933,
Second Transpose (Start Receive),173.407,172.788,173.637,172.7,173.4,172.659,173.162,172.569,178.183,170.695,173.464,171.235,171.41,172.343,171.73,172.94,
Second Transpose (First Receive),179.29,179.372,180.317,180.639,179.288,179.36,179.885,180.17,178.188,184.253,180.149,180.48,178.286,178.242,179.913,179.652,
Second Transpose (Finished Receive),179.29,179.373,180.318,180.64,179.288,179.36,179.885,180.17,178.189,184.253,180.149,180.48,178.287,178.242,179.913,179.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.293,179.376,180.32,180.642,179.29,179.362,179.888,180.172,178.949,184.256,180.151,180.483,178.289,178.245,179.915,179.656,
1D FFT X-Direction,1.72705,1.54789,1.77859,1.57843,1.7363,1.57594,1.77895,1.55476,1.7302,1.58987,1.70883,1.55414,1.72216,1.55145,1.72967,1.56391,
Run complete,183.976,184.047,185.008,185.317,183.993,184.046,184.56,184.844,184.256,188.934,184.817,185.166,182.965,182.928,184.593,184.345,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.349,189.598,185.355,185.655,184.778,184.88,185.686,186.006,184.74,184.849,185.503,185.841,183.75,183.683,184.827,184.568,
First Transpose (First Send),1.91347,1.75268,1.9864,1.71676,1.9031,1.72266,1.95028,1.74565,1.89838,1.7228,1.89,1.75405,1.9343,1.74855,1.88804,1.76073,
First Transpose (Packing),3.02727,2.85175,3.09452,2.82493,3.02439,2.82317,3.06125,2.84559,3.00431,2.82614,2.99416,2.8539,3.04215,2.85042,2.99282,2.86797,
First Transpose (Start Local Transpose),3.02756,2.85198,3.0948,2.82523,3.02467,2.82346,3.06151,2.84584,3.00497,2.82635,2.99441,2.8542,3.04241,2.85066,2.9931,2.86825,
First Transpose (Start Receive),3.03165,2.8551,3.09885,2.82918,3.03255,2.82725,3.06705,2.8502,3.00918,2.82982,2.99856,2.85844,3.04642,2.85464,2.99727,2.87414,
First Transpose (First Receive),171.539,168.73,171.46,168.599,171.746,170.769,171.773,170.699,171.697,170.766,171.693,170.767,168.851,170.791,169.184,170.844,
First Transpose (Finished Receive),171.539,168.73,171.461,168.601,171.747,170.769,171.774,170.7,171.697,170.766,171.695,170.767,168.852,170.791,169.185,170.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.545,168.737,171.467,168.799,171.754,170.775,171.782,170.706,171.705,170.773,171.701,170.774,168.858,170.797,169.331,170.852,
First Transpose (Send Complete),173.285,170.303,173.243,170.79,173.484,172.345,173.581,172.255,173.458,172.352,173.41,172.363,170.616,172.385,171.717,172.432,
1D FFT Y-Direction,173.283,170.302,173.242,170.359,173.483,172.343,173.579,172.253,173.456,172.35,173.408,172.361,170.615,172.383,171.105,172.427,
Second Transpose (First Send),178.839,171.025,173.969,171.514,174.209,173.067,174.308,172.977,174.183,173.073,174.132,173.084,171.342,173.107,172.44,173.156,
Second Transpose (Packing),178.843,171.032,173.976,171.522,174.216,173.075,174.315,172.984,174.191,173.08,174.138,173.09,171.35,173.113,172.447,173.164,
Second Transpose (Start Local Transpose),178.844,171.032,173.977,171.523,174.216,173.075,174.316,172.984,174.192,173.081,174.138,173.091,171.35,173.113,172.447,173.164,
Second Transpose (Start Receive),178.849,171.036,173.982,171.529,174.222,173.08,174.322,172.989,174.197,173.086,174.144,173.096,171.355,173.119,172.452,173.17,
Second Transpose (First Receive),178.853,184.928,180.664,180.984,180.094,180.195,181.01,181.326,180.073,180.167,180.829,181.161,179.069,179.016,180.147,179.88,
Second Transpose (Finished Receive),178.854,184.928,180.664,180.984,180.095,180.196,181.01,181.327,180.073,180.167,180.829,181.161,179.069,179.017,180.147,179.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.614,184.931,180.666,180.987,180.097,180.198,181.013,181.329,180.076,180.17,180.831,181.163,179.071,179.019,180.149,179.883,
1D FFT X-Direction,1.7234,1.57048,1.80234,1.52987,1.71536,1.53865,1.76462,1.56196,1.71361,1.53845,1.70577,1.57017,1.74907,1.56297,1.70562,1.576,
Run complete,184.923,189.598,185.357,185.656,184.78,184.88,185.689,186.007,184.742,184.85,185.507,185.841,183.751,183.686,184.828,184.571,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,183.855,189.104,185.075,185.383,184.53,184.584,185.515,185.713,184.217,189.483,185.063,185.312,183.985,183.936,185.329,185.066,
First Transpose (First Send),1.91695,1.72926,1.98205,1.74906,1.90907,1.72603,1.95634,1.74442,1.90989,1.7224,1.88264,1.73733,1.90335,1.72009,1.89572,1.75672,
First Transpose (Packing),3.02764,2.83193,3.08684,2.85974,3.0142,2.83018,3.06938,2.84044,3.01614,2.82797,2.98936,2.83709,3.01868,2.81872,2.99992,2.86839,
First Transpose (Start Local Transpose),3.0279,2.83218,3.08712,2.86006,3.01444,2.83045,3.06964,2.84067,3.01656,2.82821,2.98963,2.83736,3.019,2.81894,3.00027,2.86866,
First Transpose (Start Receive),3.0337,2.83542,3.09097,2.86433,3.01855,2.83411,3.07464,2.84441,3.02087,2.83182,2.99436,2.84144,3.02256,2.82307,3.00412,2.87349,
First Transpose (First Receive),171.075,168.521,171.175,168.76,171.491,171.327,171.486,171.327,171.441,168.822,171.146,170.868,169.1,171.065,169.086,171.316,
First Transpose (Finished Receive),171.076,168.522,171.176,168.76,171.491,171.328,171.487,171.328,171.441,168.823,171.147,170.869,169.1,171.065,169.087,171.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.082,168.528,171.182,168.914,171.497,171.334,171.494,171.353,171.448,168.83,171.154,170.876,169.107,171.072,169.221,171.324,
First Transpose (Send Complete),172.797,170.085,172.97,171.274,173.204,172.88,173.264,172.954,173.173,170.379,172.883,172.428,170.85,172.639,171.445,172.929,
1D FFT Y-Direction,172.796,170.083,172.969,170.477,173.202,172.878,173.262,172.949,173.172,170.377,172.882,172.426,170.848,172.637,170.985,172.927,
Second Transpose (First Send),178.35,170.808,173.694,171.996,173.929,173.601,173.991,173.693,178.726,171.101,173.605,173.15,171.574,173.36,172.168,173.653,
Second Transpose (Packing),178.354,170.815,173.701,172.004,173.936,173.607,173.998,173.711,178.731,171.108,173.611,173.157,171.582,173.366,172.175,173.662,
Second Transpose (Start Local Transpose),178.354,170.816,173.701,172.004,173.936,173.608,173.999,173.713,178.731,171.108,173.612,173.158,171.582,173.366,172.175,173.662,
Second Transpose (Start Receive),178.359,170.82,173.706,172.011,173.941,173.613,174.005,173.721,178.737,171.113,173.616,173.163,171.587,173.371,172.18,173.668,
Second Transpose (First Receive),178.363,184.433,180.387,180.708,179.847,179.901,180.844,181.016,178.742,184.803,180.393,180.627,179.313,179.269,180.645,180.377,
Second Transpose (Finished Receive),178.364,184.433,180.387,180.708,179.847,179.901,180.845,181.016,178.742,184.803,180.393,180.627,179.314,179.269,180.646,180.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.124,184.436,180.389,180.711,179.849,179.904,180.847,181.019,179.504,184.806,180.395,180.629,179.316,179.271,180.648,180.38,
1D FFT X-Direction,1.72847,1.54655,1.79857,1.5617,1.72335,1.54144,1.77007,1.56012,1.72523,1.53783,1.69759,1.5536,1.71893,1.53584,1.71272,1.57386,
Run complete,184.429,189.105,185.078,185.384,184.532,184.585,185.518,185.713,184.799,189.483,185.065,185.312,183.986,183.938,185.329,185.068,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.489,189.746,185.66,185.978,184.274,184.295,185.585,185.713,184.3,184.259,185.356,185.078,184.494,184.527,185.693,185.746,
First Transpose (First Send),1.92465,1.74872,1.98993,1.71411,1.89232,1.72457,1.93394,1.74449,1.87997,1.73675,1.9133,1.74584,1.88697,1.72836,1.91182,1.74544,
First Transpose (Packing),3.0359,2.85252,3.09293,2.82331,2.99787,2.82925,3.04266,2.86166,2.98639,2.83816,3.02103,2.8472,2.99195,2.83041,3.01711,2.85609,
First Transpose (Start Local Transpose),3.03616,2.85276,3.09324,2.82361,2.99811,2.82953,3.04294,2.86191,2.98694,2.83836,3.02126,2.84747,2.99223,2.83068,3.01746,2.85634,
First Transpose (Start Receive),3.04045,2.85626,3.09678,2.82767,3.00208,2.83364,3.04793,2.86627,2.99116,2.84197,3.02504,2.85086,2.99683,2.83454,3.02101,2.86084,
First Transpose (First Receive),171.674,168.457,171.741,169.077,171.126,171.362,171.501,171.441,169.205,171.365,169.068,171.367,171.421,171.392,171.617,171.392,
First Transpose (Finished Receive),171.674,168.458,171.742,169.079,171.127,171.362,171.502,171.442,169.205,171.366,169.069,171.367,171.421,171.392,171.618,171.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.682,168.464,171.747,169.22,171.133,171.369,171.509,171.449,169.211,171.373,169.242,171.375,171.427,171.399,171.625,171.4,
First Transpose (Send Complete),173.43,170.044,173.55,171.409,172.861,172.915,173.325,173.037,170.961,172.948,171.676,172.959,173.166,172.971,173.362,172.987,
1D FFT Y-Direction,173.429,170.042,173.548,170.807,172.859,172.913,173.324,173.035,170.96,172.946,170.957,172.958,173.164,172.969,173.36,172.985,
Second Transpose (First Send),178.983,170.766,174.273,172.15,173.585,173.636,174.052,173.758,171.687,173.669,172.401,173.68,173.888,173.693,174.085,173.71,
Second Transpose (Packing),178.988,170.773,174.279,172.17,173.592,173.644,174.058,173.765,171.694,173.675,172.407,173.686,173.895,173.699,174.091,173.718,
Second Transpose (Start Local Transpose),178.988,170.773,174.28,172.172,173.592,173.644,174.058,173.766,171.694,173.675,172.407,173.687,173.896,173.699,174.091,173.719,
Second Transpose (Start Receive),178.992,170.778,174.284,172.18,173.597,173.649,174.063,173.771,171.699,173.68,172.411,173.691,173.901,173.705,174.096,173.725,
Second Transpose (First Receive),178.997,185.076,180.966,181.29,179.589,179.615,180.909,181.036,179.629,179.578,180.688,180.399,179.82,179.857,180.942,181.058,
Second Transpose (Finished Receive),178.997,185.077,180.966,181.291,179.59,179.615,180.909,181.037,179.63,179.578,180.688,180.399,179.82,179.858,180.944,181.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.759,185.079,180.969,181.293,179.592,179.617,180.912,181.039,179.632,179.58,180.69,180.401,179.823,179.86,180.973,181.061,
1D FFT X-Direction,1.73603,1.56609,1.80494,1.52705,1.70715,1.54096,1.74711,1.55687,1.69511,1.55245,1.7287,1.56217,1.70154,1.5443,1.72883,1.56114,
Run complete,185.073,189.746,185.661,185.979,184.276,184.296,185.588,185.713,184.3,184.261,185.357,185.081,184.496,184.528,185.707,185.747,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.46,184.461,185.279,185.27,189.592,183.734,185.349,185.082,184.652,184.649,185.398,185.406,183.985,188.599,184.927,185.291,
First Transpose (First Send),1.91656,1.75602,1.96949,1.74248,1.91132,1.83799,1.96784,1.76094,1.92716,1.74464,1.92564,1.75134,1.91832,1.72506,1.94,1.74302,
First Transpose (Packing),3.03139,2.85958,3.07479,2.87279,3.01652,3.02223,3.09138,2.86009,3.03551,2.85083,3.03199,2.85096,3.022,2.84697,3.09027,2.852,
First Transpose (Start Local Transpose),3.03166,2.85984,3.07505,2.87313,3.01674,3.02258,3.09166,2.86036,3.03624,2.85109,3.03224,2.85124,3.02228,2.84721,3.09174,2.85224,
First Transpose (Start Receive),3.03617,2.86321,3.07916,2.8771,3.02087,3.02963,3.09684,2.86433,3.04003,2.85483,3.03656,2.85542,3.02617,2.85114,3.0959,2.85697,
First Transpose (First Receive),171.084,171.536,171.089,171.315,168.277,171.076,168.217,171.354,170.765,171.63,171.214,171.441,171.066,166.765,171.078,167.28,
First Transpose (Finished Receive),171.085,171.537,171.089,171.315,168.277,171.077,168.218,171.355,170.766,171.63,171.215,171.442,171.067,166.766,171.079,167.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.092,171.543,171.095,171.323,168.284,171.083,168.366,171.362,170.772,171.659,171.222,171.45,171.093,166.772,171.086,167.52,
First Transpose (Send Complete),172.818,173.103,172.867,172.901,170.02,172.639,171.133,172.948,172.522,173.27,172.959,173.034,172.887,168.317,172.824,171.614,
1D FFT Y-Direction,172.816,173.101,172.866,172.9,170.019,172.638,170.158,172.946,172.52,173.266,172.957,173.032,172.883,168.316,172.823,169.121,
Second Transpose (First Send),173.543,173.824,173.592,173.625,170.745,178.215,171.856,173.676,173.247,174.008,173.684,173.755,178.461,169.039,173.55,172.351,
Second Transpose (Packing),173.55,173.83,173.599,173.633,170.752,178.22,171.863,173.683,173.255,174.028,173.691,173.762,178.473,169.045,173.557,172.372,
Second Transpose (Start Local Transpose),173.55,173.83,173.599,173.634,170.753,178.22,171.864,173.684,173.256,174.029,173.691,173.762,178.474,169.046,173.557,172.373,
Second Transpose (Start Receive),173.557,173.835,173.604,173.64,170.758,178.225,171.869,173.689,173.261,174.035,173.696,173.767,178.482,169.051,173.562,172.383,
Second Transpose (First Receive),179.777,179.783,180.591,180.599,184.911,178.229,180.675,180.398,179.982,179.946,180.727,180.723,178.488,183.932,180.245,180.585,
Second Transpose (Finished Receive),179.778,179.783,180.591,180.599,184.911,178.229,180.676,180.398,179.983,179.946,180.727,180.723,178.488,183.932,180.245,180.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.78,179.786,180.593,180.602,184.913,178.987,180.678,180.401,179.985,179.949,180.729,180.726,179.247,183.935,180.247,180.588,
1D FFT X-Direction,1.72744,1.57295,1.78465,1.5492,1.7272,1.6175,1.78255,1.57612,1.74191,1.55964,1.74091,1.56706,1.733,1.54064,1.73648,1.55802,
Run complete,184.462,184.462,185.281,185.271,189.593,184.288,185.349,185.084,184.652,184.651,185.398,185.408,184.552,188.599,184.929,185.292,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,181.904,182.019,184.782,185.085,182.923,182.914,184.089,183.811,182.925,182.943,184.904,185.226,183.843,183.922,184.277,184.09,
First Transpose (First Send),1.91245,1.7434,1.96752,1.7153,1.90987,1.72406,1.93452,1.72149,1.89697,1.76217,1.90663,1.73889,1.92302,1.73625,1.92379,1.74377,
First Transpose (Packing),3.02458,2.84405,3.07569,2.8275,3.0156,2.82631,3.04795,2.82067,3.00353,2.8827,3.01062,2.83944,3.03897,2.83767,3.03082,2.87228,
First Transpose (Start Local Transpose),3.02487,2.84426,3.07604,2.82781,3.01584,2.82661,3.04822,2.82089,3.00397,2.88295,3.01083,2.83971,3.03926,2.8379,3.03118,2.87257,
First Transpose (Start Receive),3.02927,2.84733,3.07963,2.83203,3.0196,2.8301,3.05316,2.82454,3.00867,2.88684,3.01491,2.84364,3.04408,2.84173,3.03473,2.87874,
First Transpose (First Receive),168.84,168.042,170.898,168.187,169.543,169.981,168.916,170.119,169.746,169.997,170.968,170.029,170.811,170.099,169.605,170.283,
First Transpose (Finished Receive),168.84,168.043,170.898,168.188,169.543,169.981,168.917,170.119,169.746,169.998,170.969,170.029,170.811,170.099,169.605,170.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.848,168.07,170.905,168.403,169.551,169.987,168.943,170.126,169.771,170.004,170.992,170.055,170.818,170.107,169.612,170.292,
First Transpose (Send Complete),170.608,169.654,172.682,170.162,171.284,171.56,170.872,171.69,171.505,171.565,172.747,171.658,172.552,171.668,171.362,171.886,
1D FFT Y-Direction,170.606,169.651,172.681,169.946,171.282,171.558,170.745,171.689,171.501,171.563,172.742,171.652,172.551,171.666,171.361,171.884,
Second Transpose (First Send),171.333,170.391,173.405,170.886,172.009,172.281,171.598,172.412,172.245,172.286,173.484,172.392,173.277,172.39,172.087,172.61,
Second Transpose (Packing),171.34,170.412,173.411,170.895,172.016,172.287,171.606,172.418,172.268,172.294,173.503,172.411,173.283,172.396,172.092,172.617,
Second Transpose (Start Local Transpose),171.34,170.414,173.411,170.895,172.016,172.288,171.606,172.419,172.268,172.294,173.503,172.412,173.284,172.396,172.093,172.617,
Second Transpose (Start Receive),171.345,170.42,173.416,170.902,172.022,172.293,171.612,172.424,172.276,172.299,173.511,172.419,173.289,172.402,172.097,172.623,
Second Transpose (First Receive),177.217,177.329,180.097,180.415,178.24,178.233,179.416,179.132,178.24,178.264,180.216,180.516,179.164,179.254,179.597,179.399,
Second Transpose (Finished Receive),177.217,177.329,180.097,180.415,178.24,178.233,179.416,179.132,178.241,178.264,180.216,180.516,179.164,179.255,179.597,179.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.22,177.332,180.1,180.418,178.243,178.235,179.419,179.135,178.243,178.266,180.218,180.519,179.168,179.257,179.6,179.402,
1D FFT X-Direction,1.724,1.56111,1.78303,1.5284,1.72498,1.53773,1.74802,1.53709,1.71099,1.57132,1.72171,1.55454,1.73163,1.55108,1.73962,1.55643,
Run complete,181.906,182.019,184.785,185.085,182.923,182.916,184.09,183.814,182.927,182.944,184.91,185.227,183.845,183.922,184.278,184.093,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,183.021,183.051,183.559,183.875,184.483,184.569,185.433,185.758,183.139,183.154,184.386,184.175,183.481,183.419,184.469,184.202,
First Transpose (First Send),1.91351,1.72878,1.97212,1.74038,1.9037,1.73265,1.95872,1.71465,1.90462,1.73635,1.91752,1.7343,1.91691,1.74424,1.92647,1.75417,
First Transpose (Packing),3.02319,2.85357,3.07658,2.84945,3.00926,2.83643,3.07787,2.81422,3.03074,2.83737,3.03949,2.85166,3.02608,2.84588,3.03178,2.86461,
First Transpose (Start Local Transpose),3.02348,2.85389,3.07687,2.84973,3.0095,2.83674,3.07817,2.8145,3.03189,2.83759,3.03977,2.85198,3.02637,2.84614,3.03254,2.86486,
First Transpose (Start Receive),3.02809,2.85735,3.08022,2.85456,3.01333,2.84071,3.08342,2.81829,3.03564,2.84121,3.0436,2.85644,3.0305,2.85018,3.03658,2.86927,
First Transpose (First Receive),169.847,168.056,169.655,168.593,171.453,170.384,171.506,170.248,169.811,170.239,169.633,170.427,169.547,170.535,169.644,170.456,
First Transpose (Finished Receive),169.847,168.056,169.656,168.594,171.453,170.385,171.507,170.248,169.811,170.24,169.633,170.427,169.548,170.535,169.644,170.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.873,168.063,169.662,168.615,171.46,170.391,171.513,170.255,169.818,170.246,169.64,170.434,169.554,170.542,169.651,170.464,
First Transpose (Send Complete),171.66,169.625,171.453,170.465,173.187,171.932,173.328,171.836,171.548,171.801,171.439,171.998,171.298,172.117,171.382,172.067,
1D FFT Y-Direction,171.656,169.623,171.452,170.164,173.185,171.931,173.326,171.834,171.546,171.8,171.367,171.996,171.296,172.116,171.381,172.065,
