,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13893,7.87142,7.8856,7.90895,5.1705,4.93118,4.69374,4.81008,4.66486,4.87137,4.69191,4.62423,7.71337,8.01071,7.97834,7.97854,
First Transpose (Send Complete),8.98835,8.51031,8.5133,8.53999,7.63189,7.78786,7.72595,7.72803,7.92972,7.6338,7.66624,7.68756,8.34786,8.6602,8.58604,8.62657,
1D FFT Y-Direction,8.98799,8.50996,8.513,8.53974,7.63155,7.78742,7.72557,7.72767,7.92929,7.6335,7.66581,7.68715,8.3475,8.65989,8.5857,8.62633,
Second Transpose (First Send),8.99092,8.5133,8.51614,8.54181,7.63501,7.79152,7.72821,7.72987,7.93238,7.63667,7.66935,7.68948,8.34995,8.6626,8.58822,8.62851,
Second Transpose (Packing),8.98875,8.51085,8.51373,8.54039,7.63259,7.78838,7.72637,7.72839,7.93025,7.63419,7.66671,7.68799,8.34818,8.66062,8.58643,8.62704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.6722,67.058,66.2705,66.3356,66.9711,70.707,66.0562,66.154,66.6551,65.7208,65.7672,65.2923,67.2059,68.7812,66.5126,66.3688,
Second Transpose (First Receive),461.666,476.336,473.325,462.818,463.704,464.974,453.281,460.062,489.663,480.703,481.607,482.083,504.525,481.643,504.339,481.627,
Second Transpose (Finished Receive),461.667,476.336,473.326,462.819,463.705,464.974,453.282,460.063,489.664,480.703,481.607,482.084,504.526,481.644,504.34,481.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.667,476.337,473.326,462.819,463.706,464.975,453.283,460.064,489.665,480.704,481.608,482.084,504.527,481.644,504.34,481.628,
1D FFT X-Direction,0.113739,0.105136,0.122434,0.122992,0.106818,0.11386,0.108644,0.102879,0.108396,0.105399,0.103594,0.10373,0.104626,0.111422,0.106417,0.106339,
Run complete,461.778,476.445,473.434,462.926,464.976,465.087,458.15,461.966,489.777,480.838,481.72,482.192,504.661,490.482,504.514,483.577,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,449.005,453.144,449.15,449.159,497.959,486.621,483.153,492.44,487.587,487.732,487.727,482.451,464.446,486.558,482.987,483.032,
First Transpose (First Send),0.119415,0.107001,0.123171,0.117765,0.118786,0.110259,0.11979,0.114953,0.10984,0.117778,0.109408,0.108476,0.114065,0.112503,0.118443,0.10847,
First Transpose (Packing),0.117116,0.105234,0.121158,0.116191,0.113638,0.108399,0.11545,0.112118,0.108354,0.113552,0.107313,0.106114,0.109944,0.110642,0.114638,0.106817,
First Transpose (Start Local Transpose),0.12183,0.109364,0.125394,0.119909,0.12076,0.112241,0.122078,0.117569,0.11209,0.119956,0.111624,0.110421,0.116174,0.114472,0.12036,0.110394,
First Transpose (Start Receive),0.130746,0.117455,0.133343,0.127549,0.13775,0.120519,0.136975,0.13438,0.120659,0.135083,0.120574,0.118213,0.132469,0.123389,0.134575,0.118014,
First Transpose (First Receive),8.04591,7.84523,7.68725,7.6404,4.46215,4.31447,4.70636,4.71285,4.49887,4.61462,4.22411,4.20244,7.71895,7.71471,7.82645,7.8589,
First Transpose (Finished Receive),8.04625,7.84566,7.68758,7.64082,4.46254,4.31483,4.70692,4.71324,4.49944,4.61507,4.22448,4.20283,7.71928,7.71516,7.8267,7.85923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11793,7.91752,7.75579,7.71045,4.5371,4.38478,4.77929,4.79,4.56907,4.68733,4.29482,4.2705,7.78932,7.78355,7.89744,7.92803,
First Transpose (Send Complete),8.95411,8.54737,8.40951,8.3319,7.53681,7.51724,7.62415,7.62298,7.94061,7.65773,7.44583,7.4364,8.41862,8.45257,8.53788,8.56022,
1D FFT Y-Direction,8.95372,8.54699,8.40923,8.33165,7.53642,7.51691,7.62374,7.62256,7.94022,7.6574,7.44551,7.43597,8.41834,8.45226,8.53754,8.5599,
Second Transpose (First Send),8.95699,8.55094,8.41252,8.33512,7.54048,7.51997,7.62698,7.62602,7.94306,7.66426,7.44932,7.4389,8.42219,8.45531,8.54244,8.56205,
Second Transpose (Packing),8.9545,8.54796,8.40988,8.33239,7.53737,7.51773,7.62457,7.6234,7.94112,7.65821,7.44634,7.43689,8.41907,8.45303,8.5383,8.56063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),67.0916,67.5321,66.3462,66.3175,70.6324,67.505,67.6025,68.5576,69.6356,66.312,65.4991,64.851,67.5162,67.2502,66.2313,66.3412,
Second Transpose (First Receive),448.897,453.037,449.046,449.054,497.851,486.514,483.046,492.33,487.455,487.625,487.617,482.344,464.338,486.453,482.882,482.926,
Second Transpose (Finished Receive),448.897,453.037,449.046,449.054,497.852,486.515,483.047,492.331,487.456,487.626,487.618,482.345,464.339,486.454,482.883,482.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.898,453.038,449.047,449.055,497.853,486.515,483.048,492.331,487.456,487.626,487.618,482.346,464.339,486.454,482.883,482.927,
1D FFT X-Direction,0.116254,0.104344,0.120563,0.115469,0.113095,0.107931,0.114971,0.111383,0.107622,0.113047,0.106681,0.105497,0.109339,0.110125,0.114121,0.106309,
Run complete,453.036,453.146,449.152,453.016,497.961,486.623,483.156,492.441,487.624,487.734,487.728,482.452,464.45,486.564,486.446,486.431,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,449.269,450.285,449.275,449.419,489.925,484.628,465.921,463.474,500.387,496.964,488.274,501.701,458.48,456.746,449.543,449.808,
First Transpose (First Send),0.116351,0.10695,0.120585,0.120384,0.10969,0.110208,0.109712,0.105146,0.119344,0.107249,0.10934,0.105871,0.106207,0.108359,0.109734,0.108188,
First Transpose (Packing),0.114612,0.10535,0.119186,0.119072,0.107002,0.10769,0.107919,0.103413,0.115562,0.105265,0.107659,0.104268,0.104467,0.106553,0.108514,0.106904,
First Transpose (Start Local Transpose),0.118846,0.109273,0.122709,0.122284,0.11176,0.112028,0.112023,0.10761,0.121597,0.109278,0.111726,0.107997,0.108593,0.110425,0.111647,0.1103,
First Transpose (Start Receive),0.127417,0.117821,0.131179,0.12948,0.119733,0.120258,0.119072,0.11553,0.137569,0.117385,0.120545,0.115363,0.116585,0.118359,0.118514,0.11805,
First Transpose (First Receive),8.02928,7.79235,7.7079,7.64927,7.61181,7.50796,7.79007,7.78887,4.66528,4.42303,4.34137,4.37918,4.59545,4.34781,4.74869,4.67982,
First Transpose (Finished Receive),8.02964,7.79277,7.70834,7.64958,7.61216,7.50834,7.79054,7.78935,4.66571,4.42337,4.34182,4.37953,4.59575,4.34814,4.74896,4.68015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10033,7.8615,7.77536,7.71948,7.68151,7.57884,7.86124,7.86033,4.73826,4.49488,4.41181,4.4477,4.6693,4.41907,4.81717,4.75001,
First Transpose (Send Complete),8.94615,8.5135,8.38103,8.35689,8.34744,8.21168,8.51544,8.49026,7.97233,7.57895,7.51706,7.50954,7.48963,7.37047,7.64897,7.62397,
1D FFT Y-Direction,8.94579,8.51316,8.38074,8.35664,8.34716,8.21139,8.51505,8.48997,7.97191,7.57863,7.51645,7.50917,7.48932,7.37023,7.6486,7.6237,
Second Transpose (First Send),8.94862,8.517,8.38338,8.35915,8.35074,8.21428,8.51815,8.49233,7.97483,7.58171,7.52004,7.51167,7.49226,7.3725,7.65122,7.626,
Second Transpose (Packing),8.94651,8.51406,8.3814,8.35732,8.34797,8.21209,8.51573,8.49065,7.97274,7.57931,7.5175,7.51034,7.49001,7.37104,7.64937,7.62449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.9122,66.9924,66.4947,66.2215,67.7997,68.0491,66.8467,66.862,68.0347,65.7266,65.5903,64.972,66.4293,66.1751,65.2314,65.4053,
Second Transpose (First Receive),449.164,450.179,449.17,449.302,489.817,484.518,465.808,463.363,500.281,496.856,488.164,501.596,458.373,456.638,449.438,449.701,
Second Transpose (Finished Receive),449.164,450.18,449.17,449.303,489.817,484.519,465.809,463.363,500.282,496.857,488.165,501.597,458.373,456.638,449.438,449.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.165,450.18,449.171,449.303,489.818,484.52,465.81,463.364,500.282,496.857,488.165,501.597,458.374,456.639,449.439,449.702,
1D FFT X-Direction,0.113915,0.104248,0.118547,0.118344,0.10651,0.107178,0.107439,0.102905,0.11457,0.104752,0.106969,0.10358,0.10375,0.106086,0.107972,0.106404,
Run complete,450.172,450.287,450.159,449.42,489.927,484.63,465.926,465.802,501.591,496.966,488.275,501.703,458.486,458.37,454.929,453.13,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,468.719,484.115,453.606,455.666,460.098,458.809,453.285,453.466,485.468,465.161,467.024,465.603,470.223,468.414,452.856,473.524,
First Transpose (First Send),0.118214,0.108926,0.121744,0.118602,0.10893,0.110276,0.113071,0.108343,0.10799,0.106511,0.108134,0.10468,0.105088,0.106554,0.107576,0.10726,
First Transpose (Packing),0.11633,0.107576,0.120107,0.117009,0.106005,0.108146,0.111166,0.106218,0.106406,0.105245,0.1058,0.10285,0.103515,0.105074,0.106155,0.106072,
First Transpose (Start Local Transpose),0.120432,0.111208,0.123943,0.120578,0.111291,0.112231,0.116276,0.111008,0.110201,0.10836,0.110354,0.106481,0.107037,0.108905,0.109253,0.109156,
First Transpose (Start Receive),0.129213,0.119929,0.131557,0.127622,0.119862,0.120114,0.124365,0.11988,0.117858,0.115657,0.119305,0.114005,0.115264,0.116833,0.116026,0.116712,
First Transpose (First Receive),8.26385,7.9931,7.93177,7.81657,4.55098,4.97305,4.47807,4.37358,4.70577,4.68004,4.52267,4.49224,7.77753,7.66259,7.74534,7.72146,
First Transpose (Finished Receive),8.26424,7.99355,7.93216,7.81691,4.55129,4.97341,4.47849,4.37396,4.70639,4.68038,4.52307,4.49251,7.77791,7.6629,7.74572,7.7218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33428,8.06269,7.99987,7.88631,4.62025,5.04262,4.54622,4.44265,4.7758,4.75136,4.59402,4.56,7.84691,7.73264,7.81413,7.79104,
First Transpose (Send Complete),9.16723,8.69836,8.61403,8.53249,7.68638,7.61657,7.65719,7.6004,7.99705,7.59165,7.5417,7.50385,8.48154,8.3497,8.47531,8.47713,
1D FFT Y-Direction,9.1669,8.698,8.61379,8.53226,7.68607,7.61624,7.65676,7.60006,7.99657,7.59137,7.54139,7.50348,8.48122,8.34944,8.47492,8.47692,
Second Transpose (First Send),9.16947,8.70115,8.61623,8.53588,7.68875,7.61902,7.66082,7.60297,7.99969,7.59423,7.54499,7.50569,8.48489,8.35168,8.47726,8.47864,
Second Transpose (Packing),9.16759,8.69894,8.61446,8.53299,7.68678,7.61704,7.65779,7.60112,7.99762,7.592,7.54219,7.50432,8.48237,8.35022,8.4757,8.47756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),67.1941,67.6464,66.8269,66.3123,67.3189,67.6384,65.8558,65.6991,66.5977,65.7797,66.0583,65.1261,67.1739,66.9741,66.2846,66.0783,
Second Transpose (First Receive),468.612,484.009,453.5,455.56,459.987,458.698,453.177,453.359,485.36,465.052,466.911,465.494,470.118,468.309,452.752,473.391,
Second Transpose (Finished Receive),468.613,484.01,453.501,455.561,459.988,458.699,453.178,453.36,485.361,465.052,466.912,465.495,470.118,468.31,452.753,473.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.613,484.01,453.501,455.561,459.989,458.699,453.178,453.36,485.361,465.053,466.912,465.495,470.119,468.31,452.753,473.392,
1D FFT X-Direction,0.115475,0.106749,0.119565,0.116491,0.105513,0.107684,0.110583,0.10551,0.10551,0.104827,0.105105,0.102251,0.10295,0.104544,0.105742,0.105442,
Run complete,468.721,484.117,453.608,455.667,460.103,459.982,453.289,459.962,485.47,465.163,467.026,465.604,473.384,470.087,459.618,473.53,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,448.365,454.24,448.388,448.366,470.496,518.518,518.345,498.661,451.697,451.699,453.1,448.365,479.985,482.921,468.242,474.23,
First Transpose (First Send),0.11741,0.107126,0.120749,0.117037,0.108819,0.111953,0.110093,0.106124,0.107738,0.11102,0.108043,0.108071,0.106748,0.105266,0.107001,0.117921,
First Transpose (Packing),0.115321,0.105593,0.118797,0.11529,0.107055,0.110188,0.10877,0.104328,0.106204,0.109148,0.105211,0.106037,0.105608,0.103738,0.105604,0.115693,
First Transpose (Start Local Transpose),0.119772,0.109515,0.123043,0.119048,0.111674,0.114213,0.11262,0.108494,0.109762,0.112987,0.110467,0.11006,0.108774,0.107355,0.109146,0.119812,
First Transpose (Start Receive),0.129149,0.117925,0.131118,0.126373,0.120723,0.12285,0.119796,0.116856,0.117621,0.119959,0.119955,0.117769,0.116089,0.115175,0.115578,0.133001,
First Transpose (First Receive),7.91472,7.78798,8.14504,8.14051,7.88751,8.10793,5.30988,7.89622,5.18673,4.46709,4.63093,4.54389,5.12111,4.84353,7.61798,5.60733,
First Transpose (Finished Receive),7.91517,7.78844,8.14553,8.14088,7.88818,8.10839,5.31021,7.89653,5.18736,4.46741,4.63129,4.54427,5.12145,4.84385,7.61831,5.60767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.98537,7.85799,8.21548,8.21028,7.96092,8.17885,5.38665,7.96619,5.26192,4.53758,4.70135,4.61406,5.19484,4.91603,7.68669,5.68189,
First Transpose (Send Complete),8.83117,8.47633,8.84755,8.85004,8.58634,8.8226,7.90806,8.59503,7.91353,7.5787,7.67432,7.60212,7.99964,8.11671,8.30536,7.94633,
1D FFT Y-Direction,8.83082,8.47599,8.84728,8.84977,8.58602,8.82233,7.90773,8.59465,7.91302,7.57839,7.674,7.60172,7.99925,8.1164,8.3051,7.94596,
Second Transpose (First Send),8.83397,8.4793,8.85113,8.8521,8.59026,8.82537,7.91023,8.59717,7.91636,7.58103,7.67731,7.60426,8.00251,8.11874,8.30744,7.94997,
Second Transpose (Packing),8.83157,8.47716,8.84802,8.85046,8.58708,8.82312,7.90857,8.5955,7.91405,7.57902,7.67478,7.60261,8.00011,8.11713,8.3057,7.9468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.8397,67.3426,67.1066,66.6051,68.0997,68.8589,66.0288,66.7725,66.3643,65.8203,65.8621,65.2653,66.5262,66.7714,65.9131,67.5513,
Second Transpose (First Receive),448.257,454.132,448.283,448.26,470.384,518.384,518.238,498.547,451.592,451.591,452.966,448.256,479.868,482.789,468.125,474.122,
Second Transpose (Finished Receive),448.258,454.132,448.284,448.261,470.385,518.385,518.239,498.548,451.592,451.592,452.967,448.257,479.869,482.79,468.127,474.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.259,454.133,448.284,448.262,470.385,518.386,518.239,498.549,451.593,451.593,452.968,448.257,479.87,482.791,468.127,474.123,
1D FFT X-Direction,0.114406,0.104776,0.118274,0.114585,0.106024,0.109452,0.108297,0.103523,0.105605,0.108622,0.104576,0.105461,0.104941,0.103233,0.105084,0.115066,
Run complete,454.123,454.241,449.257,448.368,470.499,518.525,518.374,509.599,452.957,451.7,453.102,448.366,479.989,482.925,468.245,474.232,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,476.648,495.229,481.86,495.274,470.58,479.176,458.727,479.132,455.699,458.791,477.673,489.188,454.824,451.864,451.194,446.304,
First Transpose (First Send),0.117026,0.105983,0.122992,0.117933,0.110252,0.114135,0.110583,0.112316,0.111069,0.105745,0.120762,0.112687,0.108205,0.117933,0.109084,0.110038,
First Transpose (Packing),0.115346,0.104526,0.121228,0.116466,0.10851,0.111693,0.10896,0.11092,0.109698,0.104061,0.116362,0.110757,0.106067,0.113155,0.107103,0.108239,
First Transpose (Start Local Transpose),0.119302,0.108233,0.125296,0.120315,0.113099,0.120433,0.112759,0.114631,0.113334,0.107756,0.123115,0.114685,0.110345,0.121066,0.111028,0.112038,
First Transpose (Start Receive),0.127936,0.116446,0.13372,0.127877,0.124316,0.135841,0.123394,0.125803,0.12045,0.115718,0.139609,0.123322,0.117879,0.138827,0.118564,0.118979,
First Transpose (First Receive),4.92652,4.95358,7.9048,4.89943,7.76491,7.79909,7.73625,7.72194,7.99029,7.68314,4.61606,7.89213,4.61796,5.26025,4.69667,4.4774,
First Transpose (Finished Receive),4.92685,4.95397,7.9052,4.8999,7.76575,7.79967,7.73658,7.7223,7.99075,7.68356,4.61644,7.89252,4.61828,5.26054,4.697,4.47771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99854,5.02729,7.9735,4.97208,7.8372,7.87481,7.80515,7.79112,8.06019,7.75315,4.68723,7.96197,4.68691,5.33463,4.76498,4.54744,
First Transpose (Send Complete),8.33401,7.88588,8.59787,7.78484,8.44168,8.49482,8.44075,8.44271,8.88984,8.36755,8.03862,8.62823,7.69274,7.66008,7.6731,7.62247,
1D FFT Y-Direction,8.33359,7.88549,8.59756,7.78451,8.44137,8.49448,8.44044,8.44242,8.88952,8.36726,8.0382,8.62782,7.69243,7.65971,7.67281,7.62211,
Second Transpose (First Send),8.33664,7.88879,8.59994,7.78664,8.44534,8.49793,8.44342,8.44488,8.8924,8.37003,8.04632,8.62995,7.69572,7.66251,7.67538,7.62432,
Second Transpose (Packing),8.33443,7.88633,8.59835,7.7852,8.44247,8.4954,8.4414,8.44315,8.8904,8.36798,8.03902,8.62861,7.69309,7.66044,7.67355,7.62289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),65.9956,66.5665,66.742,69.1295,68.1109,69.8402,66.7883,66.8446,67.7306,66.4736,67.5065,69.4142,66.6632,66.3658,65.502,65.5359,
Second Transpose (First Receive),476.541,495.122,481.755,495.148,470.471,479.07,458.621,478.99,455.592,458.674,477.561,489.055,454.718,451.758,451.091,446.198,
Second Transpose (Finished Receive),476.542,495.123,481.755,495.148,470.472,479.07,458.622,478.991,455.593,458.676,477.561,489.056,454.718,451.758,451.091,446.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.543,495.123,481.756,495.15,470.472,479.071,458.623,478.991,455.593,458.676,477.562,489.056,454.719,451.759,451.092,446.199,
1D FFT X-Direction,0.114268,0.103668,0.1206,0.11571,0.107652,0.110952,0.108411,0.110295,0.109067,0.103392,0.115659,0.110193,0.105503,0.111663,0.106615,0.107665,
Run complete,493.488,495.232,488.407,495.278,475.56,479.181,461.94,479.137,489.051,458.794,477.675,489.19,454.829,451.868,454.712,454.695,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,444.607,451.032,445.932,450.313,482.307,506.924,506.801,501.612,451.717,448.697,450.031,451.852,480.346,477.371,474.617,475.612,
First Transpose (First Send),0.116925,0.103769,0.127268,0.127934,0.107373,0.110356,0.107377,0.112057,0.107469,0.107168,0.109585,0.116133,0.105289,0.104447,0.109419,0.107676,
First Transpose (Packing),0.114842,0.102435,0.125459,0.125275,0.105885,0.10873,0.106303,0.109834,0.105929,0.105765,0.107404,0.111601,0.103678,0.102791,0.107874,0.106458,
First Transpose (Start Local Transpose),0.11946,0.106227,0.129776,0.130352,0.109378,0.112819,0.109857,0.114421,0.109756,0.109256,0.112047,0.118257,0.107549,0.106627,0.111397,0.10964,
First Transpose (Start Receive),0.128531,0.11475,0.138114,0.145119,0.117861,0.121026,0.11725,0.130299,0.116639,0.116774,0.121269,0.13446,0.11479,0.114574,0.118074,0.116718,
First Transpose (First Receive),4.64628,4.44302,4.27563,4.47594,4.51834,4.58149,4.52528,4.84709,8.01457,7.90786,7.54973,7.66557,7.78225,7.81503,7.75402,7.79275,
First Transpose (Finished Receive),4.64664,4.44337,4.276,4.4763,4.51892,4.58192,4.52563,4.84754,8.01501,7.90825,7.55011,7.6659,7.78263,7.81536,7.75436,7.79309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.721,4.51449,4.34536,4.55207,4.59153,4.65273,4.59605,4.91768,8.08545,7.97821,7.62089,7.737,7.85198,7.88398,7.82234,7.86116,
First Transpose (Send Complete),7.95988,7.65982,7.43238,7.53456,7.61881,7.65855,7.63955,7.65968,8.92353,8.61869,8.26635,8.3759,8.48533,8.4855,8.45293,8.52591,
1D FFT Y-Direction,7.95944,7.65943,7.4321,7.53422,7.61853,7.65825,7.6392,7.65934,8.92321,8.6184,8.26608,8.3756,8.48502,8.48522,8.4527,8.52565,
Second Transpose (First Send),7.96257,7.66281,7.43576,7.53676,7.62157,7.66105,7.64201,7.66287,8.92607,8.62113,8.27014,8.37815,8.4879,8.48833,8.45472,8.52823,
Second Transpose (Packing),7.96029,7.66038,7.43278,7.53507,7.61952,7.65915,7.63989,7.66006,8.92403,8.61901,8.26689,8.3764,8.48569,8.48587,8.45334,8.52667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),65.7108,66.127,65.2861,65.2324,67.2647,67.9426,65.8254,67.6206,67.3347,66.6806,66.3598,65.7115,67.5362,66.9386,66.8544,67.2647,
Second Transpose (First Receive),444.5,450.926,445.818,450.21,482.171,506.817,506.67,501.506,451.598,448.59,449.921,451.745,480.239,477.263,474.508,475.506,
Second Transpose (Finished Receive),444.5,450.926,445.819,450.211,482.172,506.818,506.671,501.506,451.6,448.59,449.922,451.746,480.24,477.264,474.509,475.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.501,450.927,445.819,450.211,482.173,506.818,506.671,501.507,451.6,448.591,449.922,451.746,480.24,477.264,474.51,475.507,
1D FFT X-Direction,0.114015,0.101706,0.12477,0.123693,0.10516,0.107865,0.105744,0.109264,0.105323,0.105232,0.106713,0.110877,0.103207,0.102272,0.107276,0.105947,
Run complete,450.212,451.038,447.427,450.915,501.575,506.937,506.814,501.615,451.747,448.7,450.033,451.853,480.348,477.373,474.619,475.615,

init,597.509,643.977,653.003,654.186,639.382,638.734,589.42,617.846,639.177,637.534,600.201,608.71,650.477,651.585,624.035,611.507,
1D FFT Z-Direction,449.949,456.776,450.337,448.294,512.18,498.341,463.885,486.635,485.168,464.151,462.536,462.77,458.07,458.002,445.814,445.863,
First Transpose (First Send),0.14091,0.125429,0.117153,0.115532,0.118074,0.110256,0.115386,0.105665,0.116044,0.106876,0.112723,0.103996,0.107117,0.107218,0.109468,0.108454,
First Transpose (Packing),0.138817,0.121693,0.115462,0.114132,0.113252,0.108526,0.111759,0.103958,0.114643,0.105566,0.110726,0.10254,0.10464,0.105048,0.107366,0.106718,
First Transpose (Start Local Transpose),0.144493,0.127684,0.119433,0.117533,0.120455,0.11234,0.11774,0.10821,0.118121,0.108787,0.115376,0.105839,0.109272,0.109438,0.111468,0.110581,
First Transpose (Start Receive),0.155565,0.138518,0.126258,0.125134,0.138048,0.120018,0.134914,0.116036,0.125232,0.115506,0.125109,0.113148,0.124755,0.117479,0.118765,0.118072,
First Transpose (First Receive),8.1767,7.93099,7.7211,7.83147,5.90743,5.52544,5.53837,7.84922,4.6174,4.61998,4.6867,4.41224,7.80457,7.6665,7.6594,5.13547,
First Transpose (Finished Receive),8.17712,7.9315,7.72145,7.8318,5.9079,5.52588,5.53865,7.84951,4.61777,4.6203,4.68709,4.41255,7.80493,7.66681,7.65967,5.13583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2475,8.0027,7.79045,7.90036,5.98805,5.60147,5.61055,7.91819,4.68762,4.68981,4.76133,4.4812,7.87396,7.73557,7.72743,5.20485,
First Transpose (Send Complete),9.07162,8.63845,8.40993,8.53578,8.06936,7.886,7.69521,8.5496,7.96765,7.62872,7.45738,7.52776,8.5159,8.38903,8.36821,7.95821,
1D FFT Y-Direction,9.071,8.63804,8.40966,8.53555,8.06898,7.88561,7.69492,8.54927,7.96716,7.6284,7.45693,7.52744,8.51553,8.38878,8.36796,7.9579,
Second Transpose (First Send),9.07451,8.64201,8.41232,8.53798,8.07372,7.8889,7.69808,8.55172,7.97078,7.63136,7.46135,7.52959,8.51841,8.39123,8.37027,7.96004,
Second Transpose (Packing),9.07203,8.63894,8.41028,8.53616,8.06988,7.8865,7.69569,8.55003,7.96858,7.62914,7.45779,7.52819,8.51645,8.3894,8.36865,7.9586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),66.6631,67.1377,66.251,66.2546,70.868,67.8302,65.6722,67.0803,66.3263,65.445,65.4223,65.0515,67.6369,66.9405,65.8668,65.8895,
Second Transpose (First Receive),449.84,456.651,450.23,448.183,512.071,498.232,463.776,486.526,485.056,464.045,462.425,462.662,457.965,457.896,445.708,445.758,
