,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063155,0.055443,0.056411,0.055534,0.057786,0.055618,0.05507,0.05599,0.060201,0.057148,0.056015,0.057926,0.058691,0.058319,0.055683,0.054921,
Run complete,11.0417,10.7469,10.964,10.8681,10.8559,10.7763,10.6911,10.7036,11.1059,11.1866,11.1465,11.1862,11.1004,11.2985,11.3773,11.3501,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.4724,11.3135,11.3269,11.0772,11.6893,11.4826,11.5377,11.5467,11.8912,11.6505,11.7226,11.8295,11.4008,11.6113,11.4589,11.3989,
First Transpose (First Send),0.06474,0.056309,0.056443,0.056399,0.058986,0.057955,0.056923,0.0575,0.058438,0.060134,0.058861,0.060685,0.058211,0.057216,0.056627,0.05522,
First Transpose (Packing),0.063287,0.05537,0.055692,0.055592,0.05768,0.056635,0.056002,0.055915,0.057246,0.05905,0.058058,0.05917,0.057312,0.055858,0.05571,0.054403,
First Transpose (Start Local Transpose),0.069818,0.061114,0.060743,0.060727,0.06277,0.061971,0.061059,0.062121,0.062413,0.066449,0.062595,0.065097,0.061524,0.06178,0.060759,0.05931,
First Transpose (Start Receive),0.077271,0.065033,0.064639,0.064576,0.067141,0.066629,0.065016,0.067177,0.068166,0.072384,0.066572,0.071955,0.065703,0.066195,0.064694,0.063182,
First Transpose (First Receive),4.81582,4.3237,5.26516,4.69555,4.10525,4.60463,4.40285,4.05452,4.92851,4.75657,4.56742,4.30029,4.53912,5.01396,4.2998,3.8358,
First Transpose (Finished Receive),5.57622,4.67855,5.36747,5.3799,5.54814,5.31687,6.71777,5.37604,5.60773,5.36307,6.69361,5.48523,4.96728,5.39801,6.67596,4.99963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60031,4.70017,5.46818,5.40111,5.56971,5.33805,6.7379,5.39904,5.63086,5.38774,6.71475,5.51031,5.02534,5.41924,6.69572,5.02074,
First Transpose (Send Complete),5.85894,5.34207,6.68165,5.63967,5.82854,5.58946,6.9871,5.65317,5.92571,5.70306,6.98879,5.81424,5.56523,5.74586,6.93979,5.43381,
1D FFT Y-Direction,5.85781,4.95103,5.74294,5.6389,5.82779,5.58872,6.98643,5.65241,5.92482,5.70215,6.98802,5.81332,5.28089,5.74426,6.93912,5.27257,
Second Transpose (First Send),5.96897,5.44457,6.79983,5.80224,5.9344,5.6831,7.0953,5.82414,6.11274,5.92791,7.17705,5.91482,5.73692,5.91163,7.10191,5.59954,
Second Transpose (Packing),5.98253,5.45697,6.82909,5.82636,5.959,5.70547,7.11858,5.84767,6.14368,5.95046,7.20386,5.95138,5.76515,5.93178,7.12191,5.63307,
Second Transpose (Start Local Transpose),5.93917,5.39274,6.76628,5.72703,5.88151,5.64165,7.04475,5.71677,6.02961,5.92261,7.0621,5.90086,5.63508,5.83768,7.02765,5.49202,
Second Transpose (Start Receive),5.95652,5.39714,6.77075,5.73311,5.88543,5.64623,7.04924,5.72195,6.03609,5.92903,7.06604,5.91547,5.63937,5.84339,7.03196,5.49615,
Second Transpose (First Receive),10.1656,9.98778,10.8744,9.64137,9.4364,9.43206,11.2254,8.8099,9.98502,9.45471,11.245,9.77056,8.4692,9.44233,10.9034,9.22087,
Second Transpose (Finished Receive),11.3947,11.2332,11.2475,10.9969,11.6096,11.4053,11.4599,11.464,11.8046,11.5636,11.6445,11.7457,11.3196,11.532,11.3819,11.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4177,11.2573,11.2704,11.021,11.6325,11.4275,11.4832,11.4873,11.8291,11.5906,11.6675,11.7712,11.3424,11.5551,11.4043,11.3447,
1D FFT X-Direction,0.06264,0.054836,0.055329,0.055129,0.057175,0.056128,0.055522,0.055425,0.056704,0.058444,0.057614,0.058655,0.056776,0.055312,0.055209,0.053906,
Run complete,11.474,11.3148,11.3986,11.0786,11.6905,11.4837,11.6088,11.5481,11.8924,11.6538,11.8068,11.831,11.4021,11.6127,11.532,11.3999,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.6038,10.3976,10.802,10.7887,10.924,10.8944,10.6524,10.906,10.8957,10.8557,11.0508,11.1089,10.7721,10.9691,10.9121,10.8834,
First Transpose (First Send),0.065485,0.057119,0.057716,0.057089,0.057322,0.057963,0.056133,0.057718,0.06116,0.059256,0.05712,0.059267,0.058125,0.059119,0.057064,0.055612,
First Transpose (Packing),0.06409,0.056259,0.056684,0.056167,0.056452,0.056882,0.055211,0.056372,0.060164,0.058074,0.056057,0.058006,0.057262,0.057252,0.056161,0.054836,
First Transpose (Start Local Transpose),0.070575,0.06067,0.062911,0.061645,0.06135,0.061892,0.059914,0.062231,0.066628,0.064796,0.061872,0.064733,0.061618,0.064123,0.060709,0.059452,
First Transpose (Start Receive),0.078753,0.064938,0.066846,0.065725,0.0657,0.065938,0.064144,0.0671,0.072891,0.070822,0.067138,0.070894,0.065812,0.06881,0.064484,0.063685,
First Transpose (First Receive),4.78393,4.80915,4.8466,4.81423,4.61178,5.15717,4.80451,4.8267,4.69713,5.25027,4.65495,4.76067,4.69627,5.17704,4.68266,4.91719,
First Transpose (Finished Receive),5.69206,4.95612,5.20829,4.99711,5.09283,5.41015,5.63382,5.55806,5.71109,5.43825,5.62594,5.58305,5.70442,5.43536,5.62342,5.54372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71618,4.98529,5.26343,5.01902,5.11517,5.43066,5.65576,5.58011,5.7355,5.46165,5.64791,5.61636,5.72687,5.45736,5.64331,5.56434,
First Transpose (Send Complete),5.98242,5.41349,5.59892,5.54245,5.68344,5.69076,5.90652,5.83791,6.00946,5.78674,5.91274,5.89669,5.99809,5.71241,5.89307,5.79653,
1D FFT Y-Direction,5.98148,5.23838,5.52474,5.26568,5.35188,5.68995,5.90576,5.83709,6.00865,5.78592,5.91193,5.89588,5.99689,5.71158,5.89237,5.792,
Second Transpose (First Send),6.11672,5.51887,5.70785,5.7115,5.74386,5.82058,6.09285,5.99754,6.17906,5.8557,6.04271,6.00582,6.1711,5.85922,6.10226,5.99591,
Second Transpose (Packing),6.13795,5.55228,5.714,5.73089,5.77629,5.84938,6.11969,6.04397,6.21142,5.86224,6.06733,6.02918,6.20113,5.89269,6.14255,6.02049,
Second Transpose (Start Local Transpose),6.0621,5.46368,5.6594,5.60511,5.7389,5.74001,5.97594,5.919,6.06825,5.85281,5.98909,5.99359,6.05378,5.77829,5.95083,5.87688,
Second Transpose (Start Receive),6.07566,5.46766,5.66505,5.60898,5.74355,5.7444,5.98011,5.99426,6.07369,5.85898,5.99347,6.00053,6.0578,5.7828,5.95441,5.88089,
Second Transpose (First Receive),10.0835,9.87381,9.60651,9.36044,10.2038,9.89204,10.4301,10.5999,10.4698,10.6263,10.4993,10.628,10.4788,10.305,10.0481,9.83186,
Second Transpose (Finished Receive),10.5254,10.3188,10.7234,10.7096,10.8451,10.8146,10.5716,10.8263,10.8127,10.7759,10.9719,11.0249,10.6924,10.8887,10.8351,10.7999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5488,10.3417,10.7463,10.7333,10.8692,10.8386,10.5961,10.8491,10.8377,10.799,10.9965,11.0503,10.7163,10.913,10.8575,10.8227,
1D FFT X-Direction,0.063365,0.055662,0.056236,0.055679,0.055915,0.056475,0.054771,0.055834,0.059611,0.057564,0.055643,0.057482,0.056685,0.056735,0.055745,0.054445,
Run complete,10.7223,10.3989,10.8033,10.7902,10.9251,10.8955,10.8435,10.9075,11.0297,10.8569,11.0518,11.1104,10.8895,10.9704,10.9132,10.8845,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.6301,10.6953,10.8523,10.8043,10.8918,11.0719,11.0193,11.1092,11.1602,11.2188,11.1942,11.3525,10.7055,10.7443,10.5866,10.5592,
First Transpose (First Send),0.066478,0.058511,0.057319,0.05811,0.058789,0.05798,0.057081,0.058337,0.062648,0.061067,0.058756,0.05877,0.057674,0.057407,0.056419,0.055099,
First Transpose (Packing),0.065199,0.057556,0.056326,0.057048,0.057981,0.056952,0.056189,0.05688,0.060426,0.058326,0.056995,0.057639,0.056766,0.056002,0.055711,0.054438,
First Transpose (Start Local Transpose),0.071755,0.062208,0.061507,0.06267,0.062762,0.062311,0.060876,0.062683,0.066875,0.066998,0.062623,0.064415,0.061749,0.062006,0.06001,0.059073,
First Transpose (Start Receive),0.079739,0.06647,0.065885,0.066918,0.066892,0.066596,0.065021,0.067474,0.072746,0.071174,0.067617,0.070544,0.065716,0.066223,0.063589,0.063061,
First Transpose (First Receive),5.09643,4.60313,4.96199,5.22471,4.53949,4.82767,5.22787,5.12654,5.13573,4.39105,5.24242,5.41005,4.78589,4.54464,4.82566,4.94309,
First Transpose (Finished Receive),5.74019,5.03597,5.7152,5.43511,5.7356,5.52451,5.30673,5.42997,5.36723,5.5518,5.66305,5.55485,5.40188,5.46831,5.67562,5.37464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76281,5.06637,5.73623,5.45618,5.75727,5.5456,5.34916,5.45267,5.39905,5.57574,5.68449,5.58253,5.42369,5.48999,5.69607,5.39537,
First Transpose (Send Complete),6.03433,5.51112,6.01099,5.69855,6.01407,5.79061,5.6605,5.77114,5.72982,5.8907,5.96457,5.87607,5.65499,5.79878,5.94358,5.62334,
1D FFT Y-Direction,6.03349,5.30945,6.0101,5.69766,6.01337,5.79002,5.59014,5.77014,5.70013,5.88981,5.96375,5.87516,5.65427,5.79768,5.94289,5.62268,
Second Transpose (First Send),6.14225,5.61491,6.10897,5.87274,6.14192,5.94842,5.83043,5.8814,5.89312,6.00389,6.08552,6.0599,5.83311,6.01878,6.09386,5.80937,
Second Transpose (Packing),6.16676,5.62822,6.12624,5.88383,6.16445,5.97436,5.86006,5.90621,5.91662,6.02048,6.12189,6.08389,5.86228,6.04966,6.12904,5.83854,
Second Transpose (Start Local Transpose),6.10117,5.55928,6.06656,5.75445,6.0688,5.84514,5.73449,5.83315,5.79617,5.96415,6.02131,5.99949,5.72822,5.85689,6.00339,5.69111,
Second Transpose (Start Receive),6.10798,5.56357,6.071,5.75832,6.07297,5.84933,5.73903,5.83815,5.80168,5.97222,6.02622,6.00774,5.73208,5.86145,6.00728,5.6951,
Second Transpose (First Receive),10.1817,9.85087,10.3625,9.24128,10.6835,10.3413,10.5519,10.2627,10.6621,10.41,10.8882,10.8039,9.90271,10.106,10.1684,10.1239,
Second Transpose (Finished Receive),10.5516,10.6169,10.7762,10.7264,10.814,10.9931,10.9405,11.0288,11.0775,11.1361,11.1172,11.2702,10.6285,10.6652,10.5113,10.4805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5746,10.6402,10.7988,10.75,10.8371,11.0167,10.963,11.0533,11.1019,11.1614,11.1402,11.2948,10.6508,10.6886,10.5337,10.5037,
1D FFT X-Direction,0.064647,0.056768,0.055856,0.056521,0.057541,0.0565,0.055776,0.056385,0.059912,0.057865,0.056576,0.057116,0.05622,0.055358,0.05527,0.054005,
Run complete,10.7745,10.6965,10.8552,10.8056,11.0316,11.073,11.0206,11.1106,11.1627,11.2199,11.2723,11.3539,10.7066,10.7457,10.6645,10.5603,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.8883,12.1464,11.6028,11.4646,10.714,10.6981,10.4581,10.5433,10.7851,10.7777,10.8149,10.9637,10.9197,11.0612,10.9088,10.9094,
First Transpose (First Send),0.064499,0.056658,0.057307,0.056125,0.057488,0.057591,0.055427,0.057581,0.058996,0.059577,0.056754,0.059133,0.057215,0.057172,0.055864,0.056932,
First Transpose (Packing),0.063075,0.055706,0.05645,0.055258,0.056668,0.056597,0.054323,0.056205,0.058146,0.057155,0.055112,0.05755,0.05633,0.055819,0.055153,0.056174,
First Transpose (Start Local Transpose),0.069612,0.060927,0.061629,0.060167,0.060848,0.061559,0.058823,0.062087,0.064265,0.063464,0.060751,0.064283,0.061042,0.061476,0.05933,0.060899,
First Transpose (Start Receive),0.078303,0.065592,0.066473,0.064277,0.064809,0.065983,0.063279,0.066846,0.070193,0.068857,0.066086,0.070433,0.065564,0.06608,0.065563,0.064838,
First Transpose (First Receive),5.31434,4.82454,5.32168,4.47839,5.08219,4.49208,4.20644,5.23617,5.16204,5.05654,4.67697,4.86183,5.05074,4.87326,4.91662,4.77863,
First Transpose (Finished Receive),5.40736,5.29622,5.3305,5.30938,5.40465,5.37197,5.65083,5.67945,5.3885,5.41286,5.75124,5.65061,5.37937,5.36057,5.76238,5.21891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43025,5.31913,5.39157,5.33039,5.42767,5.39482,5.67202,5.70162,5.41266,5.43737,5.77297,5.67353,5.40254,5.38172,5.78361,5.2403,
First Transpose (Send Complete),5.71012,5.55916,5.71178,5.6543,5.66697,5.63421,5.90647,6.01443,5.7018,5.70799,6.02427,5.94643,5.63396,5.62226,6.01891,5.52506,
1D FFT Y-Direction,5.70918,5.55689,5.6251,5.57121,5.66632,5.63345,5.90578,6.01342,5.70089,5.70725,6.02352,5.94554,5.63327,5.61948,6.01827,5.47248,
Second Transpose (First Send),5.81765,5.66436,5.8194,5.82044,5.78623,5.77222,6.07176,6.12858,5.8724,5.82922,6.14863,6.04767,5.82669,5.89022,6.16905,5.70039,
Second Transpose (Packing),5.84664,5.6942,5.84206,5.84504,5.80127,5.79174,6.08364,6.14822,5.89138,5.83937,6.17077,6.06629,5.85441,5.91296,6.21109,5.72428,
Second Transpose (Start Local Transpose),5.78127,5.6073,5.76847,5.71011,5.71371,5.6841,5.97745,6.08453,5.78471,5.78596,6.08102,6.01057,5.72334,5.79346,6.07238,5.60674,
Second Transpose (Start Receive),5.79959,5.61173,5.77235,5.7139,5.71979,5.68856,5.98186,6.08981,5.78898,5.79232,6.08519,6.01554,5.72764,5.79978,6.07622,5.61096,
Second Transpose (First Receive),9.69217,11.9296,9.95489,9.9259,9.76939,10.1637,10.128,9.9904,9.53744,9.84513,10.5405,10.338,9.58941,10.1376,10.2896,10.2022,
Second Transpose (Finished Receive),11.808,12.0574,11.5259,11.3875,10.6371,10.6207,10.3794,10.4621,10.7061,10.695,10.74,10.8841,10.8407,10.9812,10.8333,10.8331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8305,12.0815,11.5481,11.4093,10.6598,10.6433,10.4019,10.4861,10.7287,10.7189,10.7617,10.9077,10.8635,11.004,10.855,10.8557,
1D FFT X-Direction,0.062398,0.05518,0.056023,0.054797,0.056241,0.05619,0.053885,0.055688,0.057707,0.056677,0.054645,0.056997,0.055763,0.055248,0.054734,0.055709,
Run complete,12.0548,12.1503,11.9241,11.9963,10.7153,10.6993,10.4785,10.6355,10.7866,10.7789,10.8849,10.9651,10.9209,11.0626,10.9794,10.9105,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.6387,11.4056,11.335,11.4855,11.402,11.6184,11.2863,11.4685,11.4626,11.509,11.1465,11.3085,11.6151,11.5813,11.3798,11.4244,
First Transpose (First Send),0.065637,0.057645,0.05542,0.056622,0.058139,0.057702,0.056585,0.057775,0.057827,0.058206,0.057055,0.057748,0.056929,0.057238,0.055515,0.056203,
First Transpose (Packing),0.064343,0.056527,0.054541,0.055411,0.057191,0.056806,0.05567,0.056204,0.05695,0.057231,0.056208,0.056527,0.055939,0.056021,0.054749,0.055358,
First Transpose (Start Local Transpose),0.070812,0.062279,0.059592,0.060589,0.061768,0.061587,0.060351,0.06265,0.06186,0.062673,0.060862,0.06232,0.060706,0.061886,0.059295,0.060675,
First Transpose (Start Receive),0.078128,0.066976,0.06355,0.064361,0.06575,0.065769,0.064086,0.067646,0.066418,0.066888,0.064485,0.067628,0.064328,0.066053,0.063018,0.064975,
First Transpose (First Receive),4.88511,5.07257,3.4751,4.118,4.98846,4.77126,3.13253,4.22331,4.74957,4.74022,4.0617,4.40076,4.66624,4.68816,5.21848,5.33717,
First Transpose (Finished Receive),5.64392,5.11834,5.42918,6.61711,5.18804,5.63606,5.19998,6.6483,5.52164,5.57523,5.1568,6.64857,5.68503,5.49444,5.26813,5.45953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66668,5.14207,5.4503,6.63853,5.21108,5.65641,5.22118,6.67098,5.54412,5.59679,5.17829,6.67166,5.70697,5.51572,5.28891,5.48245,
First Transpose (Send Complete),5.92481,5.57319,5.68879,6.88377,5.63389,5.91565,5.4687,6.9532,5.78842,5.85412,5.42021,6.93893,5.98197,5.79431,5.52812,6.61617,
1D FFT Y-Direction,5.92397,5.40111,5.68797,6.8829,5.45465,5.91489,5.4679,6.95223,5.78763,5.85337,5.41331,6.93823,5.98123,5.79341,5.52742,5.75212,
Second Transpose (First Send),6.02806,5.69744,5.85026,7.01001,5.74831,6.01939,5.62876,7.11719,5.96215,5.98808,5.58036,7.04229,6.166,5.9751,5.70148,6.73479,
Second Transpose (Packing),6.0518,5.7175,5.87978,7.04099,5.76234,6.04618,5.63976,7.14097,5.97239,6.01598,5.59841,7.06127,6.20311,6.00368,5.72734,6.76046,
Second Transpose (Start Local Transpose),5.98656,5.65813,5.74382,6.94229,5.68643,5.96642,5.53753,7.03131,5.8711,5.92516,5.49316,7.00519,6.03258,5.8759,5.5787,6.71107,
Second Transpose (Start Receive),5.99282,5.6628,5.74765,6.94703,5.69044,5.97065,5.54183,7.04163,5.87569,5.93146,5.49746,7.01066,6.03658,5.88004,5.58244,6.7165,
Second Transpose (First Receive),9.80684,9.33999,8.67474,10.7685,8.65771,9.5936,8.97413,10.9174,9.37935,9.47655,9.66575,10.9002,10.2888,9.96172,10.2298,11.1395,
Second Transpose (Finished Receive),11.5596,11.3267,11.2568,11.407,11.3227,11.5398,11.2081,11.3868,11.3806,11.4265,11.0673,11.2271,11.5379,11.5012,11.3008,11.3437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.583,11.3497,11.2804,11.4309,11.3459,11.5622,11.2307,11.4111,11.4048,11.4538,11.0907,11.2518,11.5602,11.5246,11.3239,11.3665,
1D FFT X-Direction,0.0637,0.056054,0.054073,0.054929,0.056774,0.056398,0.05527,0.055779,0.056421,0.056683,0.05582,0.055961,0.055462,0.055565,0.0543,0.054873,
Run complete,11.6401,11.407,11.3363,11.5597,11.4032,11.6196,11.2874,11.5396,11.4639,11.5103,11.1474,11.4264,11.6163,11.5825,11.3809,11.5392,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,12.2518,11.9569,12.0997,11.7825,11.8665,11.8777,11.8785,12.0295,10.6767,10.578,10.4094,10.521,11.8966,11.733,11.7359,11.8317,
First Transpose (First Send),0.06429,0.056972,0.056109,0.05593,0.05774,0.056162,0.058055,0.058084,0.058848,0.056685,0.056251,0.058557,0.057921,0.057955,0.055898,0.05833,
First Transpose (Packing),0.062893,0.055768,0.055084,0.054898,0.056728,0.055201,0.057053,0.056587,0.057691,0.055668,0.055427,0.057403,0.057018,0.056664,0.055063,0.05723,
First Transpose (Start Local Transpose),0.069717,0.060716,0.060779,0.059631,0.061031,0.06086,0.061694,0.062566,0.062631,0.06039,0.059969,0.063022,0.061808,0.062048,0.059683,0.063469,
First Transpose (Start Receive),0.077208,0.064869,0.065294,0.063685,0.06495,0.064859,0.065605,0.067273,0.067337,0.064554,0.064108,0.068163,0.06596,0.066332,0.064415,0.067711,
First Transpose (First Receive),5.273,4.08223,5.19846,4.25928,4.61563,4.69504,7.20015,4.29264,4.8549,5.07352,4.4441,4.41249,4.90115,4.37238,5.11259,5.12292,
First Transpose (Finished Receive),5.61547,5.13539,7.54934,5.11078,5.28188,5.49722,7.22105,5.57553,5.61616,5.56837,5.3555,5.6335,5.63153,5.5308,6.86351,5.62931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63807,5.1581,7.57126,5.17271,5.32288,5.51819,7.25609,5.59773,5.63843,5.5896,5.37739,5.66588,5.65402,5.55098,6.88419,5.64978,
First Transpose (Send Complete),5.89939,5.55136,7.80929,5.59932,5.60758,5.7576,7.53267,5.8561,5.8901,5.8332,5.61507,5.94219,5.93404,5.80002,7.1215,5.88727,
1D FFT Y-Direction,5.8984,5.42247,7.80848,5.4319,5.57029,5.75687,7.52224,5.85532,5.88936,5.83242,5.61435,5.9411,5.93322,5.79923,7.12075,5.88648,
Second Transpose (First Send),6.05309,5.65742,7.9129,5.76981,5.71385,5.85989,7.71307,6.00772,6.00992,5.93186,5.77145,6.05256,6.14587,5.954,7.28384,6.07106,
Second Transpose (Packing),6.07373,5.70485,7.92969,5.81382,5.72587,5.88289,7.73757,6.02699,6.04411,5.94749,5.78499,6.0778,6.17576,5.99048,7.3036,6.09449,
Second Transpose (Start Local Transpose),6.0034,5.6045,7.86378,5.68651,5.65994,5.80601,7.63138,5.93165,5.94402,5.88859,5.68119,6.00493,5.98807,5.87815,7.18973,5.971,
Second Transpose (Start Receive),6.00962,5.60863,7.86771,5.69664,5.6637,5.81004,7.63605,5.94302,5.94946,5.89477,5.68544,6.00979,5.99205,5.88274,7.1934,5.97504,
Second Transpose (First Receive),8.91604,8.19529,11.4776,7.68346,9.28113,8.96732,11.5799,9.32772,10.1595,9.84087,10.129,10.0799,9.85401,9.85494,11.2221,9.44711,
Second Transpose (Finished Receive),12.1718,11.8753,12.025,11.7056,11.7888,11.7993,11.7984,11.9482,10.599,10.498,10.3321,10.4402,11.819,11.6536,11.6588,11.7538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1946,11.899,12.0466,11.728,11.8111,11.8219,11.8205,11.9716,10.6222,10.5223,10.3547,10.4646,11.8409,11.6772,11.6807,11.7767,
1D FFT X-Direction,0.062309,0.055357,0.054668,0.054458,0.056324,0.054714,0.056639,0.056114,0.05721,0.055191,0.054983,0.056924,0.056471,0.056128,0.054538,0.056769,
Run complete,12.2531,11.9584,12.1748,11.7839,11.8676,11.8788,11.9498,12.031,10.6779,10.5792,10.4105,10.6002,11.8977,11.7344,11.821,11.8327,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,12.478,12.2201,12.3902,12.3131,10.9108,10.8925,10.5462,10.4061,10.8666,10.9984,11.044,10.8697,10.8042,10.7837,10.9584,10.7917,
First Transpose (First Send),0.064266,0.057152,0.056491,0.056725,0.057747,0.057342,0.057483,0.058659,0.058625,0.057639,0.05631,0.056717,0.059129,0.057279,0.056818,0.056135,
First Transpose (Packing),0.062918,0.056147,0.055551,0.055952,0.056819,0.056327,0.05639,0.056648,0.057533,0.056661,0.055474,0.055615,0.05798,0.056171,0.055946,0.055254,
First Transpose (Start Local Transpose),0.069479,0.061232,0.060719,0.060612,0.061351,0.06161,0.061667,0.06303,0.063019,0.061915,0.059873,0.06093,0.063025,0.061312,0.06057,0.060058,
First Transpose (Start Receive),0.076961,0.065505,0.0646,0.064393,0.065442,0.06593,0.065648,0.069979,0.067385,0.065935,0.063608,0.065962,0.067093,0.06561,0.064465,0.06402,
First Transpose (First Receive),4.69221,4.85405,5.08045,4.50777,4.71955,4.51368,4.93838,4.50624,4.40246,5.02604,4.23906,5.12895,4.83551,5.01602,5.12924,4.04548,
First Transpose (Finished Receive),5.61746,5.32099,5.21243,5.67983,5.31162,5.33912,5.67094,5.32984,5.61183,5.61334,5.58878,5.72704,5.6592,5.33614,5.66528,5.30793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64028,5.3449,5.27562,5.70242,5.33436,5.3606,5.69184,5.35908,5.63448,5.63389,5.60879,5.74825,5.68132,5.357,5.68572,5.32867,
First Transpose (Send Complete),5.91325,5.60795,5.60898,5.94563,5.62404,5.59829,5.95755,5.68903,5.88518,5.89542,5.84911,6.04654,5.95591,5.59518,5.94411,5.55682,
1D FFT Y-Direction,5.91234,5.5856,5.51968,5.94493,5.57192,5.59769,5.95663,5.6264,5.88444,5.89469,5.84846,6.04553,5.95504,5.59448,5.94324,5.55601,
Second Transpose (First Send),6.01902,5.71548,5.72687,6.06406,5.74522,5.73477,6.0652,5.85501,5.99555,6.02168,6.0105,6.15255,6.12711,5.77127,6.08887,5.78666,
Second Transpose (Packing),6.04369,5.74153,5.73354,6.10015,5.7701,5.75466,6.09342,5.87577,6.10611,6.05267,6.05232,6.16851,6.1577,5.8134,6.10863,5.81635,
Second Transpose (Start Local Transpose),6.00533,5.67003,5.70506,6.00305,5.67426,5.65224,6.01199,5.74998,5.96495,5.97247,5.92144,6.11412,6.00907,5.67938,5.99691,5.60929,
Second Transpose (Start Receive),6.01148,5.67392,5.70932,6.00719,5.67838,5.65659,6.01636,5.7547,5.96901,5.97893,5.93205,6.11912,6.01301,5.68365,6.00074,5.61321,
Second Transpose (First Receive),10.3942,9.68627,9.46626,10.5187,10.6887,10.6498,9.8955,10.2383,10.5758,10.4618,10.443,10.6877,10.491,10.162,10.4396,9.70969,
Second Transpose (Finished Receive),12.3863,12.1413,12.3122,12.2362,10.8327,10.8139,10.469,10.3233,10.7869,10.9216,10.9681,10.7916,10.7273,10.7012,10.8824,10.7141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
