,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.4011,39.6213,39.6106,39.6239,38.7763,38.8008,38.5772,38.4783,42.1396,41.7464,42.043,42.3568,41.7201,41.8993,42.0391,42.0464,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,38.4037,38.6714,38.7533,38.7621,40.1239,39.2269,39.3245,40.1274,41.7542,41.295,41.733,41.996,39.6699,40.6856,40.6909,39.4669,
First Transpose (First Send),0.219053,0.209615,0.205972,0.206074,0.206189,0.201545,0.200374,0.203191,0.210848,0.205586,0.208346,0.200938,0.200675,0.20088,0.202364,0.202161,
First Transpose (Packing),0.217287,0.208772,0.204757,0.204518,0.205166,0.200594,0.198815,0.202242,0.209695,0.204164,0.207019,0.199788,0.19949,0.199823,0.200962,0.201233,
First Transpose (Start Local Transpose),0.221204,0.210894,0.207414,0.207495,0.207403,0.202865,0.201921,0.204554,0.212333,0.207185,0.209645,0.20216,0.201968,0.202083,0.203685,0.203446,
First Transpose (Start Receive),0.229383,0.215167,0.211742,0.211749,0.211822,0.207053,0.206607,0.209031,0.216796,0.211382,0.213269,0.206008,0.206668,0.206029,0.207547,0.207868,
First Transpose (First Receive),8.56963,8.42727,8.54246,8.53767,16.3858,8.62731,8.45482,16.9488,17.113,16.5415,17.0095,17.0259,9.17971,16.6836,16.8449,8.55669,
First Transpose (Finished Receive),8.56996,8.42763,8.54287,8.53792,16.3862,8.62769,8.45528,16.9492,17.1135,16.5419,17.0099,17.0263,9.18003,16.6839,16.8453,8.55703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68065,8.53624,8.65257,8.64632,16.4941,8.73537,8.56151,17.0574,17.2272,16.6487,17.1169,17.133,9.28689,16.7911,16.9528,8.66322,
First Transpose (Send Complete),15.4634,15.0206,15.0927,15.1101,17.8935,15.3873,15.3922,18.4559,18.9188,18.0724,18.5413,18.5602,15.1075,18.2202,18.3726,15.2608,
1D FFT Y-Direction,10.3545,9.98421,10.0165,10.0413,17.8928,10.1764,9.96157,18.4549,18.9179,18.0718,18.5405,18.5595,10.7059,18.2195,18.3719,10.0583,
Second Transpose (First Send),15.5045,15.0589,15.1314,15.1477,17.9316,15.427,15.4329,18.4945,18.9595,18.1099,18.5796,18.5973,15.1467,18.258,18.4121,15.2995,
Second Transpose (Packing),15.7304,15.2826,15.3505,15.3677,18.1579,15.6538,15.6642,18.7234,19.1881,18.3282,18.7991,18.8178,15.3712,18.4799,18.6369,15.5257,
Second Transpose (Start Local Transpose),15.7308,15.283,15.351,15.3681,18.1582,15.6542,15.6647,18.7237,19.1884,18.3286,18.7994,18.8181,15.3718,18.4802,18.6374,15.526,
Second Transpose (Start Receive),15.7346,15.2867,15.3556,15.372,18.1618,15.6582,15.6691,18.7271,19.192,18.3321,18.803,18.8224,15.3754,18.4858,18.6413,15.5296,
Second Transpose (First Receive),31.9496,31.3595,31.2965,31.2025,28.0187,23.8629,24.222,28.3884,27.8849,24.5987,27.6623,27.5843,18.3162,32.4916,32.2408,18.2374,
Second Transpose (Finished Receive),38.1775,38.4462,38.531,38.5409,39.903,39.0016,39.0966,39.907,41.5322,41.0734,41.5102,41.7719,39.4478,40.4643,40.4694,39.2449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2191,38.4898,38.5735,38.5826,39.9428,39.0458,39.1412,39.9471,41.5718,41.1152,41.5536,41.814,39.4885,40.5052,40.51,39.2865,
1D FFT X-Direction,0.216601,0.208223,0.204228,0.203953,0.204616,0.199987,0.198288,0.201821,0.209343,0.203791,0.206599,0.199321,0.199011,0.1994,0.200623,0.200802,
Run complete,38.5407,38.6723,38.7541,38.763,40.1262,39.2277,39.3254,40.1293,41.7754,41.2958,41.7339,41.997,39.6709,40.688,40.6929,39.4688,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,40.3702,40.021,39.7104,40.6128,38.6748,38.666,38.3998,38.2088,43.6061,43.4463,43.8491,43.5365,42.3964,42.375,42.2365,42.1573,
First Transpose (First Send),0.218479,0.198822,0.206011,0.207371,0.203589,0.203102,0.20254,0.202514,0.210576,0.204077,0.213512,0.202878,0.204645,0.202498,0.200369,0.198129,
First Transpose (Packing),0.216489,0.197733,0.20468,0.205869,0.202124,0.201934,0.201135,0.201376,0.209098,0.202988,0.212285,0.201766,0.20349,0.201405,0.199071,0.196927,
First Transpose (Start Local Transpose),0.220662,0.200265,0.207324,0.208864,0.204925,0.204332,0.204112,0.203792,0.212561,0.205612,0.215022,0.204165,0.205985,0.203704,0.202037,0.199518,
First Transpose (Start Receive),0.228602,0.203962,0.211753,0.21321,0.209473,0.208542,0.208672,0.208684,0.216915,0.210653,0.219051,0.208125,0.210109,0.208154,0.205904,0.203289,
First Transpose (First Receive),9.04645,8.74961,8.63963,17.0275,8.43465,8.41362,8.56149,8.59969,17.5954,17.1828,17.315,8.26287,17.4155,17.3733,17.0574,17.0367,
First Transpose (Finished Receive),9.04674,8.74989,8.63999,17.0278,8.43498,8.41402,8.56189,8.59994,17.596,17.1831,17.3153,8.26315,17.4159,17.3736,17.0578,17.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15623,8.85806,8.74632,17.1355,8.54478,8.51982,8.66967,8.70536,17.7077,17.2912,17.4216,8.36839,17.5237,17.4822,17.1647,17.1454,
First Transpose (Send Complete),16.8659,16.1686,15.4077,18.5454,15.1079,15.0593,15.2108,15.2222,19.3781,18.6973,18.8523,15.6794,18.9404,18.8813,18.5558,18.5779,
1D FFT Y-Direction,10.8485,10.2991,10.179,18.5446,9.97975,9.93444,10.1012,10.1586,19.3771,18.6967,18.8513,9.80013,18.9396,18.8806,18.5551,18.5772,
Second Transpose (First Send),16.9047,16.209,15.4466,18.5853,15.1455,15.0982,15.2494,15.2603,19.4174,18.7342,18.891,15.7168,18.9778,18.9186,18.5922,18.6152,
Second Transpose (Packing),17.1321,16.4381,15.676,18.8083,15.3655,15.3189,15.4773,15.4812,19.6626,18.9527,19.114,15.9419,19.2007,19.1415,18.8103,18.8329,
Second Transpose (Start Local Transpose),17.1325,16.4385,15.6764,18.8088,15.3659,15.3192,15.4778,15.4815,19.6631,18.953,19.1144,15.9422,19.2012,19.1419,18.8107,18.8333,
Second Transpose (Start Receive),17.1372,16.4426,15.6803,18.8122,15.3697,15.3232,15.4824,15.485,19.6671,18.9568,19.1181,15.9459,19.2047,19.1457,18.8139,18.8367,
Second Transpose (First Receive),28.5774,26.1508,23.7027,30.9775,30.3415,30.369,31.0741,30.8754,33.0961,32.7093,32.7197,32.1131,35.1213,35.0974,34.2764,33.9513,
Second Transpose (Finished Receive),40.1491,39.7976,39.4808,40.391,38.4535,38.4409,38.1761,37.9872,43.3858,43.2225,43.6264,43.3085,42.1751,42.1526,42.0176,41.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1889,39.8387,39.5243,40.4324,38.4947,38.4843,38.2186,38.0283,43.4259,43.2646,43.6687,43.3529,42.2158,42.194,42.057,41.9786,
1D FFT X-Direction,0.215849,0.197255,0.204073,0.205265,0.201593,0.201343,0.20064,0.200867,0.208682,0.202477,0.211906,0.201281,0.202968,0.200865,0.198654,0.196494,
Run complete,40.3901,40.0232,39.7111,40.6136,38.676,38.6669,38.4523,38.2117,43.6274,43.4471,43.85,43.5373,42.3995,42.3785,42.2409,42.1595,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,39.1967,39.1729,39.2004,39.5322,38.49,38.483,38.3007,38.34,42.5616,42.3374,42.5021,42.7993,42.7736,42.7869,42.719,42.7175,
First Transpose (First Send),0.218609,0.206,0.20268,0.203131,0.20237,0.205964,0.202605,0.198719,0.210981,0.204889,0.208108,0.206628,0.200177,0.19931,0.199766,0.199344,
First Transpose (Packing),0.216324,0.204482,0.201195,0.201839,0.201214,0.204833,0.201107,0.19763,0.209828,0.203693,0.206964,0.20521,0.198908,0.198219,0.198688,0.198329,
First Transpose (Start Local Transpose),0.22082,0.20774,0.203983,0.204709,0.20364,0.207022,0.204235,0.199998,0.212388,0.206386,0.20974,0.208012,0.201369,0.200523,0.201203,0.200762,
First Transpose (Start Receive),0.228715,0.212039,0.208249,0.208962,0.20825,0.211201,0.20882,0.204053,0.21642,0.210883,0.214051,0.212646,0.206272,0.204618,0.205235,0.204465,
First Transpose (First Receive),8.63656,8.44404,8.42954,8.39512,8.36955,8.74982,8.32243,8.61801,17.3489,16.8067,16.7731,16.8489,16.7769,16.6501,16.5042,16.3534,
First Transpose (Finished Receive),8.63691,8.44439,8.42988,8.39548,8.36999,8.75011,8.32272,8.6183,17.3496,16.807,16.7735,16.8492,16.7773,16.6505,16.5046,16.3538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74684,8.55128,8.53614,8.50184,8.4778,8.8567,8.43173,8.72389,17.4634,16.9143,16.8813,16.9559,16.8848,16.7578,16.6114,16.4623,
First Transpose (Send Complete),15.5131,14.9618,14.9927,15.0622,14.8139,14.8422,14.815,14.8203,19.1609,18.3435,18.2749,18.3802,18.3022,18.1958,18.0287,17.8998,
1D FFT Y-Direction,10.4524,9.99101,9.95195,9.94257,9.89167,10.2805,9.83401,10.1187,19.16,18.3428,18.2741,18.3795,18.3014,18.1952,18.0279,17.8991,
Second Transpose (First Send),15.5543,15.0024,15.0318,15.1006,14.8513,14.8794,14.8538,14.8583,19.2008,18.3803,18.3128,18.4173,18.339,18.2339,18.0656,17.9376,
Second Transpose (Packing),15.7876,15.2323,15.2525,15.3258,15.0703,15.1008,15.0791,15.0786,19.4284,18.5975,18.5297,18.637,18.5598,18.4522,18.2817,18.1538,
Second Transpose (Start Local Transpose),15.7879,15.2327,15.2531,15.3262,15.0706,15.1011,15.0796,15.0789,19.4288,18.5977,18.53,18.6373,18.5602,18.4528,18.2821,18.1541,
Second Transpose (Start Receive),15.7922,15.2364,15.2567,15.3303,15.0747,15.1052,15.084,15.0829,19.4326,18.6012,18.5336,18.6411,18.5635,18.4567,18.2856,18.1573,
Second Transpose (First Receive),31.4393,31.5014,31.3967,31.2824,29.112,28.9146,29.46,29.4995,32.4911,31.6838,31.5152,31.6631,34.4758,34.4155,34.4971,34.5043,
Second Transpose (Finished Receive),38.9737,38.9493,38.9759,39.3065,38.2674,38.2575,38.0625,38.1034,42.3411,42.1156,42.2794,42.5773,42.5526,42.5519,42.4987,42.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0136,38.9922,39.0202,39.35,38.3092,38.3016,38.117,38.1597,42.3816,42.1577,42.3218,42.6195,42.5923,42.6023,42.538,42.5381,
1D FFT X-Direction,0.21557,0.203973,0.200675,0.201159,0.200788,0.204272,0.200109,0.197144,0.209409,0.203334,0.206557,0.204537,0.198472,0.197736,0.198263,0.197941,
Run complete,39.3056,39.1741,39.2012,39.5331,38.4935,38.4863,38.3034,38.3438,42.5818,42.3385,42.503,42.8,42.7769,42.7908,42.7211,42.72,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,41.0506,41.4098,40.9282,40.5193,40.9542,41.1508,41.8554,41.8578,42.7683,42.6981,42.7253,43.0073,41.5136,41.2783,41.5064,41.285,
First Transpose (First Send),0.219772,0.200032,0.203041,0.202197,0.20741,0.206179,0.201896,0.206382,0.210824,0.204908,0.207364,0.205799,0.201001,0.20521,0.19816,0.197404,
First Transpose (Packing),0.21802,0.198956,0.201996,0.200947,0.206235,0.204969,0.200453,0.205267,0.209765,0.203846,0.206344,0.204757,0.199276,0.203832,0.196786,0.196282,
First Transpose (Start Local Transpose),0.22217,0.201722,0.204332,0.203705,0.208923,0.207392,0.20358,0.207958,0.212799,0.206356,0.20866,0.207038,0.202205,0.206518,0.199257,0.19875,
First Transpose (Start Receive),0.230164,0.205706,0.20862,0.207554,0.213145,0.211388,0.20903,0.211957,0.216719,0.210649,0.212222,0.210932,0.206082,0.210748,0.203112,0.202565,
First Transpose (First Receive),8.52033,8.23941,8.30427,8.35815,8.56156,17.6925,17.4778,17.3783,17.6089,17.0946,17.141,17.0593,16.8626,9.0048,8.93653,9.05971,
First Transpose (Finished Receive),8.52066,8.2397,8.30467,8.35852,8.56186,17.6931,17.4783,17.3787,17.6094,17.095,17.1414,17.0596,16.863,9.00515,8.93693,9.06003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63172,8.34685,8.41076,8.46323,8.66812,17.8034,17.5868,17.4873,17.7209,17.2027,17.2481,17.1668,16.9713,9.11091,9.04285,9.16732,
First Transpose (Send Complete),15.3738,14.8701,15.1065,15.0883,15.7805,19.2227,18.9686,18.9081,19.4019,18.5769,18.6693,18.5692,18.4078,15.4865,16.2121,16.1691,
1D FFT Y-Direction,10.3067,9.78294,9.82363,9.85732,10.0315,19.2216,18.9676,18.9073,19.4012,18.5763,18.6685,18.5685,18.4072,10.5376,10.4985,10.6221,
Second Transpose (First Send),15.4134,14.9087,15.1445,15.1276,15.903,19.2724,19.0073,18.9474,19.4426,18.6142,18.7066,18.6062,18.4473,15.5363,16.2492,16.206,
Second Transpose (Packing),15.6378,15.1316,15.3643,15.3463,16.1326,19.5005,19.2428,19.1721,19.6707,18.8344,18.9322,18.8261,18.6692,15.764,16.4661,16.4236,
Second Transpose (Start Local Transpose),15.6382,15.1321,15.3647,15.3467,16.1329,19.501,19.2434,19.1724,19.6711,18.8347,18.9326,18.8264,18.6699,15.7643,16.4665,16.424,
Second Transpose (Start Receive),15.6431,15.1358,15.3683,15.3507,16.1369,19.5053,19.2479,19.1765,19.6749,18.8384,18.9362,18.8298,18.6735,15.7694,16.47,16.4275,
Second Transpose (First Receive),29.6252,29.2044,29.1938,29.4026,23.6398,29.347,28.8084,28.9203,34.7711,33.9904,34.1304,33.3983,33.7674,33.9427,34.1901,34.2382,
Second Transpose (Finished Receive),40.8288,41.1528,40.706,40.2975,40.7322,40.9265,41.6285,41.6371,42.5436,42.4746,42.5017,42.7837,41.293,41.0573,41.2853,41.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8699,41.2033,40.7483,40.3386,40.7721,40.9684,41.6717,41.6777,42.5873,42.5188,42.5444,42.8263,41.3331,41.0989,41.3268,41.1041,
1D FFT X-Direction,0.21723,0.198485,0.201544,0.200369,0.205863,0.204315,0.199864,0.204935,0.209185,0.203499,0.205886,0.20427,0.198814,0.203451,0.196314,0.195863,
Run complete,41.1417,41.4118,40.9798,40.7746,40.9552,41.1552,41.8575,41.8596,42.789,42.6991,42.726,43.0082,41.5168,41.2793,41.5094,41.2872,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,43.4097,42.8403,42.656,43.6744,42.0307,42.037,41.8597,41.6729,40.1373,41.0277,41.0441,39.8763,38.4872,38.4402,38.338,38.2418,
First Transpose (First Send),0.217118,0.214469,0.20442,0.205499,0.208608,0.203553,0.203576,0.200269,0.206442,0.201482,0.209727,0.201226,0.201062,0.202478,0.199049,0.19963,
First Transpose (Packing),0.215422,0.209926,0.203141,0.204175,0.207451,0.202594,0.202296,0.199169,0.205436,0.200366,0.208351,0.199858,0.19988,0.201431,0.197883,0.198666,
First Transpose (Start Local Transpose),0.219663,0.217262,0.205775,0.206947,0.209806,0.204833,0.205768,0.201501,0.208174,0.202972,0.211455,0.202546,0.20224,0.203691,0.20044,0.200979,
First Transpose (Start Receive),0.227914,0.221842,0.209974,0.21119,0.214285,0.209346,0.211062,0.2065,0.212349,0.2075,0.214894,0.206459,0.206307,0.207419,0.204466,0.205055,
First Transpose (First Receive),17.0007,8.92075,8.4881,20.8291,16.9982,16.9516,16.5096,16.2213,8.9603,16.9746,17.3477,8.37187,8.57768,8.59989,8.55827,9.37762,
First Transpose (Finished Receive),17.0011,8.9211,8.48847,20.8308,16.9986,16.9521,16.51,16.2215,8.96069,16.9749,17.3481,8.37219,8.57805,8.60015,8.55854,9.3779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1124,9.03065,8.59348,20.9659,17.1055,17.0616,16.6175,16.3287,9.0695,17.0822,17.4596,8.47687,8.68578,8.70529,8.66474,9.48295,
First Transpose (Send Complete),18.7729,15.1965,14.8215,22.3759,18.5472,18.4681,18.0216,17.7831,15.6605,18.5224,18.8827,15.2834,15.0587,15.0203,14.8651,14.8907,
1D FFT Y-Direction,18.7717,10.413,10.0293,22.3749,18.5465,18.4672,18.0208,17.7825,10.7729,18.5219,18.8819,9.88384,10.1081,10.1334,10.0687,10.9265,
Second Transpose (First Send),18.8135,15.239,14.86,22.4192,18.5862,18.5072,18.0602,17.8218,15.6994,18.561,18.9202,15.3203,15.0957,15.0576,14.9015,14.9282,
Second Transpose (Packing),19.0422,15.4771,15.0902,22.6798,18.8093,18.7295,18.2936,18.0428,15.9291,18.7871,19.1526,15.5492,15.3162,15.2761,15.1176,15.1471,
Second Transpose (Start Local Transpose),19.0426,15.4783,15.0907,22.6803,18.8097,18.7299,18.2941,18.0431,15.9295,18.7874,19.153,15.5495,15.3165,15.2765,15.118,15.1474,
Second Transpose (Start Receive),19.0462,15.483,15.0947,22.6842,18.8134,18.7336,18.2982,18.0468,15.9334,18.7912,19.1569,15.5533,15.3204,15.2804,15.1213,15.1509,
Second Transpose (First Receive),29.7446,18.6935,18.9019,35.5531,33.3488,33.2245,33.2479,31.6245,25.454,30.2436,30.6223,24.4721,30.8335,30.8063,30.2556,30.4491,
Second Transpose (Finished Receive),43.1888,42.6178,42.43,43.4438,41.809,41.8115,41.6368,41.4504,39.9162,40.8075,40.8251,39.6572,38.264,38.2188,38.1173,38.0242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2279,42.6592,42.4728,43.4853,41.8505,41.8553,41.6778,41.492,39.9562,40.8479,40.8651,39.6961,38.3044,38.2595,38.1577,38.0639,
1D FFT X-Direction,0.214651,0.20949,0.20273,0.203631,0.207006,0.20196,0.201765,0.198871,0.20498,0.199964,0.207607,0.199374,0.199458,0.20094,0.197399,0.198195,
Run complete,43.4422,42.8412,42.6568,43.6752,42.0342,42.0398,41.8635,41.6751,40.2402,41.0297,41.0464,39.8784,38.4902,38.4435,38.342,38.2445,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,38.8486,39.2768,39.2802,39.2562,38.8651,38.7194,38.5928,38.5269,42.8821,43.1368,43.1299,42.8441,42.6071,42.6018,42.2222,42.2643,
First Transpose (First Send),0.218441,0.201157,0.204104,0.21225,0.203875,0.205753,0.205669,0.198492,0.208343,0.203444,0.209681,0.205651,0.20214,0.199467,0.19974,0.201955,
First Transpose (Packing),0.216594,0.199962,0.202622,0.209999,0.202882,0.20457,0.20417,0.197516,0.206905,0.202303,0.20843,0.204474,0.200655,0.198353,0.198597,0.200557,
First Transpose (Start Local Transpose),0.220675,0.20248,0.205642,0.2149,0.205096,0.207159,0.207053,0.199854,0.209987,0.205455,0.21122,0.206823,0.20351,0.200667,0.20114,0.203452,
First Transpose (Start Receive),0.228791,0.207041,0.210296,0.218982,0.209578,0.214269,0.212231,0.203764,0.214104,0.209712,0.214968,0.21086,0.20782,0.204871,0.205363,0.207736,
First Transpose (First Receive),8.55686,8.30345,8.34034,8.42718,8.54244,8.76114,8.94826,8.57686,17.5818,17.112,16.801,16.791,17.1404,17.0834,16.6789,16.8685,
First Transpose (Finished Receive),8.55724,8.30382,8.34072,8.42748,8.54279,8.76158,8.94855,8.57712,17.5823,17.1123,16.8014,16.7913,17.1407,17.0838,16.6793,16.8691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66696,8.41393,8.4491,8.53446,8.65121,8.86843,9.05511,8.68348,17.6935,17.22,16.9097,16.8976,17.2479,17.1913,16.7872,16.9761,
First Transpose (Send Complete),15.3864,14.9962,14.9872,15.0031,15.0283,15.0773,15.1446,15.1487,19.3587,18.6368,18.2962,18.3282,18.6766,18.591,18.232,18.4081,
1D FFT Y-Direction,10.3274,9.85946,9.85582,9.92649,10.0808,10.2926,10.4709,10.1104,19.3578,18.6362,18.2954,18.3274,18.6758,18.5903,18.2313,18.4074,
Second Transpose (First Send),15.426,15.0341,15.0248,15.0413,15.0667,15.1163,15.1834,15.1853,19.398,18.6744,18.3332,18.3657,18.7144,18.6286,18.2701,18.445,
Second Transpose (Packing),15.659,15.2594,15.2464,15.2623,15.2844,15.3374,15.4118,15.4084,19.6244,18.89,18.5527,18.5838,18.9342,18.8506,18.486,18.6663,
Second Transpose (Start Local Transpose),15.6594,15.2599,15.2469,15.2627,15.2847,15.3378,15.4122,15.4087,19.6248,18.8902,18.553,18.5842,18.9345,18.851,18.4863,18.6669,
Second Transpose (Start Receive),15.6635,15.2636,15.2501,15.2666,15.2886,15.3423,15.4165,15.4125,19.6281,18.8936,18.5564,18.5875,18.938,18.8546,18.4901,18.6705,
Second Transpose (First Receive),29.7997,29.025,29.7145,29.9739,30.5668,30.8412,30.6601,31.052,35.3685,34.3764,33.9847,34.2656,33.6853,33.0095,32.9014,33.5628,
Second Transpose (Finished Receive),38.5983,39.0508,39.0564,39.0338,38.6431,38.4984,38.3703,38.3048,42.6604,42.9149,42.9052,42.6204,42.3842,42.3792,42,42.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6676,39.0961,39.0981,39.0745,38.6834,38.5399,38.411,38.3462,42.7007,42.957,42.9491,42.6635,42.4254,42.4207,42.0418,42.0845,
1D FFT X-Direction,0.215921,0.199549,0.202252,0.209416,0.202426,0.203974,0.203571,0.197177,0.206462,0.201844,0.207917,0.203977,0.200128,0.197872,0.198086,0.200121,
Run complete,39.054,39.2776,39.2809,39.2572,38.8659,38.7226,38.6449,38.5293,42.9111,43.1378,43.1309,42.8449,42.609,42.6039,42.2252,42.2677,

init,646.179,645.37,620.248,599.637,654.928,652.795,638.829,615.878,657.943,653.934,631.865,624.105,637.96,638.023,595.865,611.095,
1D FFT Z-Direction,40.149,39.7165,40.4701,40.4306,38.2596,38.1462,38.3622,38.3344,42.3847,42.2006,42.6236,42.344,42.3236,42.2645,42.1227,42.2366,
First Transpose (First Send),0.218381,0.204258,0.203655,0.206739,0.204374,0.201161,0.201782,0.197426,0.209639,0.201535,0.208229,0.202756,0.199719,0.200593,0.200156,0.199295,
First Transpose (Packing),0.216622,0.203265,0.202388,0.204926,0.203123,0.20001,0.20045,0.196425,0.208506,0.200491,0.207092,0.201702,0.198469,0.198928,0.198938,0.198358,
First Transpose (Start Local Transpose),0.220619,0.205675,0.205057,0.208232,0.205604,0.202509,0.203491,0.199317,0.211302,0.202978,0.209621,0.203987,0.200774,0.201812,0.201585,0.200652,
First Transpose (Start Receive),0.228802,0.209905,0.209378,0.213091,0.209496,0.206677,0.208323,0.203303,0.215491,0.206787,0.213782,0.207702,0.205407,0.206223,0.205333,0.204119,
First Transpose (First Receive),8.52762,8.58702,8.41,8.8343,8.60467,8.73268,8.73823,8.62036,17.0303,16.2926,16.6452,16.4337,17.031,16.9679,16.9176,16.9781,
First Transpose (Finished Receive),8.52796,8.58735,8.41028,8.83475,8.60496,8.73314,8.73854,8.62064,17.0308,16.2929,16.6456,16.4341,17.0314,16.9683,16.918,16.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63851,8.69447,8.51662,8.94096,8.71323,8.83858,8.8449,8.72792,17.1432,16.4007,16.7538,16.5421,17.1387,17.0766,17.0264,17.0855,
First Transpose (Send Complete),15.2104,14.5566,14.8265,14.8428,15.0945,15.0521,15.0552,15.0378,18.839,17.8072,18.1826,17.9529,18.5353,18.4931,18.4152,18.5193,
1D FFT Y-Direction,10.3209,10.1065,9.97433,10.3929,10.1497,10.25,10.2273,10.1332,18.8381,17.8065,18.1819,17.9522,18.5344,18.4923,18.4145,18.5186,
Second Transpose (First Send),15.2501,14.5956,14.8654,14.8805,15.1327,15.0907,15.0945,15.0755,18.8808,17.8447,18.2213,17.9896,18.5727,18.5305,18.4527,18.5564,
Second Transpose (Packing),15.4801,14.8218,15.0864,15.1033,15.3534,15.3145,15.3238,15.2976,19.1066,18.0609,18.4407,18.2064,18.7909,18.7481,18.6715,18.7803,
Second Transpose (Start Local Transpose),15.4804,14.8222,15.0868,15.1037,15.3538,15.3149,15.3243,15.2979,19.1071,18.0612,18.4412,18.2067,18.7917,18.7484,18.6719,18.7806,
Second Transpose (Start Receive),15.4844,14.8258,15.0902,15.1076,15.3603,15.3193,15.3288,15.3014,19.1105,18.0647,18.4452,18.2101,18.7955,18.752,18.675,18.7841,
Second Transpose (First Receive),33.4918,30.5865,31.1814,31.5697,27.6313,27.1318,27.0335,26.998,34.9475,34.0774,33.8097,33.7182,34.4806,33.1913,33.6171,33.9869,
Second Transpose (Finished Receive),39.9077,39.4931,40.2459,40.2084,38.0267,37.9218,38.1395,38.1107,42.1641,41.979,42.4023,42.1229,42.1046,42.0429,41.9027,42.0182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9498,39.5362,40.2889,40.2503,38.0785,37.9648,38.1807,38.1529,42.2029,42.0219,42.4438,42.1651,42.1436,42.0852,41.9432,42.0575,
