,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),733.147,708.921,717.099,715.939,712.909,712.801,717.145,716.581,712.727,713.118,716.222,717.469,713.367,713.473,717.582,717.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.15,711.797,717.102,715.942,712.912,712.804,717.147,716.584,712.73,713.121,716.225,717.472,713.37,713.475,717.584,717.416,
1D FFT X-Direction,6.54272,7.74706,6.59955,6.95903,6.47081,6.9265,6.55877,6.92961,6.5162,7.7002,6.55214,7.88591,6.48706,6.87637,6.53223,6.88778,
Run complete,753.127,733.151,737.106,735.892,732.886,732.784,737.098,736.533,732.668,733.082,736.168,737.477,733.342,733.461,737.531,737.393,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.523,754.673,736.661,735.471,732.721,732.412,737.735,738.887,732.713,732.452,736.605,735.492,726.778,727.085,730.926,731.513,
First Transpose (First Send),7.4461,7.73222,7.43322,7.8238,7.27539,7.79613,7.47683,8.60382,7.34339,7.69763,7.44511,7.82579,7.3282,7.70226,7.31891,7.85164,
First Transpose (Packing),11.7031,12.8427,11.6809,12.1164,12.2617,12.8556,11.7464,13.6397,11.5714,12.7113,12.488,12.1178,11.5383,11.9346,12.3697,12.9393,
First Transpose (Start Local Transpose),6.68722,6.99939,6.70234,7.11805,6.55694,7.04579,6.71849,7.83994,6.5995,6.9806,6.69974,7.13797,6.58878,6.98532,6.56107,7.05948,
First Transpose (Start Receive),6.69165,7.00272,6.70677,7.12174,6.56395,7.04977,6.72548,7.84669,6.60362,6.98468,6.70349,7.14372,6.59339,6.98969,6.56516,7.06481,
First Transpose (First Receive),681.364,671.281,674.213,679.686,673.933,679.797,681.313,679.323,673.838,679.776,674.204,679.615,673.602,672.579,673.951,672.026,
First Transpose (Finished Receive),681.365,671.282,674.214,679.687,673.934,679.798,681.314,679.324,673.839,679.776,674.205,679.615,673.603,672.579,673.952,672.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.373,671.29,674.222,679.694,673.964,679.805,681.321,679.331,673.846,679.788,674.216,679.622,673.611,672.587,673.958,672.303,
First Transpose (Send Complete),688.303,677.736,681.254,686.058,681.001,686.204,688.285,685.763,680.789,686.244,681.318,686.023,680.508,679,680.97,679.752,
1D FFT Y-Direction,688.301,677.73,681.252,686.055,680.993,686.201,688.283,685.761,680.786,686.238,681.172,686.021,680.505,678.997,680.967,678.744,
Second Transpose (First Send),710.449,680.473,683.998,688.793,683.756,688.938,691.025,688.5,683.53,688.981,684.058,688.762,683.251,681.738,683.708,682.483,
Second Transpose (Packing),710.453,680.479,684.004,688.799,683.777,688.945,691.03,688.506,683.535,688.989,684.065,688.767,683.257,681.743,683.713,682.488,
Second Transpose (Start Local Transpose),710.455,680.48,684.006,688.8,683.784,688.946,691.031,688.506,683.537,688.99,684.067,688.768,683.258,681.744,683.714,682.49,
Second Transpose (Start Receive),710.462,680.485,684.014,688.806,683.793,688.951,691.036,688.511,683.542,688.997,684.074,688.773,683.263,681.749,683.719,682.494,
Second Transpose (First Receive),710.467,734.729,716.651,715.515,712.729,712.425,717.781,718.943,712.764,712.473,716.656,715.488,706.827,707.103,710.97,711.562,
Second Transpose (Finished Receive),710.468,734.729,716.652,715.515,712.729,712.426,717.781,718.943,712.764,712.474,716.656,715.489,706.827,707.103,710.97,711.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.349,734.732,716.655,715.518,712.732,712.428,717.784,718.946,712.767,712.476,716.659,715.492,706.83,707.105,710.972,711.565,
1D FFT X-Direction,6.56942,6.91303,6.56956,7.00068,6.41754,6.93778,6.60891,7.70837,6.49469,6.89321,6.59,6.99811,6.44668,6.90132,6.4512,6.90421,
Run complete,734.722,754.673,736.662,735.474,732.721,732.413,737.739,738.888,732.714,732.456,736.606,735.496,726.78,727.086,730.928,731.514,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,732.378,732.034,737.127,735.928,733.703,733.429,737.442,737.7,733.239,733.24,737.644,737.814,733.218,733.654,736.432,737.695,
First Transpose (First Send),7.41534,7.68808,7.44616,8.66795,7.40485,7.79305,7.41982,8.65133,7.35704,7.80425,7.42947,7.8662,7.34266,7.70505,7.38465,7.83558,
First Transpose (Packing),11.6408,11.9493,11.7469,12.9391,11.6119,12.0201,11.6545,12.8794,11.5588,12.028,11.6706,12.1729,12.4885,11.9791,11.6402,12.0349,
First Transpose (Start Local Transpose),6.65783,6.9791,6.74039,7.89648,6.69871,7.04174,6.65894,7.8714,6.60341,7.05457,6.66461,7.18369,6.59539,6.99075,6.62643,7.02758,
First Transpose (Start Receive),6.67064,6.98239,6.74463,7.90039,6.70653,7.04637,6.66284,7.8787,6.60719,7.05848,6.6686,7.18956,6.59926,6.99517,6.63052,7.03212,
First Transpose (First Receive),671.976,679.469,671.918,680.115,671.711,680.815,680.248,680.414,679.176,680.457,680.183,680.661,680.114,671.687,680.191,671.18,
First Transpose (Finished Receive),671.977,679.469,671.919,680.115,671.712,680.815,680.249,680.415,679.177,680.458,680.184,680.662,680.114,671.687,680.192,671.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.984,679.476,672.008,680.123,671.719,680.822,680.257,680.422,679.184,680.465,680.191,680.669,680.122,671.695,680.198,671.448,
First Transpose (Send Complete),678.896,685.872,680.198,686.517,678.656,687.214,687.168,686.769,686.071,686.822,687.255,687.127,687.08,678.067,687.074,680.718,
1D FFT Y-Direction,678.893,685.869,678.958,686.515,678.654,687.211,687.165,686.767,686.069,686.819,687.253,687.125,687.078,678.065,687.072,677.849,
Second Transpose (First Send),681.637,688.607,682.937,689.253,681.398,689.951,689.909,689.506,688.811,689.558,689.995,689.867,689.823,680.803,689.812,683.451,
Second Transpose (Packing),681.643,688.613,682.943,689.259,681.405,689.956,689.914,689.513,688.816,689.563,690,689.873,689.829,680.809,689.818,683.457,
Second Transpose (Start Local Transpose),681.644,688.614,682.945,689.26,681.405,689.958,689.915,689.513,688.817,689.564,690.001,689.874,689.83,680.81,689.818,683.458,
Second Transpose (Start Receive),681.649,688.62,682.95,689.266,681.41,689.963,689.919,689.518,688.821,689.569,690.006,689.879,689.835,680.814,689.823,683.463,
Second Transpose (First Receive),712.395,712.094,717.125,715.976,713.732,713.437,717.485,717.748,713.299,713.279,717.697,717.808,713.268,713.667,716.479,717.744,
Second Transpose (Finished Receive),712.395,712.095,717.126,715.976,713.733,713.438,717.485,717.749,713.299,713.279,717.697,717.809,713.269,713.667,716.48,717.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.397,712.097,717.128,715.979,713.735,713.44,717.488,717.751,713.302,713.282,717.7,717.811,713.271,713.669,716.482,717.747,
1D FFT X-Direction,6.5494,6.89095,6.61578,7.80076,6.51312,6.93587,6.54377,7.74256,6.49824,6.94849,6.5278,7.04599,6.49465,6.9006,6.51416,6.915,
Run complete,732.379,732.036,737.127,735.93,733.703,733.431,737.446,737.701,733.24,733.242,737.646,737.815,733.22,733.654,736.434,737.696,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,753.254,732.056,738.368,737.159,734.395,734.364,738.308,738.254,733.324,754.535,737.216,738.524,733.93,734.34,738.049,738.966,
First Transpose (First Send),7.40894,7.72284,7.45152,7.82762,7.3555,7.90072,7.43792,8.61632,7.3607,7.74593,7.39823,7.83,7.37248,7.71314,7.30181,7.87169,
First Transpose (Packing),11.6482,11.9725,11.7589,12.1292,11.6481,12.0634,11.6979,12.8441,11.5915,12.0246,12.4285,12.1375,11.5827,12.006,11.5643,12.0309,
First Transpose (Start Local Transpose),6.65223,7.00514,6.75694,7.11135,6.64131,7.09776,6.67528,7.83995,6.59584,7.03379,6.63424,7.15714,6.61154,7.01499,6.5546,7.04612,
First Transpose (Start Receive),6.65682,7.00892,6.76199,7.11499,6.64833,7.10191,6.67938,7.84721,6.59942,7.03858,6.63842,7.16294,6.62165,7.01919,6.55849,7.05075,
First Transpose (First Receive),667.802,680.409,669.759,681.338,680.086,681.508,680.579,681.497,681.061,669.837,680.915,670.409,680.799,678.746,681.356,680.01,
First Transpose (Finished Receive),667.802,680.41,669.759,681.339,680.087,681.509,680.579,681.497,681.061,669.838,680.915,670.41,680.8,678.747,681.357,680.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.809,680.418,670.061,681.345,680.095,681.517,680.586,681.504,681.073,669.845,680.924,670.526,680.807,678.754,681.382,680.018,
First Transpose (Send Complete),674.735,686.844,681.251,687.75,687.051,687.925,687.588,687.872,688.127,676.234,687.848,681.464,687.788,685.184,688.339,686.375,
1D FFT Y-Direction,674.733,686.841,676.971,687.747,687.049,687.923,687.586,687.87,688.122,676.232,687.845,676.917,687.786,685.182,688.33,686.373,
Second Transpose (First Send),677.477,709.033,683.993,690.485,689.793,690.661,690.327,690.606,710.275,678.972,690.587,684.201,690.529,687.918,691.094,689.11,
Second Transpose (Packing),677.484,709.037,683.999,690.49,689.798,690.667,690.332,690.612,710.278,678.978,690.592,684.21,690.535,687.923,691.116,689.115,
Second Transpose (Start Local Transpose),677.485,709.038,684,690.492,689.799,690.668,690.333,690.613,710.282,678.979,690.594,684.21,690.536,687.923,691.119,689.116,
Second Transpose (Start Receive),677.491,709.043,684.007,690.497,689.804,690.676,690.338,690.617,710.287,678.984,690.598,684.217,690.541,687.928,691.127,689.12,
Second Transpose (First Receive),733.272,709.048,718.36,717.206,714.424,714.373,718.351,718.3,710.295,734.568,717.272,718.52,713.982,714.35,718.072,719.017,
Second Transpose (Finished Receive),733.272,709.049,718.36,717.206,714.425,714.373,718.351,718.3,710.295,734.569,717.272,718.52,713.982,714.35,718.072,719.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.275,711.924,718.364,717.209,714.427,714.376,718.353,718.303,713.172,734.571,717.274,718.523,713.985,714.352,718.074,719.019,
1D FFT X-Direction,6.54205,6.91363,6.60775,7.01847,6.50537,7.00801,6.57003,7.71277,6.48586,6.94112,6.51342,7.02585,6.49961,6.92737,6.44275,6.93109,
Run complete,753.255,733.276,738.369,737.161,734.395,734.368,738.309,738.257,734.57,754.536,737.218,738.525,733.933,734.341,738.051,738.966,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.582,733.938,737.105,737.921,752.94,731.797,737.054,735.908,732.937,732.652,736.821,737.154,733.746,734.16,736.841,738.084,
First Transpose (First Send),7.35692,7.78996,7.39524,7.73538,7.35094,7.73066,7.46231,7.80304,7.35752,7.73154,7.44668,7.86613,7.31418,8.52928,7.39978,7.86931,
First Transpose (Packing),11.5489,12.0361,12.4841,12.0388,11.5791,11.9397,11.727,12.0433,11.539,12.0173,12.4677,12.1767,11.5009,12.8,11.6444,11.991,
First Transpose (Start Local Transpose),6.60581,7.06587,6.72033,7.04625,6.63023,6.98132,6.7055,7.08535,6.5822,7.04208,6.68242,7.18796,6.56164,7.80826,6.65882,7.04106,
First Transpose (Start Receive),6.61735,7.07047,6.72506,7.05739,6.63675,6.98564,6.70927,7.09221,6.58603,7.04614,6.68642,7.19321,6.56619,7.81266,6.66341,7.04646,
First Transpose (First Receive),680.38,671.716,680.35,679.096,669.616,680.088,671.969,680.054,672.558,680.05,679.664,679.563,680.567,672.328,680.544,672.047,
First Transpose (Finished Receive),680.38,671.717,680.35,679.096,669.617,680.088,671.97,680.055,672.559,680.051,679.664,679.563,680.568,672.329,680.544,672.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.388,671.725,680.358,679.104,669.625,680.096,671.978,680.063,672.567,680.058,679.672,679.571,680.575,672.336,680.551,672.164,
First Transpose (Send Complete),687.41,678.155,687.333,685.501,676.548,686.53,680.519,686.494,679.528,686.466,686.586,686.039,687.605,678.754,687.484,680.038,
1D FFT Y-Direction,687.407,678.152,687.331,685.498,676.546,686.528,678.887,686.491,679.526,686.464,686.584,686.037,687.603,678.751,687.482,678.603,
Second Transpose (First Send),690.151,680.888,690.078,688.237,679.288,708.721,683.255,689.229,682.271,689.202,689.325,688.779,690.345,681.491,690.224,682.768,
Second Transpose (Packing),690.157,680.894,690.085,688.242,679.294,708.725,683.26,689.234,682.277,689.207,689.331,688.785,690.351,681.496,690.229,682.773,
Second Transpose (Start Local Transpose),690.159,680.895,690.086,688.243,679.295,708.726,683.261,689.235,682.278,689.209,689.332,688.785,690.352,681.497,690.231,682.774,
Second Transpose (Start Receive),690.164,680.9,690.092,688.248,679.3,708.731,683.266,689.24,682.283,689.213,689.337,688.791,690.359,681.502,690.235,682.778,
Second Transpose (First Receive),713.593,713.995,717.096,717.969,732.967,708.737,717.1,715.958,712.994,712.688,716.878,717.15,713.788,714.174,716.891,718.134,
Second Transpose (Finished Receive),713.593,713.996,717.096,717.97,732.967,708.738,717.1,715.958,712.994,712.688,716.878,717.151,713.789,714.174,716.891,718.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.596,713.998,717.099,717.972,732.969,711.614,717.102,715.961,712.997,712.691,716.88,717.153,713.791,714.177,716.893,718.137,
1D FFT X-Direction,6.49712,6.96914,6.58486,6.9407,6.49337,6.87347,6.59623,6.9252,6.46432,6.91958,6.56978,7.03973,6.45587,7.71823,6.47903,6.92649,
Run complete,733.59,733.938,737.108,737.922,752.94,732.967,737.054,735.909,732.938,732.654,736.823,737.155,733.749,734.16,736.844,738.085,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,731.753,752.915,736.521,737.705,733.351,733.711,736.722,737.959,730.766,730.514,735.002,733.877,729.86,729.593,736.381,737.425,
First Transpose (First Send),7.4474,7.76122,7.42146,7.7807,7.28457,6.94461,7.34862,7.80995,7.40856,7.76332,7.39174,7.87834,7.3238,7.7254,7.38261,7.83919,
First Transpose (Packing),11.6013,12.7545,11.7264,12.0721,11.565,11.0876,12.5274,12.0675,11.6076,12.0152,12.4161,12.9329,11.5592,12.0013,11.6384,12.9287,
First Transpose (Start Local Transpose),6.6459,7.03096,6.75509,7.05755,6.62415,6.1495,6.58043,7.04551,6.64788,7.01466,6.62676,7.16971,6.57108,7.01298,6.63163,7.01921,
First Transpose (Start Receive),6.65039,7.03481,6.75978,7.06106,6.6308,6.1537,6.58482,7.05208,6.65216,7.01874,6.6306,7.17483,6.57535,7.01823,6.63602,7.02324,
First Transpose (First Receive),679.577,667.371,680.102,668.531,680.093,676.616,680.366,677.449,670.677,677.83,670.8,678.013,670.771,676.958,679.95,678.139,
First Transpose (Finished Receive),679.578,667.371,680.103,668.532,680.094,676.617,680.367,677.449,670.678,677.831,670.8,678.014,670.771,676.959,679.951,678.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.584,667.379,680.111,668.776,680.122,676.623,680.373,677.457,670.685,677.856,670.88,678.022,670.778,676.966,679.957,678.148,
First Transpose (Send Complete),686.534,673.945,687.098,678.066,687.123,683.069,687.343,683.883,677.676,684.274,680.234,684.411,677.742,683.387,686.832,684.604,
1D FFT Y-Direction,686.531,673.942,687.095,675.103,687.116,683.067,687.341,683.881,677.673,684.27,677.818,684.409,677.739,683.385,686.83,684.602,
Second Transpose (First Send),708.68,676.682,689.839,680.8,689.878,685.805,690.083,686.619,680.418,687.026,682.987,687.149,680.483,686.123,689.57,687.339,
Second Transpose (Packing),708.685,676.691,689.845,680.806,689.909,685.811,690.089,686.624,680.423,687.042,683.002,687.155,680.489,686.128,689.575,687.345,
Second Transpose (Start Local Transpose),708.687,676.692,689.847,680.807,689.914,685.812,690.09,686.625,680.424,687.045,683.006,687.155,680.49,686.129,689.576,687.346,
Second Transpose (Start Receive),708.691,676.697,689.853,680.813,689.922,685.816,690.097,686.632,680.429,687.054,683.014,687.161,680.495,686.133,689.58,687.35,
Second Transpose (First Receive),708.696,732.969,716.511,717.751,713.365,713.722,716.765,718.011,710.827,710.543,715.046,713.873,709.91,709.607,716.428,717.474,
Second Transpose (Finished Receive),708.696,732.97,716.512,717.752,713.365,713.723,716.765,718.012,710.828,710.544,715.046,713.874,709.91,709.607,716.428,717.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.58,732.972,716.515,717.754,713.368,713.725,716.767,718.014,710.83,710.546,715.048,713.876,709.913,709.61,716.43,717.477,
1D FFT X-Direction,6.53679,6.94251,6.59408,6.96766,6.48396,6.04465,6.46781,6.90319,6.5398,6.92807,6.52561,7.04199,6.46895,6.92659,6.5065,6.91328,
Run complete,732.966,752.916,736.525,737.706,733.353,733.712,736.724,737.96,730.766,730.516,735.003,733.879,729.861,729.595,736.385,737.426,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,731.823,731.462,735.804,734.614,732.768,732.886,737.233,738.034,733.554,733.968,737.274,738.569,732.735,753.969,737.062,738.326,
First Transpose (First Send),7.34526,7.73077,7.3979,7.71428,7.47916,8.70295,7.33719,8.58724,7.47946,7.78109,7.46866,7.83863,7.35476,7.70251,7.44067,8.71314,
First Transpose (Packing),11.509,12.7973,11.702,12.0247,11.6305,12.8354,11.5972,12.8088,11.7084,12.0493,12.4613,12.1378,11.5706,11.9765,11.722,12.9061,
First Transpose (Start Local Transpose),6.55033,7.01852,6.72769,7.01357,6.70688,7.87159,6.57467,7.84494,6.74041,7.07573,6.68124,7.151,6.60744,6.99454,6.68446,7.83865,
First Transpose (Start Receive),6.55497,7.022,6.73218,7.01769,6.71411,7.87647,6.5785,7.85159,6.74416,7.08034,6.6865,7.15621,6.61243,6.99964,6.69077,7.84299,
First Transpose (First Receive),671.483,678.856,671.408,678.804,679.381,679.392,680.483,679.318,680.466,672.02,680.974,671.188,680.584,668.737,680.832,678.194,
First Transpose (Finished Receive),671.484,678.857,671.409,678.805,679.381,679.392,680.483,679.319,680.466,672.021,680.974,671.188,680.585,668.738,680.833,678.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.514,678.865,671.572,678.816,679.389,679.399,680.491,679.328,680.473,672.028,680.981,671.389,680.592,668.745,680.839,678.201,
First Transpose (Send Complete),678.516,685.276,680.894,685.172,686.344,685.849,687.455,685.763,687.429,678.421,687.908,679.334,687.551,675.19,687.71,684.611,
1D FFT Y-Direction,678.505,685.273,678.612,685.168,686.342,685.846,687.453,685.761,687.427,678.418,687.906,677.777,687.548,675.188,687.708,684.608,
Second Transpose (First Send),681.275,688.016,683.639,687.911,689.085,688.585,690.197,688.5,690.171,681.158,690.646,682.07,709.697,677.925,690.45,687.345,
Second Transpose (Packing),681.313,688.032,683.667,687.934,689.09,688.59,690.202,688.506,690.176,681.163,690.651,682.076,709.7,677.931,690.455,687.35,
Second Transpose (Start Local Transpose),681.323,688.034,683.669,687.936,689.091,688.591,690.203,688.506,690.177,681.164,690.652,682.077,709.702,677.931,690.456,687.351,
Second Transpose (Start Receive),681.333,688.041,683.678,687.943,689.097,688.596,690.208,688.512,690.182,681.169,690.657,682.083,709.706,677.936,690.46,687.356,
Second Transpose (First Receive),711.819,711.517,715.793,714.656,712.792,712.888,717.276,718.085,713.611,714.01,717.334,718.572,709.712,733.98,717.114,718.375,
Second Transpose (Finished Receive),711.82,711.518,715.793,714.657,712.792,712.888,717.276,718.086,713.612,714.011,717.334,718.572,709.712,733.98,717.114,718.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.822,711.521,715.798,714.661,712.795,712.891,717.279,718.089,713.614,714.013,717.336,718.576,712.594,733.983,717.117,718.378,
1D FFT X-Direction,6.43911,6.93054,6.58039,6.90311,6.53326,7.76456,6.47094,7.71305,6.61313,6.96642,6.56063,7.02602,6.50394,6.89728,6.55738,7.74859,
Run complete,731.824,731.465,735.805,734.616,732.77,732.887,737.235,738.035,733.556,733.969,737.277,738.569,733.979,753.969,737.064,738.327,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,722.747,723.096,733.365,733.252,735.739,735.627,739.711,739.23,735.555,735.552,739.733,739.216,735.761,735.85,739.562,740.042,
First Transpose (First Send),7.53002,7.73123,7.44962,8.65187,7.34679,7.74841,7.37859,7.76878,7.31633,7.67898,7.41686,7.82694,7.32238,7.77151,7.29976,7.88495,
First Transpose (Packing),11.6604,11.9597,11.7405,12.9399,11.5591,11.9052,11.6101,12.0268,11.5528,11.9275,11.6638,12.1184,11.5242,12.0574,11.6146,12.0397,
First Transpose (Start Local Transpose),6.71052,7.01232,6.7822,7.92198,6.62764,6.97104,6.61006,7.05821,6.56635,6.97042,6.66343,7.14504,6.57585,7.06023,6.5954,7.02586,
First Transpose (Start Receive),6.71459,7.02527,6.78831,7.92674,6.63424,6.97517,6.61387,7.06577,6.57057,6.97442,6.66814,7.15024,6.58041,7.06463,6.6002,7.0306,
First Transpose (First Receive),669.567,667.788,668.94,667.963,680.74,682.89,680.962,682.718,681.387,682.692,680.819,682.842,682.338,682.741,682.527,682.184,
First Transpose (Finished Receive),669.568,667.789,668.94,667.964,680.741,682.891,680.962,682.719,681.388,682.693,680.819,682.843,682.339,682.742,682.527,682.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.575,667.813,669.1,667.995,680.749,682.898,680.969,682.725,681.396,682.7,680.826,682.85,682.346,682.75,682.534,682.191,
First Transpose (Send Complete),676.547,674.251,682.493,682.844,687.7,689.274,687.929,689.226,688.383,689.126,687.799,689.24,689.304,689.219,689.478,688.606,
1D FFT Y-Direction,676.544,674.244,676.047,674.342,687.698,689.272,687.927,689.224,688.381,689.124,687.797,689.238,689.301,689.216,689.476,688.604,
Second Transpose (First Send),679.29,676.999,685.251,685.592,690.443,692.011,690.674,691.962,691.123,691.863,690.542,691.979,692.046,691.955,692.219,691.341,
Second Transpose (Packing),679.297,677.019,685.269,685.613,690.447,692.017,690.68,691.967,691.128,691.869,690.547,691.985,692.051,691.96,692.224,691.346,
Second Transpose (Start Local Transpose),679.298,677.023,685.274,685.617,690.449,692.018,690.681,691.968,691.129,691.869,690.548,691.985,692.052,691.96,692.225,691.347,
Second Transpose (Start Receive),679.303,677.03,685.282,685.625,690.454,692.023,690.686,691.973,691.134,691.874,690.553,691.991,692.058,691.966,692.23,691.352,
Second Transpose (First Receive),702.769,703.142,713.343,713.286,715.767,715.64,719.756,719.27,715.612,715.591,719.793,719.218,715.812,715.86,719.613,720.087,
Second Transpose (Finished Receive),702.77,703.143,713.343,713.286,715.767,715.64,719.756,719.271,715.612,715.592,719.793,719.219,715.812,715.86,719.613,720.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.772,703.145,713.346,713.289,715.769,715.643,719.758,719.273,715.615,715.594,719.795,719.221,715.815,715.863,719.615,720.092,
1D FFT X-Direction,6.55802,6.91024,6.6082,7.79669,6.49541,6.86947,6.50459,6.90539,6.46511,6.88532,6.55447,7.01182,6.47255,6.97848,6.48777,6.93939,
Run complete,722.749,723.097,733.366,733.254,735.74,735.629,739.711,739.233,735.555,735.555,739.733,739.22,735.763,735.851,739.565,740.042,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,726.064,726.253,731.304,731.495,732.191,731.904,737.366,738.17,734.245,734.564,737.954,738.427,734.206,734.37,737.522,737.743,
First Transpose (First Send),7.47254,7.78692,7.51999,7.81517,7.32032,7.69584,7.35326,7.78719,7.33727,7.68586,7.43744,7.89221,7.38875,7.66684,7.27406,7.78802,
First Transpose (Packing),11.6237,12.0525,11.7569,12.0942,12.3214,11.909,11.5981,12.0394,11.5513,11.9786,11.6963,12.1936,11.646,11.9741,11.6011,11.971,
First Transpose (Start Local Transpose),6.65432,7.0934,6.8093,7.1326,6.61295,6.95797,6.58049,7.06444,6.58666,6.98564,6.69248,7.21355,6.62526,6.96237,6.59073,6.97445,
First Transpose (Start Receive),6.66699,7.09692,6.81386,7.13638,6.61929,6.97112,6.5927,7.07072,6.59075,6.98967,6.69638,7.21909,6.62966,6.96664,6.59487,6.97862,
First Transpose (First Receive),672.845,671.78,673.207,671.761,671.429,679.311,680.709,679.409,681.05,679.64,680.937,680.499,680.88,680.62,680.349,680.472,
First Transpose (Finished Receive),672.846,671.781,673.207,671.761,671.43,679.312,680.709,679.409,681.05,679.641,680.937,680.5,680.881,680.621,680.35,680.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.853,671.788,673.298,671.977,671.438,679.319,680.716,679.416,681.058,679.648,680.943,680.507,680.888,680.629,680.356,680.479,
First Transpose (Send Complete),679.765,678.25,680.971,680.561,678.413,685.693,687.624,685.831,688.039,686.019,687.862,686.978,687.852,687.031,687.251,686.838,
1D FFT Y-Direction,679.762,678.248,680.215,678.472,678.411,685.69,687.621,685.829,688.037,686.017,687.859,686.976,687.85,687.028,687.249,686.836,
