,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),351.7,351.863,354.982,370.505,357.221,357.382,358.324,358.94,357.675,357.825,359.204,359.813,357.328,357.494,359.387,360.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.703,351.865,356.456,370.508,357.223,357.385,358.326,358.942,357.677,357.828,359.207,359.816,357.331,357.496,359.389,360.029,
1D FFT X-Direction,3.18332,3.08069,3.19304,3.08633,3.21336,3.09608,3.23903,3.08048,3.20321,3.05636,3.25933,3.10607,3.18443,3.12386,3.21655,3.10862,
Run complete,361.167,361.313,370.509,379.973,366.705,366.864,367.787,368.395,367.157,367.294,368.658,369.291,366.794,366.979,368.846,369.518,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.407,365.587,367.446,368.051,365.529,365.687,367.66,367.654,365.52,365.376,367.865,367.299,365.688,365.642,367.907,367.877,
First Transpose (First Send),3.74738,3.54881,3.84447,3.62987,3.71661,3.52861,3.67231,3.55133,3.73158,3.62518,3.685,3.65131,3.78826,3.65008,3.85943,3.64513,
First Transpose (Packing),5.84375,5.97524,5.8133,5.69291,5.80226,5.7072,5.81352,5.6904,5.84525,5.6424,5.82801,5.71522,5.87438,5.70426,5.84027,5.66952,
First Transpose (Start Local Transpose),3.33732,3.14693,3.33243,3.21075,3.30292,3.18842,3.33469,3.19319,3.33389,3.16261,3.33048,3.25171,3.36449,3.23258,3.3358,3.18204,
First Transpose (Start Receive),3.34972,3.15062,3.33675,3.21471,3.30669,3.19309,3.33933,3.19736,3.34544,3.16666,3.33449,3.2568,3.37162,3.23683,3.3397,3.18606,
First Transpose (First Receive),339.524,334.92,339.912,335.468,339.666,335.684,339.63,339.742,335.637,339.662,334.78,339.878,338.79,339.749,339.578,339.899,
First Transpose (Finished Receive),339.525,334.921,339.912,335.469,339.666,335.685,339.631,339.743,335.637,339.662,334.781,339.879,338.79,339.749,339.579,339.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.532,334.95,339.919,335.581,339.673,335.691,339.638,339.75,335.644,339.669,335.022,339.886,338.798,339.756,339.587,339.923,
First Transpose (Send Complete),342.775,338.112,343.171,339.84,342.883,338.833,342.826,342.871,338.86,342.722,339.745,343.009,342.031,342.905,342.824,343.055,
1D FFT Y-Direction,342.773,338.103,343.169,338.714,342.881,338.831,342.824,342.869,338.858,342.72,338.249,343.007,342.028,342.903,342.822,343.049,
Second Transpose (First Send),344.203,339.555,344.602,341.266,344.313,340.259,344.257,344.295,340.291,344.149,341.172,344.438,343.46,344.335,344.253,344.497,
Second Transpose (Packing),344.209,339.577,344.617,341.272,344.318,340.265,344.263,344.3,340.296,344.154,341.178,344.446,343.465,344.34,344.258,344.539,
Second Transpose (Start Local Transpose),344.21,339.583,344.618,341.274,344.319,340.266,344.264,344.301,340.298,344.155,341.179,344.447,343.467,344.343,344.26,344.544,
Second Transpose (Start Receive),344.216,339.593,344.623,341.279,344.324,340.27,344.27,344.306,340.303,344.16,341.184,344.454,343.472,344.348,344.265,344.553,
Second Transpose (First Receive),355.941,356.116,357.965,358.583,356.051,356.205,358.198,358.2,356.054,355.907,358.413,357.822,356.22,356.151,358.449,358.365,
Second Transpose (Finished Receive),355.942,356.116,357.966,358.583,356.051,356.206,358.198,358.201,356.054,355.908,358.414,357.822,356.22,356.152,358.45,358.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.944,356.119,357.968,358.586,356.053,356.208,358.201,358.203,356.057,355.91,358.417,357.825,356.223,356.155,358.452,358.368,
1D FFT X-Direction,3.23243,3.0524,3.21699,3.10181,3.21542,3.082,3.20871,3.08634,3.20048,3.05939,3.21623,3.12615,3.2399,3.11736,3.2381,3.06837,
Run complete,365.413,365.587,367.448,368.052,365.531,365.688,367.663,367.655,365.521,365.378,367.866,367.302,365.688,365.645,367.908,367.883,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,364.653,364.764,365.073,364.481,363.149,363.035,365.441,364.821,364.027,364.196,366.116,366.785,363.998,374.555,366.086,366.76,
First Transpose (First Send),3.71974,3.63765,3.82294,3.59283,3.73696,3.55167,3.71717,3.52486,3.69713,3.62222,3.69718,3.67394,3.7966,3.66868,3.82769,3.68103,
First Transpose (Packing),5.82592,5.6857,5.83791,6.02648,6.20957,5.69401,5.8297,5.6638,5.78254,5.61874,5.84138,5.74649,5.85951,5.73138,5.86447,5.68147,
First Transpose (Start Local Transpose),3.32684,3.23667,3.35092,3.17958,3.30229,3.19893,3.33996,3.18052,3.29956,3.14501,3.34145,3.26964,3.37254,3.24965,3.34243,3.23222,
First Transpose (Start Receive),3.33802,3.24065,3.35512,3.18323,3.30619,3.20291,3.34434,3.18457,3.30316,3.14887,3.3456,3.27434,3.3791,3.25397,3.34629,3.23684,
First Transpose (First Receive),338.633,334.607,334.709,337.076,334.214,337.157,334.994,337.425,338.152,337.041,338.604,337.17,338.568,333.444,338.581,333.743,
First Transpose (Finished Receive),338.634,334.608,334.71,337.076,334.214,337.157,334.995,337.426,338.152,337.041,338.605,337.17,338.569,333.445,338.581,333.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.659,334.614,334.724,337.082,334.243,337.185,335.02,337.432,338.159,337.048,338.612,337.195,338.576,333.471,338.589,333.843,
First Transpose (Send Complete),341.946,337.728,338.098,340.21,337.529,340.295,338.575,340.559,341.388,340.11,341.874,340.332,341.821,336.634,341.849,337.276,
1D FFT Y-Direction,341.939,337.726,337.958,340.208,337.521,340.288,338.29,340.557,341.385,340.108,341.871,340.323,341.82,336.627,341.847,336.897,
Second Transpose (First Send),343.388,339.156,339.527,341.637,338.974,341.736,340.021,341.986,342.819,341.539,343.302,341.773,352.904,338.074,343.279,338.703,
Second Transpose (Packing),343.412,339.16,339.533,341.642,338.993,341.756,340.04,341.991,342.824,341.544,343.308,341.794,352.908,338.092,343.284,338.709,
Second Transpose (Start Local Transpose),343.418,339.161,339.534,341.644,339,341.761,340.047,341.992,342.825,341.545,343.309,341.799,352.909,338.099,343.286,338.71,
Second Transpose (Start Receive),343.428,339.166,339.539,341.648,339.009,341.768,340.056,341.996,342.83,341.55,343.313,341.807,352.914,338.108,343.291,338.715,
Second Transpose (First Receive),355.166,355.314,355.592,355.012,353.653,353.533,355.961,355.365,354.566,354.728,356.664,357.293,352.918,365.044,356.63,357.268,
Second Transpose (Finished Receive),355.166,355.315,355.592,355.012,353.653,353.534,355.961,355.365,354.567,354.728,356.664,357.293,352.919,365.045,356.63,357.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.169,355.317,355.594,355.014,353.655,353.536,355.964,355.367,354.569,354.73,356.666,357.296,354.429,365.047,356.632,357.271,
1D FFT X-Direction,3.21813,3.09213,3.23959,3.06964,3.21742,3.08371,3.22436,3.07012,3.20537,3.04295,3.22596,3.13342,3.23691,3.13212,3.24037,3.0709,
Run complete,364.674,364.765,365.074,364.483,363.149,363.037,365.442,364.823,364.029,364.197,366.119,366.786,365.045,374.556,366.088,366.761,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.159,365.33,366.576,367.707,365.95,365.845,368.448,367.841,366.752,366.637,367.908,367.846,366.749,366.627,368.766,368.159,
First Transpose (First Send),3.76299,3.64052,3.81816,3.57129,3.80355,3.57072,3.76597,3.74917,3.68934,3.59271,3.80324,3.68898,3.71909,3.70466,3.81472,3.62384,
First Transpose (Packing),5.82437,5.70211,6.21308,5.65611,5.85706,5.71181,5.82227,5.82036,5.80712,5.6188,5.9213,5.74982,5.77016,5.71814,5.85288,5.6411,
First Transpose (Start Local Transpose),3.3649,3.23009,3.33595,3.16612,3.39465,3.21691,3.38323,3.38874,3.32661,3.14656,3.40186,3.28675,3.34003,3.2756,3.33184,3.18103,
First Transpose (Start Receive),3.37072,3.23388,3.33969,3.16989,3.40771,3.22228,3.38889,3.39288,3.3303,3.15098,3.4075,3.2992,3.34679,3.28031,3.33725,3.18582,
First Transpose (First Receive),339.31,335.826,339.077,335.61,336.3,340.031,335.708,340.379,336.508,340.881,336.195,340.422,339.35,340.801,339.144,340.757,
First Transpose (Finished Receive),339.311,335.827,339.078,335.611,336.3,340.032,335.709,340.379,336.509,340.882,336.196,340.423,339.352,340.802,339.146,340.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.318,335.834,339.085,335.855,336.307,340.038,335.728,340.385,336.516,340.889,336.203,340.43,339.379,340.808,339.173,340.765,
First Transpose (Send Complete),342.532,338.965,342.306,340.811,339.532,343.167,339.432,343.554,339.761,343.966,339.446,343.556,342.626,343.944,342.457,343.861,
1D FFT Y-Direction,342.53,338.963,342.304,338.949,339.53,343.165,338.912,343.552,339.758,343.963,339.443,343.554,342.619,343.941,342.451,343.859,
Second Transpose (First Send),343.959,340.395,343.739,342.238,340.961,344.594,340.864,344.983,341.19,345.395,340.876,344.984,344.07,345.371,343.9,345.288,
Second Transpose (Packing),343.964,340.401,343.744,342.244,340.966,344.599,340.87,344.991,341.195,345.411,340.881,344.991,344.091,345.375,343.917,345.293,
Second Transpose (Start Local Transpose),343.966,340.402,343.745,342.245,340.967,344.6,340.872,344.992,341.196,345.413,340.882,344.992,344.094,345.376,343.922,345.294,
Second Transpose (Start Receive),343.97,340.407,343.75,342.25,340.972,344.605,340.878,344.996,341.201,345.418,340.887,344.997,344.103,345.381,343.93,345.298,
Second Transpose (First Receive),355.697,355.883,357.091,358.24,356.471,356.356,358.988,358.37,357.29,357.168,358.45,358.368,357.26,357.141,359.293,358.666,
Second Transpose (Finished Receive),355.697,355.883,357.092,358.241,356.471,356.356,358.988,358.37,357.29,357.168,358.45,358.369,357.26,357.142,359.294,358.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.7,355.885,357.094,358.243,356.473,356.359,358.991,358.373,357.294,357.17,358.453,358.371,357.264,357.144,359.296,358.669,
1D FFT X-Direction,3.21799,3.12713,3.23224,3.05939,3.24937,3.06942,3.18974,3.1755,3.23814,3.04095,3.27994,3.12289,3.19862,3.13063,3.22488,3.05598,
Run complete,365.163,365.331,366.579,367.707,365.951,365.847,368.449,367.844,366.753,366.639,367.908,367.849,366.75,366.629,368.766,368.162,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,366.803,366.874,368.397,368.486,366.719,366.759,368.642,368.948,363.059,363.657,365.534,365.619,363.104,363.112,368.589,368.784,
First Transpose (First Send),3.72592,3.61006,3.82103,3.63382,3.74172,3.54995,3.66893,3.56404,3.71428,3.60987,3.71283,3.6841,3.80225,3.65819,3.86871,3.65622,
First Transpose (Packing),5.80777,5.66447,5.84005,5.68607,6.19018,5.67648,5.80522,5.70351,5.82547,5.63028,6.18878,6.11968,5.81631,5.73662,5.85292,5.6855,
First Transpose (Start Local Transpose),3.3225,3.19063,3.34436,3.21262,3.31593,3.20212,3.33322,3.20749,3.31137,3.14844,3.3389,3.27903,3.38128,3.22416,3.36568,3.21336,
First Transpose (Start Receive),3.33577,3.19435,3.34854,3.22291,3.31962,3.20624,3.33858,3.21096,3.31517,3.15227,3.34351,3.28362,3.38799,3.22883,3.36976,3.21708,
First Transpose (First Receive),340.817,340.446,340.371,340.443,340.688,340.688,340.841,340.361,336.679,337.243,336.759,336.756,336.686,337.215,340.734,340.548,
First Transpose (Finished Receive),340.818,340.446,340.372,340.443,340.689,340.689,340.842,340.361,336.679,337.243,336.76,336.757,336.686,337.215,340.735,340.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.824,340.453,340.379,340.45,340.695,340.696,340.849,340.368,336.686,337.25,336.956,336.984,336.695,337.222,340.741,340.556,
First Transpose (Send Complete),344.081,343.558,343.656,343.494,343.947,343.822,344.09,343.473,339.916,340.307,340.781,340.627,339.91,340.335,343.932,343.627,
1D FFT Y-Direction,344.079,343.556,343.654,343.492,343.945,343.82,344.087,343.471,339.914,340.305,340.212,340.096,339.908,340.332,343.93,343.625,
Second Transpose (First Send),345.511,344.985,345.086,344.921,345.377,345.25,345.521,344.898,341.347,341.732,342.223,342.057,341.339,341.762,345.362,345.055,
Second Transpose (Packing),345.516,344.99,345.091,344.926,345.382,345.255,345.527,344.903,341.352,341.737,342.229,342.064,341.345,341.766,345.367,345.061,
Second Transpose (Start Local Transpose),345.518,344.991,345.093,344.928,345.383,345.256,345.528,344.904,341.353,341.738,342.23,342.065,341.346,341.768,345.368,345.062,
Second Transpose (Start Receive),345.523,344.996,345.102,344.932,345.388,345.261,345.534,344.909,341.358,341.742,342.235,342.072,341.351,341.772,345.373,345.066,
Second Transpose (First Receive),357.341,357.419,358.917,359.018,357.241,357.275,359.181,359.49,353.599,354.089,356.079,356.138,353.639,353.625,359.132,359.291,
Second Transpose (Finished Receive),357.341,357.419,358.918,359.018,357.242,357.275,359.181,359.491,353.599,354.09,356.08,356.139,353.64,353.626,359.132,359.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.343,357.422,358.92,359.021,357.244,357.277,359.184,359.493,353.601,354.125,356.082,356.142,353.642,353.628,359.134,359.294,
1D FFT X-Direction,3.21757,3.0833,3.2406,3.09166,3.22909,3.09264,3.18855,3.10317,3.21628,3.04349,3.23327,3.16205,3.2224,3.11021,3.23164,3.08433,
Run complete,366.813,366.874,368.399,368.487,366.721,366.759,368.646,368.949,363.061,363.661,365.537,365.619,363.104,363.114,368.593,368.785,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,366.491,366.592,367.88,368.503,365.882,365.765,368.046,367.447,365.225,375.718,367.522,368.151,366.297,366.48,367.79,368.165,
First Transpose (First Send),3.79403,3.63267,3.81703,3.55052,3.72064,3.55893,3.72251,3.5627,3.74269,3.75192,3.72916,3.67082,3.76474,3.6187,3.82241,3.66164,
First Transpose (Packing),6.18738,5.73308,5.8241,5.99539,6.19145,5.71016,5.84673,5.699,6.16682,5.67509,6.22032,5.72614,5.81986,5.6916,5.84191,6.04667,
First Transpose (Start Local Transpose),3.35919,3.21719,3.32382,3.1756,3.30099,3.20291,3.35908,3.2064,3.30615,3.25181,3.35681,3.25668,3.33297,3.20988,3.33341,3.20693,
First Transpose (Start Receive),3.37196,3.22083,3.32739,3.17959,3.30522,3.20826,3.36552,3.21002,3.30995,3.25594,3.36124,3.26172,3.33967,3.21448,3.33742,3.2121,
First Transpose (First Receive),340.538,339.963,340.374,339.145,335.291,339.949,335.465,340.037,339.814,334.135,340.036,335.531,340.428,339.185,340.045,339.478,
First Transpose (Finished Receive),340.539,339.963,340.375,339.145,335.292,339.95,335.466,340.037,339.814,334.136,340.036,335.532,340.429,339.185,340.045,339.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.545,339.987,340.381,339.151,335.298,339.957,335.495,340.044,339.823,334.143,340.043,335.675,340.437,339.192,340.053,339.485,
First Transpose (Send Complete),343.787,343.127,343.611,342.224,338.54,343.092,340.453,343.186,343.057,337.212,343.277,339.946,343.652,342.325,343.289,342.572,
1D FFT Y-Direction,343.785,343.121,343.609,342.222,338.537,343.09,338.729,343.184,343.055,337.209,343.274,338.805,343.65,342.323,343.286,342.57,
Second Transpose (First Send),345.217,344.569,345.039,343.651,339.971,344.52,341.883,344.611,354.14,338.64,344.704,341.373,345.081,343.754,344.717,343.999,
Second Transpose (Packing),345.222,344.591,345.045,343.657,339.975,344.525,341.89,344.616,354.143,338.646,344.71,341.38,345.089,343.758,344.722,344.005,
Second Transpose (Start Local Transpose),345.223,344.596,345.046,343.658,339.977,344.526,341.891,344.617,354.144,338.648,344.711,341.381,345.09,343.759,344.723,344.006,
Second Transpose (Start Receive),345.228,344.604,345.051,343.663,339.981,344.531,341.897,344.622,354.149,338.652,344.716,341.386,345.095,343.764,344.728,344.01,
Second Transpose (First Receive),357.03,357.128,358.396,359.033,356.401,356.281,358.586,357.993,354.153,366.252,358.067,358.673,356.829,356.988,358.333,358.669,
Second Transpose (Finished Receive),357.031,357.128,358.396,359.033,356.401,356.281,358.587,357.993,354.154,366.252,358.068,358.673,356.829,356.989,358.334,358.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.033,357.13,358.398,359.036,356.404,356.284,358.59,357.996,355.668,366.255,358.07,358.676,356.832,356.991,358.336,358.671,
1D FFT X-Direction,3.24361,3.12558,3.2259,3.04718,3.20014,3.09505,3.23219,3.10345,3.21301,3.07341,3.24653,3.13006,3.21578,3.10012,3.23879,3.09206,
Run complete,366.5,366.593,367.882,368.503,365.883,365.767,368.046,367.45,366.248,375.719,367.524,368.152,366.3,366.481,367.793,368.166,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,364.378,361.784,367.13,366.532,365.19,365.079,367.375,366.783,365.414,365.534,367.844,368.483,365.379,375.922,367.409,368.069,
First Transpose (First Send),3.72475,3.63112,3.82017,3.57364,3.77451,3.55352,3.69386,3.58035,3.72102,3.61291,3.66474,3.63737,3.74851,3.71454,3.78842,3.69784,
First Transpose (Packing),6.14986,5.69619,6.19098,5.66237,6.18761,5.7399,5.84262,5.71857,5.7924,5.64704,5.81984,5.72173,5.79758,5.73218,5.79719,5.6724,
First Transpose (Start Local Transpose),3.31441,3.24483,3.32791,3.18429,3.3464,3.19482,3.35983,3.21946,3.31147,3.14309,3.31147,3.23565,3.36528,3.25322,3.30243,3.20217,
First Transpose (Start Receive),3.3185,3.24899,3.33254,3.18858,3.3502,3.19891,3.36467,3.22291,3.31563,3.14716,3.31569,3.24031,3.37223,3.25784,3.30631,3.20596,
First Transpose (First Receive),335.789,334.75,335.92,339.13,336.386,339.268,336.642,339.367,339.456,338.996,340.348,338.88,339.996,334.477,339.955,335.172,
First Transpose (Finished Receive),335.789,334.751,335.921,339.13,336.386,339.268,336.643,339.367,339.456,338.997,340.349,338.881,339.996,334.477,339.955,335.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.796,334.757,336.015,339.137,336.392,339.276,336.65,339.374,339.463,339.004,340.355,338.888,340.004,334.485,339.963,335.337,
First Transpose (Send Complete),339.011,337.87,340.165,342.258,339.64,342.4,339.858,342.524,342.732,342.049,343.602,341.958,343.206,337.599,343.167,339.271,
1D FFT Y-Direction,339.009,337.867,339.257,342.256,339.638,342.398,339.855,342.522,342.73,342.046,343.6,341.956,343.204,337.596,343.165,338.473,
Second Transpose (First Send),340.439,339.298,341.591,343.685,341.069,343.827,341.29,343.948,344.161,343.474,345.032,343.389,354.289,339.027,344.597,340.694,
Second Transpose (Packing),340.445,339.303,341.596,343.692,341.074,343.832,341.296,343.953,344.166,343.48,345.038,343.395,354.293,339.032,344.603,340.7,
Second Transpose (Start Local Transpose),340.446,339.304,341.597,343.693,341.075,343.833,341.298,343.954,344.167,343.48,345.039,343.396,354.295,339.033,344.604,340.701,
Second Transpose (Start Receive),340.451,339.309,341.602,343.698,341.08,343.838,341.305,343.959,344.172,343.486,345.043,343.402,354.3,339.038,344.609,340.706,
Second Transpose (First Receive),354.86,352.336,357.648,357.063,355.713,355.591,357.915,357.328,355.957,356.066,358.392,359.008,354.304,366.429,357.951,358.58,
Second Transpose (Finished Receive),354.861,352.336,357.648,357.063,355.713,355.592,357.915,357.328,355.957,356.066,358.393,359.008,354.304,366.43,357.952,358.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.888,352.339,357.65,357.065,355.716,355.594,357.918,357.33,355.959,356.069,358.395,359.011,355.817,366.432,357.954,358.582,
1D FFT X-Direction,3.22166,3.10171,3.22586,3.06616,3.25054,3.09204,3.23678,3.11646,3.22761,3.04285,3.20283,3.10851,3.21033,3.12623,3.20599,3.08659,
Run complete,364.379,361.786,367.131,366.535,365.191,365.082,367.376,366.787,365.416,365.535,367.847,368.484,366.436,375.922,367.412,368.07,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,366.45,366.334,368.544,368.386,366.683,366.645,368.587,368.372,365.01,375.538,366.858,367.533,365.323,365.237,368.552,367.998,
First Transpose (First Send),3.8423,3.63635,3.8294,3.63666,3.7204,3.54541,3.67656,3.60229,3.67995,3.62159,3.72968,3.65919,3.70329,3.59364,3.83093,3.62204,
First Transpose (Packing),5.87984,5.69737,5.82771,5.71179,5.79508,5.69335,5.81426,5.74773,5.80153,5.61827,5.8614,5.73391,5.78492,5.69612,5.84319,5.64457,
First Transpose (Start Local Transpose),3.42424,3.22326,3.34153,3.22643,3.2938,3.19773,3.33508,3.24491,3.32153,3.16337,3.36178,3.26113,3.31605,3.19192,3.34105,3.17715,
First Transpose (Start Receive),3.42954,3.22682,3.34532,3.23009,3.29781,3.20679,3.34061,3.24883,3.32618,3.16784,3.36582,3.26594,3.32371,3.19587,3.34516,3.18184,
First Transpose (First Receive),339.062,340.584,340.035,340.614,339.775,340.669,339.93,340.591,339.585,334.338,339.369,334.159,335.73,339.434,335.65,340.567,
First Transpose (Finished Receive),339.063,340.585,340.035,340.614,339.776,340.669,339.931,340.592,339.586,334.339,339.369,334.16,335.731,339.435,335.65,340.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.069,340.591,340.042,340.621,339.804,340.697,339.955,340.598,339.592,334.346,339.377,334.323,335.738,339.441,335.774,340.573,
First Transpose (Send Complete),342.313,343.689,343.298,343.732,343.102,343.83,343.235,343.754,342.851,337.426,342.614,340.594,338.957,342.558,339.924,343.702,
1D FFT Y-Direction,342.311,343.687,343.296,343.73,343.093,343.823,343.228,343.751,342.848,337.423,342.612,337.484,338.955,342.555,339,343.7,
Second Transpose (First Send),343.743,345.118,344.727,345.159,344.546,345.271,344.684,345.179,353.933,338.852,344.044,342.034,340.388,343.985,341.35,345.131,
Second Transpose (Packing),343.748,345.124,344.731,345.165,344.566,345.292,344.704,345.185,353.936,338.857,344.049,342.056,340.394,343.989,341.355,345.136,
Second Transpose (Start Local Transpose),343.749,345.124,344.732,345.166,344.573,345.298,344.71,345.186,353.938,338.858,344.05,342.06,340.395,343.99,341.356,345.137,
Second Transpose (Start Receive),343.754,345.13,344.737,345.172,344.582,345.306,344.721,345.191,353.943,338.863,344.055,342.068,340.399,343.996,341.361,345.142,
Second Transpose (First Receive),356.987,356.885,359.065,358.916,357.185,357.137,359.107,358.92,353.948,366.071,357.406,358.04,355.857,355.745,359.093,358.508,
Second Transpose (Finished Receive),356.987,356.885,359.066,358.916,357.185,357.137,359.108,358.921,353.948,366.071,357.406,358.04,355.857,355.745,359.093,358.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.99,356.887,359.068,358.918,357.188,357.14,359.11,358.923,355.458,366.074,357.408,358.043,355.86,355.748,359.096,358.51,
1D FFT X-Direction,3.25826,3.11564,3.23271,3.11902,3.2011,3.09507,3.17918,3.13653,3.21134,3.05996,3.25336,3.12521,3.20208,3.07899,3.24774,3.05064,
Run complete,366.451,366.336,368.545,368.388,366.683,366.647,368.587,368.374,366.062,375.539,366.86,367.534,365.323,365.239,368.553,368.001,

init,623.023,630.509,599.659,609.188,630.806,625.628,605.751,597.909,617.906,627.914,594.77,611.287,623.254,629.922,606.348,597.625,
1D FFT Z-Direction,365.781,365.817,367.578,367.679,365.668,365.858,367.917,368.154,361.642,361.826,364.604,364.774,362.154,362.243,367.276,367.937,
First Transpose (First Send),3.75025,3.60991,3.82521,3.64725,3.81336,3.64723,3.73249,3.58099,3.72746,3.7193,3.7159,3.68665,3.74573,3.62724,3.79755,3.6716,
First Transpose (Packing),6.13488,6.06266,5.82028,5.7243,5.84953,5.79157,5.86363,5.72072,5.81328,5.6557,5.83924,5.74206,5.8171,5.71829,5.80476,5.68205,
First Transpose (Start Local Transpose),3.32803,3.20032,3.32709,3.23839,3.37674,3.28739,3.41865,3.23074,3.34351,3.18641,3.34756,3.28492,3.34868,3.23166,3.3031,3.21234,
First Transpose (Start Receive),3.33225,3.20424,3.33074,3.24202,3.38152,3.29286,3.42399,3.23457,3.34799,3.19053,3.35119,3.28976,3.35549,3.23618,3.30679,3.21647,
First Transpose (First Receive),339.806,339.691,339.684,339.492,339.787,335.503,340.082,339.668,335.749,333.879,335.983,336.217,335.951,336.144,339.804,336.358,
First Transpose (Finished Receive),339.807,339.691,339.685,339.492,339.788,335.504,340.083,339.669,335.749,333.879,335.984,336.218,335.951,336.145,339.805,336.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.814,339.698,339.692,339.498,339.795,335.51,340.09,339.675,335.756,333.887,335.991,336.226,335.959,336.171,339.812,336.365,
First Transpose (Send Complete),343.043,342.809,342.865,342.618,343.018,338.622,343.31,342.813,339.016,336.971,339.935,339.63,339.235,339.348,343.038,339.463,
1D FFT Y-Direction,343.041,342.806,342.862,342.616,343.016,338.62,343.308,342.81,339.014,336.969,339.279,339.384,339.233,339.341,343.036,339.46,
