,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85425,2.6038,2.82935,2.80784,2.66723,2.87453,2.90362,2.90291,2.78531,2.8768,2.83347,2.89837,2.84077,2.82625,2.91929,2.84375,
First Transpose (Send Complete),2.98687,2.96583,2.98437,2.98082,2.89213,2.99196,3.02596,3.03156,2.91526,3.00084,2.95721,3.0156,2.96258,2.94349,3.10952,2.96514,
1D FFT Y-Direction,2.98663,2.96556,2.98409,2.98057,2.89187,2.99171,3.02573,3.03128,2.91498,3.00059,2.95697,3.01537,2.9623,2.94323,3.10924,2.96489,
Second Transpose (First Send),2.98952,2.96796,2.98651,2.9825,2.89372,2.99402,3.02741,3.03393,2.91747,3.00283,2.95871,3.01711,2.96417,2.94588,3.11196,2.96687,
Second Transpose (Packing),2.98731,2.96623,2.98475,2.98122,2.89248,2.99236,3.02626,3.03202,2.9156,3.00122,2.95758,3.01601,2.96292,2.94388,3.10988,2.96561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.5373,31.1709,31.0269,31.387,34.9479,31.1812,31.5069,34.5875,31.1552,30.9311,31.2196,30.8894,31.837,30.9734,31.1621,34.6325,
Second Transpose (First Receive),110.652,110.448,110.481,111.906,116.104,113.865,115.655,114.025,114.849,113.924,110.946,113.885,119.061,118.142,111.413,115.334,
Second Transpose (Finished Receive),110.652,110.448,110.481,111.906,116.104,113.867,115.656,114.026,114.851,113.926,110.947,113.886,119.062,118.144,111.413,115.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.652,110.449,110.482,111.906,116.104,113.868,115.656,114.026,114.851,113.927,110.947,113.887,119.063,118.144,111.414,115.335,
1D FFT X-Direction,0.04364,0.035694,0.037341,0.036929,0.037761,0.037704,0.039877,0.039398,0.038118,0.036991,0.036139,0.035402,0.037564,0.035398,0.041371,0.036759,
Run complete,110.694,110.488,111.907,111.946,116.19,113.954,116.1,114.492,114.941,114.826,111.559,114.832,119.15,119.046,117.419,115.792,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,113.152,111.474,111.378,113.258,112.053,112.179,117.12,112.004,116.145,112.191,111.352,111.226,117.822,113.595,111.979,111.924,
First Transpose (First Send),0.04561,0.038335,0.038277,0.037365,0.058834,0.051189,0.04826,0.051174,0.049463,0.047683,0.036377,0.045112,0.050859,0.047247,0.038244,0.04809,
First Transpose (Packing),0.044575,0.037234,0.037268,0.036523,0.054679,0.044447,0.044749,0.047374,0.045619,0.043592,0.035379,0.041045,0.04716,0.043594,0.03718,0.043829,
First Transpose (Start Local Transpose),0.050201,0.0426,0.042181,0.041382,0.065926,0.058928,0.057017,0.060539,0.05877,0.055944,0.039884,0.052647,0.055009,0.05605,0.042326,0.057392,
First Transpose (Start Receive),0.059036,0.049589,0.047593,0.047066,0.082221,0.071197,0.072799,0.078074,0.074043,0.071009,0.046044,0.064373,0.069451,0.072103,0.048074,0.070473,
First Transpose (First Receive),2.4502,1.95715,2.20972,2.54922,2.63199,2.28863,2.87687,2.51287,2.62992,2.43763,1.87908,2.44341,2.62012,2.36113,2.30277,2.72987,
First Transpose (Finished Receive),2.86626,4.13322,2.67526,2.73888,2.77801,4.33707,2.91363,2.81529,2.90937,4.29323,2.71612,2.78933,2.84813,4.3621,2.70595,2.80624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88268,4.16436,2.69466,2.75838,2.79884,4.35649,2.93327,2.83462,2.93009,4.31297,2.73395,2.80733,2.8684,4.38136,2.72233,2.8246,
First Transpose (Send Complete),3.01657,4.44696,2.82701,2.89422,3.0226,4.54866,3.138,3.04417,3.13947,4.50979,2.86494,3.00405,3.08286,4.58136,2.84654,3.02098,
1D FFT Y-Direction,3.01628,4.44658,2.8267,2.89396,3.02233,4.5484,3.13774,3.0439,3.13918,4.50953,2.86463,3.00382,3.08254,4.58106,2.84628,3.02072,
Second Transpose (First Send),3.01936,4.45081,2.82896,2.89579,3.02541,4.55309,3.14255,3.04738,3.14355,4.51353,2.86665,3.00661,3.08655,4.58503,2.84861,3.02365,
Second Transpose (Packing),3.01697,4.44756,2.82742,2.89454,3.02303,4.54904,3.13837,3.0446,3.13987,4.51016,2.86537,3.00444,3.0832,4.58179,2.8472,3.02137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.3104,32.5163,31.1115,31.4719,31.3691,32.6919,31.7915,31.1445,31.4533,32.5726,31.0109,30.7915,32.2102,32.8452,31.1806,31.4723,
Second Transpose (First Receive),113.108,111.434,111.34,113.22,112.017,112.141,117.082,111.951,116.107,112.153,111.311,111.183,117.782,113.559,111.942,111.883,
Second Transpose (Finished Receive),113.109,111.435,111.341,113.221,112.017,112.141,117.082,111.951,116.107,112.153,111.312,111.183,117.782,113.56,111.942,111.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.109,111.435,111.341,113.221,112.018,112.142,117.083,111.952,116.108,112.154,111.312,111.184,117.783,113.56,111.942,111.884,
1D FFT X-Direction,0.043951,0.036714,0.036865,0.036029,0.054248,0.0439,0.044048,0.046714,0.045082,0.042934,0.034934,0.040568,0.0466,0.043158,0.036746,0.043251,
Run complete,113.154,113.223,111.379,113.259,112.055,117.084,117.121,112.006,116.146,116.104,111.353,111.227,117.823,117.779,111.982,111.925,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.284,109.983,111.304,112.069,117.429,115.774,121.474,115.784,110.849,110.404,112.468,109.749,113.67,111.158,112.728,111.363,
First Transpose (First Send),0.053031,0.036955,0.03802,0.036993,0.038192,0.039179,0.038274,0.041933,0.041687,0.040796,0.044244,0.04314,0.038593,0.037685,0.03631,0.044865,
First Transpose (Packing),0.051901,0.035912,0.037009,0.036088,0.037243,0.038123,0.037214,0.040422,0.040562,0.03938,0.043351,0.042265,0.037502,0.03676,0.035326,0.043733,
First Transpose (Start Local Transpose),0.058057,0.042955,0.04253,0.041199,0.042323,0.043347,0.043061,0.046695,0.04628,0.045421,0.048055,0.047587,0.042266,0.04153,0.040088,0.048715,
First Transpose (Start Receive),0.066285,0.050032,0.04794,0.047536,0.048431,0.049436,0.049646,0.054986,0.053277,0.052243,0.05383,0.053432,0.04817,0.047628,0.045592,0.054993,
First Transpose (First Receive),2.50321,2.53901,2.1527,2.19498,2.69503,2.40829,2.56965,2.58438,2.3321,2.42978,2.40506,2.63973,2.45466,2.52448,2.55596,2.25416,
First Transpose (Finished Receive),2.89949,2.69025,2.75292,2.664,2.7392,2.89062,2.85605,2.88823,2.84492,2.82449,2.89305,2.89713,2.7363,2.81718,2.80923,2.85575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91952,2.71181,2.76974,2.68763,2.75625,2.9073,2.87454,2.90652,2.86464,2.84106,2.90999,2.91379,2.75388,2.83399,2.82605,2.87283,
First Transpose (Send Complete),3.05814,2.99828,2.98834,2.99273,2.90244,3.03302,3.00464,3.04497,3.00284,2.9612,3.03917,3.03373,2.89034,2.95294,2.94593,2.98999,
1D FFT Y-Direction,3.05785,2.99799,2.9881,2.99246,2.9022,3.03278,3.00442,3.04473,3.00257,2.96096,3.03878,3.03349,2.89004,2.95272,2.94555,2.98978,
Second Transpose (First Send),3.06045,3.00032,2.99015,2.9943,2.90407,3.03488,3.00691,3.04716,3.00536,2.9633,3.04086,3.03534,2.89217,2.95506,2.94815,2.99156,
Second Transpose (Packing),3.05853,2.9987,2.98875,2.99306,2.90282,3.03336,3.00509,3.04543,3.0033,2.96155,3.03954,3.03413,2.89072,2.95328,2.94643,2.99035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.1941,30.9529,31.2924,31.4244,31.1919,31.1804,31.5449,31.0408,31.1052,30.8485,31.3466,30.9877,31.6755,31.026,31.2114,31.3652,
Second Transpose (First Receive),110.246,109.943,111.268,112.032,117.391,115.737,121.436,115.742,110.812,110.366,112.431,109.712,113.633,111.12,112.69,111.327,
Second Transpose (Finished Receive),110.246,109.944,111.268,112.032,117.392,115.738,121.436,115.743,110.812,110.367,112.432,109.713,113.634,111.12,112.69,111.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.247,109.944,111.268,112.032,117.392,115.739,121.436,115.743,110.813,110.367,112.432,109.713,113.634,111.121,112.691,111.328,
1D FFT X-Direction,0.051224,0.035395,0.036658,0.035647,0.036758,0.037586,0.036651,0.039728,0.040101,0.03871,0.042899,0.04183,0.037016,0.036329,0.034911,0.043308,
Run complete,111.265,109.986,112.034,112.073,121.433,119.05,121.477,117.418,110.852,112.431,112.474,110.015,113.674,111.985,113.629,111.365,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,111.48,112.151,112.097,112.426,112.023,112.731,112.711,112.619,112.318,112.988,113.024,112.901,112.977,113.673,113.565,113.599,
First Transpose (First Send),0.046473,0.038258,0.037439,0.037084,0.039655,0.037402,0.037225,0.04,0.039171,0.038542,0.036298,0.037988,0.03906,0.038895,0.039173,0.038201,
First Transpose (Packing),0.045313,0.037033,0.036592,0.036146,0.038544,0.036332,0.036437,0.038725,0.03785,0.037436,0.035452,0.036929,0.038078,0.037993,0.038015,0.037208,
First Transpose (Start Local Transpose),0.051209,0.042763,0.041428,0.041096,0.043714,0.041378,0.041227,0.044277,0.043937,0.042875,0.040003,0.041829,0.042396,0.042765,0.042778,0.041861,
First Transpose (Start Receive),0.059427,0.049359,0.047408,0.046552,0.049538,0.047633,0.047891,0.052411,0.050582,0.049507,0.045652,0.047699,0.048482,0.048822,0.048732,0.048084,
First Transpose (First Receive),3.49392,2.25363,2.2911,2.60284,1.71394,1.86765,2.5666,2.65681,1.83908,1.82888,2.61324,2.56261,2.5033,3.45735,2.75698,2.58701,
First Transpose (Finished Receive),3.51076,3.8587,2.73525,2.74986,3.96968,3.84289,2.81931,2.84226,3.98832,3.86283,2.66729,2.74175,3.97772,3.4738,2.86583,2.77041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5351,3.876,2.75217,2.76684,3.9867,3.85978,2.83713,2.86012,4.00497,3.8798,2.68713,2.75768,3.99526,3.50456,2.88493,2.79032,
First Transpose (Send Complete),4.09761,3.99963,2.87032,2.89412,4.10973,3.9823,2.96981,2.99481,4.13404,4.0044,2.85397,2.87459,4.11742,3.95564,3.01246,2.91372,
1D FFT Y-Direction,4.09727,3.99934,2.87006,2.8938,4.10949,3.98206,2.96958,2.99454,4.13381,4.00417,2.85369,2.87435,4.11715,3.95535,3.01214,2.91345,
Second Transpose (First Send),4.10101,4.00271,2.87209,2.8956,4.11144,3.98519,2.97192,2.99754,4.13614,4.00728,2.85696,2.87595,4.11878,3.96054,3.01413,2.91554,
Second Transpose (Packing),4.09804,4.00008,2.87085,2.89444,4.11012,3.98269,2.97024,2.99529,4.13445,4.00474,2.85444,2.87497,4.11777,3.95611,3.01282,2.91407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.3589,31.9801,31.3363,31.4504,32.3642,31.9402,31.4165,31.0801,32.4217,31.9608,31.2367,30.9619,32.63,32.0914,31.2872,31.443,
Second Transpose (First Receive),111.439,112.112,112.063,112.387,111.987,112.694,112.675,112.578,112.28,112.947,112.988,112.864,112.938,113.634,113.529,113.562,
Second Transpose (Finished Receive),111.44,112.112,112.063,112.387,111.987,112.695,112.676,112.579,112.281,112.948,112.988,112.864,112.938,113.634,113.53,113.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.44,112.112,112.064,112.387,111.988,112.695,112.676,112.579,112.281,112.948,112.988,112.865,112.938,113.635,113.53,113.563,
1D FFT X-Direction,0.044619,0.036338,0.036189,0.035679,0.038156,0.035834,0.036,0.038068,0.037406,0.037034,0.035047,0.036546,0.037708,0.037558,0.037637,0.03685,
Run complete,112.386,112.153,112.098,112.427,112.695,112.735,112.713,112.62,112.985,112.99,113.025,112.902,113.633,113.676,113.566,113.6,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.405,110.41,111.66,112.237,111.61,110.627,113.052,110.75,111.067,110.242,111.61,109.824,115.136,112.51,112.513,111.319,
First Transpose (First Send),0.047844,0.037902,0.038913,0.040781,0.038681,0.03702,0.038601,0.042773,0.040014,0.038351,0.037066,0.036486,0.041319,0.037096,0.036239,0.037635,
First Transpose (Packing),0.04636,0.036784,0.037918,0.039674,0.037803,0.035877,0.037755,0.041235,0.038975,0.037129,0.036094,0.035508,0.040032,0.035982,0.035226,0.036759,
First Transpose (Start Local Transpose),0.053108,0.043059,0.042582,0.045425,0.042422,0.041102,0.042613,0.047326,0.04413,0.042807,0.040973,0.040489,0.045146,0.041647,0.040045,0.041571,
First Transpose (Start Receive),0.061722,0.049837,0.047842,0.052145,0.048574,0.047681,0.049645,0.0557,0.050876,0.049208,0.046999,0.046739,0.051787,0.048354,0.045967,0.047364,
First Transpose (First Receive),2.54449,2.38543,2.35849,2.83328,2.61673,2.56287,2.85756,2.39384,2.75514,2.50691,2.50416,1.97399,2.59363,2.42868,2.54373,2.30544,
First Transpose (Finished Receive),2.77401,2.86027,2.81759,2.86677,2.82028,2.66183,2.8915,2.81564,2.82792,2.77535,2.85573,2.86217,2.81206,2.84056,2.82919,2.79874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79337,2.87758,2.83525,2.88604,2.83715,2.68352,2.91162,2.83492,2.84777,2.7953,2.87204,2.88146,2.83364,2.85719,2.84845,2.81562,
First Transpose (Send Complete),2.93179,3.00289,2.95781,3.00648,2.96125,2.91562,3.03796,2.97629,2.97325,2.91664,2.99718,2.99915,2.95775,2.97568,2.9711,2.93725,
1D FFT Y-Direction,2.93147,3.00255,2.95714,3.00624,2.96099,2.91534,3.03776,2.97605,2.97299,2.91642,2.99689,2.99889,2.95748,2.97544,2.97083,2.93698,
Second Transpose (First Send),2.93505,3.00505,2.95983,3.00818,2.96332,2.91747,3.04023,2.97854,2.97492,2.91859,2.99922,3.0008,2.95942,2.97785,2.97284,2.93898,
Second Transpose (Packing),2.93218,3.00334,2.95828,3.00686,2.96161,2.916,3.03834,2.97672,2.97374,2.91698,2.99755,2.9995,2.95808,2.97611,2.97143,2.93765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0521,30.889,31.2331,31.4146,31.2915,31.0351,31.659,31.1054,31.3267,30.7799,31.3609,30.8539,31.792,31.0224,31.1176,31.2128,
Second Transpose (First Receive),110.366,110.371,111.624,112.199,111.573,110.586,113.014,110.708,111.028,110.204,111.573,109.787,115.099,112.473,112.477,111.283,
Second Transpose (Finished Receive),110.366,110.372,111.624,112.2,111.573,110.586,113.015,110.709,111.028,110.205,111.573,109.788,115.099,112.474,112.478,111.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.367,110.372,111.625,112.2,111.574,110.587,113.015,110.709,111.029,110.205,111.573,109.788,115.099,112.474,112.478,111.283,
1D FFT X-Direction,0.045557,0.036304,0.037527,0.039074,0.037323,0.035506,0.037221,0.040659,0.038418,0.036707,0.035639,0.035027,0.039545,0.035501,0.034854,0.036337,
Run complete,111.622,112.201,111.663,112.24,113.016,112.213,113.055,110.753,111.069,111.571,111.613,109.931,115.139,113.464,115.096,111.812,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,109.933,110.135,111.103,111.62,111.728,110.746,112.821,110.685,110.695,109.828,111.155,109.38,122.125,119.406,119.48,119.405,
First Transpose (First Send),0.045166,0.03752,0.038924,0.037749,0.041333,0.04422,0.036343,0.039558,0.037924,0.038241,0.038089,0.035647,0.039362,0.036442,0.036126,0.037767,
First Transpose (Packing),0.04376,0.036535,0.038023,0.036891,0.039886,0.043095,0.035379,0.038111,0.036875,0.037048,0.037124,0.034516,0.038049,0.035111,0.035201,0.036832,
First Transpose (Start Local Transpose),0.049952,0.042025,0.04277,0.041891,0.045052,0.048326,0.0406,0.043904,0.042129,0.042103,0.041888,0.039562,0.04267,0.040472,0.040038,0.041497,
First Transpose (Start Receive),0.058374,0.048637,0.048311,0.047481,0.051118,0.054868,0.046451,0.052005,0.048181,0.048309,0.04744,0.04561,0.04868,0.046593,0.045682,0.046967,
First Transpose (First Receive),2.73322,2.30502,2.09199,2.17605,2.12946,2.73097,2.05757,2.43992,2.13571,2.15603,2.31206,2.59199,2.40795,2.41931,2.41587,2.19496,
First Transpose (Finished Receive),2.90437,2.76355,2.80251,2.76926,2.88955,2.81637,2.83398,2.89659,2.84948,2.7289,2.72119,2.77435,2.77934,2.77864,2.86487,2.86262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92066,2.78152,2.81923,2.78633,2.90874,2.83304,2.85229,2.91399,2.86654,2.74571,2.74016,2.79158,2.79794,2.79764,2.88137,2.87972,
First Transpose (Send Complete),3.05291,2.91095,2.93498,2.90162,3.03298,2.95142,2.97674,3.04684,2.99434,2.87896,2.93295,2.94142,2.94865,2.92128,3.00479,3.00923,
1D FFT Y-Direction,3.05261,2.91068,2.93473,2.90139,3.03273,2.95117,2.97651,3.04658,2.99405,2.87874,2.93267,2.94119,2.94836,2.92104,3.00456,3.00898,
Second Transpose (First Send),3.05536,2.913,2.93645,2.90308,3.03464,2.95352,2.97844,3.04877,2.99608,2.88071,2.93464,2.94274,2.95042,2.92309,3.00647,3.01097,
Second Transpose (Packing),3.0533,2.91142,2.93536,2.90202,3.03334,2.95177,2.97711,3.04719,2.99465,2.87933,2.93333,2.94179,2.94896,2.92171,3.00515,3.00966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0816,30.8446,31.1207,31.2487,31.5745,30.9581,31.513,31.2303,31.2018,30.7539,31.1962,30.5719,31.8994,31.2519,31.1383,31.2302,
Second Transpose (First Receive),109.894,110.097,111.067,111.583,111.692,110.708,112.783,110.645,110.657,109.79,111.117,109.344,122.088,119.369,119.444,119.368,
Second Transpose (Finished Receive),109.895,110.098,111.068,111.584,111.693,110.709,112.783,110.646,110.657,109.79,111.118,109.344,122.088,119.37,119.444,119.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.895,110.098,111.068,111.584,111.693,110.709,112.784,110.646,110.658,109.791,111.118,109.344,122.089,119.37,119.445,119.369,
1D FFT X-Direction,0.042997,0.036068,0.03756,0.036385,0.039434,0.042546,0.034887,0.037612,0.03647,0.036615,0.036658,0.034152,0.037652,0.034604,0.034735,0.036408,
Run complete,109.965,110.138,111.584,111.624,112.784,111.928,112.826,110.688,110.698,111.116,111.158,109.507,122.129,120.448,122.085,120.455,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.756,112.962,113.861,112.109,110.805,112.427,116.606,112.476,110.724,110.154,111.315,109.557,112.156,111.103,111.649,111.124,
First Transpose (First Send),0.045868,0.037791,0.036664,0.037325,0.038016,0.039455,0.038922,0.040682,0.039605,0.03843,0.038178,0.037379,0.040339,0.040246,0.035416,0.035906,
First Transpose (Packing),0.044763,0.036534,0.03571,0.036304,0.037161,0.037981,0.03788,0.038945,0.038433,0.037302,0.037317,0.03634,0.039326,0.039201,0.034557,0.03494,
First Transpose (Start Local Transpose),0.050452,0.042678,0.040925,0.040984,0.041905,0.043854,0.043804,0.045122,0.044032,0.042494,0.041772,0.041445,0.043793,0.044016,0.039396,0.039481,
First Transpose (Start Receive),0.059051,0.049112,0.046699,0.046494,0.04741,0.054903,0.05321,0.055564,0.050386,0.049254,0.047626,0.047415,0.049877,0.0504,0.044888,0.045215,
First Transpose (First Receive),2.77191,2.28867,2.68742,2.42549,2.48875,2.54704,2.59615,2.63424,2.69325,2.29838,2.71925,2.6027,2.84812,2.31053,2.63663,2.20902,
First Transpose (Finished Receive),2.956,2.72303,2.74682,2.64874,2.95624,2.86501,2.80591,2.8882,2.88623,2.80463,2.79785,2.84158,2.85855,2.83969,2.70838,2.81943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97303,2.74054,2.76411,2.66849,2.97358,2.88465,2.82419,2.90609,2.90367,2.82203,2.81763,2.85784,2.88207,2.85751,2.72499,2.83631,
First Transpose (Send Complete),3.1033,2.95227,2.90082,2.95296,3.10098,3.0024,2.94601,3.04027,3.03377,2.93951,2.94453,2.97651,3.04369,2.97434,2.84128,2.95389,
1D FFT Y-Direction,3.10301,2.95193,2.90056,2.95266,3.10072,3.00216,2.94581,3.04001,3.03351,2.93929,2.94429,2.97629,3.0434,2.97408,2.841,2.95366,
Second Transpose (First Send),3.10575,2.95424,2.90254,2.95473,3.1026,3.00413,2.94758,3.04277,3.03548,2.94162,2.94635,2.97775,3.04537,2.97655,2.84277,2.9556,
Second Transpose (Packing),3.10365,2.95273,2.90118,2.95329,3.10133,3.00275,2.94639,3.04065,3.03412,2.9399,2.9449,2.9769,3.04404,2.97478,2.84166,2.95421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.3337,30.9866,31.041,31.3132,31.1178,30.887,31.5513,31.051,31.2156,30.8639,31.2493,30.8718,31.6485,31.1093,31.1018,31.2631,
Second Transpose (First Receive),110.718,112.925,113.785,112.073,110.77,112.39,116.569,112.436,110.688,110.114,111.279,109.52,112.118,111.065,111.612,111.087,
Second Transpose (Finished Receive),110.718,112.925,113.786,112.073,110.77,112.391,116.569,112.437,110.688,110.115,111.279,109.52,112.119,111.065,111.613,111.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.718,112.925,113.786,112.074,110.771,112.391,116.569,112.437,110.688,110.115,111.28,109.521,112.119,111.066,111.613,111.088,
1D FFT X-Direction,0.044082,0.036118,0.035245,0.035756,0.036754,0.037431,0.037366,0.038368,0.038003,0.036606,0.036884,0.035904,0.038867,0.038625,0.034114,0.03459,
Run complete,111.334,112.964,113.867,113.772,114.925,116.568,116.609,112.504,110.726,111.279,111.319,109.559,112.159,112.116,111.65,112.103,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.547,109.968,111.57,112.356,110.908,110.569,112.308,110.039,110.605,110.187,111.43,110.084,113.626,112.63,112.579,111.502,
First Transpose (First Send),0.044498,0.037223,0.047247,0.037424,0.039857,0.040066,0.038854,0.039579,0.038596,0.038037,0.037027,0.035737,0.039973,0.037018,0.036711,0.037267,
First Transpose (Packing),0.043368,0.036154,0.044523,0.036265,0.038895,0.038966,0.037951,0.038214,0.037431,0.036947,0.036182,0.03484,0.039045,0.03605,0.03569,0.036377,
First Transpose (Start Local Transpose),0.048881,0.042199,0.053974,0.04156,0.043602,0.043562,0.042862,0.044099,0.042236,0.042315,0.040679,0.039491,0.043117,0.040408,0.040952,0.04128,
First Transpose (Start Receive),0.057696,0.048702,0.069195,0.047381,0.049175,0.049874,0.048725,0.051505,0.048808,0.048658,0.04619,0.045499,0.048852,0.046442,0.046708,0.047013,
First Transpose (First Receive),2.73412,2.38708,2.65998,2.02832,2.24943,2.43619,2.17586,2.53944,2.68767,2.07235,2.22106,2.10144,2.59745,2.19145,2.03445,2.27364,
First Transpose (Finished Receive),2.89862,2.64598,2.84005,2.81436,2.87553,2.83142,2.64997,2.88564,2.71658,2.83893,2.70989,2.71014,2.88984,2.74673,2.81363,2.87938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9155,2.67992,2.85944,2.83087,2.89277,2.848,2.67037,2.90312,2.73568,2.85639,2.72772,2.72708,2.90701,2.76481,2.83054,2.89594,
First Transpose (Send Complete),3.04773,2.91297,3.06097,2.94921,3.01956,2.96802,2.82762,3.03529,2.99829,2.99233,2.90417,2.98595,3.03151,2.8871,2.94409,3.0151,
1D FFT Y-Direction,3.04746,2.91261,3.06065,2.94894,3.01931,2.96771,2.8274,3.03499,2.99803,2.99205,2.90387,2.98565,3.0312,2.88681,2.94384,3.01488,
Second Transpose (First Send),3.05054,2.91494,3.06468,2.95082,3.02098,2.97021,2.82941,3.03722,3.00013,2.9944,2.90577,2.98745,3.03305,2.88934,2.94554,3.01651,
Second Transpose (Packing),3.04808,2.91336,3.06135,2.94951,3.01989,2.96848,2.82809,3.03564,2.99861,2.99278,2.90454,2.98628,3.03183,2.8875,2.94444,3.01543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.234,30.7511,31.1355,31.232,31.3878,31.0472,31.3156,31.1754,31.09,30.9364,31.2674,30.9654,31.926,30.9849,31.141,31.3357,
Second Transpose (First Receive),110.508,109.932,111.532,112.32,110.871,110.531,112.272,110,110.568,110.148,111.394,110.047,113.59,112.593,112.543,111.465,
