,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2540.76,2529.24,2523.48,2524.19,2540.72,2529.08,2523.43,2524.23,2540.81,2529.21,2522.49,2524.34,2540.16,2528.57,2522.66,2523.93,
Second Transpose (First Send),2542.16,2530.63,2524.88,2525.59,2542.13,2530.48,2524.82,2525.62,2542.22,2530.6,2523.89,2525.74,2541.56,2529.97,2524.06,2525.33,
Second Transpose (Packing),2544.96,2533.42,2527.66,2528.37,2544.92,2533.26,2527.61,2528.4,2545.02,2533.39,2526.67,2528.52,2544.35,2532.75,2526.85,2528.11,
Second Transpose (Start Local Transpose),2544.96,2533.42,2527.66,2528.37,2544.92,2533.26,2527.61,2528.41,2545.02,2533.39,2526.67,2528.52,2544.35,2532.75,2526.85,2528.11,
Second Transpose (Start Receive),2544.97,2533.43,2527.67,2528.38,2544.93,2533.27,2527.61,2528.41,2545.02,2533.4,2526.68,2528.53,2544.36,2532.76,2526.85,2528.12,
Second Transpose (First Receive),3139.9,3139.57,3160.2,3160.4,3140.48,3160.85,3135.35,3137.02,3134.46,3129.08,3155.06,3154.98,3144.4,3164.94,3164.81,3164.77,
Second Transpose (Finished Receive),3139.9,3139.57,3160.2,3160.4,3140.48,3160.85,3135.35,3137.02,3134.46,3129.08,3155.06,3154.98,3144.4,3164.94,3164.81,3164.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3139.91,3139.57,3160.2,3160.4,3140.49,3160.85,3135.36,3137.02,3134.46,3129.09,3155.06,3154.98,3144.4,3164.94,3164.81,3164.78,
1D FFT X-Direction,6.7816,7.71746,7.69603,6.97831,6.8255,6.88316,6.92925,6.87849,6.76828,6.94128,6.97138,7.75627,6.758,6.91776,6.9077,7.75555,
Run complete,3160.4,3159.56,3180.17,3180.35,3160.86,3180.8,3155.31,3156.97,3155.06,3149.05,3175.01,3174.97,3164.95,3184.96,3184.75,3184.78,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3164.15,3161.77,3184.5,3184.68,3167.94,3188.25,3161.66,3162.86,3165.97,3159.6,3186.61,3186.65,3178.41,3198.78,3176.42,3176.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.72154,6.96613,6.93025,7.02481,6.77092,6.85545,7.76791,6.90631,6.81244,7.74729,6.99423,7.72518,6.75197,6.93661,7.00926,7.75984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.72182,6.96637,6.93051,7.02504,6.77116,6.85566,7.76814,6.90674,6.81266,7.74754,6.99448,7.72545,6.75224,6.93683,7.00946,7.76005,
First Transpose (Finished All2All),2535.53,2526.31,2522.63,2517.86,2535.06,2525.98,2522.62,2517.88,2535.48,2526.69,2521.99,2517.35,2535.54,2526.71,2522.41,2517.32,
First Transpose (Unpacking),2535.54,2526.31,2522.63,2517.86,2535.06,2525.98,2522.63,2517.88,2535.48,2526.69,2521.99,2517.35,2535.54,2526.71,2522.41,2517.32,
First Transpose (Send Complete),2543.02,2532.68,2529.1,2524.26,2542.46,2532.38,2529.01,2524.25,2542.9,2533.09,2528.46,2523.79,2542.98,2533.23,2528.86,2523.69,
1D FFT Y-Direction,2543.02,2532.68,2529.1,2524.26,2542.46,2532.38,2529.01,2524.25,2542.9,2533.09,2528.46,2523.79,2542.98,2533.23,2528.86,2523.69,
Second Transpose (First Send),2544.44,2534.08,2530.49,2525.65,2543.87,2533.79,2530.42,2525.65,2544.3,2534.49,2529.85,2525.18,2544.38,2534.63,2530.25,2525.09,
Second Transpose (Packing),2547.25,2536.87,2533.28,2528.44,2546.68,2536.81,2533.23,2528.45,2547.1,2537.27,2532.64,2527.96,2547.18,2537.41,2533.03,2527.87,
Second Transpose (Start Local Transpose),2547.25,2536.87,2533.28,2528.44,2546.68,2536.81,2533.23,2528.45,2547.1,2537.28,2532.64,2527.96,2547.18,2537.41,2533.04,2527.88,
Second Transpose (Start Receive),2547.26,2536.87,2533.28,2528.44,2546.69,2536.82,2533.24,2528.46,2547.1,2537.28,2532.64,2527.97,2547.18,2537.42,2533.04,2527.88,
Second Transpose (First Receive),3144.18,3141.77,3164.54,3164.72,3147.99,3168.28,3141.7,3142.9,3146,3139.62,3166.66,3166.67,3158.45,3178.76,3156.46,3156.42,
Second Transpose (Finished Receive),3144.18,3141.78,3164.54,3164.72,3147.99,3168.28,3141.7,3142.91,3146,3139.62,3166.66,3166.67,3158.45,3178.76,3156.46,3156.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3144.19,3141.78,3164.55,3164.72,3147.99,3168.29,3141.7,3142.91,3146,3139.63,3166.66,3166.67,3158.46,3178.77,3156.46,3156.43,
1D FFT X-Direction,6.72089,6.9657,6.92981,7.02438,6.77046,6.85497,7.76746,6.90587,6.81197,7.74671,6.99381,7.72465,6.75158,6.93613,7.00888,7.75945,
Run complete,3164.71,3161.77,3184.5,3184.68,3168.28,3188.26,3161.66,3162.86,3166.67,3159.61,3186.61,3186.65,3178.76,3198.78,3176.42,3176.42,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3166.4,3186.73,3163.11,3163.88,3159.36,3179.64,3150.64,3152.35,3149.88,3170.5,3170.29,3170.39,3192.58,3212.97,3188.86,3188.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78382,6.93188,7.64928,6.90039,6.73854,7.6615,6.95852,6.91556,6.78829,6.97472,6.96907,6.94442,6.70764,6.94871,6.92897,7.81545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.78412,6.9321,7.64949,6.90068,6.73877,7.66176,6.9589,6.91582,6.78856,6.97504,6.9693,6.94464,6.70787,6.94897,6.9292,7.81566,
First Transpose (Finished All2All),2534.32,2527.23,2517.24,2517.52,2534.08,2527.17,2517.22,2517.31,2534.24,2527.22,2515.31,2517.49,2534.34,2526.98,2515.08,2517.54,
First Transpose (Unpacking),2534.33,2527.23,2517.24,2517.52,2534.08,2527.17,2517.22,2517.31,2534.24,2527.22,2515.31,2517.49,2534.34,2526.99,2515.09,2517.54,
First Transpose (Send Complete),2541.64,2533.63,2523.7,2523.9,2541.54,2533.61,2523.57,2523.68,2541.63,2533.68,2521.74,2523.95,2541.71,2533.39,2521.46,2523.99,
1D FFT Y-Direction,2541.64,2533.63,2523.7,2523.9,2541.54,2533.61,2523.57,2523.68,2541.63,2533.68,2521.73,2523.95,2541.71,2533.39,2521.45,2523.99,
Second Transpose (First Send),2543.04,2535.03,2525.09,2525.29,2542.94,2535.01,2524.97,2525.07,2543.03,2535.09,2523.13,2525.36,2543.11,2534.79,2522.86,2525.39,
Second Transpose (Packing),2545.84,2537.81,2527.87,2528.08,2545.73,2537.79,2527.75,2527.85,2545.83,2537.88,2525.92,2528.16,2545.91,2537.58,2525.65,2528.19,
Second Transpose (Start Local Transpose),2545.84,2537.81,2527.87,2528.08,2545.74,2537.79,2527.75,2527.85,2545.83,2537.89,2525.92,2528.16,2545.91,2537.58,2525.66,2528.19,
Second Transpose (Start Receive),2545.85,2537.82,2527.88,2528.08,2545.74,2537.8,2527.75,2527.86,2545.83,2537.89,2525.92,2528.17,2545.91,2537.58,2525.66,2528.2,
Second Transpose (First Receive),3146.45,3166.75,3143.14,3143.92,3139.39,3159.69,3130.69,3132.39,3129.91,3150.52,3150.33,3150.39,3172.62,3192.93,3168.9,3168.71,
Second Transpose (Finished Receive),3146.45,3166.75,3143.14,3143.92,3139.39,3159.69,3130.69,3132.39,3129.91,3150.52,3150.33,3150.4,3172.62,3192.93,3168.9,3168.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3146.45,3166.75,3143.15,3143.92,3139.4,3159.7,3130.69,3132.4,3129.91,3150.52,3150.34,3150.4,3172.63,3192.94,3168.91,3168.72,
1D FFT X-Direction,6.7831,6.93141,7.64886,6.89996,6.73809,7.66107,6.95807,6.91505,6.78784,6.97425,6.96832,6.94395,6.70705,6.94823,6.92856,7.81509,
Run complete,3166.74,3186.73,3163.11,3163.88,3159.69,3179.64,3150.64,3152.35,3150.51,3170.5,3170.29,3170.4,3192.92,3212.97,3188.86,3188.74,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3165.56,3185.91,3163.87,3164.92,3162.81,3183.1,3157.63,3158.88,3156.09,3152.06,3176.61,3176.71,3191.93,3212.29,3190.73,3190.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.79907,6.92339,6.91084,7.05725,6.77221,7.66108,6.92359,6.92939,6.81106,6.95733,6.99022,6.91795,6.79207,6.87233,7.81639,6.95294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.79935,6.92362,6.91106,7.05755,6.77244,7.6613,6.92385,6.92962,6.81134,6.95762,6.99044,6.91815,6.79229,6.87259,7.81665,6.95314,
First Transpose (Finished All2All),2533.41,2525.89,2518.69,2521.04,2533.06,2525.98,2518.68,2521.03,2533.42,2525.99,2517.45,2520.4,2533.32,2526,2518.15,2521.01,
First Transpose (Unpacking),2533.41,2525.89,2518.7,2521.04,2533.06,2525.98,2518.68,2521.03,2533.42,2525.99,2517.45,2520.4,2533.32,2526,2518.15,2521.01,
First Transpose (Send Complete),2540.77,2532.32,2525.1,2527.46,2540.39,2532.41,2525.06,2527.41,2540.86,2532.45,2523.98,2526.86,2540.64,2532.4,2524.54,2527.48,
1D FFT Y-Direction,2540.77,2532.32,2525.1,2527.46,2540.39,2532.41,2525.06,2527.41,2540.86,2532.45,2523.98,2526.85,2540.64,2532.4,2524.54,2527.48,
Second Transpose (First Send),2542.18,2533.72,2526.49,2529.05,2541.79,2533.8,2526.46,2528.82,2542.26,2533.84,2525.37,2528.25,2542.04,2533.8,2525.93,2528.88,
Second Transpose (Packing),2544.98,2536.5,2529.28,2531.87,2544.59,2536.59,2529.24,2531.61,2545.06,2536.63,2528.16,2531.03,2544.85,2536.59,2528.73,2531.67,
Second Transpose (Start Local Transpose),2544.98,2536.5,2529.28,2531.87,2544.59,2536.59,2529.24,2531.61,2545.06,2536.63,2528.16,2531.03,2544.85,2536.59,2528.73,2531.67,
Second Transpose (Start Receive),2544.98,2536.51,2529.28,2531.87,2544.6,2536.59,2529.24,2531.62,2545.06,2536.63,2528.16,2531.03,2544.85,2536.59,2528.73,2531.67,
Second Transpose (First Receive),3145.61,3165.91,3143.9,3144.95,3142.86,3163.15,3137.69,3138.91,3136.13,3132.08,3156.65,3156.73,3171.98,3192.27,3170.78,3170.75,
Second Transpose (Finished Receive),3145.61,3165.91,3143.9,3144.95,3142.86,3163.15,3137.69,3138.91,3136.13,3132.08,3156.66,3156.73,3171.98,3192.27,3170.78,3170.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3145.61,3165.92,3143.9,3144.96,3142.86,3163.15,3137.69,3138.92,3136.13,3132.09,3156.66,3156.73,3171.99,3192.28,3170.78,3170.75,
1D FFT X-Direction,6.79813,6.923,6.91044,7.05683,6.77177,7.66067,6.92314,6.92882,6.81055,6.95696,6.98983,6.9174,6.79155,6.87185,7.81591,6.95225,
Run complete,3165.9,3185.91,3163.87,3164.92,3163.15,3183.1,3157.64,3158.88,3156.73,3152.06,3176.61,3176.71,3192.27,3212.29,3190.73,3190.74,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3152.3,3150.18,3172.7,3172.83,3167.93,3188.2,3165.02,3166.11,3161.07,3158.87,3181.6,3181.69,3188.1,3208.46,3186.76,3186.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76371,6.92022,6.84726,6.93013,6.70288,6.88971,6.94361,6.9295,6.79991,7.7299,7.04497,7.02608,6.75019,6.94891,6.96182,6.92248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76401,6.9205,6.84746,6.93046,6.70312,6.88995,6.94383,6.92974,6.80014,7.73016,7.04522,7.02631,6.75044,6.94942,6.96206,6.92266,
First Transpose (Finished All2All),2532.99,2522.93,2518.52,2519.68,2532.46,2523.85,2518.49,2519.66,2532.44,2523.9,2517.88,2519.19,2533.01,2523.91,2518.26,2519.61,
First Transpose (Unpacking),2532.99,2522.93,2518.52,2519.68,2532.47,2523.85,2518.49,2519.66,2532.44,2523.9,2517.88,2519.19,2533.01,2523.91,2518.26,2519.61,
First Transpose (Send Complete),2540.36,2529.52,2525,2526.07,2539.84,2530.26,2524.94,2526.05,2539.84,2530.27,2524.3,2525.59,2540.35,2530.33,2524.64,2526.09,
1D FFT Y-Direction,2540.35,2529.52,2525,2526.07,2539.84,2530.26,2524.94,2526.05,2539.84,2530.27,2524.3,2525.59,2540.35,2530.33,2524.64,2526.09,
Second Transpose (First Send),2541.76,2530.92,2526.41,2527.46,2541.24,2531.66,2526.33,2527.44,2541.24,2531.67,2525.7,2526.99,2541.75,2531.72,2526.04,2527.49,
Second Transpose (Packing),2544.58,2533.73,2529.49,2530.27,2544.04,2534.44,2529.12,2530.22,2544.05,2534.47,2528.5,2529.79,2544.54,2534.5,2528.82,2530.27,
Second Transpose (Start Local Transpose),2544.58,2533.73,2529.49,2530.27,2544.04,2534.44,2529.12,2530.22,2544.06,2534.48,2528.51,2529.79,2544.54,2534.5,2528.82,2530.27,
Second Transpose (Start Receive),2544.59,2533.73,2529.5,2530.27,2544.04,2534.45,2529.12,2530.23,2544.06,2534.48,2528.51,2529.79,2544.55,2534.51,2528.82,2530.27,
Second Transpose (First Receive),3132.36,3130.19,3152.73,3152.86,3147.97,3168.26,3145.07,3146.16,3141.1,3138.9,3161.65,3161.7,3168.14,3188.44,3166.8,3166.11,
Second Transpose (Finished Receive),3132.36,3130.19,3152.73,3152.86,3147.97,3168.26,3145.07,3146.16,3141.1,3138.9,3161.65,3161.7,3168.14,3188.44,3166.8,3166.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3132.36,3130.19,3152.73,3152.87,3147.97,3168.26,3145.07,3146.16,3141.1,3138.9,3161.65,3161.71,3168.14,3188.44,3166.81,3166.12,
1D FFT X-Direction,6.76306,6.91983,6.84683,6.92968,6.70251,6.88926,6.94317,6.92883,6.79948,7.72953,7.0445,7.0256,6.74974,6.94845,6.96125,6.92208,
Run complete,3152.86,3150.18,3172.7,3172.83,3168.26,3188.21,3165.02,3166.11,3161.7,3158.87,3181.6,3181.69,3188.44,3208.47,3186.76,3186.13,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3165.19,3163.87,3185.2,3185.56,3160.18,3180.53,3158.2,3159.45,3153.34,3145.72,3173.92,3173.9,3176.64,3170.73,3197.19,3197.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73389,6.95194,6.93105,6.97294,6.75088,6.86874,7.79045,6.90942,6.77424,7.74345,6.93565,6.96594,6.78809,6.92904,7.007,6.96611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.73418,6.95217,6.93126,6.97322,6.7512,6.86899,7.79067,6.90989,6.77448,7.7437,6.9359,6.96617,6.78834,6.92934,7.00728,6.96634,
First Transpose (Finished All2All),2534.89,2523.25,2521.38,2519,2534.78,2522.73,2521.41,2519.01,2534.37,2523.23,2521.42,2518.92,2534.91,2522.85,2521.32,2519.02,
First Transpose (Unpacking),2534.89,2523.25,2521.38,2519,2534.78,2522.73,2521.41,2519.01,2534.37,2523.24,2521.42,2518.93,2534.91,2522.85,2521.33,2519.02,
First Transpose (Send Complete),2542.24,2529.65,2527.81,2525.46,2542.19,2529.18,2527.8,2525.43,2541.72,2529.73,2527.96,2525.32,2542.32,2529.19,2527.75,2525.42,
1D FFT Y-Direction,2542.24,2529.65,2527.81,2525.46,2542.19,2529.18,2527.8,2525.43,2541.72,2529.73,2527.96,2525.32,2542.32,2529.19,2527.75,2525.42,
Second Transpose (First Send),2543.64,2531.04,2529.21,2526.86,2543.59,2530.58,2529.19,2526.82,2543.13,2531.13,2529.36,2526.72,2543.73,2530.59,2529.14,2526.81,
Second Transpose (Packing),2546.44,2533.83,2531.99,2529.64,2546.39,2533.36,2531.98,2529.6,2545.93,2533.91,2532.15,2529.5,2546.52,2533.37,2531.92,2529.6,
Second Transpose (Start Local Transpose),2546.44,2533.83,2531.99,2529.64,2546.39,2533.36,2531.98,2529.6,2545.93,2533.91,2532.15,2529.5,2546.52,2533.37,2531.92,2529.6,
Second Transpose (Start Receive),2546.44,2533.83,2532,2529.65,2546.4,2533.36,2531.98,2529.61,2545.93,2533.92,2532.15,2529.5,2546.53,2533.38,2531.93,2529.6,
Second Transpose (First Receive),3145.25,3143.89,3165.23,3165.6,3140.23,3160.57,3138.25,3139.5,3133.38,3125.74,3153.96,3153.91,3156.69,3150.71,3177.25,3177.18,
Second Transpose (Finished Receive),3145.25,3143.89,3165.23,3165.6,3140.23,3160.57,3138.26,3139.5,3133.38,3125.74,3153.96,3153.91,3156.69,3150.72,3177.25,3177.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3145.25,3143.89,3165.23,3165.6,3140.23,3160.57,3138.26,3139.51,3133.38,3125.74,3153.97,3153.91,3156.69,3150.72,3177.25,3177.18,
1D FFT X-Direction,6.73323,6.95146,6.93061,6.97254,6.75043,6.86828,7.78994,6.90895,6.7738,7.74299,6.9352,6.96543,6.78751,6.92849,7.00659,6.96568,
Run complete,3165.6,3163.87,3185.2,3185.56,3160.57,3180.53,3158.2,3159.45,3153.97,3145.72,3173.92,3173.9,3177.26,3170.73,3197.19,3197.18,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3158.91,3158.77,3179.12,3179.37,3162.45,3182.79,3158.52,3159.53,3151.98,3145.45,3172.49,3172.6,3198.38,3219.34,3219.31,3219.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76579,6.95534,6.86548,6.96129,6.74203,6.87064,6.95598,6.88347,6.7947,6.98533,7.02759,7.02535,6.73499,6.90638,6.91613,7.02419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76611,6.95558,6.86568,6.96161,6.74229,6.87089,6.95619,6.88376,6.79492,6.98555,7.02786,7.02556,6.73523,6.90665,6.91638,7.0244,
First Transpose (Finished All2All),2533.4,2522.34,2518.2,2518.55,2533.42,2521.94,2518.19,2518.59,2533.32,2522.35,2516.75,2518.61,2533.35,2522.36,2517.18,2518.42,
First Transpose (Unpacking),2533.41,2522.34,2518.2,2518.55,2533.42,2521.94,2518.19,2518.6,2533.32,2522.35,2516.75,2518.61,2533.35,2522.36,2517.18,2518.42,
First Transpose (Send Complete),2540.7,2528.83,2524.65,2524.96,2540.82,2528.34,2524.53,2525.12,2540.85,2528.79,2523.32,2525.04,2540.69,2528.81,2523.7,2524.96,
1D FFT Y-Direction,2540.7,2528.83,2524.65,2524.96,2540.82,2528.34,2524.53,2525.12,2540.85,2528.79,2523.32,2525.04,2540.69,2528.81,2523.7,2524.96,
Second Transpose (First Send),2542.11,2530.23,2526.04,2526.35,2542.22,2529.74,2525.92,2526.51,2542.27,2530.19,2524.72,2526.44,2542.09,2530.21,2525.1,2526.35,
Second Transpose (Packing),2544.9,2533.02,2528.82,2529.14,2545.02,2532.53,2528.71,2529.29,2545.07,2532.97,2527.5,2529.22,2544.89,2532.99,2527.88,2529.14,
Second Transpose (Start Local Transpose),2544.9,2533.02,2528.82,2529.14,2545.02,2532.53,2528.71,2529.3,2545.08,2532.97,2527.5,2529.22,2544.89,2532.99,2527.88,2529.14,
Second Transpose (Start Receive),2544.91,2533.02,2528.83,2529.14,2545.02,2532.53,2528.71,2529.3,2545.08,2532.98,2527.5,2529.23,2544.89,2533,2527.89,2529.14,
Second Transpose (First Receive),3138.96,3138.78,3159.16,3159.42,3142.49,3162.84,3138.57,3139.58,3131.99,3125.47,3152.54,3152.62,3178.43,3199.32,3199.36,3199.39,
Second Transpose (Finished Receive),3138.96,3138.78,3159.16,3159.42,3142.49,3162.84,3138.57,3139.58,3131.99,3125.47,3152.54,3152.62,3178.43,3199.32,3199.36,3199.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3138.96,3138.78,3159.16,3159.42,3142.5,3162.84,3138.57,3139.58,3131.99,3125.47,3152.55,3152.62,3178.43,3199.32,3199.37,3199.41,
1D FFT X-Direction,6.76519,6.95492,6.86502,6.96085,6.74156,6.87017,6.95553,6.88301,6.79423,6.98459,7.0271,7.02473,6.73446,6.90578,6.91569,7.02367,
Run complete,3159.41,3158.77,3179.12,3179.37,3162.84,3182.79,3158.53,3159.53,3152.62,3145.45,3172.49,3172.6,3199.38,3219.34,3219.31,3219.45,

init,627.623,652.695,624.384,604.896,640.325,643.271,600.068,614.826,634.89,634.897,615.393,605.425,627.772,643.818,625.804,601.899,
1D FFT Z-Direction,3163.03,3162.87,3183.26,3183.49,3160.6,3180.94,3158.02,3159.8,3150.28,3142.33,3170.88,3170.9,3177.99,3177.76,3198.61,3198.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78682,6.92781,6.87954,6.96652,6.78596,6.86186,6.97034,7.70498,6.76764,7.73399,7.0144,6.97544,6.8307,6.93447,6.98955,6.99769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.78709,6.92801,6.87979,6.96685,6.78621,6.86208,6.97055,7.70519,6.76788,7.73423,7.01466,6.97568,6.83094,6.9347,6.9898,6.99789,
First Transpose (Finished All2All),2536.24,2523.35,2519.79,2519.19,2535.38,2523.52,2519.77,2519.23,2536.26,2523.5,2519.03,2518.74,2536.13,2523.48,2518.96,2519.24,
First Transpose (Unpacking),2536.24,2523.35,2519.79,2519.19,2535.38,2523.52,2519.77,2519.23,2536.26,2523.5,2519.03,2518.74,2536.13,2523.49,2518.96,2519.24,
First Transpose (Send Complete),2543.57,2529.79,2526.33,2525.58,2542.81,2529.88,2526.14,2525.62,2543.63,2529.94,2525.62,2525.18,2543.52,2529.87,2525.33,2525.66,
1D FFT Y-Direction,2543.56,2529.79,2526.33,2525.58,2542.81,2529.88,2526.14,2525.62,2543.63,2529.94,2525.62,2525.18,2543.52,2529.87,2525.33,2525.66,
Second Transpose (First Send),2544.97,2531.18,2527.73,2526.98,2544.21,2531.27,2527.53,2527.02,2545.04,2531.34,2527.02,2526.57,2544.92,2531.26,2526.74,2527.07,
Second Transpose (Packing),2547.77,2533.97,2530.51,2529.77,2547.01,2534.06,2530.32,2529.8,2547.83,2534.12,2529.8,2529.35,2547.72,2534.05,2529.52,2529.87,
Second Transpose (Start Local Transpose),2547.77,2533.97,2530.51,2529.77,2547.01,2534.06,2530.32,2529.8,2547.83,2534.12,2529.8,2529.36,2547.72,2534.05,2529.52,2529.87,
Second Transpose (Start Receive),2547.78,2533.97,2530.52,2529.77,2547.01,2534.06,2530.32,2529.8,2547.84,2534.13,2529.8,2529.36,2547.72,2534.05,2529.53,2529.88,
Second Transpose (First Receive),3143.08,3142.9,3163.29,3163.53,3140.64,3160.99,3138.08,3139.85,3130.32,3122.35,3150.93,3150.91,3158.04,3157.74,3178.66,3178.64,
Second Transpose (Finished Receive),3143.08,3142.9,3163.29,3163.53,3140.64,3160.99,3138.08,3139.85,3130.32,3122.35,3150.93,3150.91,3158.04,3157.75,3178.66,3178.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3143.08,3142.9,3163.3,3163.53,3140.65,3161,3138.08,3139.85,3130.32,3122.35,3150.93,3150.91,3158.04,3157.75,3178.66,3178.65,
