,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),21.5987,20.4353,21.1322,21.3447,18.1585,17.6913,20.3274,19.5447,21.5544,21.4211,20.7369,21.7638,20.3239,19.1208,20.5041,18.7207,20.8,19.7191,19.9411,19.3129,21.0611,21.0529,22.1331,21.2046,21.5249,19.8757,21.4257,21.4036,21.3372,20.1804,20.1993,21.2006,
Second Transpose (Finished Receive),25.787,25.3948,25.7948,25.939,25.1832,25.3279,25.5928,25.574,25.1366,25.0587,25.0224,25.2798,25.3161,25.0903,25.3396,25.0527,25.4664,25.0927,25.6832,25.4476,25.2196,25.4389,25.4676,25.3078,25.9458,25.7776,26.0957,26.0899,25.3226,25.2004,24.9876,25.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.813,25.4209,25.8214,25.9645,25.21,25.3536,25.6214,25.5995,25.1623,25.0856,25.0489,25.3048,25.3399,25.1169,25.3658,25.0791,25.4909,25.1193,25.7109,25.473,25.2442,25.4642,25.4938,25.3331,25.9727,25.8022,26.1197,26.1167,25.348,25.2262,25.0152,25.3696,
1D FFT X-Direction,0.126412,0.116569,0.110236,0.110924,0.110031,0.110557,0.111217,0.112805,0.113914,0.108994,0.108507,0.107154,0.10939,0.110855,0.113275,0.11036,0.115452,0.109859,0.110563,0.107945,0.111646,0.113137,0.111764,0.108758,0.114626,0.109687,0.109211,0.108881,0.109435,0.110042,0.114641,0.109817,
Run complete,25.9324,25.5205,25.9207,26.0636,25.3201,25.4535,25.7238,25.7003,25.2811,25.1858,25.1473,25.404,25.4408,25.2162,25.4727,25.177,25.6821,25.2187,25.8093,25.571,25.3455,25.5667,25.5972,25.4338,26.0979,25.9008,26.2173,26.2151,25.4492,25.3272,25.1201,25.4729,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.612,25.849,25.8669,25.8554,25.357,25.1662,25.4665,25.437,25.8621,25.7989,25.841,26.0002,25.5489,25.4343,25.5623,25.395,25.6227,25.0258,25.7786,25.7555,25.592,25.3298,25.521,25.6337,25.6021,25.2225,25.5364,25.7456,25.6463,25.7857,25.7684,25.4095,
First Transpose (First Send),0.130471,0.116265,0.114831,0.112213,0.115352,0.111795,0.111421,0.110542,0.117814,0.113555,0.109029,0.111904,0.111702,0.116913,0.113938,0.110909,0.118171,0.110874,0.114334,0.112075,0.114093,0.115444,0.114618,0.113746,0.113799,0.111448,0.113947,0.109863,0.113576,0.110383,0.115184,0.113337,
First Transpose (Packing),0.127839,0.114129,0.112863,0.110637,0.114032,0.109524,0.109632,0.108596,0.115665,0.111128,0.107474,0.110041,0.109487,0.114879,0.111819,0.108538,0.11616,0.109045,0.112367,0.110346,0.11241,0.112989,0.112661,0.111716,0.11255,0.110255,0.112664,0.108691,0.112078,0.109023,0.113304,0.11168,
First Transpose (Start Local Transpose),0.136612,0.120819,0.119913,0.11655,0.120128,0.11634,0.115928,0.114843,0.12207,0.118099,0.113478,0.115943,0.11528,0.121509,0.118768,0.115665,0.122555,0.11467,0.11924,0.117204,0.118106,0.120117,0.119293,0.117609,0.118936,0.115946,0.118743,0.114546,0.117815,0.116201,0.121553,0.119121,
First Transpose (Start Receive),0.145825,0.12463,0.123826,0.120483,0.123922,0.120806,0.12016,0.118921,0.12625,0.12312,0.117154,0.12045,0.119176,0.126881,0.12335,0.119437,0.126112,0.118388,0.123091,0.121194,0.122088,0.127496,0.126232,0.123752,0.126264,0.120034,0.125933,0.121799,0.122188,0.120115,0.126572,0.123381,
First Transpose (First Receive),13.1827,13.0611,13.0274,11.675,12.2119,13.0821,13.146,12.9597,13.217,13.0739,11.3037,13.1059,12.9564,13.0642,13.168,12.9878,13.3515,11.4217,13.0741,13.1058,13.1376,11.5105,12.3969,13.1253,13.2055,12.9356,13.0454,13.1584,13.0075,12.9937,13.2452,12.039,
First Transpose (Finished Receive),13.1834,13.0615,13.0278,11.6755,12.2124,13.0825,13.1464,12.9601,13.2175,13.0743,11.3042,13.1063,12.9568,13.0647,13.1684,12.9882,13.3519,11.422,13.0744,13.1064,13.1379,11.511,12.3975,13.1257,13.2058,12.9361,13.0467,13.1591,13.0078,12.994,13.2457,12.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.192,13.0661,13.0324,11.6822,12.2176,13.0881,13.151,12.9652,13.2265,13.0803,11.3886,13.1114,12.9675,13.07,13.1741,12.9936,13.3611,11.4975,13.0798,13.1112,13.1435,11.5849,12.415,13.1304,13.2142,12.9406,13.0577,13.1704,13.0131,12.9989,13.2509,12.0537,
First Transpose (Send Complete),13.9726,13.6615,13.6362,13.0866,12.9934,13.7186,13.7547,13.5639,13.989,13.7016,13.0067,13.7452,13.5791,13.6693,13.7836,13.6003,14.1487,12.9325,13.6808,13.7173,13.7459,13.0199,13.1426,13.7487,13.9772,13.5337,13.6757,13.8053,13.6045,13.5952,13.8666,12.9797,
1D FFT Y-Direction,13.9626,13.6607,13.6353,12.2822,12.8233,13.7175,13.7539,13.563,13.9877,13.7004,11.9959,13.7441,13.5757,13.6681,13.7822,13.5992,14.1475,12.1238,13.6799,13.7164,13.745,12.2111,13.0297,13.7474,13.9757,13.5325,13.672,13.8022,13.6036,13.5942,13.8651,12.6487,
Second Transpose (First Send),14.0028,13.6897,13.6644,13.112,13.0194,13.748,13.7819,13.5918,14.018,13.7298,13.0324,13.7735,13.6089,13.6974,13.8141,13.6286,14.1819,12.9586,13.7081,13.7447,13.7738,13.0458,13.1704,13.775,14.008,13.5618,13.7042,13.8347,13.632,13.6227,13.8989,13.0064,
Second Transpose (Packing),14.1588,13.8348,13.8142,13.2547,13.163,13.8996,13.9287,13.7363,14.168,13.8718,13.1765,13.9234,13.7554,13.8424,13.9716,13.7723,14.3394,13.1018,13.8522,13.8914,13.9232,13.1925,13.3299,13.9198,14.1571,13.7018,13.8533,13.9835,13.7744,13.7665,14.054,13.15,
Second Transpose (Start Local Transpose),14.1592,13.8351,13.8147,13.255,13.1634,13.9,13.929,13.7368,14.1684,13.8723,13.1768,13.9236,13.7557,13.8428,13.972,13.7727,14.3398,13.1021,13.8525,13.8918,13.9235,13.193,13.3302,13.9202,14.1579,13.7021,13.8538,13.984,13.7749,13.7668,14.0543,13.1503,
Second Transpose (Start Receive),14.1641,13.8388,13.8183,13.2584,13.1676,13.9043,13.9325,13.7402,14.173,13.8762,13.1809,13.927,13.7597,13.8469,13.9766,13.7763,14.3439,13.1062,13.8559,13.8959,13.9276,13.1967,13.3343,13.9237,14.1619,13.7062,13.8584,13.9876,13.7787,13.7705,14.0589,13.154,
Second Transpose (First Receive),19.8135,19.7953,19.6823,19.0381,15.5069,20.9587,21.0671,20.7404,21.8992,21.082,21.0063,21.086,21.268,21.2639,20.8775,21.3797,21.9076,16.3916,21.8745,21.7978,19.9541,20.354,19.3329,20.5734,22.3348,21.4008,21.6389,21.5861,20.3922,20.2429,19.7617,19.5558,
Second Transpose (Finished Receive),25.49,25.7258,25.7418,25.7323,25.2346,25.0421,25.3424,25.3149,25.7406,25.675,25.7191,25.8795,25.4234,25.3073,25.4373,25.2691,25.5008,24.9011,25.6538,25.633,25.4707,25.2047,25.3938,25.5102,25.48,25.0958,25.4113,25.6201,25.5236,25.6633,25.6428,25.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5142,25.7511,25.7691,25.7581,25.2592,25.0685,25.369,25.34,25.7662,25.7014,25.7445,25.9039,25.4492,25.3365,25.4639,25.296,25.5252,24.9282,25.6808,25.6582,25.4953,25.2311,25.4205,25.5356,25.5044,25.1208,25.4378,25.6468,25.5487,25.6887,25.6697,25.3107,
1D FFT X-Direction,0.127217,0.113389,0.112411,0.110184,0.113552,0.108825,0.108909,0.107995,0.115051,0.110561,0.107087,0.109665,0.108899,0.114275,0.111156,0.107956,0.115663,0.108474,0.111491,0.109791,0.111769,0.112593,0.112055,0.111182,0.111916,0.109613,0.112141,0.108116,0.111459,0.108462,0.112657,0.111029,
Run complete,25.7388,25.8498,25.8675,25.8562,25.3577,25.1691,25.4694,25.4406,25.8824,25.7997,25.8418,26.0013,25.5519,25.4372,25.5658,25.3974,25.6549,25.0267,25.7826,25.7602,25.5941,25.332,25.5235,25.6371,25.6227,25.2252,25.5384,25.7464,25.6491,25.7894,25.7718,25.4115,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.6972,25.8429,25.8556,25.8587,25.1983,25.26,25.3476,25.3102,26.2107,26.3921,26.4143,26.4246,25.3384,25.0643,25.058,25.3088,26.1107,25.913,26.2578,26.2669,25.4685,25.1266,25.4979,25.0557,26.4729,26.4542,26.6196,26.612,25.3061,25.0216,25.4707,25.4377,
First Transpose (First Send),0.125712,0.11549,0.113209,0.11455,0.112338,0.112251,0.112761,0.112242,0.118205,0.112576,0.110101,0.114435,0.110848,0.113076,0.113789,0.113751,0.121084,0.11413,0.11571,0.112639,0.114031,0.109993,0.117465,0.11106,0.116193,0.113441,0.111504,0.111511,0.110697,0.112624,0.115563,0.111693,
First Transpose (Packing),0.122908,0.113547,0.111023,0.112493,0.110687,0.110215,0.110756,0.110343,0.116302,0.110773,0.10862,0.112544,0.109057,0.110615,0.111474,0.111609,0.119031,0.111623,0.113439,0.111017,0.112251,0.10772,0.114644,0.109127,0.115077,0.112182,0.109686,0.110295,0.109472,0.111389,0.113641,0.110167,
First Transpose (Start Local Transpose),0.132516,0.120118,0.117704,0.118506,0.116691,0.117024,0.116975,0.11674,0.122076,0.116876,0.113958,0.118218,0.114655,0.116849,0.118416,0.118172,0.125884,0.118047,0.120522,0.117418,0.118375,0.114377,0.122437,0.11512,0.121388,0.118436,0.116463,0.116535,0.114994,0.117295,0.120283,0.116486,
First Transpose (Start Receive),0.14143,0.123863,0.121469,0.122845,0.124504,0.121161,0.12081,0.12079,0.125692,0.121036,0.117832,0.122029,0.118972,0.121267,0.123602,0.122608,0.129753,0.12234,0.124594,0.121178,0.122228,0.118717,0.127507,0.119091,0.125292,0.122392,0.120831,0.120819,0.119109,0.121564,0.125116,0.120246,
First Transpose (First Receive),12.5516,13.2009,13.0872,12.8304,11.8576,12.7075,13.069,12.92,13.8126,13.114,11.0042,12.883,13.143,12.8754,11.586,12.9767,13.8484,11.7487,13.1632,12.9344,13.1716,11.2722,13.0833,11.0312,13.8917,13.1373,13.1781,11.8042,13.0574,12.8485,12.974,12.9071,
First Transpose (Finished Receive),12.5523,13.2012,13.0877,12.8308,11.8583,12.708,13.0693,12.9203,13.813,13.1145,11.0046,12.8836,13.1435,12.8758,11.5866,12.9772,13.8489,11.7491,13.1637,12.9349,13.1719,11.2726,13.0838,11.0317,13.892,13.1377,13.1785,11.8048,13.0578,12.849,12.9745,12.9077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5605,13.2065,13.0938,12.8376,11.9374,12.7145,13.0743,12.9254,13.8215,13.1216,11.0223,12.8909,13.1496,12.8809,11.6805,12.9835,13.8589,11.7543,13.1692,12.9389,13.1789,11.3534,13.09,11.0693,13.9007,13.1431,13.1844,11.8533,13.0631,12.8557,12.9803,12.9139,
First Transpose (Send Complete),13.7557,13.7933,13.6905,13.4409,13.0359,13.3129,13.6718,13.5399,14.6063,13.7229,13.0842,13.5025,13.7463,13.4855,12.9963,13.5959,14.6556,13.1124,13.7806,13.5672,13.7648,12.7498,13.6975,12.8529,14.6868,13.7515,13.8193,12.7848,13.6663,13.452,13.599,13.5496,
1D FFT Y-Direction,13.3497,13.7921,13.6897,13.44,12.5449,13.3118,13.671,13.5388,14.6051,13.7218,11.6616,13.5012,13.7451,13.4845,12.2901,13.5949,14.6542,12.3584,13.7794,13.5663,13.7639,11.9552,13.6962,11.6978,14.6856,13.7506,13.8181,12.47,13.6654,13.4509,13.5973,13.5485,
Second Transpose (First Send),13.7838,13.8219,13.7193,13.4682,13.0626,13.3405,13.6992,13.568,14.6351,13.7513,13.1105,13.5315,13.7742,13.5129,13.0255,13.6252,14.6871,13.1383,13.8089,13.5949,13.7951,12.7782,13.7281,12.8789,14.716,13.7793,13.8494,12.8104,13.6945,13.4791,13.6274,13.5764,
Second Transpose (Packing),13.9349,13.9704,13.8679,13.6144,13.2057,13.4854,13.8477,13.7112,14.7886,13.8967,13.2544,13.6795,13.9264,13.6576,13.177,13.7706,14.8355,13.2819,13.9577,13.7397,13.9413,12.924,13.8862,13.0239,14.8711,13.9266,13.9961,12.9584,13.8454,13.623,13.7877,13.7165,
Second Transpose (Start Local Transpose),13.9353,13.9711,13.8685,13.6148,13.206,13.4858,13.8481,13.7116,14.7889,13.8971,13.255,13.6798,13.9268,13.658,13.1773,13.771,14.8358,13.2822,13.9579,13.7402,13.9416,12.9244,13.8868,13.0243,14.8715,13.9269,13.9964,12.9588,13.8457,13.6234,13.788,13.7169,
Second Transpose (Start Receive),13.9391,13.975,13.8723,13.618,13.2103,13.4898,13.8516,13.7151,14.7931,13.9008,13.2595,13.6834,13.9307,13.6622,13.1817,13.7747,14.8396,13.2857,13.9616,13.744,13.9461,12.9284,13.8912,13.0282,14.8757,13.9308,14.0003,12.9626,13.8492,13.6273,13.7961,13.7207,
Second Transpose (First Receive),21.6193,21.7028,21.3632,20.9659,20.4263,20.5132,21.5447,21.7002,20.8267,19.7108,18.9096,19.6706,21.51,20.8291,17.4648,21.1498,21.2432,17.4915,20.2199,20.0283,20.9729,20.4154,21.22,20.8387,20.9437,20.4516,20.1407,19.2629,21.1722,20.8245,21.0129,21.0561,
Second Transpose (Finished Receive),25.575,25.721,25.7289,25.7343,25.0751,25.1367,25.2244,25.1858,26.089,26.2674,26.293,26.3026,25.2167,24.9386,24.9321,25.1854,25.9856,25.7869,26.1353,26.1427,25.3459,25.0014,25.3689,24.9281,26.3505,26.3299,26.499,26.4897,25.1823,24.8973,25.3451,25.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6001,25.7456,25.7575,25.7593,25.1001,25.1619,25.2504,25.212,26.1131,26.2931,26.3169,26.3276,25.2413,24.9649,24.9593,25.2103,26.0119,25.8141,26.1605,26.1686,25.3708,25.0284,25.3968,24.9564,26.3751,26.3557,26.5234,26.5146,25.2072,24.9244,25.3727,25.34,
1D FFT X-Direction,0.122217,0.113028,0.110658,0.111951,0.110194,0.109816,0.110232,0.10986,0.115684,0.110255,0.108054,0.112203,0.108582,0.110189,0.110707,0.111084,0.118466,0.111142,0.112732,0.110333,0.111734,0.10711,0.113961,0.108324,0.114433,0.111635,0.109046,0.10981,0.108824,0.111007,0.112765,0.109596,
Run complete,25.7306,25.8437,25.8564,25.8594,25.2011,25.2644,25.3517,25.3141,26.3054,26.3929,26.4149,26.4255,25.3417,25.0715,25.0604,25.311,26.1397,25.9137,26.2585,26.2675,25.4708,25.1275,25.502,25.1085,26.5004,26.4549,26.6204,26.6128,25.3087,25.0339,25.4744,25.4416,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,26.2614,26.2307,26.4167,26.4063,25.5948,25.3754,25.4376,25.5151,25.6904,25.4833,25.4592,25.901,25.3255,25.3371,25.5476,25.4742,25.4052,25.7113,25.7233,25.7167,25.5769,25.2939,25.6233,25.4529,26.3015,26.5393,26.5489,26.5558,25.2709,25.0479,25.2975,25.0017,
First Transpose (First Send),0.127633,0.114361,0.11527,0.109498,0.112082,0.112671,0.113498,0.112255,0.11634,0.113892,0.110664,0.111194,0.113397,0.115856,0.115224,0.115563,0.117753,0.112703,0.113025,0.109975,0.11072,0.110195,0.116002,0.115351,0.118379,0.11376,0.110265,0.111682,0.112377,0.10943,0.115998,0.109909,
First Transpose (Packing),0.125061,0.112642,0.113117,0.107914,0.11067,0.1108,0.111492,0.110252,0.114467,0.112049,0.10924,0.10939,0.111576,0.113247,0.113035,0.113773,0.115184,0.110808,0.111125,0.108341,0.109343,0.108319,0.113316,0.113434,0.116733,0.112537,0.10905,0.110306,0.110856,0.107833,0.114257,0.10861,
First Transpose (Start Local Transpose),0.134123,0.119569,0.119674,0.11385,0.116364,0.117366,0.118195,0.117199,0.120834,0.118189,0.115395,0.116285,0.117049,0.119865,0.119954,0.120261,0.122293,0.116773,0.118123,0.114834,0.114961,0.114469,0.121163,0.120468,0.346536,0.11813,0.11462,0.116694,0.116194,0.113569,0.120817,0.115459,
First Transpose (Start Receive),0.14282,0.123792,0.12419,0.11759,0.120624,0.121954,0.122597,0.121321,0.124476,0.122408,0.119374,0.12078,0.120869,0.124242,0.125029,0.123916,0.126173,0.120744,0.12235,0.118829,0.118842,0.11867,0.129719,0.127482,0.367739,0.122002,0.118807,0.123505,0.120164,0.118096,0.125622,0.119729,
First Transpose (First Receive),13.7297,12.886,13.0191,11.3541,13.1097,12.8202,11.6341,12.7895,13.8207,10.9934,11.1687,12.9465,11.4553,12.9183,13.1829,12.8705,12.5906,12.8569,13.0012,12.774,13.1714,12.7904,13.3016,12.8249,14.0629,12.9376,12.9423,12.8606,13.1627,10.5997,13.2401,11.1603,
First Transpose (Finished Receive),13.7304,12.8864,13.0195,11.3546,13.1103,12.8206,11.6345,12.7898,13.8212,10.9938,11.1693,12.947,11.4558,12.9187,13.1833,12.8709,12.5911,12.8575,13.0015,12.7742,13.1718,12.7908,13.302,12.8253,14.0634,12.9379,12.9426,12.8612,13.1632,10.6003,13.2406,11.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7388,12.8919,13.0241,11.4444,13.1173,12.8262,11.7387,12.7946,13.8306,11.0617,11.1983,12.9522,11.4611,12.9249,13.1892,12.8766,12.602,12.8629,13.0058,12.7787,13.1775,12.7972,13.3075,12.8302,14.0746,12.9424,12.9471,12.8669,13.168,10.6047,13.2461,11.1939,
First Transpose (Send Complete),14.5107,13.4957,13.6276,12.7953,13.7189,13.4299,13.166,13.4179,14.6023,12.8236,12.9194,13.5496,13.1002,13.5317,13.7866,13.4942,13.8362,13.4731,13.6399,13.3841,13.7706,13.408,13.9094,13.4382,14.8874,13.5306,13.5847,13.4633,13.7943,12.7694,13.8436,12.7675,
1D FFT Y-Direction,14.5092,13.494,13.6266,12.037,13.7175,13.4289,12.3388,13.4168,14.6008,11.6875,11.83,13.5486,12.0744,13.5305,13.7857,13.4932,13.3806,13.4723,13.639,13.3832,13.7698,13.4068,13.9085,13.437,14.886,13.5297,13.5837,13.4621,13.7933,11.2233,13.8424,11.7832,
Second Transpose (First Send),14.544,13.5244,13.6563,12.822,13.749,13.4588,13.1928,13.4475,14.6334,12.8519,12.9462,13.5779,13.126,13.5595,13.8164,13.5214,13.8654,13.5003,13.6671,13.411,13.7992,13.4366,13.9397,13.4651,14.9191,13.558,13.6105,13.4905,13.823,12.7967,13.8735,12.7952,
Second Transpose (Packing),14.6955,13.6701,13.8055,12.9657,13.8978,13.6039,13.3373,13.5963,14.7885,12.9979,13.0902,13.7265,13.2724,13.7223,13.9724,13.6659,14.0161,13.6446,13.8143,13.5594,13.9482,13.5794,14.1015,13.6065,15.0754,13.7061,13.7576,13.633,13.9722,12.9422,14.0291,12.9377,
Second Transpose (Start Local Transpose),14.6959,13.6705,13.806,12.9662,13.8981,13.6043,13.3378,13.5969,14.7888,12.9984,13.0905,13.7268,13.2727,13.7227,13.9727,13.6662,14.0166,13.645,13.8146,13.5597,13.9485,13.5797,14.1019,13.6068,15.0758,13.7064,13.758,13.6333,13.9727,12.9426,14.0294,12.9385,
Second Transpose (Start Receive),14.6996,13.6745,13.8097,12.9698,13.9021,13.6084,13.3425,13.6002,14.7924,13.0024,13.0948,13.7303,13.2762,13.7268,13.9771,13.67,14.0204,13.6482,13.818,13.5633,13.9524,13.5841,14.1059,13.6101,15.0795,13.7105,13.7618,13.6371,13.9764,12.9462,14.0337,12.9424,
Second Transpose (First Receive),20.8252,20.5826,20.3814,20.3268,21.2718,20.7935,15.8156,20.8868,20.7127,19.1885,18.9991,19.1016,19.8783,21.0783,21.4302,21.1077,21.694,21.3231,21.6211,21.1737,20.151,21.0788,20.722,20.1514,20.2209,19.6789,19.5473,18.8435,21.6734,21.4895,21.8353,21.3178,
Second Transpose (Finished Receive),26.1396,26.0947,26.293,26.2843,25.4726,25.2502,25.3126,25.3925,25.5673,25.3598,25.3325,25.779,25.203,25.2145,25.4237,25.3508,25.281,25.5865,25.6006,25.5938,25.4554,25.1707,25.4969,25.3268,26.1734,26.4155,26.4245,26.4316,25.1474,24.9204,25.1737,24.8768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1642,26.1324,26.3198,26.3091,25.4968,25.2762,25.3386,25.4164,25.5933,25.3851,25.3593,25.8039,25.2286,25.2393,25.4498,25.3768,25.308,25.6136,25.6262,25.6195,25.4798,25.1964,25.5248,25.3547,26.1989,26.4401,26.4504,26.457,25.173,24.9484,25.1994,24.9034,
1D FFT X-Direction,0.124257,0.112115,0.112613,0.10746,0.110155,0.110249,0.11073,0.109756,0.113901,0.111567,0.108764,0.109001,0.111134,0.112797,0.11245,0.113289,0.114648,0.110348,0.110543,0.107728,0.108755,0.107841,0.112572,0.112748,0.116204,0.111993,0.108485,0.109779,0.11031,0.107368,0.1137,0.107949,
Run complete,26.2891,26.2315,26.4174,26.407,25.5994,25.3777,25.4402,25.5187,25.7809,25.4841,25.4602,25.9018,25.3536,25.3883,25.5515,25.4778,25.602,25.7121,25.724,25.7175,25.5792,25.3051,25.6272,25.4549,26.4342,26.54,26.5497,26.5565,25.273,25.049,25.3008,25.0023,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9867,25.7394,25.9282,26.1348,25.1625,25.211,25.4331,25.4567,25.4211,25.5868,25.6218,25.2116,25.6427,25.6832,25.5477,25.3564,25.6864,25.3159,25.364,25.8252,25.1421,25.1634,25.4043,25.424,26.2373,26.162,26.1532,26.3756,25.6063,25.6104,25.5633,25.5853,
First Transpose (First Send),0.127247,0.115092,0.115761,0.111008,0.113055,0.111406,0.110237,0.111505,0.116465,0.113667,0.112793,0.111702,0.109916,0.113252,0.114118,0.112575,0.114284,0.108443,0.114892,0.113459,0.113592,0.112546,0.116766,0.112785,0.115661,0.113046,0.11323,0.112623,0.113348,0.110456,0.11588,0.11255,
First Transpose (Packing),0.124505,0.113211,0.114168,0.109293,0.111056,0.109669,0.108646,0.109323,0.113984,0.111567,0.110522,0.109978,0.108016,0.110688,0.112037,0.110777,0.112075,0.106713,0.112391,0.111701,0.110226,0.110455,0.114075,0.111055,0.114324,0.111782,0.111932,0.111339,0.111935,0.109045,0.114196,0.11138,
First Transpose (Start Local Transpose),0.133774,0.120185,0.120076,0.115312,0.117314,0.115668,0.114651,0.11707,0.1214,0.118477,0.116765,0.116109,0.113992,0.117365,0.119447,0.116947,0.118524,0.113002,0.119811,0.118121,0.117798,0.116588,0.120994,0.117089,0.120926,0.117932,0.118438,0.118137,0.118338,0.115467,0.121195,0.11713,
First Transpose (Start Receive),0.141604,0.124395,0.12393,0.11992,0.121839,0.119682,0.11886,0.121306,0.125766,0.123639,0.120992,0.120066,0.117999,0.12195,0.124119,0.120967,0.122674,0.117142,0.123726,0.122415,0.122298,0.120553,0.125812,0.120943,0.125171,0.122306,0.122238,0.122993,0.12262,0.119988,0.126115,0.120985,
First Transpose (First Receive),13.5732,12.3253,13.1023,13.2806,12.0386,11.8964,13.0537,13.3743,11.6637,13.0611,13.0867,12.0027,12.9606,13.1925,12.999,11.5554,13.5725,12.2764,11.7631,13.1397,13.0858,13.2382,13.0147,13.2329,13.4801,13.0582,13.0242,13.2677,13.0777,13.1278,11.4211,13.2903,
First Transpose (Finished Receive),13.5739,12.326,13.1026,13.281,12.039,11.8968,13.0541,13.3745,11.6642,13.0615,13.0871,12.0034,12.9611,13.1931,12.9997,11.556,13.573,12.2768,11.7634,13.1402,13.0862,13.2385,13.0154,13.2337,13.4805,13.0585,13.0246,13.2681,13.0782,13.1283,11.4215,13.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5833,12.3444,13.1079,13.2854,12.0581,11.9298,13.0584,13.3796,11.7183,13.0701,13.0927,12.0098,12.9679,13.1995,13.0053,11.5962,13.5825,12.2821,11.8124,13.1449,13.0914,13.244,13.0226,13.239,13.4889,13.0635,13.0298,13.2741,13.0837,13.1338,11.4809,13.2959,
First Transpose (Send Complete),14.3712,13.0217,13.7164,13.8723,13.0234,13.1412,13.6528,13.9794,13.4241,13.6708,13.7163,13.1674,13.5952,13.799,13.6177,13.2156,14.3548,12.9354,13.005,13.7645,13.6946,13.8917,13.6321,13.8387,14.2635,13.6612,13.6577,13.8782,13.7,13.7367,12.9296,13.8861,
