,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,570.82,570.313,571.256,572.151,586.187,577.749,587.05,584.224,576.37,579.263,572.937,580.644,578.229,570.507,579.113,569.514,571.227,571.63,571.635,573.003,566.614,576.095,574.693,567.082,572.575,570.191,571.57,573.471,565.406,569.113,561.607,569.616,
First Transpose (First Send),0.394013,0.381397,0.382669,0.386322,0.391593,0.38111,0.374795,0.386055,0.388172,0.37917,0.397492,0.38282,0.383889,0.378683,0.375285,0.385164,0.39454,0.396358,0.379354,0.37435,0.384376,0.389703,0.381859,0.384141,0.387332,0.378651,0.389704,0.39541,0.386368,0.384767,0.381489,0.387532,
First Transpose (Packing),0.392138,0.379756,0.38128,0.38519,0.3899,0.379529,0.373127,0.381832,0.386998,0.378048,0.394306,0.381277,0.382591,0.377439,0.373651,0.381071,0.390537,0.391415,0.378421,0.373099,0.383176,0.384189,0.380398,0.38254,0.386154,0.377389,0.383958,0.39213,0.38517,0.383377,0.379998,0.383296,
First Transpose (Start Local Transpose),0.406214,0.395548,0.39463,0.39707,0.40274,0.391815,0.38561,0.408448,0.399289,0.388716,0.421794,0.393452,0.393967,0.388673,0.386451,0.407433,0.423513,0.418779,0.390125,0.384431,0.393023,0.410582,0.393434,0.395188,0.39868,0.390113,0.413431,0.415424,0.396787,0.395658,0.392284,0.410895,
First Transpose (Start Receive),0.41512,0.40332,0.401497,0.403958,0.410452,0.39929,0.392875,0.424135,0.406832,0.395792,0.43739,0.400309,0.400597,0.396022,0.393873,0.426491,0.439991,0.433674,0.397444,0.390954,0.399872,0.426453,0.402111,0.402458,0.406509,0.397955,0.429911,0.430864,0.420631,0.419733,0.399483,0.424879,
First Transpose (First Receive),46.4323,47.7914,44.7239,47.3707,47.3847,45.7724,45.3197,47.0295,47.3125,46.0997,46.167,46.6087,47.1641,46.9886,46.4027,47.7986,47.5206,47.4787,46.5478,46.085,46.4724,47.7461,46.4072,46.2151,47.0011,46.4838,46.4099,47.4406,47.394,46.8006,44.7819,47.2763,
First Transpose (Finished Receive),49.3862,48.3922,49.1533,48.6011,49.2988,48.3512,49.1216,48.6642,49.4271,47.9871,49.2211,48.7075,49.319,48.2113,49.0877,48.8753,49.0823,48.6909,49.1644,48.4685,49.3533,48.4726,49.1913,48.4861,48.9635,48.6991,48.9203,48.8621,49.4438,48.6802,49.1042,48.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.449,48.4871,49.2086,48.697,49.3586,48.4744,49.177,48.7309,49.4868,48.0427,49.2781,48.7635,49.3801,48.2671,49.1428,48.9305,49.2337,48.7489,49.2204,48.5242,49.4192,48.5685,49.2488,48.56,49.0772,48.7544,49.013,48.9579,49.5072,48.8176,49.1605,48.7243,
First Transpose (Send Complete),49.9238,48.8588,49.5747,49.0697,49.8397,48.8576,49.545,49.122,49.9558,48.5628,49.6952,49.1297,49.8527,48.642,49.5099,49.3255,49.8911,49.1936,49.5976,48.8968,49.8834,48.966,49.6166,48.9336,49.5606,49.1323,49.5889,49.3586,50.0043,49.1922,49.5331,49.1179,
1D FFT Y-Direction,49.9234,48.8584,49.5745,49.0693,49.8394,48.8573,49.5447,49.1214,49.9554,48.5624,49.6948,49.1294,49.8525,48.6417,49.5095,49.3252,49.8908,49.1932,49.5974,48.8965,49.883,48.9656,49.6164,48.9333,49.5599,49.1319,49.5885,49.3583,50.004,49.1919,49.5327,49.1176,
Second Transpose (First Send),49.9287,48.8621,49.5784,49.0717,49.8439,48.8605,49.5478,49.1262,49.9604,48.5662,49.7011,49.1319,49.8575,48.645,49.5128,49.3456,49.8968,49.1991,49.6012,48.8993,49.8879,48.9694,49.6213,48.9359,49.5635,49.1355,49.5925,49.362,50.0083,49.1954,49.5351,49.1221,
Second Transpose (Packing),49.9244,48.8595,49.5752,49.0702,49.8401,48.8582,49.5454,49.1224,49.9564,48.5633,49.6956,49.1301,49.8532,48.6425,49.5103,49.3259,49.8916,49.1942,49.598,48.8973,49.884,48.9665,49.617,48.934,49.5611,49.1328,49.5895,49.3591,50.0049,49.1926,49.5335,49.1183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),200.617,196.302,200.767,199.209,206.419,195.615,201.026,199.768,201.273,200.442,200.884,204.024,203.646,196.912,202.863,198.634,201.788,197.802,200.441,199.703,199.522,202.249,199.345,195.396,199.448,197.678,199.394,200.989,199.856,200.278,196.51,200.111,
Second Transpose (First Receive),570.427,569.915,570.87,571.792,585.831,577.392,586.697,583.869,576.018,578.902,572.582,580.291,577.877,570.154,578.759,569.161,570.869,571.277,571.282,572.651,566.263,575.742,574.338,566.731,572.179,569.79,571.213,573.12,565.053,568.76,561.255,569.262,
Second Transpose (Finished Receive),570.43,569.917,570.87,571.792,585.832,577.393,586.698,583.87,576.019,578.902,572.582,580.291,577.878,570.154,578.76,569.161,570.87,571.277,571.282,572.652,566.263,575.742,574.339,566.731,572.181,569.791,571.214,573.12,565.053,568.761,561.256,569.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.43,569.917,570.872,571.793,585.832,577.393,586.699,583.87,576.019,578.903,572.583,580.292,577.878,570.155,578.76,569.161,570.871,571.278,571.283,572.652,566.264,575.743,574.34,566.731,572.182,569.792,571.214,573.121,565.053,568.761,561.256,569.263,
1D FFT X-Direction,0.391163,0.378968,0.380872,0.384664,0.389383,0.378642,0.372595,0.381332,0.386338,0.377545,0.393488,0.380711,0.382115,0.37698,0.372978,0.380493,0.389876,0.390631,0.377857,0.372414,0.382633,0.383544,0.379893,0.382014,0.385599,0.376904,0.382925,0.391556,0.384678,0.382831,0.379287,0.382808,
Run complete,571.79,570.317,571.257,572.152,586.699,577.75,587.051,584.225,580.293,579.264,578.858,580.645,578.759,570.509,579.114,569.515,572.648,571.632,571.636,573.004,572.429,576.096,575.74,567.085,573.122,571.214,571.71,573.472,569.239,569.267,561.784,569.621,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,583.996,582.964,584.412,584.412,589.79,585.74,587.768,591.98,563.139,572.142,564.524,570.766,565.256,566.967,565.664,561.461,566.352,583.865,576.089,582.511,577.266,579.564,569.175,569.213,576.605,571.759,570.227,577.486,564.175,569.398,567.05,562.861,
First Transpose (First Send),0.402909,0.388696,0.387411,0.390921,0.389586,0.37288,0.373776,0.371783,0.383656,0.382465,0.3818,0.377189,0.385979,0.375897,0.385106,0.374288,0.386585,0.381843,0.3788,0.380544,0.387839,0.374942,0.381112,0.383099,0.391797,0.392391,0.37934,0.387264,0.387674,0.379531,0.469777,0.377309,
First Transpose (Packing),0.397246,0.384184,0.384149,0.389326,0.388212,0.371288,0.372402,0.370446,0.382568,0.381319,0.380307,0.375266,0.384606,0.374485,0.383689,0.372672,0.385304,0.380195,0.377847,0.379333,0.386362,0.373821,0.379728,0.381627,0.387197,0.388662,0.377613,0.386219,0.386167,0.378175,0.447878,0.375842,
First Transpose (Start Local Transpose),0.435891,0.427952,0.414745,0.401739,0.400945,0.384416,0.384249,0.381699,0.394649,0.393142,0.392535,0.388333,0.396953,0.387015,0.395387,0.389977,0.398957,0.395112,0.390009,0.390817,0.397387,0.385741,0.391898,0.392613,0.422284,0.418213,0.391532,0.404672,0.39778,0.390454,0.532443,0.387372,
First Transpose (Start Receive),0.455858,0.446983,0.430938,0.408923,0.407458,0.391669,0.390494,0.388621,0.400961,0.400338,0.400373,0.394645,0.403503,0.394286,0.401904,0.396374,0.406903,0.402665,0.396126,0.39772,0.40412,0.392628,0.399623,0.399039,0.437736,0.436266,0.400392,0.411559,0.404045,0.3972,0.555668,0.394117,
First Transpose (First Receive),48.6374,47.4172,46.9887,46.9985,48.1117,46.1915,47.472,44.025,48.4061,46.7515,47.5644,44.767,48.1309,46.7878,47.4649,46.9216,48.782,46.8434,47.4631,46.1323,47.4027,45.6475,47.0974,44.9074,48.1552,47.4648,47.1987,46.1971,47.5637,47.1639,47.2907,45.1631,
First Transpose (Finished Receive),49.2421,48.4803,49.2387,49.0866,49.4266,48.2934,49.141,48.728,49.2875,48.0601,48.797,48.5648,49.438,48.2679,49.1161,48.9499,49.3228,48.3555,49.2768,49.0078,49.2901,47.9801,49.2063,48.7086,49.1758,48.309,49.2722,49.0717,49.4292,48.3028,49.3159,49.0508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3448,48.535,49.2955,49.1417,49.4867,48.3938,49.1962,48.7832,49.397,48.1555,49.074,48.6452,49.499,48.3258,49.1717,49.0052,49.383,48.4136,49.3323,49.0642,49.3907,48.0387,49.2644,48.7638,49.2832,48.4042,49.3298,49.127,49.4906,48.3583,49.3735,49.1072,
First Transpose (Send Complete),49.8395,48.9725,49.6886,49.5127,49.9626,48.7689,49.5665,49.1485,49.8681,48.5285,49.6441,49.4196,49.9617,48.6964,49.5397,49.3748,49.8495,48.7929,49.7005,49.4383,49.9006,48.467,49.6335,49.1405,49.8509,48.8216,49.7022,49.4961,49.9725,48.73,49.7617,49.4788,
1D FFT Y-Direction,49.8391,48.9721,49.6883,49.5124,49.9622,48.7685,49.5662,49.1482,49.8677,48.5281,49.6436,49.4193,49.9614,48.696,49.5394,49.3745,49.8492,48.7924,49.7002,49.438,49.9002,48.4667,49.6332,49.1401,49.8505,48.821,49.7018,49.4957,49.9721,48.7298,49.7614,49.4785,
Second Transpose (First Send),49.8471,48.9783,49.6932,49.5148,49.9679,48.7728,49.5696,49.1505,49.8725,48.5325,49.6479,49.4216,49.9667,48.6996,49.5422,49.377,49.8548,48.7971,49.7032,49.4411,49.905,48.47,49.6381,49.1432,49.8575,48.8283,49.7056,49.4981,49.9774,48.7335,49.771,49.4814,
Second Transpose (Packing),49.8399,48.9733,49.6892,49.5132,49.9631,48.7694,49.567,49.149,49.8685,48.529,49.6445,49.42,49.9623,48.6969,49.5402,49.3752,49.8501,48.7936,49.7009,49.4389,49.901,48.4676,49.6339,49.141,49.8514,48.8221,49.7027,49.4966,49.9731,48.7305,49.7623,49.4794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.927,198.657,199.795,200.523,207.463,195.77,198.609,200.391,197.11,200.153,198.023,200.624,199.913,196.867,196.976,195.054,197.063,202.263,201.265,205.049,200.49,202.189,197.227,196.249,204.007,198.475,197.175,200.161,200.382,200.051,200.158,198.049,
Second Transpose (First Receive),583.642,582.607,584.056,584.059,589.437,585.383,587.414,591.626,562.779,571.789,564.169,570.413,564.904,566.614,565.311,561.11,565.997,583.509,575.739,582.158,576.913,579.21,568.819,568.861,576.248,571.405,569.871,577.133,563.822,569.042,566.687,562.506,
Second Transpose (Finished Receive),583.643,582.607,584.057,584.06,589.437,585.384,587.414,591.627,562.78,571.79,564.17,570.413,564.904,566.615,565.312,561.11,565.997,583.509,575.739,582.159,576.914,579.211,568.82,568.861,576.249,571.406,569.871,577.133,563.822,569.043,566.687,562.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.643,582.608,584.057,584.06,589.438,585.384,587.415,591.627,562.781,571.79,564.17,570.414,564.905,566.615,565.312,561.111,565.998,583.51,575.74,582.159,576.914,579.211,568.82,568.862,576.249,571.406,569.872,577.134,563.823,569.043,566.688,562.507,
1D FFT X-Direction,0.396285,0.38333,0.383636,0.388778,0.387674,0.370685,0.371814,0.370082,0.382058,0.380778,0.379611,0.374697,0.383961,0.374027,0.383156,0.372178,0.384681,0.379476,0.377388,0.378859,0.385869,0.373307,0.379165,0.381143,0.386474,0.388022,0.376876,0.385724,0.385757,0.377681,0.446602,0.375285,
Run complete,584.053,582.966,584.414,584.413,591.624,585.741,587.769,591.981,565.621,572.143,565.65,571.798,566.617,566.968,565.665,561.462,570.436,583.867,576.092,583.521,579.211,579.565,574.53,574.044,577.123,571.761,570.229,577.488,568.571,569.4,569.028,565.841,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,566.603,561.294,566.09,568.809,572.485,574.647,571.997,570.924,559.231,570.7,568.372,570.692,591.935,589.934,594.112,583.386,568.505,570.337,561.397,572.207,568.13,572.84,562.469,570.969,564.648,578.114,578.093,574.714,561.923,561.926,563.243,564.029,
First Transpose (First Send),0.396967,0.375932,0.383594,0.386645,0.390474,0.374746,0.375926,0.377161,0.3915,0.379733,0.391008,0.38288,0.389156,0.376562,0.380616,0.378728,0.390993,0.390711,0.380333,0.374628,0.385897,0.375023,0.383812,0.381534,0.393628,0.380229,0.378943,0.394363,0.39071,0.379214,0.384879,0.376614,
First Transpose (Packing),0.395071,0.374388,0.382352,0.385564,0.388613,0.372702,0.374595,0.375919,0.390343,0.378505,0.389467,0.381662,0.387683,0.375235,0.379409,0.377394,0.389778,0.388994,0.379355,0.373453,0.384416,0.373572,0.382374,0.380111,0.392124,0.379047,0.377311,0.393,0.389379,0.377723,0.383626,0.375086,
First Transpose (Start Local Transpose),0.408645,0.392579,0.398065,0.399992,0.401712,0.385654,0.386664,0.38618,0.40156,0.390897,0.401587,0.393268,0.398966,0.387501,0.391125,0.388117,0.402987,0.402826,0.39001,0.38368,0.395807,0.385573,0.394087,0.391148,0.405166,0.393016,0.389326,0.404676,0.401677,0.389962,0.395424,0.387975,
First Transpose (Start Receive),0.41784,0.399954,0.405141,0.406422,0.408711,0.392982,0.392777,0.393098,0.40849,0.397933,0.409462,0.399908,0.406172,0.395126,0.397767,0.394648,0.410598,0.410534,0.39707,0.389501,0.402704,0.392922,0.403386,0.398025,0.412297,0.400105,0.397842,0.4117,0.408683,0.397264,0.402079,0.395025,
First Transpose (First Receive),47.1702,46.9917,47.0082,47.1983,46.7232,44.6965,47.9808,46.3832,48.0713,46.3145,48.2854,46.9104,47.7909,45.7012,46.9843,47.1493,47.5185,46.1933,47.0797,47.22,47.9191,46.2906,47.7597,46.5761,47.8849,46.1543,47.223,47.3095,47.067,46.3585,47.9553,47.2718,
First Transpose (Finished Receive),49.2755,48.7004,48.9796,48.6281,49.4286,48.6883,48.8963,48.4303,49.3712,48.7066,48.786,48.4614,49.2703,48.5131,48.6534,48.3615,49.2015,48.6919,48.753,48.2893,49.2447,48.5165,48.9672,48.5074,49.0445,48.6964,48.8336,48.4071,49.3407,48.5831,48.5242,48.4659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3357,48.7745,49.0352,48.6847,49.4906,48.7435,48.9514,48.4864,49.4298,48.7627,48.9227,48.5219,49.3293,48.6501,48.7081,48.432,49.2611,48.7467,48.8091,48.3445,49.3086,48.5741,49.0625,48.6135,49.1077,48.7538,48.9278,48.4645,49.399,48.6388,48.72,48.5207,
First Transpose (Send Complete),49.8179,49.1478,49.3997,49.0482,49.9664,49.1095,49.3249,48.8841,49.91,49.1347,49.2955,48.8905,49.7946,49.0725,49.0801,48.801,49.7327,49.11,49.1804,48.7284,49.7842,48.9392,49.4368,48.9775,49.8584,49.1234,49.3061,48.8389,49.88,49.0188,49.2367,48.8996,
1D FFT Y-Direction,49.8173,49.1474,49.3994,49.0478,49.9661,49.1093,49.3246,48.8838,49.9097,49.1343,49.2951,48.8901,49.7943,49.0722,49.0798,48.8007,49.7324,49.1097,49.1801,48.7281,49.7839,48.9388,49.4364,48.9771,49.858,49.123,49.3058,48.8386,49.8796,49.0186,49.2364,48.8992,
Second Transpose (First Send),49.8224,49.151,49.4027,49.0504,49.9707,49.1137,49.3282,48.8867,49.9137,49.1376,49.2993,48.8924,49.7986,49.0758,49.0827,48.8032,49.7366,49.113,49.184,48.7305,49.788,48.9422,49.4402,48.9796,49.8626,49.1268,49.3098,48.841,49.8839,49.0216,49.2393,48.9018,
Second Transpose (Packing),49.8184,49.1484,49.4002,49.0487,49.9669,49.1101,49.3254,48.8846,49.9108,49.1351,49.2959,48.8908,49.7949,49.0731,49.0805,48.8014,49.7332,49.1107,49.1809,48.7288,49.7847,48.9397,49.4373,48.9778,49.8588,49.1239,49.3066,48.8393,49.8804,49.0194,49.2371,48.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),200.409,196.355,198.001,199.982,202.52,198.647,197.615,197.09,197.449,200.593,198.091,200.555,208.347,197.96,200.192,194.66,197.853,196.58,197.081,200.716,199.87,200.615,196.756,199.153,198.501,203.579,201.111,199.206,199.771,196.671,197.295,197.406,
Second Transpose (First Receive),566.248,560.937,565.74,568.458,572.131,574.294,571.644,570.571,558.882,570.348,567.981,570.34,591.58,589.574,593.759,583.028,568.151,569.985,561.046,571.853,567.778,572.476,562.116,570.617,564.291,577.759,577.738,574.362,561.571,561.572,562.889,563.676,
Second Transpose (Finished Receive),566.248,560.938,565.74,568.458,572.132,574.295,571.645,570.572,558.882,570.348,567.984,570.341,591.581,589.574,593.76,583.03,568.151,569.985,561.046,571.854,567.778,572.478,562.117,570.618,564.291,577.76,577.738,574.363,561.572,561.572,562.89,563.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.249,560.938,565.741,568.459,572.132,574.295,571.645,570.572,558.883,570.349,567.984,570.341,591.581,589.574,593.76,583.031,568.152,569.986,561.046,571.854,567.779,572.478,562.117,570.618,564.292,577.76,577.738,574.363,561.572,561.573,562.89,563.677,
1D FFT X-Direction,0.393818,0.373603,0.381852,0.385124,0.388098,0.372043,0.374121,0.375571,0.389709,0.377996,0.388712,0.381048,0.387141,0.374719,0.378897,0.376847,0.389145,0.38822,0.378793,0.373079,0.383793,0.372964,0.381854,0.379624,0.39152,0.378249,0.376454,0.392546,0.388955,0.377218,0.383121,0.374578,
Run complete,568.455,561.295,566.092,568.81,574.293,574.649,571.998,570.925,565.556,570.702,568.437,570.695,593.758,589.936,594.114,583.389,571.851,570.436,567.164,572.208,572.472,572.843,567.776,571.075,570.979,578.118,578.096,575.799,563.678,561.927,563.244,564.031,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,565.526,565.941,565.038,567.649,573.707,566.953,575.942,568.909,570.383,581.033,581.047,581.547,570.558,567.193,571.485,561.013,558.513,569.96,568.978,570.406,584.64,585.589,581.237,582.254,580.878,577.985,575.119,583.268,577.573,580.35,573.74,577.611,
First Transpose (First Send),0.395237,0.379363,0.37559,0.382374,0.388114,0.376278,0.377199,0.375216,0.386013,0.377313,0.38833,0.376961,0.382994,0.380723,0.377836,0.376889,0.385208,0.47672,0.375471,0.372397,0.387702,0.379588,0.381603,0.38197,0.382267,0.379926,0.380023,0.38962,0.38902,0.378768,0.37393,0.375149,
First Transpose (Packing),0.393472,0.377868,0.374366,0.380963,0.386701,0.374674,0.375658,0.374048,0.385042,0.376168,0.385283,0.37517,0.381912,0.379132,0.376312,0.37555,0.383923,0.454356,0.374408,0.370964,0.386213,0.3782,0.380104,0.380479,0.380682,0.378575,0.378038,0.388498,0.387814,0.377169,0.372629,0.373894,
First Transpose (Start Local Transpose),0.408145,0.392652,0.385896,0.392498,0.399941,0.387582,0.387207,0.384907,0.396396,0.387498,0.416411,0.387239,0.393479,0.391651,0.387802,0.39066,0.396658,0.528382,0.385075,0.382384,0.399099,0.391672,0.391018,0.390526,0.392641,0.391036,0.390953,0.400684,0.39975,0.39036,0.383809,0.385949,
First Transpose (Start Receive),0.41705,0.400135,0.393084,0.399137,0.406996,0.394913,0.394024,0.391696,0.402756,0.394469,0.432049,0.394077,0.40026,0.399373,0.394497,0.397297,0.404132,0.547747,0.391681,0.388986,0.404991,0.399712,0.398521,0.396954,0.399982,0.397918,0.398929,0.406929,0.406598,0.397106,0.390204,0.393211,
First Transpose (First Receive),47.3652,46.8887,46.9483,47.364,46.3241,45.4764,45.3227,46.4615,47.5255,47.1676,47.7642,45.4838,46.1728,47.1776,46.8895,47.8197,46.6643,48.1254,46.2413,46.91,45.5605,46.2032,47.4952,46.8884,45.3489,46.5132,46.6509,47.4655,45.6791,46.6344,47.3659,46.8264,
First Transpose (Finished Receive),49.0312,48.7873,48.9012,48.6911,49.2743,48.9141,48.6654,48.9021,49.2252,48.8815,48.6618,48.9014,49.2344,48.7893,48.9049,48.7325,49.2911,48.8938,48.9077,48.5566,49.189,48.58,48.8837,48.902,49.2451,48.3949,48.8177,48.7355,49.3379,48.8145,48.6558,48.9074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1332,48.8446,48.9565,48.7455,49.3349,48.9712,48.7216,48.9571,49.2841,48.9382,48.7192,48.9578,49.2956,48.8451,48.9606,48.7885,49.3523,48.9693,48.9636,48.6147,49.2493,48.6381,48.9779,49.0833,49.3056,48.4519,48.8735,48.7901,49.398,48.8701,48.7119,48.9628,
First Transpose (Send Complete),49.7475,49.2076,49.3266,49.12,49.8128,49.349,49.0876,49.3303,49.7565,49.3115,49.1366,49.3321,49.7731,49.2209,49.3235,49.1696,49.8318,49.4081,49.3419,48.9766,49.7365,49.2408,49.3506,49.4636,49.7737,48.9548,49.2489,49.1615,49.8779,49.2436,49.0769,49.3331,
1D FFT Y-Direction,49.747,49.2072,49.3263,49.1198,49.8124,49.3487,49.0873,49.33,49.7562,49.3112,49.1362,49.3317,49.7729,49.2206,49.3231,49.1693,49.8315,49.4077,49.3417,48.9764,49.7362,49.2404,49.3503,49.4633,49.7734,48.9544,49.2485,49.1612,49.8775,49.2433,49.0766,49.3328,
Second Transpose (First Send),49.7518,49.2113,49.3293,49.1224,49.8164,49.3525,49.0908,49.3322,49.7594,49.3139,49.1413,49.3346,49.7757,49.2237,49.3261,49.1725,49.8354,49.4169,49.3444,48.9786,49.7392,49.2433,49.3539,49.4655,49.7778,48.9578,49.2529,49.164,49.8814,49.2468,49.0797,49.3351,
Second Transpose (Packing),49.7479,49.2083,49.327,49.1205,49.8133,49.3495,49.0881,49.3307,49.7573,49.3118,49.1371,49.3325,49.7735,49.2213,49.3239,49.1701,49.8325,49.409,49.3423,48.977,49.7369,49.2413,49.3511,49.4639,49.7742,48.9552,49.2494,49.162,49.8784,49.2441,49.0774,49.3335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),200.286,198.751,197.266,199.85,202.216,195.645,200.693,197.649,196.975,200.267,200.305,204.213,199.469,197.904,200.999,195.74,197.019,198.801,200.749,200.696,198.594,205.201,196.661,196.727,198.809,197.123,195.903,203.043,199.118,204.257,197.472,197.913,
Second Transpose (First Receive),565.171,565.583,564.687,567.296,573.355,566.599,575.589,568.557,570.033,580.681,580.691,581.195,570.207,566.838,571.134,560.662,558.16,569.592,568.627,570.054,584.288,585.237,580.883,581.904,580.526,577.633,574.761,582.867,577.222,579.996,573.387,577.226,
Second Transpose (Finished Receive),565.171,565.583,564.688,567.296,573.356,566.599,575.589,568.558,570.033,580.682,580.692,581.196,570.208,566.839,571.135,560.663,558.161,569.593,568.628,570.054,584.289,585.238,580.884,581.905,580.526,577.634,574.762,582.868,577.223,579.996,573.388,577.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.172,565.584,564.688,567.297,573.356,566.6,575.59,568.558,570.034,580.682,580.692,581.196,570.208,566.839,571.135,560.663,558.161,569.594,568.628,570.055,584.289,585.238,580.884,581.905,580.527,577.634,574.763,582.869,577.223,579.997,573.388,577.227,
1D FFT X-Direction,0.392862,0.37715,0.373881,0.380539,0.386192,0.374072,0.375202,0.373662,0.384244,0.375705,0.38468,0.37415,0.381367,0.378526,0.375751,0.374971,0.383321,0.45205,0.373966,0.370551,0.385666,0.377683,0.379605,0.379965,0.379934,0.378077,0.377365,0.388022,0.387346,0.376699,0.37215,0.37336,
Run complete,567.293,565.943,565.039,567.65,575.59,566.955,575.943,568.91,574.377,581.036,581.194,581.551,571.134,567.196,571.486,562.132,565.708,570.04,569.562,570.411,585.238,585.59,581.847,582.848,582.862,578.581,576.631,583.271,579.998,580.351,573.888,578.607,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,573.867,574.323,576.052,572.332,575.79,574.784,577.521,577.59,564.175,567.897,566.056,561.849,580.419,577.968,582.614,578.439,580.11,578.175,582.276,576.651,586.163,588.523,581.797,582.2,571.526,570.57,571.535,574.321,568.009,559.904,563.776,570.279,
