,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1311.62,1311.62,1305.91,1305.91,1313.16,1313.16,1386.78,1386.77,1333.56,1333.56,1313.67,1313.66,1305.68,1305.68,1320.06,1320.05,
1D FFT X-Direction,1.69919,1.46244,1.75509,1.45041,1.68354,1.4429,1.62265,1.44067,1.66652,1.46247,1.66804,1.45981,1.68135,1.44427,1.62317,1.44449,
Run complete,1312.96,1312.96,1307.25,1307.25,1314.5,1314.5,1388.13,1388.12,1334.9,1334.9,1315.02,1315,1307.03,1307.02,1321.43,1321.39,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1311.84,1311.88,1305.24,1305.24,1315.32,1315.32,1307.52,1307.52,1328.42,1328.43,1343.56,1343.56,1312.17,1312.17,1370.35,1370.34,
First Transpose (First Send),1.69978,1.44232,1.7514,1.44935,1.67587,1.43631,1.62547,1.44127,1.67554,1.45085,1.68499,1.44891,1.67108,1.44542,1.62955,1.44559,
First Transpose (Packing),1.69775,1.441,1.75,1.44774,1.67448,1.43503,1.62399,1.43983,1.67396,1.44898,1.68308,1.44709,1.66957,1.4443,1.62552,1.44402,
First Transpose (Start Local Transpose),1.71852,1.45664,1.76854,1.46424,1.69083,1.45074,1.64073,1.45621,1.69187,1.46581,1.70203,1.46522,1.68574,1.46006,1.6633,1.46081,
First Transpose (Start Receive),1.72806,1.46357,1.77717,1.47196,1.69881,1.45826,1.64777,1.4625,1.69972,1.47276,1.7099,1.47344,1.69328,1.4666,1.67814,1.46892,
First Transpose (First Receive),5.17469,5.08845,6.681,8.1436,5.49481,4.70685,8.48195,7.60161,5.32755,5.16231,7.94295,6.51216,4.66554,4.9963,8.32399,7.31812,
First Transpose (Finished Receive),168.535,167.485,168.495,167.935,168.291,168.094,168.093,167.306,168.021,167.328,168.561,167.599,168.33,167.961,168.069,167.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.754,167.68,168.717,168.307,168.512,168.29,168.369,167.516,168.246,167.523,168.783,167.886,168.563,168.154,168.295,167.936,
First Transpose (Send Complete),170.61,169.101,170.551,169.702,170.361,169.725,170.352,169.133,170.101,168.93,170.617,169.43,170.469,169.562,170.16,169.357,
1D FFT Y-Direction,170.609,169.101,170.551,169.702,170.361,169.725,170.352,169.133,170.101,168.929,170.617,169.43,170.468,169.562,170.16,169.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.61,169.102,170.552,169.703,170.362,169.726,170.353,169.134,170.101,168.93,170.618,169.431,170.469,169.562,170.16,169.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.61,169.102,170.552,169.703,170.362,169.726,170.353,169.134,170.102,168.931,170.618,169.431,170.469,169.563,170.161,169.357,
Second Transpose (Finished All2All),1310.5,1310.51,1303.9,1303.9,1313.98,1313.98,1306.18,1306.18,1327.07,1327.08,1342.22,1342.21,1310.82,1310.82,1368.99,1368.99,
Second Transpose (Unpacking),1310.5,1310.52,1303.9,1303.9,1313.98,1313.98,1306.18,1306.18,1327.08,1327.08,1342.22,1342.21,1310.82,1310.82,1369,1368.99,
1D FFT X-Direction,1.69687,1.44028,1.74922,1.44712,1.67387,1.43439,1.62345,1.43931,1.67327,1.44829,1.68238,1.44603,1.66894,1.44372,1.62501,1.4435,
Run complete,1311.84,1311.88,1305.24,1305.24,1315.32,1315.32,1307.52,1307.52,1328.42,1328.43,1343.56,1343.56,1312.17,1312.17,1370.35,1370.34,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1377.07,1377.06,1303.55,1303.55,1313.95,1313.94,1315.68,1315.68,1335.37,1335.37,1313.45,1313.45,1403.8,1403.76,1312.03,1312.04,
First Transpose (First Send),1.70142,1.45613,1.76603,1.42914,1.67866,1.43615,1.61906,1.43947,1.68189,1.44375,1.66424,1.44656,1.67578,1.44107,1.62272,1.46193,
First Transpose (Packing),1.69928,1.45148,1.76459,1.42777,1.67637,1.43471,1.61773,1.43787,1.68058,1.44202,1.66274,1.44458,1.6743,1.43891,1.62101,1.46036,
First Transpose (Start Local Transpose),1.71887,1.49867,1.78159,1.4444,1.69607,1.45069,1.63393,1.45434,1.69754,1.46992,1.68017,1.46246,1.69194,1.45607,1.63627,1.47633,
First Transpose (Start Receive),1.72891,1.51371,1.78926,1.45153,1.70456,1.45878,1.64109,1.46081,1.70611,1.47645,1.68773,1.47029,1.69949,1.46319,1.64285,1.48415,
First Transpose (First Receive),5.13137,4.56511,6.89196,8.27014,4.94278,5.04553,5.56517,8.50641,5.14832,5.15001,7.87971,7.12978,5.12322,4.61338,7.54464,7.08889,
First Transpose (Finished Receive),169.062,168.362,168.928,167.946,168.065,168.154,168.235,168.705,169.199,168.323,169.311,168.319,169.201,168.107,169.195,168.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.29,168.659,169.156,168.148,168.286,168.349,168.514,168.9,169.422,168.517,169.537,168.517,169.425,168.301,169.421,168.506,
First Transpose (Send Complete),171.157,170.07,171.048,169.56,170.151,169.74,171.072,170.32,171.306,169.952,171.396,170.04,171.319,169.696,171.326,169.922,
1D FFT Y-Direction,171.156,170.069,171.048,169.56,170.15,169.739,171.071,170.32,171.305,169.951,171.395,170.039,171.318,169.695,171.326,169.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.158,170.07,171.049,169.56,170.151,169.74,171.072,170.32,171.306,169.952,171.396,170.04,171.319,169.696,171.326,169.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.158,170.07,171.049,169.561,170.151,169.74,171.072,170.321,171.306,169.952,171.396,170.041,171.32,169.697,171.327,169.923,
Second Transpose (Finished All2All),1375.72,1375.71,1302.2,1302.2,1312.6,1312.59,1314.34,1314.33,1334.03,1334.02,1312.1,1312.09,1402.43,1402.41,1310.68,1310.68,
Second Transpose (Unpacking),1375.72,1375.71,1302.2,1302.2,1312.61,1312.59,1314.34,1314.33,1334.03,1334.02,1312.1,1312.1,1402.43,1402.41,1310.68,1310.68,
1D FFT X-Direction,1.69861,1.45076,1.76399,1.42715,1.67565,1.43411,1.61719,1.43732,1.67963,1.44148,1.66215,1.44383,1.67358,1.43837,1.62048,1.45979,
Run complete,1377.07,1377.06,1303.55,1303.55,1313.95,1313.94,1315.68,1315.68,1335.37,1335.37,1313.45,1313.45,1403.8,1403.76,1312.03,1312.04,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1315.09,1315.1,1340.31,1340.31,1315.11,1315.1,1313.22,1313.26,1335.05,1335.03,1315.52,1315.53,1444,1443.99,1400.89,1400.89,
First Transpose (First Send),1.6974,1.45902,1.74927,1.46392,1.68465,1.44623,1.62705,1.45811,1.67497,1.44873,1.66472,1.45068,1.69424,1.44879,1.62357,1.46153,
First Transpose (Packing),1.69509,1.4574,1.74793,1.46231,1.68333,1.44474,1.62569,1.4568,1.67366,1.44704,1.66302,1.44899,1.68925,1.44759,1.62146,1.45889,
First Transpose (Start Local Transpose),1.71334,1.47434,1.76784,1.47821,1.70058,1.46106,1.64139,1.47245,1.69122,1.46398,1.68,1.46808,1.72921,1.46623,1.64313,1.48379,
First Transpose (Start Receive),1.72308,1.4807,1.77477,1.4849,1.70891,1.46825,1.64837,1.47869,1.69897,1.47114,1.68723,1.47654,1.74807,1.47335,1.65386,1.49845,
First Transpose (First Receive),4.97268,4.80506,7.10383,6.55506,5.18851,4.73903,5.85763,7.6906,5.69734,5.41545,7.56462,7.34377,5.22599,5.02658,5.76287,6.97222,
First Transpose (Finished Receive),168.84,167.658,169.063,166.62,168.535,167.831,169.057,167.666,168.568,166.969,168.534,167.654,168.943,167.586,168.959,167.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.219,167.861,169.285,166.852,169.044,168.025,169.293,167.861,168.793,167.179,168.77,167.917,169.174,167.781,169.191,168.005,
First Transpose (Send Complete),171.107,169.272,171.159,169.189,170.915,169.448,171.193,169.263,170.672,168.605,170.882,169.322,171.034,169.189,171.079,169.428,
1D FFT Y-Direction,171.107,169.271,171.158,169.188,170.914,169.447,171.193,169.263,170.671,168.604,170.881,169.321,171.034,169.189,171.079,169.427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.107,169.272,171.159,169.189,170.915,169.448,171.194,169.264,170.672,168.605,170.882,169.323,171.035,169.19,171.08,169.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.108,169.272,171.159,169.19,170.916,169.448,171.194,169.264,170.672,168.606,170.882,169.323,171.035,169.19,171.08,169.429,
Second Transpose (Finished All2All),1313.75,1313.75,1338.97,1338.97,1313.77,1313.76,1311.88,1311.88,1333.69,1333.69,1314.18,1314.18,1442.65,1442.65,1399.54,1399.54,
Second Transpose (Unpacking),1313.75,1313.75,1338.97,1338.97,1313.77,1313.76,1311.88,1311.89,1333.69,1333.69,1314.18,1314.18,1442.65,1442.65,1399.54,1399.54,
1D FFT X-Direction,1.6944,1.4567,1.74742,1.46183,1.68269,1.44416,1.62507,1.4563,1.6728,1.44654,1.66245,1.44836,1.6885,1.44659,1.62066,1.45776,
Run complete,1315.09,1315.1,1340.31,1340.31,1315.11,1315.11,1313.22,1313.26,1335.05,1335.03,1315.52,1315.53,1444,1443.99,1400.89,1400.89,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1403.21,1403.22,1398.89,1398.89,1317.52,1317.52,1376.13,1376.13,1328.54,1328.53,1309.94,1309.94,1304.71,1304.71,1401.63,1401.61,
First Transpose (First Send),1.67653,1.4604,1.75043,1.43944,1.68843,1.44116,1.62771,1.46129,1.67251,1.44119,1.67665,1.45546,1.67316,1.45351,1.62271,1.43797,
First Transpose (Packing),1.67439,1.45878,1.74907,1.43805,1.68695,1.4398,1.62588,1.45659,1.67088,1.43944,1.67524,1.45359,1.67176,1.45231,1.62107,1.43587,
First Transpose (Start Local Transpose),1.69322,1.47525,1.76574,1.45359,1.70433,1.45515,1.64201,1.5071,1.68899,1.46061,1.69214,1.47197,1.6898,1.46772,1.64252,1.45632,
First Transpose (Start Receive),1.70309,1.48318,1.77302,1.46047,1.71218,1.46235,1.64989,1.52183,1.69793,1.46864,1.69899,1.48015,1.69712,1.47443,1.65121,1.46623,
First Transpose (First Receive),5.10324,4.73977,6.73031,7.06162,5.38409,5.2312,5.71154,7.35416,4.9763,4.86489,8.36039,7.28291,4.84378,4.59991,5.49364,7.36875,
First Transpose (Finished Receive),168.652,168.141,169.07,168.425,168.823,167.925,169.54,168.442,168.495,169.049,168.588,169.037,169.538,168.956,169.656,169.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.879,168.389,169.503,168.868,169.123,168.273,169.769,168.71,168.718,169.252,168.841,169.232,169.762,169.149,169.884,169.213,
First Transpose (Send Complete),170.748,169.789,171.479,170.373,170.992,169.682,171.641,170.094,170.605,170.651,170.697,170.632,171.66,170.56,171.777,170.602,
1D FFT Y-Direction,170.748,169.789,171.478,170.373,170.991,169.681,171.64,170.094,170.604,170.651,170.696,170.632,171.659,170.56,171.777,170.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.749,169.79,171.479,170.374,170.992,169.682,171.641,170.094,170.605,170.651,170.697,170.633,171.66,170.561,171.778,170.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.749,169.79,171.48,170.374,170.993,169.683,171.641,170.095,170.605,170.652,170.697,170.633,171.66,170.561,171.778,170.602,
Second Transpose (Finished All2All),1401.86,1401.87,1397.55,1397.54,1316.18,1316.18,1374.79,1374.79,1327.19,1327.19,1308.6,1308.6,1303.37,1303.37,1400.27,1400.26,
Second Transpose (Unpacking),1401.86,1401.87,1397.55,1397.54,1316.18,1316.18,1374.79,1374.79,1327.19,1327.19,1308.6,1308.6,1303.37,1303.37,1400.27,1400.26,
1D FFT X-Direction,1.67368,1.458,1.74853,1.43754,1.68641,1.43928,1.62526,1.45604,1.67014,1.43877,1.67467,1.45288,1.67112,1.45186,1.62031,1.4351,
Run complete,1403.21,1403.22,1398.89,1398.89,1317.52,1317.52,1376.13,1376.13,1328.54,1328.53,1309.94,1309.94,1304.71,1304.71,1401.63,1401.61,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1405.99,1405.99,1398.8,1398.81,1395.7,1395.7,1460.64,1460.64,1334.55,1334.55,1313.82,1313.82,1311.27,1311.26,1401.12,1401.14,
First Transpose (First Send),1.69808,1.44969,1.75012,1.4352,1.68319,1.43788,1.6236,1.45246,1.68166,1.45544,1.66728,1.45532,1.68623,1.44166,1.63059,1.45227,
First Transpose (Packing),1.69574,1.44787,1.74843,1.43374,1.68164,1.43661,1.62193,1.45087,1.68021,1.45375,1.66574,1.45357,1.68469,1.4406,1.62898,1.44995,
First Transpose (Start Local Transpose),1.7214,1.47335,1.76753,1.45076,1.69747,1.45127,1.63821,1.46776,1.69779,1.47075,1.68398,1.47164,1.70093,1.45656,1.64898,1.471,
First Transpose (Start Receive),1.73124,1.48178,1.7749,1.4572,1.7056,1.45859,1.64476,1.47429,1.70595,1.47724,1.69139,1.48036,1.70887,1.46376,1.65612,1.48049,
First Transpose (First Receive),5.25424,5.00979,6.68612,7.70435,5.04211,4.98935,5.79817,8.07821,5.18544,4.46141,5.67302,6.94735,4.71925,5.06251,5.67268,7.29433,
First Transpose (Finished Receive),170.216,169.783,170.213,169.917,167.497,166.966,167.241,167.14,170.623,169.852,170.556,169.839,170.573,169.844,170.414,169.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.446,169.979,170.447,170.114,167.726,167.36,167.677,167.339,170.852,170.047,170.782,170.037,170.796,170.042,170.645,170.04,
First Transpose (Send Complete),172.322,171.39,172.314,171.51,169.633,168.77,172.465,171.238,172.722,171.449,172.632,171.447,172.662,171.433,172.498,171.432,
1D FFT Y-Direction,172.322,171.389,172.314,171.509,169.632,168.769,172.465,171.238,172.721,171.449,172.632,171.446,172.661,171.432,172.497,171.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.323,171.39,172.314,171.51,169.634,168.77,172.466,171.239,172.722,171.449,172.633,171.447,172.662,171.433,172.498,171.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.323,171.39,172.315,171.511,169.634,168.771,172.466,171.239,172.722,171.45,172.633,171.447,172.662,171.433,172.498,171.433,
Second Transpose (Finished All2All),1404.64,1404.65,1397.46,1397.47,1394.35,1394.35,1459.29,1459.29,1333.21,1333.21,1312.48,1312.48,1309.91,1309.91,1399.78,1399.79,
Second Transpose (Unpacking),1404.64,1404.65,1397.46,1397.47,1394.35,1394.35,1459.29,1459.3,1333.21,1333.21,1312.48,1312.48,1309.91,1309.91,1399.78,1399.79,
1D FFT X-Direction,1.6949,1.44704,1.74781,1.43317,1.68096,1.43592,1.62144,1.45037,1.67943,1.45317,1.66523,1.45293,1.68399,1.44013,1.62845,1.44885,
Run complete,1405.99,1405.99,1398.8,1398.81,1395.7,1395.7,1460.64,1460.64,1334.55,1334.55,1313.82,1313.82,1311.27,1311.26,1401.12,1401.14,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1482.12,1482.13,1414.04,1414.01,1388.92,1388.93,1386.02,1386.03,1363.68,1363.65,1347.07,1347.08,1381.68,1381.68,1400.02,1400.01,
First Transpose (First Send),1.69096,1.45812,1.75542,1.44556,1.69129,1.45623,1.62653,1.44048,1.68608,1.45868,1.66433,1.43595,1.67153,1.45232,1.62813,1.44242,
First Transpose (Packing),1.68886,1.45646,1.75404,1.44417,1.6899,1.45459,1.62518,1.43912,1.68469,1.45702,1.66245,1.43423,1.67011,1.45123,1.62615,1.44064,
First Transpose (Start Local Transpose),1.70798,1.48386,1.77025,1.46041,1.70815,1.47589,1.64073,1.45511,1.70089,1.47609,1.67914,1.45198,1.68872,1.46727,1.64386,1.45941,
First Transpose (Start Receive),1.71745,1.49127,1.77765,1.46662,1.7173,1.48348,1.64777,1.4622,1.70876,1.48286,1.6865,1.46034,1.69657,1.47372,1.65107,1.46803,
First Transpose (First Receive),5.45574,4.47307,6.73531,7.67513,5.2585,4.82735,5.63375,7.42612,5.0166,5.10855,7.3711,7.65134,5.11789,4.91895,8.7558,7.38823,
First Transpose (Finished Receive),168.818,167.738,168.789,167.729,168.747,167.635,168.939,167.903,168.109,166.951,168.034,167.105,168.706,167.049,168.704,168.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.044,167.932,169.016,167.924,168.98,167.843,169.17,168.098,168.337,167.254,168.26,167.316,168.934,167.253,168.933,168.324,
First Transpose (Send Complete),170.904,169.354,170.88,169.336,170.855,169.256,171.073,169.468,170.227,168.659,170.74,169.455,170.814,168.643,170.83,169.756,
1D FFT Y-Direction,170.903,169.354,170.88,169.336,170.854,169.255,171.072,169.468,170.227,168.658,170.739,169.455,170.813,168.642,170.829,169.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.904,169.354,170.88,169.336,170.855,169.256,171.073,169.469,170.228,168.659,170.74,169.455,170.814,168.643,170.83,169.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.905,169.355,170.881,169.337,170.856,169.256,171.074,169.469,170.228,168.659,170.741,169.456,170.814,168.644,170.83,169.757,
Second Transpose (Finished All2All),1480.78,1480.79,1412.67,1412.67,1387.58,1387.59,1384.68,1384.69,1362.3,1362.31,1345.73,1345.74,1380.33,1380.34,1398.66,1398.67,
Second Transpose (Unpacking),1480.78,1480.79,1412.67,1412.67,1387.58,1387.59,1384.68,1384.69,1362.31,1362.31,1345.73,1345.74,1380.33,1380.34,1398.66,1398.67,
1D FFT X-Direction,1.68806,1.45569,1.75353,1.44367,1.68925,1.4539,1.62453,1.43857,1.68377,1.45644,1.66187,1.43356,1.6695,1.45068,1.62567,1.43997,
Run complete,1482.12,1482.13,1414.04,1414.01,1388.92,1388.93,1386.02,1386.03,1363.68,1363.65,1347.07,1347.08,1381.68,1381.68,1400.02,1400.02,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1362.37,1362.37,1401.25,1401.27,1319.15,1319.16,1315.76,1315.77,1421.97,1421.98,1347.43,1347.45,1307.75,1307.75,1337.93,1337.96,
First Transpose (First Send),1.68829,1.45029,1.75655,1.43581,1.69765,1.44701,1.61541,1.44042,1.69309,1.44971,1.68339,1.45322,1.67926,1.44802,1.62474,1.44632,
First Transpose (Packing),1.68518,1.44887,1.75383,1.43427,1.696,1.44577,1.61406,1.43917,1.68722,1.44814,1.68187,1.45112,1.67778,1.44672,1.62341,1.44425,
First Transpose (Start Local Transpose),1.70407,1.46495,1.79311,1.45096,1.71403,1.4621,1.62962,1.45407,1.72744,1.46742,1.69933,1.4705,1.69369,1.46346,1.63937,1.46288,
First Transpose (Start Receive),1.71362,1.47223,1.80839,1.45788,1.72207,1.46914,1.63678,1.46033,1.74552,1.4748,1.70659,1.47909,1.70142,1.47062,1.64645,1.47184,
First Transpose (First Receive),4.79219,5.10668,5.61441,7.63448,5.09319,4.78061,5.53437,8.76247,5.0527,4.84981,7.54048,7.05612,5.27559,5.16597,7.11471,6.65311,
First Transpose (Finished Receive),168.826,167.26,168.809,168.32,168.179,168.222,168.168,168.008,169.027,167.284,168.987,167.495,168.824,168.383,168.634,168.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.051,167.499,169.04,168.515,168.413,168.433,168.395,168.202,169.253,167.656,169.21,167.718,169.048,168.579,168.889,168.553,
First Transpose (Send Complete),170.931,168.892,170.899,169.927,170.304,169.846,170.847,169.606,171.144,169.04,171.075,169.728,170.92,170,170.807,169.964,
1D FFT Y-Direction,170.931,168.892,170.898,169.926,170.304,169.845,170.847,169.605,171.144,169.039,171.075,169.727,170.92,170,170.806,169.964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.932,168.893,170.9,169.927,170.305,169.846,170.848,169.606,171.145,169.04,171.076,169.728,170.921,170.001,170.807,169.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.932,168.893,170.9,169.927,170.305,169.847,170.848,169.606,171.145,169.041,171.076,169.728,170.921,170.001,170.807,169.965,
Second Transpose (Finished All2All),1361.01,1361.02,1399.9,1399.92,1317.81,1317.81,1314.42,1314.43,1420.63,1420.63,1346.08,1346.1,1306.41,1306.41,1336.59,1336.61,
Second Transpose (Unpacking),1361.01,1361.02,1399.9,1399.92,1317.81,1317.81,1314.42,1314.43,1420.63,1420.63,1346.08,1346.1,1306.41,1306.41,1336.6,1336.61,
1D FFT X-Direction,1.68439,1.44826,1.75326,1.4337,1.69534,1.44513,1.6136,1.43863,1.68651,1.44751,1.68139,1.45046,1.67709,1.44617,1.62287,1.44348,
Run complete,1362.37,1362.37,1401.25,1401.27,1319.15,1319.16,1315.76,1315.78,1421.97,1421.98,1347.43,1347.45,1307.75,1307.75,1337.93,1337.96,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1479.71,1479.73,1396.69,1396.68,1389.87,1389.87,1325.36,1325.39,1329.66,1329.64,1380.98,1380.97,1383.91,1383.92,1378.23,1378.23,
First Transpose (First Send),1.70143,1.44857,1.76309,1.44861,1.68208,1.44621,1.63441,1.44378,1.67876,1.43955,1.67357,1.46028,1.67763,1.44722,1.62715,1.44317,
First Transpose (Packing),1.69836,1.44659,1.76164,1.44659,1.68054,1.44493,1.6329,1.44217,1.67728,1.4378,1.67212,1.45842,1.67611,1.44601,1.62551,1.44115,
First Transpose (Start Local Transpose),1.72049,1.46845,1.77923,1.46533,1.69893,1.46047,1.64767,1.45743,1.69419,1.46647,1.68856,1.47552,1.69396,1.46227,1.64352,1.46923,
First Transpose (Start Receive),1.73306,1.47919,1.78725,1.47423,1.70691,1.46756,1.65433,1.46483,1.70217,1.47338,1.69577,1.48321,1.70177,1.469,1.65082,1.47792,
First Transpose (First Receive),4.99714,5.05321,6.60078,7.22669,4.98809,4.48025,5.47604,8.93655,5.42667,4.53277,5.7858,6.94888,5.02812,5.0727,8.32659,7.00077,
First Transpose (Finished Receive),168.173,166.682,168.044,166.869,168.096,167.619,168.069,167.5,168.058,167.553,167.943,167.648,166.845,167.58,167.431,167.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.397,166.883,168.265,167.266,168.324,167.826,168.288,167.695,168.293,167.746,168.174,167.846,167.093,167.777,167.66,167.815,
First Transpose (Send Complete),170.214,168.293,170.123,168.99,170.178,169.226,170.181,169.074,170.167,169.161,170.055,169.248,168.978,169.189,169.996,169.213,
1D FFT Y-Direction,170.213,168.293,170.123,168.989,170.178,169.225,170.18,169.073,170.166,169.161,170.055,169.247,168.977,169.189,169.995,169.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.214,168.294,170.124,168.99,170.179,169.226,170.181,169.074,170.167,169.162,170.055,169.248,168.978,169.19,169.996,169.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
