,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.574,165.022,166.57,163.968,166.987,166.422,167.964,167.449,166.327,165.713,167.308,165.608,168.563,167.989,169.542,167.961,
1D FFT X-Direction,0.819627,0.730851,0.732984,0.730375,0.812671,0.72742,0.725252,0.731352,0.806395,0.730507,0.730989,0.729998,0.807441,0.729005,0.728108,0.734488,
Run complete,166.366,165.7,167.247,164.649,167.761,167.1,168.641,168.127,167.108,166.393,167.986,166.287,169.336,168.669,170.227,168.642,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,168.745,168.607,169.983,168.689,170.759,170.238,171.74,170.77,163.482,162.758,165.104,165.075,167.579,167.076,168.617,168.609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819616,0.735282,0.727663,0.733439,0.810716,0.725718,0.730243,0.724253,0.811355,0.728343,0.735238,0.726934,0.813749,0.734388,0.736982,0.73451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819889,0.735546,0.727894,0.733684,0.811214,0.725899,0.730461,0.7245,0.811571,0.72865,0.735414,0.727149,0.813959,0.734578,0.737206,0.734716,
First Transpose (Finished All2All),88.9482,88.2708,88.4297,87.9592,88.6237,88.136,88.471,88.0547,88.9517,88.4206,88.5514,88.0498,88.9398,88.4033,88.3496,88.0215,
First Transpose (Unpacking),89.7395,89,89.1787,88.708,89.4338,88.87,89.2088,88.8056,89.7384,89.1568,89.2885,88.7841,89.7181,89.1508,89.098,88.7585,
First Transpose (Send Complete),90.6723,89.7227,89.8974,89.4404,90.377,89.5892,89.9412,89.5376,90.6805,89.8797,90.0371,89.5162,90.653,89.8686,89.8294,89.4878,
1D FFT Y-Direction,90.6719,89.7223,89.897,89.4397,90.3766,89.5888,89.9408,89.537,90.68,89.8793,90.0368,89.516,90.6527,89.8678,89.829,89.4875,
Second Transpose (First Send),90.8709,89.9198,90.0801,89.6412,90.5765,89.7885,90.1431,89.7388,90.884,90.0786,90.2413,89.715,90.8536,90.0722,90.0132,89.6904,
Second Transpose (Packing),91.2628,90.2933,90.4416,90.0166,90.9677,90.1633,90.5358,90.1147,91.2772,90.4707,90.6334,90.1129,91.2496,90.4526,90.3742,90.0694,
Second Transpose (Start Local Transpose),91.2633,90.2936,90.4419,90.017,90.9682,90.1637,90.5362,90.115,91.2776,90.4711,90.6338,90.1133,91.2499,90.4529,90.3745,90.0698,
Second Transpose (Start Receive),91.2678,90.2975,90.4458,90.0206,90.9724,90.1677,90.5402,90.1196,91.2815,90.4749,90.638,90.1171,91.2541,90.4568,90.3789,90.0743,
Second Transpose (First Receive),167.332,165.637,165.9,165.448,168.76,168.241,169.365,168.192,158.679,159.119,162.029,161.292,165.844,165.457,165.522,165.366,
Second Transpose (Finished Receive),167.859,167.711,169.094,167.801,169.874,169.227,170.854,169.731,162.598,161.873,164.218,164.188,166.516,166.187,167.729,167.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.068,167.922,169.305,168.012,170.082,169.561,171.063,170.089,162.805,162.082,164.426,164.398,166.902,166.399,167.94,167.931,
1D FFT X-Direction,0.819011,0.734109,0.727246,0.733012,0.810225,0.725321,0.729849,0.723776,0.810888,0.727916,0.734828,0.726479,0.813405,0.733933,0.736583,0.734097,
Run complete,169.087,168.608,169.984,168.69,170.854,170.24,171.74,170.773,163.825,162.76,165.107,165.077,167.728,167.077,168.617,168.61,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,166.512,165.724,165.664,167.74,168.189,167.946,167.322,169.172,167.438,171.554,173.424,171.569,173.322,174.34,166.83,169.702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.817152,0.734343,0.728858,0.728019,0.809558,0.727972,0.730312,0.734828,0.81023,0.724437,0.734135,0.73082,0.811975,0.735473,0.728404,0.729802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817388,0.73456,0.72906,0.72826,0.809925,0.728201,0.730523,0.735033,0.810465,0.724641,0.734334,0.731018,0.812209,0.735704,0.728616,0.730047,
First Transpose (Finished All2All),88.5776,88.2582,87.4835,90.0616,88.56,88.4089,87.535,90.1102,88.7397,88.3084,87.5152,90.0177,88.6499,88.268,87.3607,90.0537,
First Transpose (Unpacking),89.369,88.991,88.218,90.8144,89.3395,89.1441,88.2687,90.849,89.5424,89.0536,88.2499,90.7519,89.4341,89.0035,88.1149,90.8212,
First Transpose (Send Complete),90.2952,89.7272,88.9407,91.5913,90.267,89.8528,89.0088,91.5627,90.4813,89.7628,88.9763,91.4745,90.3625,89.7328,88.8288,91.6531,
1D FFT Y-Direction,90.2948,89.7268,88.9403,91.5909,90.2665,89.8523,89.0083,91.5623,90.4809,89.7624,88.976,91.4742,90.362,89.7323,88.8286,91.6528,
Second Transpose (First Send),90.494,89.9108,89.1435,91.7777,90.4672,90.0367,89.2056,91.7678,90.6817,89.9652,89.1779,91.6731,90.5619,89.9318,89.013,91.8469,
Second Transpose (Packing),90.8853,90.271,89.5061,92.1454,90.8595,90.401,89.5675,92.1445,91.0733,90.3423,89.5414,92.0692,90.9531,90.3055,89.3863,92.2176,
Second Transpose (Start Local Transpose),90.8859,90.2714,89.5064,92.1459,90.86,90.4015,89.5678,92.1449,91.0736,90.3426,89.5418,92.0696,90.9535,90.3059,89.3867,92.219,
Second Transpose (Start Receive),90.8896,90.2749,89.51,92.1495,90.8638,90.4057,89.5718,92.1493,91.0777,90.3464,89.5463,92.0734,90.9574,90.31,89.3907,92.2236,
Second Transpose (First Receive),163.393,161.254,161.293,164.481,165.193,163.89,163.989,166.219,159.539,162.731,159.78,168.032,161.647,166.084,162.175,162.853,
Second Transpose (Finished Receive),165.626,164.836,164.778,166.847,167.292,167.051,166.438,168.283,166.553,170.634,169.427,170.656,172.386,173.418,165.946,168.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.834,165.045,164.986,167.057,167.502,167.26,166.646,168.494,166.761,170.85,169.635,170.868,172.621,173.636,166.154,169.013,
1D FFT X-Direction,0.816644,0.733938,0.72846,0.727612,0.809084,0.727531,0.729929,0.734289,0.809795,0.724028,0.733749,0.730448,0.811588,0.735008,0.727886,0.729439,
Run complete,166.844,165.727,165.665,167.741,168.285,167.948,167.323,169.173,168.018,171.557,173.435,171.572,173.42,174.342,166.832,169.705,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,166.316,165.574,166.66,167.301,167.923,167.537,167.931,168.905,168.917,168.137,169.931,169.895,175.599,175.313,176.586,176.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.812993,0.73083,0.729059,0.737429,0.807849,0.724567,0.723607,0.727885,0.807956,0.732228,0.777367,0.742513,0.818304,0.741534,0.72371,0.735952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813273,0.731071,0.729279,0.737678,0.808409,0.724807,0.723815,0.728129,0.808222,0.732484,0.777627,0.742743,0.818536,0.741763,0.723946,0.736174,
First Transpose (Finished All2All),88.7451,87.8974,88.2926,88.5052,89.1038,88.1568,88.2325,88.4365,88.9823,88.1317,88.1419,88.2409,89.0057,88.3894,88.2385,88.5146,
First Transpose (Unpacking),89.5358,88.6308,89.0452,89.2575,89.8939,88.9064,88.9797,89.1859,89.7747,88.8918,88.8922,88.976,89.7952,89.1288,88.9901,89.2532,
First Transpose (Send Complete),90.4515,89.3298,89.7832,89.9821,90.8319,89.6283,89.6949,89.9178,90.7266,89.6885,89.7084,89.7631,90.7419,89.9292,89.7185,89.9842,
1D FFT Y-Direction,90.4511,89.3294,89.7829,89.9817,90.8312,89.6279,89.6945,89.9173,90.7263,89.6881,89.708,89.7627,90.7414,89.9287,89.7181,89.9839,
Second Transpose (First Send),90.6503,89.512,89.9814,90.1693,91.0369,89.8299,89.8775,90.1206,90.9291,89.8866,89.9138,89.9613,90.9444,90.134,89.9184,90.189,
Second Transpose (Packing),91.0416,89.8735,90.3752,90.5288,91.4299,90.2095,90.2382,90.5179,91.3237,90.2611,90.3074,90.3517,91.341,90.5103,90.3058,90.5712,
Second Transpose (Start Local Transpose),91.0421,89.8738,90.3754,90.5293,91.4303,90.2099,90.2385,90.5182,91.324,90.2624,90.3078,90.3548,91.3413,90.5108,90.3062,90.5716,
Second Transpose (Start Receive),91.0463,89.8775,90.3794,90.5327,91.4342,90.2143,90.2465,90.523,91.3283,90.2668,90.3136,90.3589,91.3457,90.5149,90.3104,90.5759,
Second Transpose (First Receive),163.652,164.015,164.066,164.771,166.211,164.767,164.833,165.754,166.702,166.854,166.994,166.9,173.99,173.24,173.172,173.317,
Second Transpose (Finished Receive),165.425,164.684,165.776,166.413,167.038,166.644,167.044,168.014,167.944,167.078,169.031,169.007,174.581,174.425,175.698,175.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.633,164.897,165.984,166.623,167.245,166.856,167.255,168.226,168.242,167.461,169.243,169.218,174.923,174.636,175.91,175.924,
1D FFT X-Direction,0.812495,0.730429,0.728656,0.736878,0.807339,0.724092,0.723144,0.727446,0.80748,0.731791,0.776745,0.742095,0.81792,0.741092,0.723293,0.735529,
Run complete,166.415,165.576,166.662,167.302,168.019,167.538,167.932,168.906,169.031,168.138,169.932,169.896,175.717,175.314,176.587,176.602,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,169.514,168.639,170.55,170.542,165.485,164.756,166.417,166.478,164.693,164.114,165.68,165.658,169.105,170.227,170.213,170.185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.8147,0.732553,0.727533,0.72693,0.809918,0.725606,0.733336,0.732338,0.80658,0.728553,0.730556,0.732945,0.81259,0.730337,0.730737,0.732621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.814961,0.732838,0.727755,0.727171,0.810199,0.725835,0.733597,0.732572,0.806816,0.7288,0.730854,0.733162,0.812807,0.730578,0.730954,0.732833,
First Transpose (Finished All2All),88.7491,88.2081,88.1527,87.8343,88.7557,88.122,88.0681,87.4528,88.7582,87.8927,88.0163,87.4993,88.9301,88.2504,88.1597,87.4779,
First Transpose (Unpacking),89.5328,88.9432,88.9025,88.5695,89.5461,88.8744,88.8063,88.2033,89.5434,88.6249,88.7496,88.2365,89.7142,88.9867,88.8928,88.2113,
First Transpose (Send Complete),90.4778,89.6534,89.6358,89.2823,90.4703,89.6049,89.5177,88.9213,90.4945,89.3571,89.486,88.9497,90.6547,89.7134,89.6275,88.9258,
1D FFT Y-Direction,90.4774,89.6531,89.6353,89.2819,90.47,89.6045,89.5172,88.9204,90.4941,89.3567,89.4856,88.9494,90.6543,89.7131,89.6272,88.9255,
Second Transpose (First Send),90.6775,89.8564,89.8327,89.4789,90.6732,89.805,89.7181,89.1249,90.6942,89.5574,89.672,89.1331,90.8527,89.918,89.8282,89.1112,
Second Transpose (Packing),91.0863,90.234,90.1924,89.8669,91.0669,90.182,90.0765,89.5062,91.0883,89.9341,90.0336,89.4929,91.2419,90.3094,90.2184,89.4723,
Second Transpose (Start Local Transpose),91.0868,90.2343,90.1926,89.8673,91.0673,90.1824,90.0768,89.5068,91.0887,89.9345,90.0339,89.4933,91.2422,90.3098,90.2188,89.4727,
Second Transpose (Start Receive),91.0909,90.2379,90.1964,89.8707,91.0713,90.1863,90.0804,89.5112,91.0933,89.9382,90.0386,89.4976,91.2457,90.3137,90.2226,89.477,
Second Transpose (First Receive),167.468,167.314,167.368,167.3,163.05,163.47,163.777,163.824,162.855,161.91,162.519,161.94,167.824,166.574,166.132,166.069,
Second Transpose (Finished Receive),168.453,167.749,169.661,169.656,164.562,163.637,165.53,165.59,163.764,163.225,164.79,164.771,167.935,169.33,169.321,169.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.836,167.961,169.872,169.868,164.806,164.079,165.74,165.801,164.015,163.435,165.001,164.982,168.428,169.542,169.532,169.507,
1D FFT X-Direction,0.814194,0.732152,0.727132,0.726513,0.809428,0.725165,0.732971,0.731861,0.80617,0.728009,0.730105,0.732543,0.812245,0.729855,0.730073,0.732227,
Run complete,169.659,168.64,170.551,170.543,165.592,164.759,166.417,166.479,164.791,164.115,165.681,165.658,169.332,170.228,170.214,170.186,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,164.03,162.935,165.059,165.07,169.829,169.308,170.779,170.821,165.899,165.321,166.906,166.816,168.01,167.761,169.002,169.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811222,0.727651,0.728272,0.730605,0.814993,0.730005,0.727753,0.730277,0.807456,0.724177,0.729238,0.732463,0.819473,0.731567,0.731954,0.731809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.811467,0.72787,0.728498,0.731038,0.815239,0.730221,0.727934,0.730512,0.80767,0.724427,0.729467,0.732684,0.819726,0.731883,0.732158,0.732,
First Transpose (Finished All2All),88.9389,88.4491,88.0036,87.8577,88.8974,88.2932,87.8226,88.3914,89.0665,88.5323,88.2145,88.3483,88.9749,88.469,88.4014,88.3648,
First Transpose (Unpacking),89.7318,89.1838,88.7335,88.6002,89.688,89.0256,88.5657,89.1303,89.8566,89.2689,88.966,89.0824,89.7562,89.2172,89.1427,89.0993,
First Transpose (Send Complete),90.6635,89.92,89.458,89.329,90.6161,89.7447,89.2688,89.8436,90.7974,89.9888,89.6963,89.8044,90.7126,89.9427,89.8622,89.8127,
1D FFT Y-Direction,90.6631,89.9196,89.4578,89.3286,90.6155,89.744,89.2684,89.8431,90.7968,89.9883,89.696,89.804,90.7121,89.9422,89.862,89.8124,
Second Transpose (First Send),90.8657,90.1232,89.6574,89.5286,90.8169,89.9461,89.4517,90.0453,90.9976,90.1723,89.8805,90.0041,90.9107,90.1424,90.0614,90.017,
Second Transpose (Packing),91.2598,90.5005,90.0176,89.9059,91.211,90.3249,89.8109,90.4264,91.3927,90.534,90.2423,90.3943,91.3031,90.5205,90.4206,90.3942,
Second Transpose (Start Local Transpose),91.2603,90.5009,90.0179,89.9063,91.2114,90.3252,89.8112,90.4268,91.3931,90.5344,90.2426,90.3947,91.3035,90.5209,90.421,90.3945,
Second Transpose (Start Receive),91.2638,90.5051,90.0215,89.91,91.2153,90.3294,89.8145,90.4317,91.3981,90.5385,90.2471,90.3985,91.3076,90.5251,90.4251,90.3987,
Second Transpose (First Receive),160.034,160.49,161.999,162.002,168.097,167.607,167.689,168.036,163.823,164.021,164.107,164.082,166.491,165.854,165.924,165.978,
Second Transpose (Finished Receive),163.144,161.878,164.171,164.184,168.943,168.419,169.893,169.93,165.012,164.207,166.013,165.928,167.06,166.872,168.113,168.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.353,162.257,164.384,164.394,169.153,168.63,170.103,170.142,165.221,164.628,166.225,166.14,167.333,167.083,168.324,168.342,
1D FFT X-Direction,0.810693,0.727262,0.727886,0.730199,0.814521,0.729551,0.727378,0.729752,0.807032,0.723676,0.728826,0.731901,0.819117,0.7311,0.731512,0.731388,
Run complete,164.182,162.939,165.06,165.071,169.928,169.309,170.779,170.822,166.009,165.322,166.907,166.817,168.128,167.762,169.003,169.023,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,167.125,165.406,168.118,168.126,167.624,167.021,168.835,168.818,165.638,164.97,166.629,165.853,167.439,168.425,167.02,167.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.81346,0.730474,0.724662,0.733524,0.808567,0.72288,0.730122,0.727531,0.804978,0.730501,0.731238,0.735132,0.811977,0.732097,0.729251,0.730363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813683,0.730742,0.724877,0.733779,0.808948,0.723111,0.73034,0.727814,0.805277,0.730735,0.731477,0.735351,0.812184,0.732321,0.729456,0.730577,
First Transpose (Finished All2All),88.6563,88.4183,88.2517,88.2892,88.7288,88.4029,88.0453,88.1516,88.7875,88.3046,88.1751,88.156,88.7213,88.5136,88.2806,88.0656,
First Transpose (Unpacking),89.4343,89.1572,89.0305,89.0233,89.5069,89.1398,88.7961,88.9094,89.5792,89.0398,88.9111,88.8911,89.5046,89.2477,89.0162,88.8003,
First Transpose (Send Complete),90.3665,89.8928,89.7456,89.7391,90.4398,89.8517,89.5141,89.6357,90.5192,89.7788,89.6416,89.6199,90.4356,89.9593,89.7307,89.5366,
1D FFT Y-Direction,90.366,89.8923,89.7453,89.7389,90.4392,89.8511,89.5138,89.6351,90.5188,89.7783,89.6413,89.6195,90.4352,89.959,89.7303,89.5357,
Second Transpose (First Send),90.566,90.0924,89.9464,89.9373,90.6397,90.0536,89.7142,89.8375,90.7212,89.9626,89.8268,89.8209,90.6338,90.1445,89.9141,89.7361,
Second Transpose (Packing),90.9563,90.4882,90.3057,90.3282,91.0334,90.4323,90.0973,90.2367,91.1138,90.3388,90.189,90.1967,91.027,90.5063,90.2746,90.1292,
Second Transpose (Start Local Transpose),90.9567,90.4887,90.306,90.3287,91.0338,90.4327,90.0976,90.2371,91.1141,90.3392,90.1893,90.1972,91.0275,90.5071,90.2749,90.1295,
Second Transpose (Start Receive),90.9613,90.4925,90.3096,90.332,91.0375,90.4368,90.101,90.2415,91.1185,90.343,90.1936,90.2013,91.0312,90.5115,90.2789,90.1338,
Second Transpose (First Receive),163.648,164.118,164.413,164.449,163.363,163.812,166.16,166.11,163.256,163.687,164.142,163.9,165.732,165.082,163.481,163.547,
Second Transpose (Finished Receive),166.146,164.311,167.23,167.238,166.567,165.986,167.832,167.832,164.753,163.961,165.74,164.818,166.555,167.535,166.133,166.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.438,164.725,167.441,167.449,166.945,166.343,168.16,168.139,164.96,164.294,165.95,165.177,166.762,167.746,166.343,166.532,
1D FFT X-Direction,0.812948,0.729759,0.724236,0.733121,0.808198,0.722438,0.729723,0.727032,0.804408,0.729986,0.730821,0.734761,0.811618,0.731632,0.7288,0.730008,
Run complete,167.237,165.409,168.119,168.127,167.835,167.023,168.836,168.819,165.737,164.973,166.63,165.856,167.537,168.425,167.021,167.211,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,173.274,172.877,174.533,174.316,170.22,167.587,171.304,168.538,168.43,166.625,169.416,168.25,170.895,170.465,171.981,171.901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811513,0.728076,0.730336,0.734551,0.811514,0.728491,0.730892,0.732358,0.816378,0.72594,0.725811,0.72752,0.807134,0.734152,0.730464,0.731586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.811768,0.728301,0.730579,0.734767,0.811841,0.728725,0.731102,0.732653,0.816616,0.726229,0.726016,0.727727,0.80736,0.734375,0.730686,0.73181,
First Transpose (Finished All2All),90.2148,87.7975,88.4096,88.0848,90.3604,88.0627,88.2325,88.1824,90.3216,87.891,88.5128,88.2974,90.3703,87.9596,88.4175,88.1356,
First Transpose (Unpacking),91.0102,88.5589,89.1424,88.8225,91.1518,88.8011,88.9681,88.9542,91.14,88.6291,89.2502,89.0331,91.1494,88.7123,89.1651,88.8732,
First Transpose (Send Complete),91.9524,89.2658,89.855,89.5535,92.0827,89.5406,89.6885,89.6751,92.1036,89.357,89.9994,89.7556,92.088,89.4365,89.8768,89.6018,
1D FFT Y-Direction,91.952,89.2654,89.8547,89.5532,92.0823,89.5401,89.6881,89.6746,92.1031,89.3564,89.999,89.7553,92.0877,89.4361,89.8765,89.6013,
Second Transpose (First Send),92.1554,89.4689,90.0525,89.7541,92.2894,89.7427,89.8902,89.8599,92.3131,89.5606,90.2043,89.9387,92.2882,89.6381,90.0739,89.8049,
Second Transpose (Packing),92.5449,89.8661,90.4405,90.1496,92.6819,90.1208,90.2809,90.2374,92.7075,89.9569,90.6007,90.3012,92.682,90.0148,90.4975,90.1843,
Second Transpose (Start Local Transpose),92.5452,89.8665,90.4407,90.1501,92.6823,90.1212,90.2812,90.2377,92.7088,89.9573,90.601,90.3016,92.6825,90.0152,90.4979,90.1847,
Second Transpose (Start Receive),92.5494,89.8708,90.4447,90.1537,92.6861,90.1255,90.2846,90.242,92.7131,89.9614,90.6057,90.3059,92.6861,90.0191,90.5018,90.1892,
Second Transpose (First Receive),171.326,168.035,168.886,168.304,165.382,161.945,166.974,161.939,165.195,163.789,164.971,163.872,168.883,165.92,166.825,165.954,
Second Transpose (Finished Receive),172.375,171.984,173.644,173.427,169.333,166.552,170.39,167.646,167.538,165.736,168.527,167.363,170.012,169.578,171.09,171.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.597,172.197,173.856,173.639,169.542,166.904,170.606,167.857,167.746,165.948,168.739,167.574,170.219,169.79,171.303,171.223,
1D FFT X-Direction,0.810958,0.727705,0.729918,0.734118,0.811035,0.728126,0.730451,0.731897,0.816027,0.72518,0.725405,0.727128,0.806753,0.733739,0.730104,0.7312,
Run complete,173.642,172.878,174.534,174.317,170.392,167.591,171.306,168.541,168.526,166.626,169.417,168.251,171.093,170.466,171.981,171.902,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,166.52,165.351,166.488,167.712,165.551,164.405,166.519,166.566,163.913,162.827,164.945,164.953,169.912,167.922,170.93,169.107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819138,0.727745,0.729153,0.736017,0.809714,0.783159,0.74352,0.728761,0.818463,0.72554,0.734647,0.726043,0.813546,0.729226,0.728532,0.733074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819367,0.72802,0.729355,0.736251,0.810033,0.783487,0.743713,0.728999,0.818681,0.725769,0.734824,0.726234,0.813784,0.729467,0.72872,0.733278,
First Transpose (Finished All2All),89.2376,88.2653,88.1537,88.4681,89.3099,88.107,88.2148,88.3122,89.2478,88.0164,88.3771,88.5464,89.3837,88.1599,88.1611,88.5186,
First Transpose (Unpacking),90.0311,88.9988,88.9151,89.1947,90.1197,88.8652,88.9482,89.0506,90.0404,88.75,89.1147,89.2811,90.1756,88.8944,88.9092,89.2547,
First Transpose (Send Complete),90.9691,89.7227,89.6293,89.9143,91.0573,89.6808,89.7189,89.7668,90.9819,89.4521,89.8419,89.9911,91.1196,89.617,89.619,89.9887,
1D FFT Y-Direction,90.9686,89.7223,89.629,89.914,91.0568,89.6803,89.7186,89.7663,90.9814,89.4517,89.8415,89.9908,91.1192,89.6166,89.6186,89.9882,
Second Transpose (First Send),91.1693,89.9232,89.8268,90.11,91.2637,89.881,89.901,89.9527,91.1823,89.636,90.0451,90.174,91.3178,89.8177,89.8191,90.1746,
Second Transpose (Packing),91.5612,90.2998,90.1865,90.5011,91.6644,90.2787,90.2616,90.3141,91.5769,89.9968,90.4063,90.5353,91.7095,90.1987,90.1794,90.5372,
