,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031233,0.024482,0.023717,0.0242,0.023207,0.023946,0.023677,0.026979,0.024063,0.024218,0.026499,0.023122,0.02415,0.024048,0.025156,0.022937,
Run complete,3.16281,3.15369,3.16379,3.16646,3.43353,3.38624,3.4618,3.4224,2.95894,2.9416,2.9036,2.95123,3.10478,3.10731,3.13725,3.10739,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.15871,3.03834,3.07009,3.08122,3.01635,3.16733,3.09071,3.19366,2.93829,2.86086,2.8893,2.94375,3.01747,3.06404,3.01282,2.99033,
First Transpose (First Send),0.228208,0.164502,0.152051,0.167704,0.153017,0.262204,0.261537,0.269047,0.244124,0.239004,0.262682,0.173775,0.286511,0.227644,0.331937,0.283751,
First Transpose (Packing),0.231734,0.167947,0.157367,0.172098,0.162493,0.265962,0.265705,0.273041,0.248905,0.243072,0.268084,0.182167,0.29049,0.247539,0.336413,0.293612,
First Transpose (Start Local Transpose),0.075086,0.072496,0.069393,0.066649,0.071342,0.072951,0.076405,0.077702,0.089876,0.089945,0.089464,0.089908,0.093918,0.080667,0.093477,0.094762,
First Transpose (Start Receive),0.07986,0.076221,0.072708,0.069985,0.074717,0.111655,0.079827,0.137729,0.09343,0.09384,0.142592,0.093309,0.097225,0.083999,0.096676,0.098076,
First Transpose (First Receive),1.36823,1.26931,1.30739,1.24887,1.29186,0.953611,1.33458,1.12316,0.92305,0.837531,0.83972,0.865886,0.862744,1.20902,1.0073,1.13121,
First Transpose (Finished Receive),1.36862,1.26964,1.30761,1.2492,1.29216,0.953867,1.33496,1.12366,0.923326,0.837747,0.840088,0.866122,0.863084,1.20938,1.00769,1.1315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37237,1.27234,1.31021,1.25181,1.29555,0.985865,1.33788,1.12747,0.983239,0.853063,0.864341,0.869167,0.885222,1.21218,1.0546,1.13439,
First Transpose (Send Complete),1.4009,1.29633,1.33306,1.27642,1.33204,1.10614,1.3614,1.15581,1.23784,1.1356,1.17198,1.12601,1.17749,1.23483,1.23793,1.15713,
1D FFT Y-Direction,1.39956,1.29525,1.33215,1.27505,1.33088,1.01136,1.3603,1.15424,1.00671,0.873868,0.886787,0.888862,0.906941,1.23399,1.07611,1.15606,
Second Transpose (First Send),1.41553,1.31118,1.34638,1.2907,1.34789,1.12205,1.37758,1.17192,1.25304,1.14981,1.18715,1.14075,1.19513,1.24887,1.25257,1.1736,
Second Transpose (Packing),1.51033,1.40536,1.43544,1.37043,1.43324,1.21045,1.48175,1.2707,1.33961,1.23412,1.27847,1.22162,1.28191,1.33299,1.34193,1.25719,
Second Transpose (Start Local Transpose),1.51087,1.40579,1.43588,1.3709,1.43384,1.21108,1.48221,1.27115,1.34001,1.23436,1.27884,1.22192,1.28224,1.33355,1.34242,1.25771,
Second Transpose (Start Receive),1.51424,1.40937,1.43941,1.37412,1.43764,1.21481,1.48556,1.27608,1.34349,1.23769,1.28284,1.22522,1.28668,1.33702,1.34595,1.26161,
Second Transpose (First Receive),3.13193,3.01252,3.04558,3.05626,2.99082,3.14162,3.06589,3.16624,2.91366,2.83694,2.86191,2.91927,2.99151,3.0371,2.98877,2.96156,
Second Transpose (Finished Receive),3.13224,3.01282,3.04591,3.0566,2.99116,3.14191,3.06607,3.1666,2.914,2.83731,2.86218,2.91958,2.99189,3.03743,2.98902,2.96191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13468,3.01531,3.04828,3.05899,2.99348,3.14423,3.06833,3.1692,2.91635,2.83948,2.86475,2.92194,2.99442,3.04025,2.99133,2.96519,
1D FFT X-Direction,0.031305,0.024767,0.023014,0.023449,0.026204,0.02587,0.025611,0.025247,0.024932,0.024228,0.025002,0.023504,0.024109,0.023169,0.024767,0.023666,
Run complete,3.16249,3.10589,3.09672,3.13409,3.06737,3.16804,3.16768,3.19451,2.94152,2.8616,2.91505,2.9444,3.01944,3.06763,3.03594,2.99361,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.13049,3.04629,2.91515,3.05381,3.0622,3.13094,3.10476,3.17064,2.93323,2.88101,2.89127,2.87092,3.13082,3.0639,3.12747,2.98344,
First Transpose (First Send),0.239092,0.229067,0.154591,0.179474,0.170501,0.225818,0.226674,0.307381,0.206858,0.209019,0.257733,0.289956,0.273057,0.2468,0.257104,0.294192,
First Transpose (Packing),0.242621,0.233531,0.159871,0.193634,0.175237,0.229661,0.237329,0.31087,0.210726,0.212991,0.26178,0.293653,0.277244,0.251035,0.261534,0.298484,
First Transpose (Start Local Transpose),0.077672,0.067633,0.072331,0.071462,0.065193,0.140259,0.065555,0.142078,0.061941,0.06163,0.075903,0.069506,0.075837,0.068246,0.081278,0.079441,
First Transpose (Start Receive),0.081554,0.072237,0.076079,0.075398,0.068978,0.153761,0.069278,0.148172,0.065757,0.065133,0.150371,0.073111,0.079702,0.072266,0.154518,0.083618,
First Transpose (First Receive),1.31181,1.26776,1.25621,1.33967,1.26944,1.35479,1.31904,1.34802,0.991485,0.919619,0.818955,0.865851,0.827777,0.888472,0.899751,1.02926,
First Transpose (Finished Receive),1.31213,1.26817,1.25671,1.34,1.26973,1.35504,1.31944,1.34842,0.991782,0.919967,0.819231,0.866081,0.828078,0.888792,0.899977,1.02961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3156,1.27135,1.25943,1.34262,1.2725,1.3582,1.32206,1.35191,1.03975,0.923009,0.834998,0.929537,0.852269,0.945016,0.916165,1.07959,
First Transpose (Send Complete),1.34185,1.29447,1.28251,1.36559,1.29715,1.38255,1.34557,1.37912,1.20543,1.15848,1.14882,1.20625,1.13383,1.22608,1.23303,1.2577,
1D FFT Y-Direction,1.34053,1.29333,1.28151,1.36459,1.29627,1.38146,1.34444,1.37773,1.06201,0.943836,0.856609,0.950098,0.873469,0.967235,0.938374,1.1016,
Second Transpose (First Send),1.35642,1.3082,1.29665,1.37913,1.31172,1.40167,1.35949,1.39339,1.21895,1.1725,1.16604,1.21919,1.14947,1.24042,1.2471,1.27167,
Second Transpose (Packing),1.45915,1.40755,1.38629,1.46076,1.40411,1.4861,1.44166,1.50009,1.30153,1.25299,1.25527,1.30271,1.23671,1.32823,1.33545,1.36138,
Second Transpose (Start Local Transpose),1.45964,1.40811,1.38669,1.4613,1.40468,1.48651,1.44202,1.50071,1.30194,1.25335,1.25604,1.30351,1.23713,1.32883,1.33604,1.362,
Second Transpose (Start Receive),1.463,1.41142,1.39015,1.46446,1.4082,1.49021,1.44527,1.50606,1.30573,1.25721,1.26011,1.30716,1.24115,1.33239,1.34045,1.36613,
Second Transpose (First Receive),3.10366,3.02052,2.89098,3.02968,3.03712,3.10546,3.0801,3.14484,2.90944,2.85577,2.86456,2.84749,3.10502,3.03709,3.09987,2.95798,
Second Transpose (Finished Receive),3.1039,3.02095,2.89126,3.0299,3.03752,3.10575,3.08035,3.14516,2.90967,2.85612,2.86486,2.84769,3.10552,3.03734,3.10021,2.95826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10652,3.02332,2.89349,3.03211,3.03997,3.1081,3.08267,3.14768,2.9118,2.85823,2.86749,2.85003,3.10831,3.03968,3.10349,2.96079,
1D FFT X-Direction,0.030878,0.024763,0.023425,0.023408,0.023668,0.024049,0.023898,0.026739,0.024802,0.024239,0.024976,0.024549,0.02417,0.024302,0.024958,0.023694,
Run complete,3.1347,3.07663,3.04872,3.10462,3.08971,3.14705,3.13825,3.17495,2.93621,2.88335,2.91206,2.87299,3.13171,3.06465,3.13016,3.09809,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.14688,3.04243,3.10099,3.10087,3.11543,3.12989,3.03754,2.96071,2.97583,2.87564,2.9986,2.94069,3.10222,2.99408,2.96163,2.98686,
First Transpose (First Send),0.225741,0.131169,0.155802,0.170851,0.13819,0.255199,0.227933,0.313598,0.151507,0.227946,0.200623,0.24652,0.247176,0.261457,0.249469,0.266752,
First Transpose (Packing),0.234375,0.139138,0.161399,0.176261,0.158214,0.26417,0.236559,0.325127,0.156681,0.231994,0.204881,0.255049,0.251586,0.265279,0.253774,0.274806,
First Transpose (Start Local Transpose),0.069586,0.066742,0.060853,0.062645,0.057287,0.111317,0.063287,0.136074,0.077715,0.081131,0.081551,0.076099,0.075814,0.081899,0.071563,0.082541,
First Transpose (Start Receive),0.073453,0.070144,0.06452,0.065885,0.060791,0.115753,0.066494,0.141882,0.081534,0.084463,0.144844,0.079593,0.07925,0.085117,0.074998,0.086145,
First Transpose (First Receive),0.817837,1.26546,1.27765,1.33896,1.27983,1.36695,1.31118,0.962011,1.22823,0.815939,0.865839,0.85732,0.81412,0.973563,0.88376,1.26526,
First Transpose (Finished Receive),0.818112,1.26577,1.27794,1.33921,1.28018,1.36724,1.31161,0.962347,1.22852,0.816224,0.866186,0.857552,0.814497,0.973938,0.884065,1.2655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849918,1.26861,1.28069,1.34172,1.28275,1.37061,1.31438,0.966206,1.23151,0.851152,0.889061,0.911069,0.864296,1.03384,0.918483,1.26829,
First Transpose (Send Complete),1.12336,1.2931,1.30475,1.37814,1.3061,1.39606,1.3501,1.21054,1.25525,1.17754,1.18926,1.23186,1.16721,1.26695,1.20297,1.29128,
1D FFT Y-Direction,0.873619,1.29212,1.30375,1.37719,1.30512,1.3952,1.33668,0.990056,1.254,0.870684,0.911453,0.930994,0.886647,1.05579,0.941656,1.28996,
Second Transpose (First Send),1.13806,1.30736,1.32012,1.39297,1.32149,1.41108,1.36541,1.22677,1.2689,1.19299,1.20589,1.245,1.18429,1.28119,1.22103,1.3059,
Second Transpose (Packing),1.23003,1.39124,1.42024,1.47419,1.40639,1.5067,1.44965,1.32183,1.35278,1.27427,1.2948,1.32557,1.27178,1.37966,1.30761,1.40264,
Second Transpose (Start Local Transpose),1.23051,1.39161,1.42071,1.4748,1.40699,1.50724,1.45,1.32265,1.3532,1.27487,1.2952,1.32606,1.27271,1.38063,1.30811,1.40345,
Second Transpose (Start Receive),1.23418,1.39526,1.42394,1.47862,1.41098,1.51141,1.4538,1.32725,1.35694,1.27867,1.29983,1.32929,1.27624,1.38396,1.3121,1.40693,
Second Transpose (First Receive),3.11947,3.01611,3.07771,3.07641,3.09079,3.10421,3.01256,2.93358,2.95147,2.85081,2.97309,2.91629,3.07473,2.95342,2.93662,2.96235,
Second Transpose (Finished Receive),3.11976,3.01647,3.078,3.07662,3.09114,3.10446,3.01279,2.93388,2.95179,2.85109,2.97331,2.9165,3.07504,2.95371,2.93695,2.96271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12235,3.01898,3.0802,3.0789,3.09353,3.10677,3.01526,2.93678,2.9542,2.85359,2.97579,2.91878,3.07841,2.95583,2.93954,2.96504,
1D FFT X-Direction,0.03058,0.024824,0.023429,0.023769,0.023787,0.024866,0.024932,0.025589,0.024992,0.023914,0.025986,0.023482,0.024265,0.023853,0.023928,0.023918,
Run complete,3.14766,3.05135,3.10318,3.121,3.11742,3.1343,3.06599,3.01732,2.97924,2.91087,3.00178,2.9713,3.10304,3.07309,2.96384,3.06261,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.12881,3.10977,3.03122,3.08113,2.92191,2.95128,2.80028,2.80526,2.9338,3.00212,2.91121,2.88328,3.17861,3.15691,3.20023,3.17133,
First Transpose (First Send),0.198616,0.088059,0.157225,0.164857,0.151231,0.279525,0.254573,0.312902,0.122512,0.234671,0.271534,0.236301,0.129034,0.247631,0.259882,0.232362,
First Transpose (Packing),0.202077,0.093976,0.162433,0.169527,0.160988,0.283206,0.258324,0.316671,0.126155,0.238475,0.280208,0.240107,0.133902,0.251242,0.263904,0.236713,
First Transpose (Start Local Transpose),0.075744,0.071113,0.065833,0.066402,0.066443,0.072911,0.067708,0.131475,0.059844,0.058641,0.070847,0.059457,0.065654,0.067693,0.075479,0.070999,
First Transpose (Start Receive),0.080776,0.07502,0.069262,0.069719,0.069732,0.076092,0.071008,0.137034,0.063204,0.062146,0.12661,0.063199,0.069068,0.071375,0.143061,0.07445,
First Transpose (First Receive),1.12475,1.18169,1.33427,1.28427,0.717299,0.929091,1.02722,0.928982,1.04002,0.758205,0.868965,0.902756,1.15968,1.26351,1.30951,1.35836,
First Transpose (Finished Receive),1.12512,1.18211,1.33479,1.28453,0.717545,0.929395,1.02756,0.929651,1.04028,0.758445,0.869387,0.903013,1.16019,1.26388,1.30979,1.3586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12859,1.18509,1.33783,1.28726,0.77168,0.986751,1.07466,0.94555,1.05058,0.787253,0.886354,0.915945,1.16339,1.26673,1.31299,1.3613,
First Transpose (Send Complete),1.15745,1.20885,1.37614,1.31385,1.04102,1.15626,1.21797,1.22986,1.10158,1.09369,1.18033,1.15688,1.18743,1.28888,1.33831,1.38477,
1D FFT Y-Direction,1.1561,1.2078,1.37522,1.31274,0.793048,1.01047,1.09636,0.971179,1.07411,0.807561,0.909784,0.937817,1.18614,1.28793,1.33714,1.38375,
Second Transpose (First Send),1.17292,1.22388,1.38958,1.32847,1.05528,1.17091,1.23251,1.24529,1.11532,1.10808,1.19658,1.17063,1.20369,1.31265,1.35901,1.39939,
Second Transpose (Packing),1.26178,1.30455,1.47646,1.4218,1.14173,1.26108,1.31422,1.33724,1.20543,1.19617,1.28726,1.2527,1.29048,1.39936,1.45522,1.49087,
Second Transpose (Start Local Transpose),1.26237,1.3052,1.4769,1.42232,1.14237,1.26174,1.31467,1.33781,1.20583,1.19643,1.2881,1.25348,1.30303,1.39991,1.45565,1.49143,
Second Transpose (Start Receive),1.2657,1.30867,1.48024,1.42635,1.14652,1.26551,1.31832,1.34249,1.20921,1.19971,1.2931,1.25709,1.30721,1.40355,1.4591,1.4958,
Second Transpose (First Receive),3.10205,3.08372,3.00582,3.05668,2.89648,2.92567,2.77591,2.77866,2.90726,2.97757,2.88336,2.85945,3.15284,3.13166,3.17575,3.14555,
Second Transpose (Finished Receive),3.10238,3.08405,3.00611,3.0569,2.89689,2.92603,2.77612,2.77893,2.90758,2.97788,2.88362,2.85978,3.15316,3.13188,3.17599,3.14584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10481,3.08652,3.00834,3.05899,2.89937,2.92834,2.77832,2.78153,2.90987,2.98019,2.88638,2.8621,3.15586,3.13403,3.17841,3.14814,
1D FFT X-Direction,0.031448,0.028802,0.027534,0.024807,0.022806,0.025606,0.023386,0.025497,0.024001,0.023981,0.025281,0.023494,0.024166,0.024744,0.024724,0.02334,
Run complete,3.12948,3.11119,3.11101,3.08314,2.92255,2.95405,2.9179,2.92446,2.93441,3.00276,2.97749,2.94168,3.17929,3.17631,3.20319,3.17345,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.06488,3.15668,3.05062,3.07905,3.06996,3.11492,2.99458,3.02044,2.86812,2.89028,2.90019,2.89306,3.10867,3.16859,3.09101,3.11201,
First Transpose (First Send),0.203495,0.082329,0.146635,0.171172,0.093039,0.217762,0.246823,0.263675,0.180188,0.244899,0.277878,0.238391,0.262816,0.229903,0.246084,0.262549,
First Transpose (Packing),0.206948,0.087597,0.15167,0.175759,0.096965,0.221415,0.250652,0.275484,0.192595,0.248514,0.283925,0.242433,0.266965,0.233774,0.249924,0.272084,
First Transpose (Start Local Transpose),0.071183,0.065412,0.065014,0.064015,0.074316,0.136696,0.08442,0.084624,0.079003,0.068175,0.083321,0.077907,0.075535,0.063916,0.073805,0.074057,
First Transpose (Start Receive),0.075408,0.068896,0.068276,0.067209,0.07762,0.14072,0.087517,0.144359,0.082601,0.071648,0.119582,0.081061,0.078949,0.067382,0.076937,0.077456,
First Transpose (First Receive),0.939055,1.16428,1.25416,1.32882,1.2423,1.26874,1.04421,1.08266,1.14842,0.680657,0.879321,0.923174,0.782717,1.02202,1.32108,1.31541,
First Transpose (Finished Receive),0.939369,1.16468,1.25442,1.32906,1.24256,1.26902,1.0445,1.08299,1.14873,0.680919,0.879674,0.923478,0.783022,1.02229,1.32137,1.31567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943274,1.16817,1.25735,1.33152,1.24522,1.27232,1.04729,1.12454,1.15139,0.721963,0.90646,0.985049,0.824567,1.11106,1.32473,1.31839,
First Transpose (Send Complete),1.0871,1.19121,1.2808,1.35431,1.27025,1.29739,1.21474,1.23313,1.17475,1.01157,1.16427,1.19573,1.11876,1.17564,1.34817,1.34042,
1D FFT Y-Direction,0.970823,1.19027,1.27977,1.3534,1.26926,1.29632,1.06945,1.15129,1.17365,0.743298,0.9287,1.00542,0.848426,1.13315,1.3471,1.33939,
Second Transpose (First Send),1.10306,1.2054,1.2953,1.37465,1.28425,1.31128,1.22895,1.24919,1.18989,1.02742,1.18025,1.20917,1.13363,1.18937,1.36298,1.35375,
Second Transpose (Packing),1.19923,1.28623,1.38419,1.45906,1.364,1.39573,1.31168,1.34112,1.27474,1.11607,1.27148,1.28943,1.22199,1.27336,1.47441,1.46383,
Second Transpose (Start Local Transpose),1.19976,1.28667,1.38463,1.45964,1.36451,1.3962,1.31216,1.34201,1.27538,1.11632,1.27188,1.28991,1.22238,1.27391,1.47476,1.46435,
Second Transpose (Start Receive),1.20345,1.29061,1.38802,1.46355,1.36808,1.39984,1.31552,1.34679,1.27888,1.11957,1.27621,1.29336,1.22649,1.27755,1.4787,1.46758,
Second Transpose (First Receive),3.0374,3.13138,3.02699,3.05471,3.04489,3.08954,2.96856,2.99395,2.84383,2.86554,2.87368,2.86901,3.08225,3.144,3.06619,3.08664,
Second Transpose (Finished Receive),3.03773,3.13191,3.02726,3.05489,3.04523,3.08987,2.96887,2.99422,2.84414,2.86579,2.87405,2.86935,3.08293,3.14424,3.0664,3.08683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04061,3.1344,3.02944,3.05705,3.04758,3.09212,2.97126,2.99681,2.84657,2.86806,2.87677,2.87158,3.08538,3.14655,3.06889,3.089,
1D FFT X-Direction,0.030802,0.024133,0.023007,0.023395,0.022816,0.024076,0.024954,0.026487,0.025464,0.023204,0.025744,0.023464,0.025339,0.024519,0.023832,0.024087,
Run complete,3.06567,3.15727,3.05601,3.12998,3.09068,3.11774,3.03178,3.05846,2.87229,2.89092,2.90363,2.89519,3.10952,3.16923,3.14342,3.11446,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.12352,3.21442,3.15798,3.13754,3.01811,3.0238,3.00978,2.91228,3.06875,3.036,2.98997,3.00394,2.83895,2.90279,2.82633,2.81503,
First Transpose (First Send),0.196445,0.080333,0.153357,0.164185,0.080838,0.270642,0.224256,0.245041,0.170772,0.226215,0.257388,0.224877,0.259984,0.25937,0.274073,0.240248,
First Transpose (Packing),0.199708,0.083554,0.158474,0.16861,0.08419,0.274344,0.227968,0.256541,0.175726,0.230002,0.262151,0.228501,0.271108,0.270824,0.285074,0.244111,
First Transpose (Start Local Transpose),0.071708,0.06458,0.05723,0.062383,0.064651,0.116529,0.068852,0.139012,0.062032,0.06457,0.07305,0.067068,0.075486,0.063689,0.071822,0.065313,
First Transpose (Start Receive),0.075989,0.067806,0.060613,0.065922,0.067945,0.121096,0.072101,0.144929,0.065385,0.068106,0.109636,0.070341,0.157651,0.067339,0.137781,0.072187,
First Transpose (First Receive),1.23492,1.15967,1.33356,1.34271,1.25075,1.26717,1.37503,1.21627,1.03833,0.715315,0.884045,0.878549,0.799257,1.00727,0.953388,1.06555,
First Transpose (Finished Receive),1.23526,1.16005,1.33393,1.34294,1.25113,1.26753,1.3753,1.21662,1.03858,0.715559,0.88439,0.878784,0.799675,1.00765,0.953637,1.06587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23908,1.1636,1.33676,1.34538,1.25399,1.27053,1.3776,1.22043,1.07409,0.75318,0.907634,0.922604,0.84561,1.04871,0.968493,1.07361,
First Transpose (Send Complete),1.26539,1.18744,1.36495,1.38156,1.27807,1.29446,1.40076,1.24773,1.16131,1.04598,1.22962,1.23107,1.12378,1.17107,1.21236,1.1461,
1D FFT Y-Direction,1.26407,1.1865,1.36402,1.38059,1.27696,1.29348,1.39973,1.2461,1.09665,0.772961,0.930847,0.943958,0.869405,1.07454,0.990883,1.09603,
Second Transpose (First Send),1.28045,1.20152,1.37886,1.3959,1.29242,1.30982,1.42706,1.26347,1.17644,1.06057,1.24513,1.24537,1.141,1.18525,1.22764,1.1607,
Second Transpose (Packing),1.36927,1.28735,1.45716,1.47622,1.37462,1.3925,1.50854,1.37145,1.26136,1.14516,1.34198,1.33074,1.22798,1.26736,1.31587,1.24294,
Second Transpose (Start Local Transpose),1.36972,1.28794,1.45757,1.47671,1.37521,1.39321,1.50901,1.3723,1.2617,1.14579,1.34273,1.33142,1.22886,1.26789,1.31637,1.24336,
Second Transpose (Start Receive),1.37348,1.29197,1.46083,1.48007,1.37889,1.39762,1.51241,1.37786,1.26575,1.14918,1.34712,1.33468,1.2329,1.27162,1.32036,1.24674,
Second Transpose (First Receive),3.09579,3.18867,3.13387,3.11232,2.99282,2.99859,2.98515,2.8852,3.04416,3.00894,2.96336,2.98013,2.81293,2.87838,2.80247,2.7903,
Second Transpose (Finished Receive),3.0964,3.18909,3.13414,3.11268,2.99315,2.99879,2.98548,2.8856,3.04441,3.00918,2.96359,2.98033,2.81323,2.8787,2.80271,2.79051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09898,3.19154,3.13635,3.11483,2.99564,3.00103,2.98763,2.88829,3.04674,3.01137,2.96623,2.98261,2.81564,2.88097,2.80507,2.79269,
1D FFT X-Direction,0.030788,0.025038,0.022904,0.024295,0.023337,0.025008,0.023422,0.024953,0.024575,0.023681,0.025042,0.02253,0.024802,0.024208,0.025647,0.023844,
Run complete,3.13156,3.21508,3.16018,3.18661,3.02178,3.02717,3.01202,2.91458,3.06953,3.03685,3.04336,3.0072,2.8397,2.90345,2.87752,2.81749,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.17866,3.20689,3.0971,3.157,2.93081,2.90588,2.90189,2.92413,2.89177,2.8883,2.87245,2.87856,3.22689,3.26748,3.23576,3.18947,
First Transpose (First Send),0.204884,0.086015,0.162658,0.17907,0.084475,0.212271,0.255783,0.304197,0.17233,0.211067,0.236853,0.239116,0.224295,0.228934,0.159977,0.229282,
First Transpose (Packing),0.208844,0.089342,0.168011,0.183917,0.088928,0.215819,0.259929,0.30794,0.175995,0.214871,0.244993,0.242715,0.22845,0.232827,0.164421,0.233745,
First Transpose (Start Local Transpose),0.075351,0.066227,0.065325,0.062344,0.069958,0.066228,0.069188,0.074845,0.057843,0.05471,0.064227,0.060759,0.062555,0.055724,0.120228,0.062747,
First Transpose (Start Receive),0.079406,0.069685,0.069027,0.066175,0.073721,0.069879,0.072891,0.131894,0.061215,0.058499,0.101814,0.064447,0.066259,0.059419,0.125073,0.066512,
First Transpose (First Receive),1.15747,1.23969,1.33212,1.38685,1.24175,0.883451,0.836098,0.915666,1.10905,0.801582,0.898598,0.881072,0.760885,1.24303,1.3654,1.44401,
First Transpose (Finished Receive),1.15789,1.24014,1.3325,1.38708,1.24205,0.883759,0.836376,0.916075,1.10926,0.801892,0.898914,0.881525,0.761264,1.24341,1.36563,1.44424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1626,1.24322,1.33544,1.38976,1.24454,0.937532,0.893565,0.961344,1.1119,0.853621,0.920609,0.934467,0.784864,1.2467,1.36871,1.44691,
First Transpose (Send Complete),1.19119,1.26621,1.35911,1.4125,1.27061,1.16813,1.19417,1.23616,1.13874,1.15608,1.17495,1.20676,1.03879,1.27085,1.39676,1.46964,
1D FFT Y-Direction,1.18985,1.26533,1.35813,1.41151,1.2698,0.962647,0.915614,0.985824,1.13528,0.874812,0.943867,0.954187,0.807562,1.26993,1.39566,1.46867,
Second Transpose (First Send),1.20653,1.2803,1.38523,1.42655,1.28481,1.18324,1.20981,1.25089,1.15225,1.17073,1.1927,1.22127,1.05376,1.28633,1.41247,1.48399,
Second Transpose (Packing),1.29521,1.36392,1.47073,1.51043,1.36703,1.27461,1.29528,1.36212,1.23719,1.25239,1.28979,1.30346,1.14259,1.37216,1.50275,1.57021,
Second Transpose (Start Local Transpose),1.29576,1.36431,1.47133,1.51111,1.36763,1.27512,1.29567,1.36263,1.2378,1.25268,1.29012,1.30386,1.14293,1.37261,1.50321,1.57065,
Second Transpose (Start Receive),1.29961,1.36779,1.47467,1.51451,1.37112,1.27986,1.29954,1.36857,1.24619,1.25619,1.29451,1.30774,1.14662,1.37638,1.50659,1.57394,
Second Transpose (First Receive),3.14987,3.18109,3.07206,3.13165,2.90651,2.8794,2.87773,2.89729,2.86694,2.86446,2.84651,2.8546,3.20073,3.24303,3.2098,3.16411,
Second Transpose (Finished Receive),3.15022,3.18133,3.07228,3.13185,2.90704,2.87972,2.87807,2.89758,2.86724,2.86471,2.84683,2.85494,3.20109,3.24326,3.21006,3.16429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
