,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,84.584,82.5905,82.7197,85.0583,86.1778,86.435,86.4103,86.0924,81.0649,83.0424,83.0622,80.7935,78.3815,77.9502,77.4663,78.4462,
First Transpose (First Send),0.412564,0.3789,0.382153,0.388605,0.380464,0.374669,0.377265,0.378364,0.392301,0.385527,0.385356,0.38179,0.37602,0.382643,0.374182,0.383514,
First Transpose (Packing),0.40726,0.377421,0.380427,0.387318,0.378659,0.372699,0.375859,0.376957,0.391048,0.384167,0.384101,0.380566,0.374697,0.380976,0.372989,0.381441,
First Transpose (Start Local Transpose),0.416083,0.380345,0.383585,0.390412,0.381916,0.376101,0.378643,0.380024,0.394505,0.386995,0.386994,0.383661,0.377377,0.384365,0.376581,0.385181,
First Transpose (Start Receive),0.426507,0.385476,0.388642,0.3957,0.386367,0.380307,0.383698,0.38462,0.398902,0.392484,0.390863,0.387564,0.381899,0.38901,0.380698,0.390168,
First Transpose (First Receive),35.1457,16.1782,15.9771,35.3288,36.2998,36.5541,35.9147,35.9162,16.0842,36.1584,36.5933,16.0402,16.4997,16.4672,16.0772,16.0723,
First Transpose (Finished Receive),35.1463,16.1787,15.9774,35.3291,36.3004,36.5546,35.9151,35.9168,16.0847,36.1589,36.5938,16.0406,16.5001,16.4676,16.0774,16.0727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3547,16.3692,16.1619,35.516,36.4871,36.7405,36.1017,36.102,16.2914,36.3478,36.7819,16.225,16.6849,16.6522,16.2669,16.2631,
First Transpose (Send Complete),39.569,32.7374,32.6971,40.418,40.8201,41.5355,40.9773,40.8643,31.9475,40.5222,41.6787,32.4305,31.8342,32.0409,31.6485,31.6065,
1D FFT Y-Direction,39.568,21.1961,21.0961,40.4169,40.8191,41.5346,40.9763,40.8635,20.5761,40.5212,41.6777,21.1222,21.4678,21.5797,21.0965,21.0999,
Second Transpose (First Send),39.6375,32.7985,32.7573,40.4795,40.8842,41.5988,41.0402,40.9279,32.0134,40.588,41.7427,32.498,31.8951,32.1029,31.7091,31.6683,
Second Transpose (Packing),40.0171,33.1667,33.1242,40.8443,41.2498,41.9698,41.4046,41.2965,32.3996,40.962,42.1191,32.8691,32.2577,32.4667,32.0716,32.0373,
Second Transpose (Start Local Transpose),40.0175,33.1671,33.125,40.8446,41.2501,41.9702,41.4049,41.2969,32.4,40.9625,42.1197,32.8696,32.2582,32.4671,32.0721,32.0376,
Second Transpose (Start Receive),40.0218,33.1711,33.1292,40.8483,41.2539,41.9746,41.4086,41.3013,32.4058,40.9666,42.1235,32.8742,32.2626,32.4723,32.0756,32.0423,
Second Transpose (First Receive),73.055,38.5335,38.5583,73.2277,58.2298,59.2351,59.0927,58.298,46.8248,58.0892,59.6601,46.8418,61.3029,61.5295,61.7211,61.5289,
Second Transpose (Finished Receive),84.1702,82.1759,82.3051,84.6435,85.7452,86.0231,85.9972,85.6789,80.6519,82.628,82.651,80.3778,77.9705,77.5382,77.0531,78.0315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2343,82.2419,82.3704,84.7109,85.8289,86.0864,86.0613,85.7419,80.7159,82.6935,82.7148,80.4422,78.0341,77.6013,77.1164,78.0964,
1D FFT X-Direction,0.406582,0.37691,0.379886,0.386793,0.378208,0.372264,0.375323,0.376354,0.390533,0.383887,0.383453,0.380116,0.374361,0.380423,0.372498,0.38092,
Run complete,84.6354,82.5917,82.7209,85.0593,86.1806,86.4382,86.4138,86.0952,81.0671,83.0445,83.0654,80.7965,78.3826,78.0327,77.4689,78.4473,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,78.5367,78.7889,79.2775,79.3114,87.2829,87.3126,87.5023,87.5344,87.3174,87.6097,87.793,87.3849,78.9622,79.004,78.6133,78.8891,
First Transpose (First Send),0.402344,0.380624,0.381274,0.387201,0.37963,0.375958,0.375829,0.377268,0.398627,0.376545,0.382386,0.37963,0.376524,0.378318,0.374028,0.379621,
First Transpose (Packing),0.400249,0.379238,0.379836,0.385997,0.378167,0.374056,0.374479,0.375977,0.39725,0.375415,0.381193,0.37844,0.375101,0.376825,0.372179,0.377821,
First Transpose (Start Local Transpose),0.405003,0.382262,0.38302,0.388794,0.381079,0.377311,0.377284,0.378741,0.400201,0.377998,0.383826,0.38111,0.377867,0.380363,0.375783,0.381532,
First Transpose (Start Receive),0.413848,0.387306,0.38774,0.392918,0.385828,0.381888,0.382039,0.383294,0.404654,0.382608,0.387708,0.385727,0.382306,0.384992,0.379784,0.387244,
First Transpose (First Receive),16.8458,16.5882,15.8661,15.9558,35.4883,35.5281,35.614,35.6323,35.7482,35.9502,35.3448,35.3415,15.9976,16.0237,15.8895,15.8908,
First Transpose (Finished Receive),16.8465,16.5885,15.8664,15.9562,35.4888,35.5287,35.6145,35.6329,35.7489,35.9506,35.3453,35.3424,15.998,16.0241,15.8898,15.8914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0512,16.7727,16.051,16.1389,35.6749,35.7157,35.8017,35.8183,35.9559,36.1377,35.5331,35.5281,16.1847,16.2092,16.0797,16.0813,
First Transpose (Send Complete),31.792,31.9785,31.3549,31.4037,40.3562,40.5963,40.699,40.7522,40.2512,41.0005,40.4468,40.3494,31.6726,31.702,31.542,31.5616,
1D FFT Y-Direction,21.337,21.6361,20.9682,21.0571,40.3553,40.5953,40.6976,40.7513,40.2502,40.9995,40.446,40.348,21.0727,21.1242,20.9144,20.9307,
Second Transpose (First Send),31.855,32.0416,31.4149,31.4631,40.4187,40.6594,40.7616,40.8148,40.3181,41.064,40.5102,40.4139,31.7319,31.763,31.6026,31.6227,
Second Transpose (Packing),32.235,32.415,31.7796,31.8262,40.7866,41.0319,41.131,41.1801,40.7033,41.4335,40.8875,40.781,32.0975,32.1289,31.9649,31.9902,
Second Transpose (Start Local Transpose),32.2356,32.4155,31.7801,31.8266,40.7869,41.0323,41.1314,41.1809,40.7037,41.434,40.8879,40.7813,32.098,32.1293,31.9653,31.9907,
Second Transpose (Start Receive),32.2402,32.4196,31.7843,31.8307,40.7904,41.0363,41.1349,41.1848,40.7079,41.4375,40.8918,40.7855,32.1023,32.134,31.9695,31.9962,
Second Transpose (First Receive),72.6022,72.6893,72.182,72.7549,66.1546,67.3634,68.403,68.141,65.8813,67.1299,66.2879,66.4455,71.7563,72.2816,72.0784,72.6021,
Second Transpose (Finished Receive),78.1246,78.3773,78.8654,78.8994,86.8334,86.8989,87.0905,87.1216,86.904,87.1978,87.3779,86.9702,78.5514,78.5914,78.2008,78.4726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1871,78.4403,78.9281,78.9627,86.9333,86.9631,87.1539,87.1851,86.9682,87.2619,87.4444,87.0347,78.6149,78.6555,78.2652,78.5377,
1D FFT X-Direction,0.399513,0.378502,0.379268,0.385577,0.377783,0.373638,0.373993,0.375478,0.396828,0.374934,0.38078,0.377987,0.374708,0.376271,0.371592,0.377258,
Run complete,78.5399,78.9019,79.2785,79.3124,87.286,87.317,87.5064,87.5381,87.3715,87.6126,87.7939,87.387,78.9672,79.0085,78.6161,78.8934,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,167.29,167.23,167.273,167.223,178.266,178.378,178.464,229.715,162.248,162.223,162.208,161.861,173.165,173.245,173.34,254.367,
First Transpose (First Send),0.410183,0.375911,0.379843,0.386277,0.378387,0.380875,0.379779,0.378807,0.396567,0.380577,0.390136,4.01965,0.378424,0.379415,0.373998,0.376213,
First Transpose (Packing),0.40806,0.374749,0.37833,0.384914,0.377081,0.379472,0.377954,0.377147,0.395426,0.379297,0.388751,3.98395,0.377217,0.378196,0.372924,0.37442,
First Transpose (Start Local Transpose),0.412644,0.37739,0.381533,0.387914,0.3799,0.382418,0.381279,0.380523,0.39856,0.382419,0.391707,4.03997,0.379775,0.381469,0.37563,0.377786,
First Transpose (Start Receive),0.421176,0.38156,0.385971,0.392074,0.384197,0.386856,0.385811,0.385137,0.40318,0.386565,0.396075,4.08395,0.384214,0.387087,0.379585,0.382671,
First Transpose (First Receive),15.6412,15.3772,15.0906,18.3125,15.8355,35.4088,33.7097,141.236,34.3704,34.6209,33.8442,36.8234,35.2712,16.0882,15.6693,34.8776,
First Transpose (Finished Receive),15.6415,15.3777,15.091,18.3128,15.8358,35.4095,33.7103,141.237,34.3709,34.6212,33.8446,36.8241,35.2718,16.0886,15.6697,34.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8453,15.5625,15.2739,18.4955,16.0202,35.5962,33.8967,141.45,34.5766,34.808,34.0311,37.0158,35.4601,16.2756,15.8533,35.0939,
First Transpose (Send Complete),30.5989,30.909,29.8463,33.0898,32.232,40.4131,38.4477,146.219,38.8448,39.5181,38.9668,41.8338,40.1704,31.1238,30.8604,140.875,
1D FFT Y-Direction,20.1127,20.4154,20.2662,23.3773,20.9415,40.412,38.4467,146.218,38.8439,39.5172,38.966,41.8328,40.1695,21.066,20.769,39.9552,
Second Transpose (First Send),30.6622,30.9702,29.9054,33.1529,32.2931,40.4768,38.5112,146.294,38.9107,39.5803,39.0294,41.9008,40.2336,31.188,30.9215,140.948,
Second Transpose (Packing),31.0455,31.3345,30.2716,33.5185,32.667,40.8472,38.8782,146.688,39.2956,39.9518,39.3992,42.2997,40.604,31.558,31.2882,141.34,
Second Transpose (Start Local Transpose),31.046,31.3348,30.2722,33.5188,32.6673,40.8475,38.8786,146.69,39.2963,39.9521,39.3996,42.3009,40.6044,31.5584,31.2887,141.342,
Second Transpose (Start Receive),31.0502,31.3392,30.276,33.5232,32.6719,40.8516,38.8824,146.694,39.3002,39.9559,39.4035,42.306,40.6079,31.5635,31.2927,141.347,
Second Transpose (First Receive),56.9432,56.5478,56.6549,56.7248,46.0411,57.2206,51.6507,177.767,48.597,49.3587,48.0144,51.0481,64.0183,37.3645,37.3379,172.605,
Second Transpose (Finished Receive),166.872,166.815,166.856,166.808,177.851,177.964,178.05,229.198,161.78,161.755,161.763,161.435,172.724,172.83,172.924,253.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.94,166.882,166.923,166.875,177.916,178.03,178.116,229.357,161.874,161.85,161.837,161.503,172.793,172.896,172.99,254.009,
1D FFT X-Direction,0.407355,0.374148,0.377871,0.384545,0.376723,0.378916,0.377366,0.376533,0.395028,0.378982,0.388312,3.97852,0.376858,0.377607,0.372404,0.373883,
Run complete,228.537,228.53,228.629,228.715,178.267,178.379,178.465,229.716,253.186,253.155,253.219,253.303,173.167,173.246,173.341,254.368,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,80.5688,80.5462,80.443,80.4154,78.5824,78.3209,79.0364,79.0684,86.9306,86.5645,87.574,87.5316,86.9617,86.7237,86.9156,86.7227,
First Transpose (First Send),0.402059,0.379508,0.383124,0.384256,0.378469,0.376327,0.375016,0.382787,0.401049,0.386214,0.393169,0.381226,0.394442,0.377367,0.376582,0.385397,
First Transpose (Packing),0.400275,0.378142,0.381584,0.383285,0.377116,0.375055,0.373396,0.380356,0.396323,0.382999,0.38885,0.379631,0.389154,0.37599,0.375302,0.382095,
First Transpose (Start Local Transpose),0.404371,0.38094,0.3847,0.385769,0.380182,0.377815,0.376357,0.384885,0.402694,0.388112,0.394988,0.382911,0.39701,0.379415,0.378602,0.387315,
First Transpose (Start Receive),0.413198,0.385936,0.389619,0.390981,0.385034,0.383019,0.380741,0.389579,0.413401,0.398262,0.399302,0.388386,0.401924,0.384269,0.382845,0.392382,
First Transpose (First Receive),17.014,16.4889,16.3551,16.42,17.0646,16.9988,16.6097,17.3797,35.3021,35.6975,35.9304,35.7717,35.6899,35.5963,35.7786,35.4461,
First Transpose (Finished Receive),17.0144,16.4894,16.3555,16.4204,17.0649,16.9991,16.61,17.3802,35.3029,35.698,35.9308,35.7722,35.6905,35.5968,35.7793,35.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2184,16.6758,16.5515,16.6054,17.2495,17.1865,16.7976,17.565,35.5128,35.8871,36.1191,35.9606,35.8776,35.7841,35.9653,35.6352,
First Transpose (Send Complete),31.8618,32.1184,31.7055,31.7221,32.1586,32.0552,31.608,31.7134,39.7501,40.6904,40.9891,40.8622,40.7048,40.6626,40.8427,40.4441,
1D FFT Y-Direction,21.535,21.6014,21.3627,21.4237,22.0578,21.9581,21.7,22.4353,39.7488,40.6894,40.9881,40.8611,40.7037,40.6613,40.8418,40.443,
Second Transpose (First Send),31.9252,32.1779,31.7652,31.7835,32.2191,32.1174,31.6684,31.7734,39.8193,40.7552,41.0529,40.9257,40.7695,40.726,40.9042,40.5085,
Second Transpose (Packing),32.3057,32.5466,32.1283,32.1461,32.5906,32.4809,32.0324,32.1416,40.2056,41.127,41.4284,41.2987,41.1413,41.0893,41.2684,40.8774,
Second Transpose (Start Local Transpose),32.3061,32.5469,32.1288,32.1464,32.591,32.4812,32.0329,32.1423,40.2059,41.1282,41.4288,41.2991,41.1433,41.0901,41.2687,40.8779,
Second Transpose (Start Receive),32.3104,32.5513,32.1326,32.1507,32.5959,32.4856,32.0367,32.1474,40.2107,41.132,41.4325,41.3039,41.147,41.0939,41.2732,40.8826,
Second Transpose (First Receive),61.3969,61.5925,60.767,60.2718,64.0909,64.1325,64.2644,64.075,71.3024,72.2426,72.9107,72.6929,66.8842,66.7478,66.8872,66.9983,
Second Transpose (Finished Receive),80.1555,80.1322,80.0285,80.0012,78.1714,77.9009,78.6222,78.6539,86.518,86.1428,87.1624,87.1181,86.5468,86.2985,86.4944,86.3064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2196,80.1984,80.0943,80.0667,78.2343,77.9714,78.6878,78.7185,86.5811,86.2137,87.2272,87.1821,86.6131,86.3645,86.5586,86.3713,
1D FFT X-Direction,0.399528,0.37745,0.380865,0.38283,0.376722,0.374542,0.372946,0.379913,0.395739,0.382564,0.388408,0.379055,0.388455,0.375403,0.374748,0.381231,
Run complete,80.572,80.5502,80.4442,80.4164,78.66,78.3244,79.0373,79.0695,87.0956,86.5678,87.5788,87.5351,86.9654,86.7264,86.9192,86.7261,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,82.9508,83.955,83.9254,83.6601,83.4376,84.2344,83.9234,84.2081,87.0024,85.6107,87.7128,87.6837,87.1642,85.868,87.9704,87.9992,
First Transpose (First Send),0.400976,0.385662,0.379529,0.383749,0.380129,0.379206,0.377267,0.377727,0.395706,0.384591,0.389763,0.377211,0.379958,0.380159,0.382164,0.378135,
First Transpose (Packing),0.399186,0.383981,0.377969,0.382733,0.378465,0.377923,0.375817,0.376236,0.394161,0.382691,0.388592,0.375617,0.378632,0.3789,0.380671,0.376077,
First Transpose (Start Local Transpose),0.403283,0.387167,0.380983,0.385354,0.381927,0.381111,0.378691,0.379374,0.39793,0.386183,0.39154,0.37885,0.381371,0.381699,0.383787,0.379931,
First Transpose (Start Receive),0.411923,0.391461,0.385408,0.389256,0.38621,0.385221,0.383059,0.383904,0.403047,0.390694,0.395763,0.383536,0.385652,0.386573,0.387848,0.385511,
First Transpose (First Receive),17.1601,35.7527,17.0428,16.9626,16.8372,35.8539,16.8612,16.9632,37.5128,16.1629,36.202,35.804,37.2083,16.0682,36.4036,36.495,
First Transpose (Finished Receive),17.1606,35.7534,17.0432,16.963,16.8375,35.8544,16.8616,16.9638,37.5135,16.1633,36.2024,35.8045,37.2089,16.069,36.4044,36.4961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3659,35.9411,17.2279,17.1499,17.0225,36.0413,17.0467,17.1481,37.7211,16.3491,36.39,35.9924,37.3963,16.2559,36.5909,36.6847,
First Transpose (Send Complete),32.7658,40.7521,34.1083,33.7265,33.0432,40.9204,34.0604,34.1728,42.0162,33.4518,41.2256,40.9587,42.334,33.5573,41.4336,41.4894,
1D FFT Y-Direction,21.6287,40.7511,22.1119,21.7383,21.9126,40.9191,21.8723,22.0064,42.0148,21.1531,41.2247,40.9575,42.3328,21.1152,41.4324,41.488,
Second Transpose (First Send),32.8326,40.8153,34.1685,33.7888,33.1043,40.9858,34.1198,34.2337,42.085,33.5145,41.2889,41.022,42.4011,33.621,41.4966,41.5546,
Second Transpose (Packing),33.2195,41.1917,34.5363,34.1558,33.4805,41.3583,34.4841,34.5975,42.4695,33.8825,41.6585,41.389,42.7716,33.9927,41.8757,41.939,
Second Transpose (Start Local Transpose),33.2199,41.1921,34.5369,34.1561,33.4809,41.3586,34.4844,34.5979,42.4699,33.8829,41.6589,41.3894,42.7721,33.993,41.876,41.9394,
Second Transpose (Start Receive),33.2249,41.1961,34.5412,34.1603,33.4853,41.3625,34.4886,34.6031,42.4747,33.8874,41.6629,41.3933,42.7761,33.9976,41.8801,41.9439,
Second Transpose (First Receive),54.9914,59.2555,55.4287,55.7198,42.3831,59.7714,52.8469,52.2458,55.5116,37.4794,53.9302,51.1985,60.9835,39.9995,60.5484,60.3994,
Second Transpose (Finished Receive),82.5351,83.5417,83.5132,83.2459,83.0228,83.82,83.5099,83.7927,86.5875,85.1956,87.3024,87.269,86.7501,85.4533,87.5561,87.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6014,83.6059,83.5772,83.31,83.0883,83.8856,83.5739,83.8577,86.6504,85.2607,87.3661,87.3342,86.8142,85.519,87.6202,87.6477,
1D FFT X-Direction,0.398483,0.383144,0.37756,0.382327,0.377984,0.377539,0.375358,0.375764,0.393574,0.382244,0.388146,0.375189,0.378078,0.378228,0.380166,0.375437,
Run complete,82.953,83.9594,83.9289,83.6628,83.4388,84.2376,83.9262,84.2117,87.175,85.6121,87.7152,87.6861,87.1674,85.8692,87.9736,88.0031,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,79.8426,80.14,80.1106,79.6989,87.3403,87.3666,87.5829,87.6248,86.9084,86.992,87.3709,86.9514,80.0311,79.5537,79.0286,79.5448,
First Transpose (First Send),0.40019,0.377281,0.377392,0.386409,0.379519,0.380468,0.377499,0.380577,0.39495,0.378883,0.386215,0.376534,0.372573,0.380411,0.371898,0.379702,
First Transpose (Packing),0.397707,0.375757,0.375948,0.385524,0.378159,0.379121,0.376236,0.37914,0.39357,0.377716,0.385098,0.375293,0.371006,0.379091,0.370562,0.377922,
First Transpose (Start Local Transpose),0.402507,0.378721,0.378687,0.38782,0.381026,0.381857,0.378966,0.382038,0.397191,0.380567,0.387827,0.378166,0.37432,0.382431,0.373532,0.38187,
First Transpose (Start Receive),0.411292,0.382923,0.383046,0.391983,0.386562,0.386531,0.383041,0.387215,0.401333,0.385736,0.391921,0.382172,0.379535,0.387508,0.377701,0.387312,
First Transpose (First Receive),16.8323,16.5186,16.2399,16.4919,35.4975,35.4183,35.8942,36.0715,35.495,35.7814,35.8378,35.643,15.9902,16.0721,16.7503,16.9496,
First Transpose (Finished Receive),16.8327,16.519,16.2404,16.4922,35.4981,35.4189,35.8951,36.072,35.4956,35.7823,35.8383,35.6434,15.9905,16.0725,16.7506,16.9502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0379,16.704,16.4265,16.6775,35.6853,35.6046,36.0819,36.2578,35.7024,35.9686,36.0237,35.8317,16.1765,16.2571,16.9357,17.1359,
First Transpose (Send Complete),31.6983,31.9643,31.6776,31.6372,40.4333,40.4542,40.8325,41.1741,40.0156,40.871,40.8753,40.7461,31.5112,31.4945,31.7132,31.9201,
1D FFT Y-Direction,21.336,21.6249,21.2309,21.4213,40.4324,40.4532,40.8316,41.1732,40.0142,40.8701,40.8741,40.7452,21.1029,21.1443,21.6067,22.0139,
Second Transpose (First Send),31.7614,32.0241,31.7388,31.6958,40.497,40.518,40.8951,41.2391,40.082,40.9341,40.937,40.8099,31.5717,31.5563,31.7723,31.9813,
Second Transpose (Packing),32.1409,32.3883,32.0991,32.0568,40.8688,40.8826,41.2624,41.6131,40.4668,41.306,41.309,41.1755,31.94,31.9227,32.1407,32.3532,
Second Transpose (Start Local Transpose),32.1416,32.3889,32.0997,32.0573,40.8692,40.8829,41.2628,41.6136,40.4672,41.3063,41.3094,41.1762,31.9405,31.9233,32.1414,32.3536,
Second Transpose (Start Receive),32.1459,32.3931,32.1038,32.061,40.8733,40.8864,41.2667,41.618,40.4718,41.31,41.3132,41.1806,31.9449,31.9275,32.145,32.3586,
Second Transpose (First Receive),71.5199,71.5042,70.5847,71.7771,70.8876,70.2259,71.0092,71.4016,68.4967,71.26,71.9402,71.0626,70.8717,71.602,72.046,72.0394,
Second Transpose (Finished Receive),79.4293,79.7279,79.6999,79.2891,86.9281,86.955,87.1706,87.2111,86.4945,86.5793,86.958,86.5349,79.6196,79.1348,78.6048,79.1284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4935,79.7917,79.7632,79.3518,86.9917,87.0188,87.234,87.2742,86.5588,86.643,87.0235,86.6019,79.6833,79.2041,78.6783,79.1957,
1D FFT X-Direction,0.39678,0.375155,0.375347,0.385042,0.377735,0.378625,0.375769,0.378663,0.393054,0.377269,0.384627,0.374906,0.370547,0.378555,0.369946,0.377413,
Run complete,79.8486,80.1438,80.1143,79.7016,87.3427,87.3704,87.5882,87.6295,86.9602,86.9959,87.3719,86.9544,80.0319,79.5548,79.1478,79.618,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,79.1861,78.8093,79.1539,78.9783,87.5421,87.6706,87.8519,87.8269,87.2503,87.5828,87.8866,87.8421,77.4793,77.689,77.6764,77.7261,
First Transpose (First Send),0.401207,0.377337,0.378419,0.387028,0.379148,0.380255,0.378098,0.378039,0.390485,0.379531,0.392297,0.375105,0.377867,0.380043,0.373416,0.381134,
First Transpose (Packing),0.399351,0.376072,0.37692,0.385766,0.377902,0.378822,0.376955,0.376621,0.388957,0.378096,0.391169,0.373629,0.376373,0.378712,0.372094,0.379291,
First Transpose (Start Local Transpose),0.403524,0.378894,0.379794,0.388472,0.380653,0.381658,0.379561,0.379458,0.39275,0.381232,0.393814,0.376597,0.379316,0.38342,0.375181,0.383139,
First Transpose (Start Receive),0.412015,0.383338,0.384292,0.392972,0.385284,0.386045,0.38366,0.385111,0.397123,0.38538,0.397893,0.380797,0.384841,0.387953,0.379817,0.38882,
First Transpose (First Receive),16.4686,16.2963,16.2461,16.323,36.0865,35.9689,36.0966,35.8496,36.0263,36.1647,36.2396,36.2392,15.8128,15.8854,16.7664,16.9769,
First Transpose (Finished Receive),16.4691,16.2968,16.2464,16.3239,36.0868,35.9694,36.097,35.8501,36.027,36.1653,36.2401,36.2397,15.8131,15.8858,16.7667,16.9773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6756,16.4811,16.4317,16.5081,36.2738,36.1553,36.2825,36.0373,36.2341,36.3521,36.4264,36.4257,15.9977,16.0703,16.9521,17.1647,
First Transpose (Send Complete),31.6331,31.9161,31.9165,31.9207,41.1585,41.0458,40.9867,40.9376,40.5149,41.2284,41.3151,41.3072,31.5592,31.4158,32.5266,32.3819,
1D FFT Y-Direction,20.9867,21.3274,21.2217,21.3734,41.1575,41.0447,40.9857,40.9365,40.5139,41.2275,41.3141,41.3063,20.9235,20.9031,21.8474,21.9762,
Second Transpose (First Send),31.6949,31.9761,31.9758,31.9793,41.2223,41.1083,41.0492,41.0024,40.5821,41.2943,41.3765,41.3737,31.6215,31.4772,32.586,32.4437,
Second Transpose (Packing),32.0782,32.3419,32.3398,32.3404,41.5937,41.4767,41.4169,41.3719,40.9632,41.6649,41.7453,41.7375,31.9847,31.8433,32.9502,32.8252,
Second Transpose (Start Local Transpose),32.0789,32.3423,32.3403,32.3407,41.5941,41.477,41.4175,41.3724,40.9636,41.6652,41.7457,41.7381,31.9851,31.8441,32.9507,32.8256,
Second Transpose (Start Receive),32.0829,32.3463,32.3444,32.3451,41.5979,41.4811,41.4226,41.3766,40.9676,41.6691,41.7492,41.7426,31.9896,31.8486,32.9549,32.8308,
Second Transpose (First Receive),72.2218,72.4366,72.7203,72.1689,71.4506,70.8602,70.5142,70.3266,61.2181,62.6932,63.2717,62.6117,71.7476,72.685,72.2501,72.3943,
Second Transpose (Finished Receive),78.7713,78.3866,78.7374,78.5633,87.0938,87.2589,87.4401,87.4117,86.8375,87.1561,87.475,87.4291,77.058,77.2765,77.2639,77.3102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8353,78.456,78.8041,78.6292,87.1938,87.3226,87.5042,87.477,86.901,87.2319,87.5385,87.4935,77.1314,77.3401,77.3275,77.3755,
1D FFT X-Direction,0.39878,0.375544,0.37643,0.385314,0.37738,0.378395,0.376533,0.376033,0.388631,0.377684,0.390765,0.373168,0.375959,0.378212,0.371539,0.378748,
Run complete,79.1898,78.8115,79.1587,78.9821,87.5456,87.6739,87.8559,87.8311,87.4023,87.5866,87.8897,87.8458,77.4805,77.6903,77.6786,77.7304,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
