,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1413.25,1406.08,1412.62,1420.57,1422.49,1419.64,1429.99,1429.93,1407.38,1414.71,1405.09,1405.58,1422.25,1420.7,1420.73,1429.56,1412.57,1407.86,1409.71,1419.91,1396.38,1403.7,1389.77,1394.23,1410.77,1409.05,1409.39,1418.07,1404.32,1411.6,1399.46,1411.75,
First Transpose (First Send),9.81051,7.30478,7.29706,7.2824,9.81002,7.30087,7.31288,7.28903,9.74932,7.31955,7.31336,7.31207,9.739,7.29113,7.28562,7.28303,9.81584,7.30275,7.29959,7.28899,9.98112,7.31669,7.31603,7.26633,9.92914,7.32143,7.30307,7.31342,9.67821,7.31789,7.3155,7.3258,
First Transpose (Packing),9.80691,7.30167,7.29349,7.27894,9.80447,7.29858,7.31072,7.28717,9.74674,7.31725,7.30381,7.30986,9.73687,7.28941,7.28283,7.28098,9.81368,7.29985,7.29787,7.28732,9.9792,7.31458,7.31338,7.2638,9.92749,7.31958,7.29463,7.31157,9.6767,7.31638,7.31328,7.32047,
First Transpose (Start Local Transpose),9.82536,7.31862,7.3176,7.30406,9.83385,7.31417,7.32631,7.30261,9.76524,7.33501,7.34642,7.32581,9.75259,7.30574,7.29792,7.29584,9.82936,7.31736,7.31152,7.30131,9.9952,7.32967,7.32826,7.28055,9.94145,7.335,7.34099,7.32728,9.69111,7.33011,7.34079,7.34707,
First Transpose (Start Receive),9.83597,7.32356,7.32235,7.3084,9.83901,7.31878,7.33073,7.30723,9.77109,7.3405,7.35321,7.33076,9.75717,7.31056,7.30243,7.30042,9.83509,7.32264,7.31632,7.30625,10.0008,7.33566,7.33356,7.28645,9.947,7.34052,7.35186,7.33266,9.69652,7.33526,7.34582,7.35392,
First Transpose (First Receive),796.713,787.317,789.437,790.444,796.924,787.912,790.029,790.16,796.369,788.416,782.868,781.168,796.69,788,789.425,789.729,796.371,780.472,783.177,790.592,785.855,787.696,790.044,790.41,797.134,786.995,783.574,790.451,796.919,788.307,789.448,790.48,
First Transpose (Finished Receive),796.714,787.318,789.437,790.445,796.925,787.913,790.03,790.161,796.37,788.417,782.869,781.169,796.691,788,789.425,789.729,796.371,780.473,783.178,790.592,785.856,787.696,790.045,790.41,797.135,786.996,783.575,790.451,796.92,788.307,789.449,790.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.741,787.346,789.462,790.469,796.954,787.944,790.057,790.188,796.398,788.445,782.898,781.509,796.718,788.028,789.454,789.758,796.401,780.506,783.202,790.617,786.012,787.722,790.071,790.438,797.163,787.024,783.6,790.479,796.947,788.334,789.479,790.509,
First Transpose (Send Complete),806.074,793.742,795.768,796.812,806.342,794.306,796.415,796.533,805.809,794.797,789.417,790.522,806.11,794.329,795.832,796.137,805.735,788.326,789.538,796.924,797.022,794.076,796.453,796.763,806.532,793.388,790.009,796.852,806.313,794.707,795.876,796.87,
1D FFT Y-Direction,806.072,793.74,795.765,796.81,806.339,794.303,796.413,796.531,805.807,794.794,789.24,787.846,806.108,794.327,795.83,796.134,805.732,786.836,789.536,796.922,795.46,794.074,796.451,796.76,806.53,793.386,789.959,796.849,806.31,794.705,795.873,796.868,
Second Transpose (First Send),807.763,795.137,797.163,798.205,808.042,795.699,797.809,797.927,807.503,796.191,790.81,791.911,807.804,795.724,797.225,797.53,807.428,789.718,790.931,798.317,798.711,795.47,797.845,798.158,808.223,794.782,791.402,798.245,808.005,796.101,797.269,798.267,
Second Transpose (Packing),811.132,797.913,799.935,800.98,811.408,798.474,800.583,800.701,810.891,798.979,793.589,794.698,811.178,798.499,800,800.303,810.787,792.492,793.704,801.09,802.078,798.246,800.618,800.936,811.586,797.555,794.177,801.021,811.376,798.874,800.044,801.044,
Second Transpose (Start Local Transpose),811.132,797.913,799.936,800.981,811.409,798.474,800.583,800.701,810.892,798.98,793.589,794.699,811.179,798.499,800,800.304,810.787,792.493,793.704,801.09,802.078,798.246,800.618,800.936,811.586,797.556,794.177,801.022,811.376,798.875,800.045,801.044,
Second Transpose (Start Receive),811.138,797.918,799.94,800.984,811.413,798.479,800.587,800.706,810.897,798.984,793.594,794.704,811.183,798.504,800.004,800.308,810.792,792.498,793.709,801.097,802.084,798.251,800.623,800.942,811.591,797.562,794.181,801.026,811.381,798.88,800.049,801.049,
Second Transpose (First Receive),1397.4,1387.94,1387.88,1392.57,1410.92,1399.94,1400,1399.95,1396.25,1378.94,1363.84,1363.85,1412.37,1394.94,1394.95,1397.67,1398.96,1365.17,1365.17,1390.33,1381.03,1378.23,1368.73,1368.83,1400.57,1373.73,1373.74,1384.67,1390.67,1369.37,1369.26,1370.63,
Second Transpose (Finished Receive),1406.43,1399.09,1405.64,1413.59,1414.34,1412.66,1423.01,1422.95,1400.55,1407.72,1398.11,1398.59,1414.33,1413.72,1413.75,1422.57,1405.76,1400.87,1401.33,1412.9,1389.55,1396.72,1382.8,1387.23,1403.94,1402.07,1402.4,1411.1,1396.55,1404.61,1392.48,1404.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.95,1400.77,1407.31,1415.27,1417.19,1414.34,1424.69,1424.62,1402.07,1409.4,1399.78,1400.27,1416.94,1415.39,1415.43,1424.25,1407.27,1402.55,1403,1414.57,1391.07,1398.39,1384.47,1388.91,1405.46,1403.75,1404.08,1412.77,1399.01,1406.28,1394.15,1406.44,
1D FFT X-Direction,9.80597,7.30088,7.2929,7.27844,9.80376,7.29796,7.31011,7.28669,9.74599,7.31651,7.30319,7.30935,9.73597,7.28867,7.28232,7.28038,9.81312,7.2993,7.29738,7.28687,9.97846,7.31388,7.31295,7.26311,9.92698,7.31877,7.29408,7.31104,9.67588,7.31564,7.31257,7.3198,
Run complete,1413.59,1406.08,1412.62,1420.57,1423.01,1419.64,1429.99,1429.93,1407.71,1414.71,1405.09,1405.58,1422.58,1420.7,1420.73,1429.57,1412.9,1407.86,1409.72,1419.91,1396.71,1403.71,1389.77,1394.23,1411.1,1409.05,1409.39,1418.07,1404.76,1411.6,1399.46,1411.75,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1425.01,1423.53,1426.01,1432.34,1420.33,1416.51,1427.45,1427.71,1417.1,1424.5,1415.97,1415.78,1408.57,1403.5,1407.98,1415.89,1447.74,1443.94,1447.4,1455.05,1401.52,1408.9,1395.38,1400.92,1430.89,1438.07,1429.64,1438.26,1414.23,1421.54,1404.87,1408.87,
First Transpose (First Send),9.78192,7.32651,7.26579,7.31745,9.79805,7.27457,7.28502,7.32768,9.87326,7.30689,7.2987,7.30373,9.97787,7.31871,7.28111,7.31391,9.85304,7.28305,7.38673,7.29581,9.86023,7.29103,7.28217,7.26345,9.79406,7.34411,7.26857,7.32131,9.76219,7.31876,7.3042,7.3238,
First Transpose (Packing),9.77905,7.32427,7.26427,7.31562,9.79525,7.27207,7.28331,7.32565,9.87126,7.30433,7.29673,7.30157,9.97581,7.31694,7.2793,7.31138,9.85075,7.28095,7.37337,7.28864,9.85815,7.28862,7.28013,7.26096,9.79142,7.34196,7.26701,7.31974,9.76062,7.31717,7.3023,7.32175,
First Transpose (Start Local Transpose),9.7977,7.34162,7.27996,7.33045,9.81269,7.29026,7.29722,7.3403,9.88837,7.32056,7.31158,7.31704,9.99279,7.33295,7.29385,7.32681,9.86692,7.29689,7.43464,7.33328,9.87311,7.30506,7.29489,7.27715,9.80548,7.35745,7.28184,7.33463,9.77608,7.33212,7.31868,7.33734,
First Transpose (Start Receive),9.80875,7.34666,7.2844,7.33571,9.81827,7.29504,7.30167,7.34457,9.89354,7.32549,7.3168,7.32144,9.99766,7.33876,7.29862,7.3318,9.87349,7.3021,7.45145,7.341,9.87949,7.31145,7.29965,7.28329,9.81138,7.36336,7.28716,7.33956,9.78187,7.33778,7.32445,7.34331,
First Transpose (First Receive),786.263,783.018,787.984,789.723,796.578,789.481,788.205,790.128,796.576,785.159,788.322,783.123,796.748,784.767,788.355,789.986,796.142,785.469,788.306,790.375,786.9,784.534,780.662,789.982,796.382,785.076,788.243,790.105,796.487,789.567,788.431,783.422,
First Transpose (Finished Receive),786.264,783.019,787.985,789.723,796.579,789.482,788.206,790.128,796.577,785.159,788.323,783.125,796.748,784.768,788.356,789.987,796.142,785.47,788.307,790.376,786.9,784.535,780.663,789.983,796.383,785.077,788.244,790.106,796.488,789.568,788.432,783.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.37,783.063,788.011,789.75,796.61,789.67,788.234,790.31,796.607,785.191,788.351,783.231,796.778,784.798,788.381,790.013,796.172,785.499,788.333,790.404,786.954,784.567,780.993,790.01,796.412,785.105,788.272,790.136,796.518,789.597,788.46,783.596,
First Transpose (Send Complete),796.258,789.514,794.446,796.186,805.946,796.015,794.618,796.689,806.139,791.576,794.706,790.251,806.303,791.135,794.74,796.352,805.519,791.842,794.799,796.712,796.67,790.915,788.367,796.32,805.803,791.477,794.645,796.518,805.926,795.905,794.776,790.101,
1D FFT Y-Direction,795.854,789.429,794.444,796.183,805.943,796.01,794.616,796.681,806.137,791.572,794.703,789.558,806.3,791.132,794.738,796.35,805.517,791.839,794.797,796.709,796.327,790.912,787.334,796.318,805.8,791.475,794.643,796.516,805.923,795.903,794.774,790.098,
Second Transpose (First Send),797.947,790.907,795.839,797.581,807.639,797.418,796.015,798.093,807.834,792.971,796.101,791.641,807.999,792.53,796.133,797.748,807.213,793.239,796.194,798.104,798.36,792.31,789.756,797.718,807.49,792.874,796.038,797.913,807.625,797.302,796.17,791.507,
Second Transpose (Packing),801.314,793.682,798.615,800.355,811.01,800.206,798.79,800.871,811.208,795.746,798.875,794.415,811.374,795.306,798.906,800.523,810.573,796.014,798.97,800.88,801.727,795.086,792.529,800.495,810.851,795.65,798.812,800.688,810.991,800.078,798.944,794.294,
Second Transpose (Start Local Transpose),801.315,793.682,798.615,800.356,811.01,800.207,798.791,800.873,811.208,795.747,798.876,794.415,811.375,795.306,798.907,800.523,810.574,796.015,798.971,800.88,801.728,795.086,792.529,800.495,810.852,795.65,798.812,800.688,810.991,800.078,798.945,794.295,
Second Transpose (Start Receive),801.32,793.687,798.62,800.36,811.015,800.212,798.795,800.877,811.213,795.752,798.88,794.419,811.38,795.311,798.911,800.528,810.579,796.02,798.975,800.885,801.733,795.091,792.534,800.5,810.856,795.655,798.816,800.692,810.996,800.083,798.951,794.301,
Second Transpose (First Receive),1409.17,1410.58,1410.68,1416.85,1407.8,1397.28,1397.24,1399.31,1406.92,1378.43,1381.73,1378.43,1394.52,1380.24,1380.33,1385.89,1434.8,1419.92,1419.88,1425.16,1386.31,1367.87,1367.96,1371.54,1421.03,1399.57,1399.55,1404.57,1396.12,1378.17,1360.9,1360.88,
Second Transpose (Finished Receive),1418.18,1416.71,1419.18,1425.35,1412.78,1409.53,1420.46,1420.72,1410.28,1417.5,1408.99,1408.8,1401.73,1396.53,1400.99,1408.9,1440.73,1436.96,1440.41,1448.07,1394.69,1401.91,1388.4,1393.93,1423.1,1431.07,1422.65,1431.27,1407.41,1414.56,1397.88,1401.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.7,1418.22,1420.7,1427.03,1415.03,1411.2,1422.14,1422.4,1411.8,1419.18,1410.67,1410.47,1403.25,1398.2,1402.67,1410.58,1442.43,1438.64,1442.08,1449.74,1396.21,1403.59,1390.07,1395.61,1425.58,1432.75,1424.33,1432.95,1408.93,1416.23,1399.56,1403.54,
1D FFT X-Direction,9.77819,7.32338,7.26374,7.31519,9.79453,7.27145,7.28281,7.32522,9.87063,7.30372,7.29606,7.30112,9.97521,7.31608,7.27877,7.31078,9.8501,7.28027,7.3706,7.28819,9.85758,7.28791,7.27969,7.26028,9.79075,7.34135,7.26645,7.31915,9.75992,7.31637,7.30161,7.32112,
Run complete,1425.35,1423.53,1426.02,1432.34,1420.73,1416.51,1427.45,1427.71,1417.5,1424.5,1415.97,1415.78,1408.9,1403.51,1407.98,1415.89,1448.06,1443.94,1447.4,1455.05,1401.91,1408.9,1395.38,1400.92,1431.27,1438.07,1429.64,1438.26,1414.56,1421.54,1404.87,1408.87,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1438.5,1436.91,1438.18,1445.81,1415.45,1422.76,1414.08,1413.88,1412.98,1420.37,1411.35,1409.7,1416.69,1412.6,1424.05,1423.76,1407.67,1405.39,1414.99,1415.13,1400.42,1407.45,1395.31,1407.8,1432.29,1439.6,1430.91,1431.14,1403.08,1410.39,1394.65,1399.25,
First Transpose (First Send),9.79721,7.27185,7.25499,7.2827,9.79682,7.29534,7.30517,7.28794,9.82701,7.32277,7.3226,7.32334,9.80797,7.28771,7.27691,7.30927,9.83816,7.30028,7.31231,7.2619,9.91884,7.29304,7.28835,7.28016,9.70468,7.31754,7.27642,7.29182,9.71153,7.28118,7.31823,7.34468,
First Transpose (Packing),9.79454,7.26881,7.2536,7.28063,9.79442,7.29171,7.30296,7.28339,9.82484,7.32004,7.32041,7.32126,9.80573,7.28589,7.27437,7.30686,9.83567,7.29802,7.31024,7.26006,9.91654,7.29054,7.28602,7.27765,9.7026,7.31552,7.27451,7.28987,9.70977,7.27951,7.31672,7.33931,
First Transpose (Start Local Transpose),9.81262,7.28714,7.26923,7.29461,9.81126,7.31878,7.31925,7.30947,9.84159,7.33571,7.33594,7.33551,9.82237,7.3011,7.28941,7.32318,9.85253,7.31509,7.32566,7.27427,9.93156,7.30598,7.3008,7.29441,9.71781,7.3308,7.29005,7.30563,9.72624,7.29441,7.33264,7.36943,
First Transpose (Start Receive),9.82271,7.29215,7.27421,7.29896,9.81709,7.32377,7.32404,7.31402,9.84744,7.3408,7.34104,7.33994,9.82735,7.30637,7.29422,7.32927,9.85888,7.32036,7.33057,7.27934,9.93724,7.31186,7.30584,7.30036,9.72429,7.33711,7.29577,7.31159,9.73243,7.30084,7.3376,7.37622,
First Transpose (First Receive),796.546,787.91,787.937,788.771,786.772,787.446,782.218,781.94,796.392,780.519,787.814,781.993,796.53,787.314,787.711,788.522,786.012,787.515,780.992,788.687,786.731,780.694,782.606,788.507,796.657,787.599,787.686,781.85,785.918,787.649,787.907,788.821,
First Transpose (Finished Receive),796.547,787.911,787.937,788.772,786.773,787.447,782.219,781.941,796.393,780.52,787.815,781.993,796.53,787.315,787.711,788.523,786.012,787.516,780.992,788.688,786.731,780.695,782.607,788.507,796.658,787.599,787.686,781.851,785.918,787.65,787.908,788.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.574,787.938,787.963,788.796,786.801,787.476,782.246,782.057,796.422,780.57,787.842,782.023,796.558,787.343,787.739,788.551,786.039,787.545,781.127,788.715,786.761,780.73,782.634,788.534,796.686,787.629,787.712,781.878,785.947,787.677,787.935,788.85,
First Transpose (Send Complete),805.962,794.27,794.314,795.168,796.158,793.823,788.582,788.765,805.803,787.545,794.186,788.49,806.018,793.647,794.028,795.023,795.544,793.89,787.898,795.058,796.601,787.715,788.973,794.861,806.015,794.017,794.152,788.365,795.305,794.029,794.286,795.275,
1D FFT Y-Direction,805.96,794.268,794.312,795.165,796.156,793.821,788.58,788.423,805.801,786.969,794.185,788.4,806.015,793.644,794.026,795.021,795.542,793.888,787.499,795.056,796.134,787.09,788.97,794.858,806.012,794.014,794.149,788.362,795.301,794.027,794.283,795.272,
Second Transpose (First Send),807.653,795.666,795.708,796.559,797.857,795.22,789.977,790.155,807.496,788.936,795.58,789.881,807.712,795.042,795.421,796.418,797.226,795.285,789.29,796.451,798.294,789.108,790.366,796.257,807.701,795.412,795.545,789.759,796.998,795.423,795.679,796.672,
Second Transpose (Packing),811.021,798.443,798.481,799.334,801.229,797.994,792.751,792.931,810.869,791.71,798.355,792.654,811.085,797.816,798.195,799.193,800.592,798.059,792.064,799.224,801.664,791.882,793.14,799.032,811.066,798.185,798.319,792.534,800.366,798.197,798.455,799.45,
Second Transpose (Start Local Transpose),811.021,798.443,798.482,799.334,801.229,797.995,792.752,792.931,810.869,791.71,798.356,792.655,811.085,797.817,798.195,799.193,800.596,798.06,792.064,799.225,801.664,791.882,793.141,799.032,811.066,798.185,798.319,792.534,800.367,798.197,798.456,799.45,
Second Transpose (Start Receive),811.026,798.447,798.486,799.338,801.234,798,792.755,792.936,810.874,791.716,798.36,792.659,811.09,797.822,798.2,799.198,800.6,798.065,792.069,799.229,801.67,791.887,793.146,799.037,811.071,798.19,798.324,792.539,800.372,798.202,798.46,799.457,
Second Transpose (First Receive),1428.2,1409.72,1409.68,1412.79,1405.37,1401.25,1386.6,1386.57,1400.56,1364.11,1371.22,1364.19,1403.87,1389.11,1389.04,1392.46,1396.56,1394.51,1394.41,1396.04,1386.27,1363.7,1363.7,1372.8,1422.41,1401.38,1399.98,1400.02,1385.83,1380.29,1368.36,1368.26,
Second Transpose (Finished Receive),1431.47,1429.92,1431.21,1438.83,1408.62,1415.79,1407.1,1406.89,1406.15,1413.38,1404.37,1402.73,1409.45,1405.62,1417.03,1416.76,1399.72,1398.32,1408.01,1408.15,1393.33,1400.47,1388.33,1400.81,1424.95,1432.62,1423.91,1424.16,1396.26,1403.42,1387.66,1392.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.19,1431.6,1432.88,1440.51,1410.14,1417.46,1408.77,1408.57,1407.67,1415.06,1406.05,1404.4,1411.37,1407.29,1418.73,1418.44,1402.37,1400.08,1409.69,1409.82,1395.11,1402.14,1390.01,1402.49,1426.98,1434.3,1425.59,1425.83,1397.78,1405.09,1389.33,1393.94,
1D FFT X-Direction,9.79363,7.26815,7.25303,7.28007,9.79377,7.29111,7.30241,7.28278,9.82405,7.31943,7.31981,7.32071,9.80518,7.28509,7.27379,7.30615,9.83503,7.29732,7.30968,7.25945,9.916,7.2899,7.28551,7.27688,9.70204,7.31493,7.2739,7.28938,9.70903,7.27867,7.31605,7.3386,
Run complete,1438.83,1436.91,1438.18,1445.81,1415.79,1422.76,1414.08,1413.88,1413.38,1420.37,1411.35,1409.7,1417.03,1412.6,1424.05,1423.76,1408.15,1405.4,1414.99,1415.13,1400.82,1407.45,1395.31,1407.8,1432.62,1439.6,1430.91,1431.14,1403.42,1410.4,1394.65,1399.25,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1414.59,1421.96,1411.76,1412.24,1421.63,1420.5,1429.07,1428.85,1402.27,1400.44,1400.51,1409.58,1420.69,1416.82,1428.27,1428.3,1421.95,1419.62,1429.47,1429.45,1415.09,1422.47,1410.63,1413.09,1422.8,1430.12,1421.82,1422.49,1413.05,1420.41,1403.68,1409.58,
First Transpose (First Send),9.76504,7.31859,7.26896,7.282,9.89647,7.29191,7.26187,7.31404,9.66702,7.31997,7.30436,7.31324,9.92863,7.2895,7.30226,7.3222,9.87594,7.28537,7.32148,7.27693,9.80045,7.28047,7.33117,7.28907,9.74304,7.31076,7.29175,7.28406,9.77115,7.30688,7.30637,7.31237,
First Transpose (Packing),9.76253,7.31646,7.26744,7.27983,9.87869,7.28901,7.25959,7.31216,9.66478,7.31766,7.30204,7.3112,9.92574,7.28698,7.28965,7.32032,9.87345,7.2833,7.31939,7.27527,9.79829,7.27826,7.32908,7.28664,9.74081,7.30874,7.28981,7.28243,9.76913,7.30531,7.30495,7.31035,
First Transpose (Start Local Transpose),9.78111,7.33366,7.28031,7.29306,9.94853,7.30693,7.27376,7.32585,9.6814,7.33365,7.31755,7.32636,9.94386,7.30255,7.34093,7.33516,9.89015,7.29978,7.33379,7.28925,9.81341,7.29437,7.3436,7.30146,9.75544,7.32458,7.30385,7.29727,9.78588,7.32146,7.32104,7.32723,
First Transpose (Start Receive),9.79106,7.33829,7.28462,7.29703,9.96668,7.31203,7.27832,7.33084,9.68683,7.33849,7.3229,7.33102,9.94927,7.30728,7.34767,7.33992,9.89684,7.30516,7.3401,7.29401,9.81933,7.29981,7.34949,7.30781,9.76104,7.33097,7.3085,7.30247,9.79176,7.3266,7.32599,7.33408,
First Transpose (First Receive),787.539,788.946,782.466,782.551,797.692,788.905,789.199,782.999,786.742,782.019,782.251,789.169,797.121,789.262,788.957,782.268,798.011,788.671,788.952,789.092,797.937,788.968,789.136,783.435,797.289,789.186,782.382,789.171,797.735,789.395,788.818,789.147,
First Transpose (Finished Receive),787.54,788.946,782.467,782.551,797.693,788.906,789.2,783,786.743,782.019,782.251,789.169,797.121,789.263,788.958,782.268,798.012,788.672,788.953,789.093,797.938,788.969,789.137,783.436,797.289,789.187,782.383,789.171,797.735,789.396,788.819,789.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.724,789.132,782.494,782.577,797.718,788.935,789.227,783.027,786.849,782.085,782.315,789.197,797.15,789.291,788.983,782.296,798.043,788.7,788.979,789.121,797.966,788.995,789.309,783.465,797.317,789.213,782.407,789.198,797.764,789.424,788.844,789.175,
First Transpose (Send Complete),797.965,795.508,788.918,789.13,807.059,795.252,795.577,789.323,796.764,789.315,789.156,795.558,806.577,795.611,795.338,788.664,807.459,795.049,795.356,795.432,807.391,795.372,795.719,789.804,806.691,795.545,788.782,795.576,807.274,795.743,795.193,795.551,
1D FFT Y-Direction,797.024,795.504,788.843,788.969,807.056,795.25,795.575,789.321,796.315,788.486,788.692,795.556,806.575,795.609,795.336,788.662,807.457,795.046,795.354,795.43,807.388,795.37,795.716,789.801,806.688,795.543,788.78,795.575,807.272,795.741,795.191,795.549,
Second Transpose (First Send),799.658,796.912,790.31,790.522,808.757,796.647,796.971,790.718,798.451,790.705,790.549,796.951,808.273,797.007,796.731,790.058,809.148,796.442,796.75,796.824,809.084,796.766,797.121,791.2,808.376,796.939,790.174,796.97,808.966,797.137,796.586,796.947,
Second Transpose (Packing),803.033,799.695,793.082,793.296,812.123,799.423,799.745,793.493,801.834,793.497,793.346,799.743,811.651,799.781,799.507,792.833,812.517,799.215,799.523,799.596,812.449,799.543,799.898,793.975,811.737,799.712,792.946,799.744,812.331,799.911,799.361,799.724,
Second Transpose (Start Local Transpose),803.035,799.695,793.083,793.296,812.123,799.424,799.745,793.493,801.835,793.498,793.347,799.743,811.652,799.782,799.507,792.833,812.517,799.216,799.524,799.597,812.449,799.543,799.899,793.975,811.737,799.712,792.947,799.744,812.332,799.912,799.362,799.724,
Second Transpose (Start Receive),803.04,799.7,793.087,793.3,812.128,799.428,799.75,793.498,801.84,793.503,793.352,799.748,811.656,799.786,799.511,792.838,812.522,799.221,799.528,799.601,812.461,799.548,799.904,793.981,811.742,799.717,792.951,799.748,812.336,799.916,799.366,799.729,
Second Transpose (First Receive),1402.78,1397.75,1379.18,1379.16,1411.74,1393.92,1395.6,1393.97,1391.67,1370.74,1370.79,1383.54,1408.03,1395.48,1395.87,1395.51,1410.89,1393.35,1393.73,1393.26,1401.77,1382.02,1375.76,1375.79,1412.83,1393.24,1392.08,1392.16,1394.83,1374.01,1365.33,1365.38,
Second Transpose (Finished Receive),1407.75,1414.95,1404.79,1405.25,1414.12,1413.52,1422.08,1421.86,1395.44,1393.45,1393.52,1402.61,1412.52,1409.85,1421.3,1421.31,1413.89,1412.64,1422.49,1422.47,1408.26,1415.48,1403.65,1406.1,1415.97,1423.14,1414.83,1415.52,1406.22,1413.44,1396.7,1402.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.27,1416.63,1406.46,1406.93,1416.31,1415.2,1423.76,1423.53,1396.96,1395.13,1395.2,1404.28,1415.38,1411.52,1422.97,1422.99,1416.63,1414.31,1424.17,1424.14,1409.78,1417.16,1405.32,1407.78,1417.49,1424.81,1416.5,1417.19,1407.74,1415.11,1398.38,1404.26,
1D FFT X-Direction,9.76154,7.31575,7.26687,7.2794,9.87615,7.28838,7.25906,7.31169,9.66429,7.31702,7.30143,7.31065,9.92489,7.28637,7.2892,7.31982,9.87279,7.28268,7.31886,7.27472,9.79783,7.27762,7.32861,7.28603,9.74017,7.30812,7.28921,7.28199,9.76844,7.30448,7.30425,7.30977,
Run complete,1414.95,1421.96,1411.77,1412.24,1422.02,1420.5,1429.07,1428.85,1402.61,1400.44,1400.51,1409.58,1421.26,1416.82,1428.27,1428.3,1422.49,1419.62,1429.47,1429.45,1415.42,1422.47,1410.63,1413.1,1423.13,1430.12,1421.82,1422.49,1413.39,1420.41,1403.68,1409.58,

