,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,89.7644,90.013,89.6296,89.8647,89.5215,89.7604,89.6664,89.9101,89.2604,89.5021,89.9299,90.1746,90.0569,90.3059,89.4613,89.7001,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,88.5425,89.5221,88.5196,89.4908,88.9813,89.3465,88.7798,89.0628,88.2961,89.2533,88.91,89.1888,89.0972,90.0872,88.4052,88.6776,
First Transpose (First Send),0.244548,0.228938,0.23214,0.225393,0.233777,0.226892,0.230236,0.227745,0.231873,0.225262,0.23565,0.233993,0.22881,0.233411,0.229736,0.227918,
First Transpose (Packing),0.458224,0.437171,0.441883,0.431052,0.445611,0.436997,0.44011,0.43403,0.442543,0.431707,0.451193,0.445596,0.442101,0.441605,0.438479,0.439397,
First Transpose (Start Local Transpose),0.458559,0.437435,0.442109,0.431303,0.445839,0.437183,0.440339,0.434286,0.44279,0.431945,0.451443,0.445811,0.442345,0.441859,0.438682,0.439662,
First Transpose (Start Receive),0.462634,0.441245,0.446141,0.434491,0.450003,0.44143,0.444058,0.437687,0.446427,0.435716,0.456465,0.449723,0.446661,0.445327,0.443206,0.444385,
First Transpose (First Receive),21.3659,20.8825,21.2934,21.015,21.3711,21.1579,21.3069,21.3741,21.5287,21.1763,21.3884,21.379,21.5293,21.2619,21.3766,21.1595,
First Transpose (Finished Receive),21.3663,20.883,21.2939,21.0155,21.3715,21.1586,21.3075,21.3745,21.529,21.1768,21.389,21.3796,21.5299,21.2624,21.3775,21.1601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.371,20.9087,21.298,21.0211,21.3757,21.1633,21.3124,21.3792,21.5369,21.1826,21.3935,21.3849,21.5347,21.2684,21.3824,21.1647,
First Transpose (Send Complete),21.5756,21.2364,21.5193,21.3561,21.579,21.367,21.5153,21.5826,21.7366,21.382,21.5991,21.5888,21.7363,21.4766,21.5835,21.3662,
1D FFT Y-Direction,21.5743,21.1112,21.5014,21.2232,21.5779,21.3659,21.514,21.5811,21.7355,21.3805,21.5978,21.5874,21.7353,21.4752,21.5826,21.3651,
Second Transpose (First Send),21.5785,21.2382,21.5215,21.3582,21.5844,21.3687,21.5174,21.5847,21.7398,21.3841,21.6019,21.591,21.7386,21.4788,21.5855,21.3693,
Second Transpose (Packing),21.5761,21.2368,21.5197,21.3567,21.5795,21.3675,21.5159,21.5832,21.7376,21.3824,21.5995,21.5893,21.7366,21.4772,21.5838,21.3667,
Second Transpose (Start Local Transpose),21.5801,21.2406,21.5228,21.3605,21.587,21.3711,21.5193,21.5869,21.7413,21.3868,21.6043,21.5931,21.7404,21.4815,21.5874,21.3716,
Second Transpose (Start Receive),21.586,21.2472,21.5292,21.3663,21.5932,21.3765,21.5253,21.5921,21.7474,21.393,21.6107,21.5992,21.7459,21.4883,21.5927,21.3786,
Second Transpose (First Receive),88.3056,89.2734,88.2733,89.2493,88.7413,89.1024,88.5355,88.8132,88.0576,89.0166,88.6696,88.9446,88.8459,89.8277,88.1579,88.4393,
Second Transpose (Finished Receive),88.306,89.2737,88.2737,89.2496,88.7416,89.1028,88.5358,88.8135,88.058,89.017,88.6699,88.945,88.8462,89.8281,88.1582,88.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3085,89.276,88.2761,89.2521,88.7442,89.1051,88.5381,88.8161,88.0606,89.0195,88.6724,88.9472,88.8487,89.8306,88.1606,88.4422,
1D FFT X-Direction,0.202205,0.193844,0.195711,0.190616,0.196876,0.188941,0.194129,0.191815,0.196829,0.188506,0.19622,0.197043,0.19418,0.194753,0.1943,0.18903,
Run complete,89.2707,89.5227,89.2507,89.4914,89.103,89.347,88.8146,89.0633,89.0173,89.254,88.9463,89.1893,89.8288,90.0878,88.4408,88.6782,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.0021,89.9782,89.2631,90.2326,89.0945,89.3658,88.9292,89.2062,88.7288,88.718,89.2065,90.1875,89.1692,89.4556,88.8426,89.123,
First Transpose (First Send),0.243514,0.232044,0.230662,0.231756,0.234208,0.234558,0.229516,0.228522,0.23145,0.225148,0.231084,0.232854,0.230297,0.233116,0.228152,0.230587,
First Transpose (Packing),0.456515,0.446675,0.438525,0.437754,0.442471,0.442743,0.432818,0.435352,0.43867,0.432564,0.445758,0.437417,0.450403,0.449436,0.434177,0.446521,
First Transpose (Start Local Transpose),0.456822,0.446912,0.438746,0.438001,0.44271,0.442958,0.433051,0.435576,0.438913,0.432811,0.445995,0.437657,0.450666,0.449754,0.434411,0.446782,
First Transpose (Start Receive),0.46115,0.450907,0.442523,0.441154,0.446649,0.446479,0.437128,0.439055,0.443025,0.436738,0.450577,0.441613,0.454915,0.453975,0.437662,0.450922,
First Transpose (First Receive),21.5568,21.2903,21.5422,21.199,21.5558,21.4338,21.2527,21.4258,21.1362,21.2323,21.2242,21.2261,21.5842,21.3763,21.5706,21.3428,
First Transpose (Finished Receive),21.5573,21.2908,21.5426,21.1993,21.5562,21.4345,21.2533,21.4262,21.1367,21.2327,21.2249,21.2266,21.5846,21.3768,21.571,21.3434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5624,21.2957,21.5466,21.204,21.5609,21.4386,21.2588,21.43,21.1409,21.2373,21.2304,21.2323,21.5891,21.3814,21.5763,21.3487,
First Transpose (Send Complete),21.7648,21.5036,21.7483,21.4212,21.7664,21.6362,21.4594,21.6324,21.4283,21.4389,21.5546,21.451,21.7901,21.5847,21.7818,21.5486,
1D FFT Y-Direction,21.7635,21.5026,21.7473,21.4015,21.7655,21.6347,21.4583,21.6312,21.3398,21.4348,21.4417,21.4488,21.7888,21.5837,21.7808,21.5474,
Second Transpose (First Send),21.7671,21.5056,21.7506,21.424,21.7683,21.6382,21.4613,21.6342,21.4304,21.4421,21.5584,21.4534,21.7919,21.5874,21.7838,21.5512,
Second Transpose (Packing),21.7653,21.5041,21.7487,21.422,21.7669,21.6366,21.4599,21.6328,21.4291,21.4394,21.5552,21.4515,21.7906,21.5853,21.7823,21.5491,
Second Transpose (Start Local Transpose),21.7693,21.5088,21.7522,21.4257,21.7709,21.6405,21.464,21.6362,21.4328,21.4439,21.5599,21.4557,21.794,21.59,21.7857,21.5533,
Second Transpose (Start Receive),21.7755,21.5146,21.7577,21.4312,21.7764,21.6466,21.4698,21.6416,21.438,21.4501,21.5667,21.4617,21.7995,21.5958,21.7907,21.5604,
Second Transpose (First Receive),88.7595,89.732,89.0218,89.9965,88.8455,89.129,88.6837,88.9636,88.4827,88.4802,88.9643,89.9395,88.9195,89.2067,88.5988,88.8783,
Second Transpose (Finished Receive),88.7598,89.7323,89.0221,89.9968,88.8458,89.1294,88.684,88.9639,88.483,88.4805,88.9647,89.9399,88.9199,89.2071,88.5992,88.8786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7625,89.7346,89.0246,89.9993,88.8484,89.1318,88.6865,88.9662,88.4861,88.4833,88.9676,89.9426,88.9224,89.2102,88.6017,88.8813,
1D FFT X-Direction,0.201808,0.195762,0.193342,0.195523,0.196805,0.196941,0.193827,0.191304,0.194626,0.188576,0.194838,0.198737,0.192518,0.195644,0.190446,0.193446,
Run complete,89.7332,89.9788,89.9981,90.2332,89.1291,89.3662,88.9654,89.2067,88.7321,88.7198,89.9421,90.188,89.2069,89.4564,88.8799,89.1237,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,90.5081,91.4825,88.3953,88.3872,90.8766,91.8438,91.3421,92.3217,90.2791,91.2593,90.7892,91.7641,90.9009,91.8915,90.4613,91.4276,
First Transpose (First Send),0.242702,0.230878,0.233789,0.224869,0.232172,0.226519,0.232964,0.228749,0.231939,0.233415,0.234427,0.234638,0.231638,0.231251,0.227378,0.230337,
First Transpose (Packing),0.459954,0.445184,0.444588,0.432401,0.45401,0.432496,0.439037,0.436547,0.440994,0.442748,0.449112,0.445744,0.441343,0.446635,0.437557,0.444724,
First Transpose (Start Local Transpose),0.460277,0.445432,0.444809,0.43263,0.454223,0.43275,0.439246,0.436754,0.441223,0.442968,0.44937,0.44602,0.441585,0.446909,0.437797,0.444951,
First Transpose (Start Receive),0.464331,0.44917,0.448612,0.43576,0.457913,0.437095,0.443007,0.440454,0.445432,0.44655,0.453714,0.450044,0.445988,0.450249,0.441249,0.449067,
First Transpose (First Receive),21.1116,20.7207,20.0902,20.9487,23.4419,20.7243,23.4394,20.7096,23.4378,20.9513,23.4128,20.7061,23.4643,20.9497,23.4117,20.9843,
First Transpose (Finished Receive),21.1137,20.7211,20.0907,20.949,23.4427,20.7247,23.4398,20.7101,23.4383,20.9517,23.4133,20.7066,23.4646,20.9501,23.4121,20.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1385,20.725,20.2069,20.9534,23.4468,20.7287,23.4438,20.7145,23.4429,20.9563,23.4177,20.7108,23.4682,20.9545,23.416,20.989,
First Transpose (Send Complete),23.4347,20.9313,20.9073,21.1529,23.6537,20.9269,23.6478,20.9637,23.6473,21.1605,23.6223,20.9161,23.6746,21.1596,23.6229,21.1934,
1D FFT Y-Direction,21.3689,20.9304,20.4067,21.1517,23.6527,20.9257,23.6467,20.9155,23.6461,21.1589,23.6211,20.9149,23.6731,21.1585,23.6221,21.1918,
Second Transpose (First Send),23.4448,20.9338,20.9095,21.1555,23.6572,20.929,23.6499,20.9656,23.6499,21.1629,23.6253,20.9181,23.677,21.1614,23.6253,21.1958,
Second Transpose (Packing),23.4364,20.9318,20.9079,21.1535,23.6543,20.9275,23.6482,20.9642,23.6479,21.161,23.6227,20.9166,23.675,21.16,23.6232,21.1938,
Second Transpose (Start Local Transpose),23.4482,20.9366,20.9115,21.1571,23.659,20.931,23.6515,20.9675,23.6517,21.1656,23.6271,20.9202,23.6786,21.1636,23.627,21.1979,
Second Transpose (Start Receive),23.4659,20.9429,20.9171,21.1628,23.665,20.937,23.6567,20.9724,23.6568,21.1718,23.634,20.9263,23.6845,21.1694,23.6321,21.2047,
Second Transpose (First Receive),90.2571,91.2367,88.1564,88.1509,90.6296,91.606,91.0957,92.0699,90.0388,91.0161,90.5502,91.5214,90.6521,91.6376,90.2162,91.1835,
Second Transpose (Finished Receive),90.2574,91.2371,88.1567,88.1512,90.63,91.6063,91.0961,92.0703,90.0391,91.0164,90.5507,91.5217,90.6525,91.638,90.2165,91.1838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2613,91.2394,88.159,88.1537,90.6323,91.6086,91.0985,92.0732,90.0422,91.0194,90.5533,91.524,90.6548,91.642,90.2189,91.1863,
1D FFT X-Direction,0.203738,0.194039,0.195008,0.189228,0.195833,0.190354,0.195382,0.191913,0.195106,0.191378,0.198032,0.19668,0.194133,0.194456,0.19193,0.190805,
Run complete,91.2338,91.4829,88.3966,88.3889,91.604,91.8442,92.071,92.3224,91.0126,91.2599,91.5232,91.7645,91.6356,91.8923,91.1849,91.4281,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.1487,89.162,88.7595,89.036,89.0809,89.3583,89.0918,89.3726,88.392,88.6765,89.271,89.5556,92.7237,93.7612,88.6291,88.9078,
First Transpose (First Send),0.253446,0.233242,0.232198,0.22685,0.230236,0.228082,0.235,0.230383,0.229556,0.227988,0.233856,0.237043,0.230815,0.229408,0.231924,0.229809,
First Transpose (Packing),0.521201,0.440368,0.438834,0.435813,0.43608,0.433912,0.443189,0.43681,0.439874,0.440861,0.451679,0.451216,0.445288,0.447725,0.441282,0.441665,
First Transpose (Start Local Transpose),0.521522,0.440603,0.43907,0.436047,0.436298,0.434163,0.443441,0.437062,0.440145,0.441094,0.451958,0.451541,0.445505,0.448011,0.441522,0.441924,
First Transpose (Start Receive),0.525851,0.444934,0.442939,0.439273,0.439836,0.43806,0.44773,0.441112,0.444053,0.44516,0.45655,0.455266,0.449212,0.451868,0.445135,0.446866,
First Transpose (First Receive),21.0446,21.7341,20.8934,21.5149,21.654,21.4985,21.601,21.7312,21.6269,21.5188,21.6296,21.513,21.5653,21.2663,21.6245,21.4946,
First Transpose (Finished Receive),21.0451,21.7345,20.8938,21.5153,21.6545,21.4991,21.6014,21.7316,21.6276,21.5193,21.6302,21.5133,21.5657,21.2667,21.6252,21.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0974,21.7391,20.8981,21.5194,21.6591,21.5045,21.6067,21.7369,21.6321,21.5243,21.635,21.518,21.5696,21.2713,21.6296,21.5001,
First Transpose (Send Complete),21.6158,21.9453,21.5347,21.7133,21.8638,21.7024,21.8101,21.9375,21.8376,21.7274,21.8404,21.7245,21.7744,21.4784,21.831,21.721,
1D FFT Y-Direction,21.301,21.9441,21.1032,21.7124,21.8626,21.701,21.8089,21.9364,21.8363,21.7262,21.8392,21.7236,21.773,21.4772,21.8297,21.7023,
Second Transpose (First Send),21.6183,21.9479,21.5367,21.7153,21.8673,21.7044,21.8124,21.9397,21.84,21.7299,21.8435,21.7265,21.777,21.4805,21.8331,21.7238,
Second Transpose (Packing),21.6165,21.9457,21.5352,21.7138,21.8648,21.7028,21.8106,21.938,21.8383,21.7279,21.8408,21.7251,21.7748,21.4789,21.8315,21.7214,
Second Transpose (Start Local Transpose),21.6208,21.9496,21.5386,21.7173,21.8697,21.707,21.8146,21.9414,21.8432,21.7326,21.8459,21.7285,21.7786,21.483,21.8351,21.7265,
Second Transpose (Start Receive),21.6276,21.9555,21.5443,21.7231,21.8767,21.7134,21.8208,21.9478,21.8497,21.7394,21.8531,21.7354,21.7854,21.4893,21.8413,21.7335,
Second Transpose (First Receive),88.9074,88.9174,88.5204,88.7955,88.8324,89.1189,88.8461,89.1253,88.1489,88.4377,89.0293,89.307,92.476,93.4516,88.3844,88.6635,
Second Transpose (Finished Receive),88.9077,88.9177,88.5207,88.7959,88.8328,89.1193,88.8464,89.1257,88.1493,88.438,89.0297,89.3074,92.4763,93.4528,88.3847,88.6639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9104,88.92,88.5233,88.7983,88.8351,89.1216,88.8487,89.1279,88.1517,88.4406,89.0322,89.31,92.4788,93.4781,88.3869,88.6666,
1D FFT X-Direction,0.205259,0.198052,0.196111,0.188544,0.195597,0.190668,0.198071,0.194382,0.19388,0.190731,0.195291,0.198477,0.195158,0.193428,0.19618,0.192229,
Run complete,89.155,89.1656,88.7956,89.0365,89.1158,89.3588,89.1265,89.373,88.4272,88.6771,89.3078,89.5561,93.4397,93.764,88.6644,88.9084,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,88.7777,89.0663,88.362,88.635,92.6294,93.684,92.2632,93.2953,88.6046,88.601,88.9265,89.2094,89.0563,89.3475,95.0709,95.4193,
First Transpose (First Send),0.244817,0.23695,0.234726,0.228764,0.23153,0.225134,0.232404,0.228777,0.229329,0.227364,0.232775,0.233105,0.232901,0.251788,0.227723,0.231311,
First Transpose (Packing),0.459989,0.447194,0.441897,0.43372,0.437963,0.43691,0.439,0.438299,0.435374,0.435555,0.445177,0.438695,0.443615,0.505179,0.4336,0.446741,
First Transpose (Start Local Transpose),0.460313,0.447437,0.442141,0.43391,0.438215,0.437133,0.439223,0.438532,0.435578,0.4358,0.445439,0.438971,0.443925,0.505422,0.433825,0.446985,
First Transpose (Start Receive),0.464222,0.451586,0.446243,0.437011,0.441751,0.440816,0.443453,0.441928,0.439471,0.439244,0.449872,0.442714,0.447838,0.510946,0.4418,0.451598,
First Transpose (First Receive),21.5722,21.3926,21.26,21.2901,21.1473,20.9344,21.2222,20.8879,21.0071,21.3266,21.2563,21.348,21.486,21.38,21.4871,21.3728,
First Transpose (Finished Receive),21.5727,21.3931,21.2607,21.2904,21.1477,20.9351,21.2226,20.8883,21.0074,21.3272,21.2569,21.3485,21.4864,21.3806,21.4875,21.3734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5768,21.3984,21.2646,21.2949,21.1515,20.9765,21.2502,21.0226,21.011,21.3319,21.2611,21.3533,21.4909,21.3854,21.4917,21.378,
First Transpose (Send Complete),21.7797,21.6087,21.4641,21.4971,21.3561,21.283,21.5148,21.3389,21.2147,21.5291,21.4648,21.5592,21.6937,21.5985,21.6901,21.5805,
1D FFT Y-Direction,21.7785,21.6077,21.463,21.4959,21.3516,21.1789,21.4542,21.2218,21.2137,21.5274,21.4637,21.5578,21.6926,21.5972,21.6893,21.5793,
Second Transpose (First Send),21.7816,21.6109,21.4666,21.4991,21.3599,21.2848,21.5172,21.3405,21.2167,21.5324,21.4673,21.5609,21.6955,21.6023,21.6917,21.583,
Second Transpose (Packing),21.7802,21.6094,21.4647,21.4975,21.357,21.2834,21.5153,21.3394,21.2152,21.5298,21.4653,21.5597,21.694,21.5991,21.6904,21.5808,
Second Transpose (Start Local Transpose),21.7839,21.6134,21.4683,21.5013,21.3616,21.2876,21.5187,21.343,21.2188,21.5339,21.4699,21.5629,21.6975,21.6063,21.6936,21.5923,
Second Transpose (Start Receive),21.7902,21.6194,21.474,21.5074,21.3675,21.293,21.5243,21.3483,21.2244,21.5404,21.4761,21.5688,21.7027,21.6127,21.6985,21.5993,
Second Transpose (First Receive),88.5375,88.8206,88.1214,88.3982,92.3809,93.3886,92.0177,92.9957,88.3614,88.3606,88.6832,88.9645,88.8084,89.094,94.7751,95.1226,
Second Transpose (Finished Receive),88.5379,88.821,88.1218,88.3986,92.3813,93.3898,92.0181,92.997,88.3617,88.361,88.6835,88.9647,88.8088,89.0944,94.7763,95.1259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5413,88.8232,88.1241,88.401,92.3841,93.4163,92.0209,93.0189,88.3642,88.3641,88.6861,88.9671,88.8113,89.0975,94.7974,95.1485,
1D FFT X-Direction,0.202499,0.198633,0.196225,0.192122,0.19608,0.189727,0.196441,0.191863,0.19484,0.193149,0.196619,0.195807,0.197729,0.200277,0.195156,0.193535,
Run complete,88.8142,89.0669,88.3973,88.6355,93.3768,93.6878,92.9848,93.2984,88.6061,88.6028,88.9634,89.2099,89.0932,89.3482,95.1122,95.4217,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.8862,90.8648,89.4937,90.451,89.9964,90.9604,90.0508,91.0201,96.3113,97.3428,96.5702,97.6084,89.8858,90.8786,88.6024,88.5954,
First Transpose (First Send),0.26281,0.230635,0.23395,0.225587,0.233452,0.248959,0.231186,0.248657,0.22948,0.231509,0.235784,0.234709,0.229693,0.235064,0.249067,0.254824,
First Transpose (Packing),0.47469,0.438209,0.444242,0.430906,0.443121,0.493951,0.439777,0.494481,0.435438,0.44049,0.451337,0.439481,0.439066,0.443556,0.49742,0.500016,
First Transpose (Start Local Transpose),0.475025,0.438497,0.444487,0.43114,0.443347,0.494196,0.44002,0.49473,0.435657,0.440728,0.451578,0.439719,0.439329,0.443864,0.497811,0.500316,
First Transpose (Start Receive),0.478894,0.443127,0.448247,0.434298,0.447161,0.499361,0.44404,0.498559,0.439076,0.44444,0.455756,0.443226,0.442832,0.447494,0.502335,0.507067,
First Transpose (First Receive),22.6317,20.6536,22.5132,21.1909,22.5658,21.2269,22.552,21.1997,22.3367,20.7637,22.5092,20.7359,19.9136,21.1948,20.2555,21.2005,
First Transpose (Finished Receive),22.6322,20.654,22.5137,21.1913,22.5661,21.2274,22.5524,21.2001,22.3371,20.7641,22.5097,20.7364,19.9141,21.1954,20.2563,21.2011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6368,20.658,22.5182,21.1956,22.5706,21.2315,22.5571,21.2059,22.3407,20.8938,22.5145,20.7409,20.056,21.2014,20.3591,21.2058,
First Transpose (Send Complete),22.8384,20.8617,22.7239,21.3965,22.7737,21.4389,22.762,21.4118,22.5422,21.1824,22.7191,20.9623,22.5848,21.4072,20.9745,21.4095,
1D FFT Y-Direction,22.8369,20.8606,22.7226,21.3956,22.7724,21.4378,22.761,21.4106,22.5413,21.0922,22.7181,20.9465,20.285,21.4056,20.5653,21.408,
Second Transpose (First Send),22.8409,20.8637,22.7263,21.3984,22.7764,21.4428,22.7641,21.415,22.5449,21.1847,22.7223,20.9643,22.5927,21.4093,20.98,21.4141,
Second Transpose (Packing),22.8388,20.8621,22.7243,21.397,22.7744,21.4395,22.7624,21.4124,22.5427,21.1829,22.7196,20.9628,22.5862,21.4078,20.9751,21.4102,
Second Transpose (Start Local Transpose),22.8429,20.866,22.7278,21.4004,22.778,21.4462,22.7655,21.4171,22.5464,21.1876,22.7241,20.966,22.5983,21.4119,20.9842,21.4167,
Second Transpose (Start Receive),22.849,20.872,22.7346,21.4064,22.7834,21.4537,22.7706,21.4236,22.5515,21.1945,22.7309,20.9719,22.6137,21.4193,20.9902,21.4242,
Second Transpose (First Receive),89.6438,90.6143,89.2545,90.2134,89.7511,90.7233,89.8077,90.7729,96.0213,97.0396,96.2743,97.3126,89.6295,90.6309,88.3571,88.3527,
Second Transpose (Finished Receive),89.6442,90.6147,89.2548,90.2138,89.7514,90.7236,89.8081,90.7732,96.0226,97.0409,96.2757,97.3143,89.6298,90.6313,88.3574,88.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6471,90.617,89.2571,90.216,89.7538,90.7259,89.8104,90.7756,96.0459,97.0662,96.3003,97.3372,89.6324,90.6343,88.36,88.3555,
1D FFT X-Direction,0.20556,0.195624,0.197759,0.190959,0.197593,0.198813,0.192678,0.198401,0.192652,0.192638,0.195454,0.197398,0.194424,0.196847,0.201734,0.202052,
Run complete,90.6099,90.8653,90.2154,90.4514,90.7254,90.9609,90.7761,91.0206,97.0295,97.3457,97.3044,97.6109,90.6333,90.8791,88.6038,88.5974,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,93.0126,94.0483,88.6825,89.6417,89.0675,90.0333,88.9507,89.9208,88.5149,89.4699,89.2767,90.2512,89.3896,90.3774,88.3153,89.2881,
First Transpose (First Send),0.243876,0.231724,0.234091,0.226329,0.231288,0.225214,0.231973,0.228989,0.25092,0.249917,0.250733,0.257555,0.239208,0.233607,0.231248,0.230637,
First Transpose (Packing),0.456319,0.442601,0.439991,0.431743,0.43913,0.432438,0.438109,0.43921,0.492733,0.49977,0.505612,0.502585,0.496659,0.450842,0.448486,0.454344,
First Transpose (Start Local Transpose),0.456635,0.442835,0.440215,0.431956,0.439352,0.432693,0.438331,0.439459,0.492975,0.500029,0.505878,0.50283,0.49688,0.451119,0.448756,0.454634,
First Transpose (Start Receive),0.460309,0.446671,0.444326,0.435789,0.442709,0.436521,0.441601,0.44325,0.497273,0.505616,0.510335,0.507112,0.501418,0.454647,0.452475,0.459373,
First Transpose (First Receive),21.7506,21.2214,21.5941,21.2172,21.5744,20.8614,21.7227,20.9333,21.6898,21.2565,21.7605,21.3123,20.6223,21.2209,20.6164,21.2065,
First Transpose (Finished Receive),21.7512,21.222,21.5944,21.2176,21.5748,20.8619,21.7231,20.9337,21.6903,21.257,21.7612,21.3128,20.6229,21.2216,20.6171,21.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7554,21.2268,21.5986,21.2224,21.5795,20.8899,21.7274,20.9596,21.6957,21.2623,21.7667,21.3188,20.7263,21.2274,20.6238,21.2121,
First Transpose (Send Complete),21.9605,21.4307,21.8013,21.4213,21.7868,21.1861,21.931,21.2246,21.9043,21.4744,21.9815,21.5336,21.7261,21.4349,21.5226,21.4108,
1D FFT Y-Direction,21.9592,21.4298,21.8002,21.4202,21.7857,21.0916,21.9298,21.1566,21.9029,21.4724,21.9798,21.5322,20.9287,21.4329,20.8265,21.4096,
Second Transpose (First Send),21.9631,21.4326,21.804,21.4231,21.7897,21.1884,21.9334,21.2268,21.9072,21.4793,21.9853,21.5372,21.729,21.4375,21.5268,21.414,
Second Transpose (Packing),21.961,21.431,21.8017,21.4216,21.7873,21.1868,21.9314,21.2252,21.905,21.4753,21.9821,21.5345,21.7266,21.4357,21.5233,21.4114,
Second Transpose (Start Local Transpose),21.965,21.435,21.8058,21.4249,21.7914,21.1906,21.9349,21.2286,21.91,21.4825,21.9887,21.5395,21.7308,21.4401,21.5287,21.4161,
Second Transpose (Start Receive),21.972,21.4412,21.8116,21.4305,21.7968,21.197,21.9406,21.2344,21.917,21.49,21.9969,21.546,21.7367,21.447,21.5349,21.4238,
Second Transpose (First Receive),92.7702,93.7471,88.4401,89.4016,88.8191,89.7939,88.7066,89.6707,88.2746,89.2308,89.0335,90.0097,89.1396,90.1262,88.0695,89.0527,
Second Transpose (Finished Receive),92.7705,93.7483,88.4404,89.4019,88.8194,89.7942,88.707,89.6711,88.2749,89.2312,89.0339,90.01,89.1399,90.1265,88.0698,89.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7734,93.7721,88.4427,89.4041,88.8218,89.7968,88.71,89.6736,88.2775,89.2341,89.0364,90.0124,89.1426,90.1297,88.0722,89.0556,
1D FFT X-Direction,0.201936,0.196981,0.195168,0.191071,0.196604,0.188965,0.195161,0.192238,0.205555,0.199764,0.201962,0.206025,0.197768,0.195316,0.19538,0.192383,
