,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),610.678,598.206,589.82,509.026,584.965,463.341,524.941,483.898,608.043,594.119,589.393,514.791,585.507,467.859,520.296,480.302,
First Transpose (Unpacking),610.679,598.206,589.821,509.027,584.966,463.342,524.941,483.898,608.043,594.119,589.394,514.792,585.508,467.86,520.296,480.302,
First Transpose (Send Complete),627.57,618.761,610.304,529.562,605.49,484,545.54,504.497,624.904,614.778,609.873,535.307,606.101,488.438,540.799,500.897,
1D FFT Y-Direction,627.57,618.761,610.303,529.561,605.49,483.999,545.54,504.496,624.904,614.778,609.872,535.306,606.1,488.437,540.799,500.897,
Second Transpose (First Send),627.777,618.952,610.494,529.749,605.68,484.191,545.733,504.687,625.11,614.967,610.066,535.494,606.29,488.627,540.988,501.086,
Second Transpose (Packing),628.981,620.066,611.607,530.86,606.793,485.299,546.843,505.8,626.315,616.093,611.181,536.607,607.398,489.734,542.096,502.193,
Second Transpose (Start Local Transpose),628.982,620.066,611.607,530.86,606.793,485.299,546.843,505.801,626.315,616.093,611.182,536.607,607.398,489.734,542.096,502.194,
Second Transpose (Start Receive),628.986,620.071,611.611,530.864,606.797,485.303,546.847,505.806,626.32,616.098,611.186,536.611,607.403,489.738,542.101,502.197,
Second Transpose (First Receive),730.239,741.298,703.078,579.559,627.765,528.008,562.295,528.035,691.449,731.251,700.922,579.084,641.611,523.846,566.954,523.866,
Second Transpose (Finished Receive),1054.28,1054.85,1004.53,741.487,747.797,746.658,749.431,747.162,944.337,1050.93,924.378,774.269,754.296,756.008,756.047,756.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.5,1055.08,1004.76,741.709,748.018,746.881,749.652,747.388,944.561,1051.15,925.212,774.496,754.637,756.231,756.272,756.31,
1D FFT X-Direction,1.5756,1.44316,1.42195,1.43525,1.43921,1.42296,1.43746,1.43564,1.57163,1.44366,1.4506,1.45198,1.43016,1.44152,1.43984,1.43663,
Run complete,1055.84,1056.42,1006.1,743.048,1054.49,940.288,940.512,940.499,945.907,1052.5,926.551,775.841,1050.58,945.903,945.963,946.401,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,841.657,845.561,845.565,837.776,851.624,847.281,851.597,847.107,827.162,940.22,845.916,824.235,847.821,841.949,847.793,841.892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6083,1.43636,1.44729,1.42996,1.43183,1.4398,1.43486,1.43333,1.58254,1.44391,1.44998,1.44972,1.43735,1.44744,1.4388,1.44056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60854,1.43659,1.44753,1.43019,1.43211,1.44008,1.43511,1.43356,1.58288,1.44413,1.45021,1.44995,1.43764,1.44775,1.43902,1.44074,
First Transpose (Finished All2All),628.364,657.201,649.163,566.249,677.957,604.632,665.932,494.521,625.001,661.223,649.329,560.967,671.421,602.252,665.241,499.136,
First Transpose (Unpacking),628.365,657.201,649.164,566.25,677.957,604.633,665.933,494.522,625.002,661.223,649.33,560.967,671.422,602.253,665.241,499.138,
First Transpose (Send Complete),645.331,677.747,669.749,586.801,698.615,624.922,686.532,515.122,641.916,681.795,669.839,581.596,691.955,622.842,685.818,519.56,
1D FFT Y-Direction,645.33,677.746,669.749,586.801,698.614,624.921,686.532,515.121,641.915,681.794,669.839,581.596,691.954,622.842,685.818,519.559,
Second Transpose (First Send),645.536,677.936,669.95,586.997,698.806,625.11,686.722,515.314,642.119,681.984,670.032,581.784,692.145,623.028,686.009,519.756,
Second Transpose (Packing),646.726,679.057,671.074,588.13,699.922,626.219,687.834,516.435,643.311,683.113,671.144,582.896,693.256,624.137,687.124,520.895,
Second Transpose (Start Local Transpose),646.727,679.057,671.076,588.132,699.923,626.22,687.834,516.435,643.312,683.113,671.144,582.897,693.256,624.137,687.125,520.895,
Second Transpose (Start Receive),646.731,679.062,671.08,588.137,699.927,626.223,687.838,516.44,643.316,683.117,671.149,582.901,693.262,624.141,687.129,520.9,
Second Transpose (First Receive),668.906,787.01,786.869,598.587,747.052,636.778,735.102,609.154,665.853,791.591,778.795,593.304,746.899,634.797,737.762,604.479,
Second Transpose (Finished Receive),840.094,844.001,844,836.197,850.066,845.721,850.039,845.541,825.603,938.655,844.355,822.676,846.26,840.386,846.235,840.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.315,844.221,844.221,836.423,850.287,845.941,850.26,845.766,825.824,938.878,844.577,822.897,846.481,840.608,846.455,840.542,
1D FFT X-Direction,1.6077,1.4359,1.44674,1.42944,1.4314,1.43892,1.4345,1.43288,1.58201,1.44345,1.44958,1.44938,1.43683,1.44705,1.43841,1.44001,
Run complete,842.004,845.563,845.567,837.778,851.627,847.282,851.599,847.108,827.322,940.221,845.919,824.236,847.823,841.95,936.313,841.893,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,752.847,753.942,754.891,752.919,731.636,991.13,743.311,745.022,760.817,761.488,762.499,760.752,730.164,967.082,743.907,824.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59616,1.44089,1.44474,1.44001,1.5251,1.42875,1.43015,1.43965,1.59038,1.43566,1.45897,1.4412,1.44606,1.44583,1.42916,1.43873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59644,1.44113,1.44499,1.44021,1.52543,1.429,1.43037,1.4399,1.59072,1.43589,1.45918,1.4414,1.44633,1.44609,1.42938,1.43897,
First Transpose (Finished All2All),490.503,538.462,589.474,454.294,470.813,601.657,540.062,534.2,493.721,537.961,591.875,457.668,472.311,601.778,543.359,534.614,
First Transpose (Unpacking),490.504,538.463,589.474,454.295,470.813,601.658,540.063,534.201,493.722,537.961,591.875,457.668,472.312,601.778,543.359,534.615,
First Transpose (Send Complete),507.51,558.922,609.926,474.702,491.433,622.105,560.724,554.768,510.715,558.427,612.333,478.172,492.612,622.354,563.558,555.112,
1D FFT Y-Direction,507.509,558.921,609.925,474.702,491.432,622.105,560.723,554.767,510.714,558.427,612.333,478.172,492.611,622.353,563.558,555.111,
Second Transpose (First Send),507.714,559.109,610.116,474.891,491.621,622.309,560.913,554.975,510.919,558.616,612.525,478.365,492.8,622.544,563.744,555.301,
Second Transpose (Packing),508.904,560.22,611.233,476,492.73,623.449,562.031,556.112,512.107,559.729,613.641,479.475,493.906,623.662,564.861,556.413,
Second Transpose (Start Local Transpose),508.905,560.22,611.233,476,492.73,623.452,562.031,556.114,512.107,559.73,613.641,479.475,493.906,623.662,564.861,556.413,
Second Transpose (Start Receive),508.909,560.224,611.237,476.004,492.734,623.457,562.035,556.12,512.111,559.734,613.645,479.479,493.91,623.666,564.866,556.417,
Second Transpose (First Receive),544.995,575.215,635.192,503.303,514.725,729.842,639.948,639.846,548.58,574.267,638.44,504.426,515.751,728.383,639.039,638.855,
Second Transpose (Finished Receive),751.277,752.381,753.322,751.355,730.064,989.358,741.744,743.452,759.258,759.927,760.936,759.184,728.603,965.109,742.346,823.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.498,752.602,753.551,751.58,730.287,989.781,741.965,743.675,759.479,760.149,761.16,759.403,728.825,965.742,742.568,823.382,
1D FFT X-Direction,1.59547,1.44034,1.44436,1.43957,1.5248,1.42841,1.42977,1.43925,1.58995,1.43521,1.45864,1.44074,1.44555,1.44538,1.42878,1.43829,
Run complete,887.39,984.356,984.896,885.78,731.637,991.131,743.313,745.024,955.587,957.894,959.144,874.626,730.165,967.084,743.908,824.724,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,750.612,888.734,750.759,819.046,706.614,706.236,706.554,706.633,745.2,952.036,741.124,814.763,698.505,696.113,698.528,695.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60419,1.44778,1.42987,1.44507,1.4437,1.44749,1.44667,1.44422,1.66325,1.45076,1.45088,1.45101,1.46008,1.4419,1.42772,1.43977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60444,1.44804,1.4301,1.44531,1.44406,1.44771,1.44689,1.44446,1.66358,1.45101,1.45113,1.45122,1.46033,1.44215,1.42795,1.43998,
First Transpose (Finished All2All),507.95,598.662,497.97,535.391,498.397,491.264,500.065,486.235,511.344,598.832,498.396,537.238,499.391,491.972,505.766,487.269,
First Transpose (Unpacking),507.951,598.663,497.971,535.391,498.397,491.265,500.066,486.235,511.345,598.833,498.397,537.239,499.392,491.972,505.766,487.269,
First Transpose (Send Complete),524.849,619.034,518.278,555.77,518.719,511.908,520.5,506.769,528.209,619.235,518.912,557.818,520.03,512.608,526.325,507.966,
1D FFT Y-Direction,524.848,619.034,518.278,555.77,518.719,511.908,520.499,506.769,528.209,619.234,518.912,557.818,520.03,512.607,526.325,507.966,
Second Transpose (First Send),525.052,619.228,518.466,555.96,518.909,512.098,520.688,506.961,528.413,619.427,519.1,558.008,520.219,512.796,526.514,508.154,
Second Transpose (Packing),526.244,620.349,519.572,557.074,520.022,513.209,521.798,508.077,529.603,620.538,520.205,559.124,521.332,513.903,527.623,509.261,
Second Transpose (Start Local Transpose),526.244,620.349,519.572,557.074,520.022,513.209,521.798,508.077,529.604,620.539,520.205,559.124,521.332,513.903,527.624,509.261,
Second Transpose (Start Receive),526.248,620.354,519.576,557.078,520.026,513.213,521.802,508.082,529.607,620.543,520.209,559.128,521.336,513.908,527.628,509.265,
Second Transpose (First Receive),599.459,748.986,599.73,688.068,589.36,588.858,589.151,588.923,595.398,739.332,595.67,693.259,590.389,590.5,590.765,590.737,
Second Transpose (Finished Receive),749.05,886.563,749.197,816.87,705.05,704.67,704.99,705.065,743.632,949.861,739.562,813.178,696.945,694.55,696.967,694.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.271,887.393,749.419,817.709,705.275,704.894,705.216,705.292,743.853,950.681,739.784,813.407,697.166,694.773,697.187,694.592,
1D FFT X-Direction,1.60356,1.44729,1.42934,1.44453,1.44321,1.44712,1.44616,1.44381,1.66277,1.45031,1.45039,1.45067,1.45951,1.44154,1.4273,1.4394,
Run complete,750.978,888.735,750.76,819.047,883.937,883.518,884.194,883.503,755.8,952.04,741.125,814.766,947.518,946.622,947.388,946.602,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,776.176,777.868,774.242,774.417,1122.89,856.571,898.868,898.936,776.868,778.557,776.802,776.828,1146.95,903.215,907.743,902.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62322,1.46309,1.43926,1.45261,1.44064,1.435,1.46114,1.44253,1.61245,1.44467,1.49589,1.44503,1.43207,1.43627,1.43012,1.43684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62348,1.4634,1.4395,1.45285,1.44094,1.43525,1.46137,1.44276,1.61277,1.4449,1.4961,1.44526,1.43233,1.43651,1.43039,1.43707,
First Transpose (Finished All2All),499.112,607.563,449.634,484.633,679.123,600.222,603.35,560.814,495.108,607.222,451.278,485.158,680.653,599.16,604.221,559.869,
First Transpose (Unpacking),499.113,607.563,449.635,484.633,679.124,600.223,603.351,560.815,495.109,607.222,451.278,485.159,680.654,599.161,604.221,559.87,
First Transpose (Send Complete),516.061,627.993,470.457,505.194,699.522,620.855,623.955,581.398,512.002,627.741,471.904,505.795,701.137,619.486,624.865,580.445,
1D FFT Y-Direction,516.06,627.992,470.457,505.194,699.522,620.855,623.954,581.398,512.001,627.741,471.904,505.795,701.137,619.486,624.864,580.445,
Second Transpose (First Send),516.265,628.183,470.644,505.382,699.713,621.043,624.15,581.592,512.207,627.935,472.096,505.985,701.33,619.673,625.055,580.634,
Second Transpose (Packing),517.456,629.296,471.749,506.491,700.827,622.158,625.269,582.713,513.396,629.057,473.224,507.108,702.448,620.785,626.167,581.745,
Second Transpose (Start Local Transpose),517.456,629.296,471.749,506.491,700.828,622.158,625.27,582.714,513.396,629.058,473.226,507.109,702.448,620.785,626.167,581.746,
Second Transpose (Start Receive),517.46,629.301,471.753,506.495,700.832,622.163,625.275,582.719,513.4,629.062,473.23,507.112,702.452,620.79,626.171,581.75,
Second Transpose (First Receive),558.327,651.279,555.005,554.686,778.764,701.827,701.703,716.982,555.03,650.302,555.714,555.791,785.061,701.526,701.567,710.6,
Second Transpose (Finished Receive),774.594,776.299,772.673,772.854,1120.72,854.806,897.101,896.94,775.306,776.993,775.232,775.265,1145.18,901.653,905.979,900.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.821,776.527,772.895,773.079,1121.54,855.231,897.524,897.594,775.529,777.218,775.455,775.486,1145.61,901.875,906.403,901.075,
1D FFT X-Direction,1.62262,1.4627,1.43884,1.45215,1.44025,1.43456,1.45964,1.44205,1.61193,1.44307,1.49435,1.44466,1.43164,1.43589,1.42976,1.43645,
Run complete,1118.77,1119.64,1118.76,1118.72,1122.89,856.572,898.869,898.937,1143.2,1144.07,1143.07,1143.33,1146.95,903.216,907.744,902.416,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,786.645,790.81,787.004,813.028,808.428,806.786,794.113,793.984,786.231,795.044,785.754,793.399,887.57,874.363,800.642,802.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58717,1.44884,1.44004,1.43696,1.45089,1.44063,1.43328,1.43894,1.59886,1.43656,1.45432,1.43447,1.44932,1.47095,1.44415,1.44229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58743,1.44905,1.44025,1.43719,1.45112,1.44091,1.43353,1.43915,1.59917,1.43679,1.45452,1.43471,1.44958,1.47118,1.44443,1.44252,
First Transpose (Finished All2All),494.085,583.995,477.678,616.844,593.62,623.388,540.467,530.292,490.008,587.048,472.318,616.398,592.694,621.638,546.117,531.009,
First Transpose (Unpacking),494.086,583.995,477.678,616.844,593.621,623.389,540.468,530.292,490.008,587.048,472.318,616.398,592.696,621.639,546.117,531.01,
First Transpose (Send Complete),511.019,604.539,497.862,637.184,614.178,643.942,560.556,550.785,506.986,607.658,492.931,636.927,613.226,642.214,566.555,551.667,
1D FFT Y-Direction,511.019,604.538,497.861,637.184,614.178,643.941,560.555,550.784,506.986,607.658,492.93,636.927,613.225,642.214,566.555,551.667,
Second Transpose (First Send),511.226,604.729,498.048,637.377,614.367,644.135,560.745,550.977,507.189,607.849,493.119,637.116,613.413,642.404,566.745,551.858,
Second Transpose (Packing),512.423,605.839,499.156,638.494,615.494,645.251,561.858,552.094,508.378,608.961,494.227,638.233,614.526,643.524,567.864,552.973,
Second Transpose (Start Local Transpose),512.424,605.839,499.156,638.494,615.497,645.251,561.858,552.095,508.378,608.962,494.228,638.233,614.526,643.524,567.864,552.974,
Second Transpose (Start Receive),512.428,605.844,499.16,638.498,615.501,645.256,561.862,552.1,508.384,608.966,494.232,638.237,614.53,643.529,567.868,552.978,
Second Transpose (First Receive),531.951,631.783,532.156,699.862,697.136,738.508,612.889,612.915,528.22,640.799,528.425,722.288,710.928,712.215,637.655,637.579,
Second Transpose (Finished Receive),785.083,789.245,785.441,811.463,806.867,805.222,792.551,792.409,784.667,793.484,784.189,791.84,886.006,872.801,799.08,801.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.304,789.468,785.664,811.689,807.089,805.442,792.774,792.633,784.891,793.706,784.413,792.061,886.23,873.025,799.303,801.322,
1D FFT X-Direction,1.58647,1.44833,1.43955,1.43648,1.45042,1.44016,1.43272,1.43851,1.59838,1.43605,1.45383,1.43389,1.44872,1.47056,1.44377,1.44187,
Run complete,787.211,790.811,787.005,813.029,808.429,809.649,794.115,793.985,868.798,885.05,785.755,793.481,887.571,874.364,800.643,802.667,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,938.015,1118.69,987.628,828.233,819.133,820.97,820.815,820.852,925.761,1143.02,920.706,818.627,825.149,824.887,825.043,826.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.56406,1.45102,1.44106,1.44534,1.447,1.43066,1.45239,1.4559,1.5789,1.43436,1.44743,1.44497,1.45225,1.43924,1.43967,1.4471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.56432,1.45125,1.44129,1.44558,1.44729,1.43097,1.45263,1.45612,1.57924,1.4346,1.44764,1.4452,1.4525,1.43948,1.43993,1.44729,
First Transpose (Finished All2All),630.025,695.051,631.531,532.582,653.543,580.911,487.338,520.83,631.711,695.288,634.374,535.54,657.93,581.826,482.076,524.438,
First Transpose (Unpacking),630.026,695.052,631.532,532.582,653.543,580.912,487.339,520.831,631.711,695.289,634.375,535.541,657.931,581.827,482.076,524.438,
First Transpose (Send Complete),647,715.623,652.014,553.126,674.135,601.397,507.955,541.367,648.664,715.91,655.04,556.144,678.474,602.436,502.582,545.01,
1D FFT Y-Direction,647,715.622,652.014,553.126,674.135,601.396,507.954,541.367,648.663,715.909,655.04,556.144,678.474,602.436,502.582,545.01,
Second Transpose (First Send),647.203,715.813,652.203,553.314,674.326,601.587,508.142,541.559,648.867,716.101,655.231,556.333,678.665,602.627,502.77,545.198,
Second Transpose (Packing),648.397,716.93,653.316,554.422,675.444,602.695,509.258,542.675,650.057,717.219,656.341,557.442,679.777,603.732,503.877,546.306,
Second Transpose (Start Local Transpose),648.397,716.931,653.316,554.423,675.444,602.696,509.259,542.675,650.058,717.22,656.341,557.443,679.778,603.733,503.877,546.307,
Second Transpose (Start Receive),648.401,716.935,653.32,554.427,675.448,602.7,509.262,542.68,650.062,717.224,656.345,557.447,679.782,603.737,503.881,546.31,
Second Transpose (First Receive),711.834,826.369,772.053,590.289,709.823,613.24,571.885,571.956,715.495,816.754,762.185,580.096,712.394,614.275,586.641,587.01,
Second Transpose (Finished Receive),935.846,1117.12,985.453,826.672,817.417,819.404,819.248,819.28,923.791,1141.46,918.727,817.064,823.484,823.322,823.481,825.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.677,1117.34,986.29,826.894,817.794,819.629,819.475,819.509,924.421,1141.68,919.358,817.286,823.81,823.547,823.703,825.447,
1D FFT X-Direction,1.56324,1.45061,1.44062,1.44498,1.44649,1.43013,1.45182,1.4553,1.57843,1.43384,1.447,1.44468,1.45183,1.43885,1.43927,1.44669,
Run complete,938.016,1118.69,987.629,828.234,1116.67,1000.39,1000.96,1000.92,925.762,1143.02,920.707,818.628,1141.01,1046.88,1047.58,1047.62,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,770.521,981.785,770.459,770.443,799.348,795.778,1067.29,795.865,773.759,977.959,773.665,773.771,803.681,801.574,1070.88,801.417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.57425,1.44081,1.44209,1.43772,1.44402,1.43476,1.43777,1.43911,1.5825,1.44795,1.45508,1.44471,1.43175,1.43982,1.44165,1.43943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.57451,1.44106,1.44235,1.43794,1.44432,1.43503,1.43802,1.43935,1.58283,1.44818,1.45532,1.44492,1.432,1.44003,1.44188,1.43965,
First Transpose (Finished All2All),527.497,635.31,521.196,515.711,572.651,517.213,662.545,475.412,528.697,640.415,518.304,515.18,572.633,520.53,664.322,471.354,
First Transpose (Unpacking),527.498,635.31,521.197,515.712,572.651,517.215,662.545,475.415,528.697,640.415,518.304,515.181,572.634,520.53,664.323,471.355,
First Transpose (Send Complete),544.339,655.607,541.758,536.372,593.164,537.88,683.103,495.986,545.7,660.532,538.894,535.713,593.24,541.113,684.803,491.819,
1D FFT Y-Direction,544.339,655.607,541.757,536.372,593.164,537.879,683.102,495.985,545.7,660.532,538.894,535.713,593.24,541.113,684.803,491.818,
Second Transpose (First Send),544.543,655.798,541.946,536.56,593.354,538.071,683.294,496.178,545.91,660.724,539.085,535.9,593.434,541.302,684.998,492.01,
Second Transpose (Packing),545.737,656.914,543.06,537.667,594.471,539.183,684.408,497.297,547.106,661.835,540.198,537.008,594.549,542.411,686.116,493.12,
Second Transpose (Start Local Transpose),545.738,656.915,543.061,537.667,594.471,539.183,684.409,497.297,547.106,661.835,540.199,537.008,594.549,542.412,686.117,493.121,
Second Transpose (Start Receive),545.741,656.921,543.065,537.671,594.476,539.187,684.412,497.302,547.11,661.84,540.203,537.012,594.553,542.416,686.122,493.125,
Second Transpose (First Receive),605.166,738.327,604.032,589.851,691.001,574.823,793.836,575.676,599.964,742.33,592.74,554.637,696.625,574.731,799.642,575.096,
Second Transpose (Finished Receive),768.958,980.222,768.898,768.883,797.788,794.203,1065.73,794.296,772.196,976.391,772.103,772.211,802.119,800.004,1069.31,799.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.181,980.447,769.122,769.107,798.01,794.428,1065.95,794.521,772.419,976.614,772.324,772.432,802.341,800.227,1069.54,800.076,
1D FFT X-Direction,1.57359,1.44035,1.44167,1.43719,1.4435,1.43418,1.43726,1.43855,1.58199,1.44748,1.45461,1.44434,1.43107,1.43938,1.44114,1.43895,
Run complete,960.537,1064.65,961.129,961.231,979.749,867.93,1067.29,865.928,985.931,1068.24,985.962,986.087,975.942,873.141,1070.88,871.992,

init,722.397,719.923,677.121,692.046,740.62,744.817,693.863,717.267,741.181,739.112,697.783,709.751,725.762,721.116,666.355,695.132,
1D FFT Z-Direction,830.534,830.378,832.225,829.654,849.393,1164.69,837.726,848.871,828.15,828.114,829.837,828.013,929.354,1189.17,833.005,869.441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.56741,1.43587,1.43489,1.43701,1.44024,1.43552,1.4588,1.43822,1.57128,1.43593,1.45247,1.4417,1.43596,1.44652,1.43832,1.43833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.56767,1.43608,1.43511,1.43723,1.44049,1.43577,1.45904,1.43843,1.5718,1.43618,1.45268,1.44192,1.43621,1.44677,1.43859,1.43857,
First Transpose (Finished All2All),595.603,559.529,662.502,590.216,645.861,712.934,581.887,642.073,595.871,560.071,657.574,587.19,645.971,713.02,584.811,641.991,
First Transpose (Unpacking),595.604,559.53,662.503,590.217,645.862,712.935,581.888,642.074,595.871,560.072,657.575,587.191,645.972,713.021,584.812,641.992,
First Transpose (Send Complete),612.64,579.818,682.925,609.872,666.388,733.406,602.395,662.235,612.776,580.57,678.093,607.769,666.455,733.568,605.432,662.255,
1D FFT Y-Direction,612.64,579.818,682.924,609.871,666.388,733.406,602.395,662.234,612.775,580.569,678.092,607.769,666.455,733.568,605.432,662.255,
Second Transpose (First Send),612.846,580.007,683.117,610.06,666.576,733.598,602.583,662.43,612.986,580.758,678.285,607.957,666.645,733.758,605.622,662.447,
Second Transpose (Packing),614.036,581.117,684.229,611.167,667.69,734.716,603.692,663.55,614.177,581.867,679.397,609.066,667.758,734.874,606.735,663.563,
Second Transpose (Start Local Transpose),614.037,581.117,684.23,611.168,667.691,734.717,603.693,663.551,614.178,581.867,679.397,609.066,667.759,734.875,606.735,663.563,
