,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.0198,0.013082,0.013607,0.012787,0.013467,0.013572,0.01483,0.012962,0.013565,0.013951,0.013553,0.012455,0.012984,0.013126,0.014503,0.013373,
Run complete,1.04876,1.02074,0.984052,0.987401,0.960213,0.975481,1.00523,1.00001,1.01055,0.988144,0.945143,1.01238,1.01103,0.976952,0.993852,0.989874,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.14335,0.927238,0.942792,1.01056,0.956014,0.96231,0.988312,0.96021,1.00458,1.00933,1.03957,1.07179,0.974773,0.960203,0.929209,1.02969,
First Transpose (First Send),0.021907,0.014532,0.013668,0.014097,0.01399,0.014229,0.014969,0.013785,0.014523,0.013948,0.015914,0.014164,0.014539,0.014546,0.015093,0.014097,
First Transpose (Packing),0.020671,0.013891,0.013002,0.013508,0.013394,0.013681,0.014216,0.013201,0.013902,0.013386,0.015012,0.013573,0.013977,0.013963,0.014348,0.013561,
First Transpose (Start Local Transpose),0.026196,0.017057,0.016382,0.016639,0.01637,0.016713,0.017591,0.016187,0.016918,0.016139,0.018671,0.016754,0.017139,0.01716,0.017938,0.016627,
First Transpose (Start Receive),0.033787,0.020787,0.019851,0.020903,0.019929,0.020314,0.022033,0.01981,0.020421,0.01965,0.022924,0.020455,0.020585,0.021084,0.022174,0.020042,
First Transpose (First Receive),0.405789,0.371372,0.460481,0.394242,0.46912,0.44463,0.474142,0.462385,0.361309,0.404777,0.474398,0.488709,0.363409,0.280711,0.430365,0.30485,
First Transpose (Finished Receive),0.567556,0.454672,0.466948,0.469874,0.475292,0.451441,0.482252,0.468895,0.479655,0.446047,0.482491,0.55354,0.431004,0.450148,0.438331,0.547329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579691,0.465638,0.477541,0.480493,0.486112,0.462835,0.492807,0.479501,0.49112,0.456431,0.494218,0.564291,0.442322,0.460792,0.450335,0.558198,
First Transpose (Send Complete),0.658666,0.525519,0.533342,0.546641,0.556811,0.521914,0.556984,0.540212,0.54986,0.512859,0.554887,0.619663,0.506617,0.518042,0.513064,0.612928,
1D FFT Y-Direction,0.657835,0.524922,0.532664,0.538162,0.548447,0.519905,0.553859,0.534511,0.549263,0.512125,0.554267,0.619155,0.505914,0.517384,0.510693,0.612332,
Second Transpose (First Send),0.671976,0.538302,0.544927,0.55897,0.569992,0.53416,0.57003,0.552133,0.561964,0.524571,0.567264,0.63112,0.518762,0.529816,0.5259,0.624615,
Second Transpose (Packing),0.698893,0.562771,0.568736,0.582802,0.594643,0.558,0.59602,0.575681,0.584882,0.548116,0.592911,0.654104,0.542039,0.554009,0.551103,0.649926,
Second Transpose (Start Local Transpose),0.699218,0.563042,0.568954,0.583096,0.594925,0.558231,0.596292,0.575868,0.585083,0.548313,0.593143,0.654316,0.54225,0.554254,0.551394,0.650239,
Second Transpose (Start Receive),0.703333,0.566622,0.572531,0.586406,0.598497,0.561943,0.600404,0.579415,0.588194,0.551709,0.597147,0.657779,0.545458,0.557502,0.555052,0.653212,
Second Transpose (First Receive),1.01781,0.740671,0.734422,0.779118,0.653739,0.801576,0.807711,0.832339,0.795735,0.802251,0.97787,0.930471,0.774192,0.764708,0.819927,0.74391,
Second Transpose (Finished Receive),1.11072,0.902045,0.918724,0.98674,0.932482,0.938917,0.959611,0.936262,0.981288,0.985342,1.01384,1.04943,0.950575,0.935562,0.901491,1.00705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12893,0.91433,0.929702,0.998151,0.943524,0.950014,0.974795,0.94725,0.992031,0.996308,1.02544,1.06019,0.962059,0.947366,0.91478,1.01798,
1D FFT X-Direction,0.020164,0.013597,0.01276,0.013249,0.013121,0.013421,0.013893,0.012904,0.013579,0.013126,0.014686,0.013301,0.013638,0.013558,0.014025,0.013255,
Run complete,1.14716,1.02084,1.07499,1.11172,0.961038,0.962781,0.99122,0.961688,1.03646,1.04768,1.04282,1.07466,1.00664,0.968465,0.930981,1.03426,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.07297,0.93304,0.981567,1.06902,1.07045,0.97909,0.951331,0.941562,0.937734,0.940664,0.968864,0.96835,0.961879,1.05879,0.986179,1.00553,
First Transpose (First Send),0.021154,0.013807,0.014404,0.013532,0.014694,0.015034,0.014936,0.014266,0.014533,0.013543,0.015389,0.013449,0.014442,0.014531,0.0155,0.01427,
First Transpose (Packing),0.019832,0.013256,0.013806,0.013007,0.014135,0.014422,0.014129,0.013678,0.013865,0.012852,0.014566,0.012833,0.013833,0.01389,0.01466,0.013711,
First Transpose (Start Local Transpose),0.02492,0.016673,0.017444,0.016392,0.017188,0.017654,0.017799,0.016713,0.016862,0.015751,0.018263,0.01622,0.016885,0.017049,0.018158,0.016705,
First Transpose (Start Receive),0.031983,0.020464,0.020812,0.020291,0.020703,0.021467,0.022802,0.020139,0.020472,0.020301,0.022383,0.019716,0.020614,0.02103,0.022782,0.020311,
First Transpose (First Receive),0.420315,0.451817,0.47916,0.463127,0.407268,0.349379,0.376811,0.35251,0.465918,0.391675,0.439947,0.461224,0.456743,0.323591,0.395405,0.407688,
First Transpose (Finished Receive),0.517839,0.458666,0.485879,0.471519,0.432291,0.540488,0.46555,0.468577,0.473395,0.432589,0.467296,0.468283,0.477045,0.539937,0.475466,0.477141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529495,0.469869,0.49652,0.482975,0.443161,0.551248,0.476629,0.479563,0.484057,0.444485,0.478918,0.480675,0.488593,0.551571,0.48721,0.48896,
First Transpose (Send Complete),0.609365,0.536538,0.551543,0.545488,0.503987,0.609938,0.536136,0.535474,0.546048,0.50175,0.543076,0.535733,0.554323,0.608668,0.551494,0.548062,
1D FFT Y-Direction,0.605609,0.530094,0.550917,0.543539,0.50342,0.6094,0.535573,0.534966,0.54333,0.499896,0.539842,0.53516,0.553686,0.608115,0.550893,0.547464,
Second Transpose (First Send),0.623018,0.548803,0.56314,0.558628,0.515845,0.622087,0.549268,0.547138,0.55867,0.513883,0.556466,0.547817,0.566637,0.620643,0.564236,0.55986,
Second Transpose (Packing),0.649394,0.573608,0.58709,0.582292,0.539605,0.647907,0.575432,0.569802,0.583142,0.537506,0.583972,0.570168,0.590784,0.644029,0.588704,0.582263,
Second Transpose (Start Local Transpose),0.649707,0.573857,0.587336,0.582557,0.539904,0.648118,0.575683,0.569988,0.583353,0.537737,0.584191,0.570391,0.590991,0.644275,0.588938,0.582489,
Second Transpose (Start Receive),0.653321,0.577177,0.59058,0.586089,0.543307,0.651486,0.579365,0.573101,0.586941,0.540942,0.588061,0.573512,0.594009,0.647777,0.592999,0.585551,
Second Transpose (First Receive),0.884424,0.772454,0.82693,0.775832,0.810375,0.841742,0.802492,0.69628,0.74695,0.791062,0.815268,0.841736,0.86274,0.875974,0.829596,0.81129,
Second Transpose (Finished Receive),1.0477,0.908999,0.958503,1.04569,1.04643,0.955675,0.926867,0.917002,0.91407,0.917077,0.944091,0.945318,0.939189,1.03584,0.959374,0.982372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05889,0.920147,0.969454,1.05661,1.05796,0.966832,0.938568,0.929169,0.925308,0.92822,0.955666,0.956069,0.949826,1.04695,0.972223,0.993681,
1D FFT X-Direction,0.019344,0.012999,0.013538,0.012747,0.013815,0.014063,0.013861,0.013333,0.013612,0.012628,0.01421,0.012532,0.013515,0.013479,0.01428,0.013428,
Run complete,1.08052,1.05024,0.983444,1.06947,1.07091,1.04887,0.954138,0.943566,0.942448,0.947941,0.972372,0.971617,0.964053,1.06264,0.988948,1.03363,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.03766,0.988997,1.01389,1.00906,0.985669,0.976149,1.01931,0.937155,0.921193,0.976401,1.03601,0.909239,0.996287,0.987866,1.02247,0.966785,
First Transpose (First Send),0.022427,0.015073,0.013706,0.014227,0.014184,0.014145,0.015165,0.01389,0.01445,0.014488,0.015152,0.014329,0.030432,0.014531,0.015486,0.014791,
First Transpose (Packing),0.020885,0.01445,0.013046,0.013673,0.01354,0.013568,0.014349,0.013358,0.013851,0.01379,0.014339,0.01375,0.029822,0.013874,0.014629,0.014208,
First Transpose (Start Local Transpose),0.0271,0.017612,0.016499,0.016693,0.016658,0.016529,0.018041,0.016321,0.016895,0.016751,0.01754,0.016906,0.032936,0.03313,0.030868,0.029161,
First Transpose (Start Receive),0.034217,0.021417,0.020766,0.020107,0.020588,0.020033,0.022364,0.02014,0.021676,0.020113,0.022221,0.021823,0.036472,0.037198,0.035433,0.032498,
First Transpose (First Receive),0.482919,0.424281,0.502354,0.501635,0.479158,0.460255,0.436942,0.465978,0.387524,0.334086,0.325727,0.370868,0.357646,0.345303,0.340868,0.350321,
First Transpose (Finished Receive),0.507987,0.467195,0.509783,0.508847,0.48588,0.467724,0.506751,0.472316,0.442382,0.466547,0.508377,0.432013,0.498395,0.466864,0.507208,0.485749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520059,0.479098,0.52041,0.519944,0.497108,0.478703,0.518674,0.48318,0.452997,0.477369,0.520265,0.443058,0.51002,0.47892,0.518726,0.496706,
First Transpose (Send Complete),0.597366,0.53669,0.580136,0.576344,0.560102,0.537146,0.578268,0.540337,0.512,0.53297,0.582207,0.500019,0.56885,0.53946,0.578077,0.554295,
1D FFT Y-Direction,0.596524,0.536041,0.576441,0.575813,0.556627,0.535198,0.577712,0.53763,0.511311,0.532322,0.581619,0.49952,0.568349,0.538753,0.5775,0.553643,
Second Transpose (First Send),0.610665,0.548771,0.592092,0.588378,0.571881,0.549285,0.59145,0.552661,0.524165,0.544403,0.594831,0.511648,0.580794,0.552465,0.591352,0.566144,
Second Transpose (Packing),0.638234,0.57325,0.616402,0.612352,0.596735,0.572688,0.617798,0.575695,0.546848,0.567295,0.621164,0.534872,0.605811,0.576665,0.616068,0.589587,
Second Transpose (Start Local Transpose),0.638595,0.573492,0.616612,0.612653,0.597021,0.572898,0.618055,0.57589,0.54702,0.567484,0.621395,0.535127,0.606043,0.576882,0.616323,0.589808,
Second Transpose (Start Receive),0.642379,0.576945,0.619886,0.616187,0.600765,0.576219,0.621632,0.579654,0.550039,0.570694,0.625052,0.538136,0.609495,0.580237,0.620216,0.592817,
Second Transpose (First Receive),0.939488,0.848213,0.805342,0.868881,0.785315,0.812174,0.90602,0.776664,0.718774,0.839907,0.935193,0.701931,0.897125,0.855662,0.868132,0.810691,
Second Transpose (Finished Receive),1.01198,0.964097,0.991255,0.986063,0.960728,0.952789,0.994392,0.913912,0.897005,0.953219,1.01174,0.885549,0.969676,0.964447,0.997106,0.94291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02388,0.976051,1.00196,0.996906,0.972581,0.963686,1.00618,0.925192,0.907989,0.963996,1.02343,0.896263,0.980588,0.975538,1.00917,0.953804,
1D FFT X-Direction,0.020346,0.014195,0.012737,0.013377,0.013222,0.013302,0.014048,0.013072,0.013571,0.013532,0.013963,0.013383,0.029506,0.013574,0.01432,0.013938,
Run complete,1.04368,0.990921,1.01692,1.01134,0.987971,0.996234,1.02346,0.938641,0.97622,1.01267,1.04091,0.934516,0.998581,0.998331,1.02574,0.979276,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.08309,0.931426,0.990778,0.995752,1.03186,1.0336,1.03767,1.02235,0.995472,1.05004,1.01259,1.13942,0.972165,1.06272,1.03185,0.982918,
First Transpose (First Send),0.021279,0.014581,0.014265,0.013923,0.013477,0.014004,0.015278,0.014668,0.014014,0.013706,0.015155,0.013457,0.01424,0.014458,0.015652,0.01412,
First Transpose (Packing),0.019934,0.013938,0.013536,0.013349,0.012954,0.013361,0.014436,0.014169,0.013379,0.01306,0.014317,0.012872,0.01362,0.013795,0.014575,0.013552,
First Transpose (Start Local Transpose),0.024994,0.017411,0.017407,0.016714,0.01606,0.01659,0.018142,0.017451,0.016412,0.015781,0.018135,0.016023,0.0168,0.01674,0.018411,0.016533,
First Transpose (Start Receive),0.031919,0.021011,0.021,0.020305,0.019519,0.020645,0.022402,0.021195,0.019762,0.019119,0.022289,0.019176,0.020445,0.020335,0.022503,0.020226,
First Transpose (First Receive),0.470869,0.441676,0.47332,0.445481,0.489518,0.474936,0.497779,0.489673,0.391186,0.341693,0.343296,0.328596,0.416515,0.396274,0.439451,0.480284,
First Transpose (Finished Receive),0.527,0.476184,0.480469,0.476624,0.496242,0.482574,0.505639,0.513963,0.486804,0.566033,0.480367,0.443187,0.48297,0.565968,0.525242,0.505312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539039,0.487341,0.491588,0.488373,0.507226,0.493981,0.516609,0.524502,0.497775,0.577078,0.491807,0.453725,0.494594,0.577132,0.536995,0.516081,
First Transpose (Send Complete),0.626692,0.548262,0.553489,0.550856,0.567612,0.55864,0.577936,0.581973,0.559881,0.638972,0.554023,0.510131,0.557748,0.636106,0.602844,0.576668,
1D FFT Y-Direction,0.622596,0.547706,0.550796,0.550268,0.567105,0.552336,0.577297,0.581449,0.559252,0.638284,0.553488,0.509583,0.557138,0.635534,0.602221,0.576101,
Second Transpose (First Send),0.640467,0.560468,0.566218,0.563721,0.579305,0.570832,0.592514,0.593555,0.572246,0.65177,0.566451,0.521797,0.56992,0.648936,0.615915,0.588356,
Second Transpose (Packing),0.667964,0.58585,0.589483,0.587065,0.603973,0.593933,0.616962,0.616858,0.595684,0.675501,0.591065,0.544193,0.593713,0.672447,0.642014,0.611852,
Second Transpose (Start Local Transpose),0.668311,0.586084,0.589727,0.587337,0.604241,0.594131,0.617215,0.617038,0.595869,0.6757,0.591293,0.544406,0.593901,0.672678,0.642331,0.612058,
Second Transpose (Start Receive),0.672246,0.58974,0.593348,0.590572,0.607855,0.597327,0.620818,0.620007,0.599217,0.678944,0.595668,0.547482,0.59737,0.675957,0.646244,0.615028,
Second Transpose (First Receive),0.833419,0.781793,0.780994,0.824145,0.870165,0.896331,0.92874,0.874987,0.885653,0.899136,0.799519,0.882475,0.767679,0.986045,0.929112,0.77812,
Second Transpose (Finished Receive),1.05621,0.906481,0.967188,0.972113,1.00855,1.01052,1.01218,0.999651,0.971332,1.02701,0.988047,1.11656,0.948098,1.03875,1.00707,0.958709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06808,0.918781,0.978678,0.983574,1.01984,1.02113,1.02435,1.01047,0.983274,1.03811,0.999616,1.12741,0.959525,1.04999,1.01827,0.970245,
1D FFT X-Direction,0.019351,0.013688,0.013248,0.013076,0.012688,0.013093,0.014169,0.01388,0.013114,0.012821,0.013997,0.012565,0.013344,0.013459,0.014282,0.013312,
Run complete,1.08803,1.05291,1.00791,0.996197,1.03414,1.03623,1.04063,1.02492,0.997628,1.1191,1.01485,1.13979,1.00456,1.06629,1.03435,1.03664,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.10164,1.06412,1.05024,1.09976,0.996029,0.985174,1.01527,0.991718,0.965707,0.97014,1.02614,0.973464,0.958376,1.06741,1.12872,1.08187,
First Transpose (First Send),0.022765,0.014075,0.013822,0.014293,0.014326,0.014352,0.015012,0.013632,0.014468,0.014379,0.01493,0.013893,0.014319,0.014122,0.015257,0.014298,
First Transpose (Packing),0.021213,0.013471,0.013207,0.013723,0.01376,0.013814,0.014243,0.013117,0.013687,0.013676,0.014083,0.013283,0.013761,0.013422,0.014457,0.013679,
First Transpose (Start Local Transpose),0.026911,0.016456,0.016629,0.016737,0.017221,0.016994,0.01754,0.016166,0.016938,0.01693,0.017662,0.01654,0.016893,0.016675,0.018076,0.016626,
First Transpose (Start Receive),0.034125,0.020106,0.020205,0.020152,0.020705,0.020434,0.021762,0.019919,0.020462,0.020276,0.021846,0.01987,0.020245,0.020313,0.022283,0.019983,
First Transpose (First Receive),0.37341,0.282621,0.448827,0.426067,0.486037,0.457926,0.4615,0.472257,0.448737,0.415132,0.302812,0.402813,0.349048,0.331668,0.36038,0.3873,
First Transpose (Finished Receive),0.582313,0.54901,0.455459,0.45626,0.492774,0.464738,0.49257,0.478785,0.456105,0.421835,0.470254,0.451211,0.580431,0.544691,0.408083,0.449108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594449,0.560411,0.466519,0.467676,0.503589,0.476282,0.504491,0.489778,0.467197,0.432727,0.481967,0.462396,0.591271,0.555447,0.419114,0.459531,
First Transpose (Send Complete),0.679471,0.622614,0.524289,0.525775,0.573387,0.54037,0.566617,0.54742,0.528359,0.494046,0.547089,0.519923,0.650647,0.614787,0.481198,0.516013,
1D FFT Y-Direction,0.678259,0.622091,0.521865,0.525224,0.564192,0.53415,0.566042,0.54691,0.527755,0.491402,0.546478,0.519391,0.650051,0.613945,0.480574,0.515512,
Second Transpose (First Send),0.692742,0.647932,0.536043,0.537571,0.585667,0.552291,0.579333,0.558971,0.54038,0.506017,0.56149,0.532079,0.662398,0.627496,0.493579,0.541698,
Second Transpose (Packing),0.720567,0.676939,0.571533,0.566194,0.610032,0.590553,0.604416,0.581257,0.563134,0.543483,0.588554,0.568792,0.687566,0.651265,0.532971,0.565009,
Second Transpose (Start Local Transpose),0.720897,0.677166,0.571757,0.566477,0.610274,0.590788,0.604673,0.581492,0.56333,0.543697,0.588802,0.568999,0.68778,0.651496,0.533259,0.565226,
Second Transpose (Start Receive),0.725076,0.680662,0.574948,0.56975,0.613824,0.594253,0.60851,0.584795,0.56644,0.547427,0.592437,0.572054,0.691399,0.654682,0.53692,0.568371,
Second Transpose (First Receive),0.927937,1.00555,0.71248,0.710965,0.828228,0.849502,0.849735,0.848954,0.811002,0.83405,0.822543,0.855278,0.80154,0.846933,0.742447,0.694378,
Second Transpose (Finished Receive),1.07565,1.03964,1.02659,1.0765,0.972519,0.961769,0.977785,0.954503,0.94185,0.947411,1.00013,0.949411,0.91937,1.02748,1.10414,1.05762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08732,1.05121,1.03812,1.08769,0.983534,0.972492,0.988986,0.96533,0.953389,0.958214,1.0129,0.96029,0.930997,1.03912,1.11567,1.06901,
1D FFT X-Direction,0.020657,0.01325,0.012997,0.013479,0.013497,0.013572,0.013933,0.012821,0.013398,0.013413,0.013704,0.012979,0.013458,0.013037,0.014161,0.013453,
Run complete,1.1095,1.07877,1.05221,1.10017,0.99912,0.987307,1.01866,0.9933,0.968399,1.00169,1.02914,0.98557,1.10578,1.07033,1.12919,1.0823,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.12475,0.955151,1.01085,1.2261,1.05465,1.04462,0.972864,1.07047,0.967517,0.969444,0.967393,0.951625,0.979679,1.03557,0.994546,0.935951,
First Transpose (First Send),0.021788,0.014449,0.014027,0.013737,0.029061,0.014434,0.015267,0.013598,0.027673,0.014343,0.015477,0.013492,0.0154,0.014125,0.015588,0.013724,
First Transpose (Packing),0.0204,0.013774,0.013436,0.013136,0.028487,0.013828,0.014439,0.013068,0.026945,0.013794,0.014635,0.012869,0.014866,0.013543,0.014761,0.013184,
First Transpose (Start Local Transpose),0.026112,0.01692,0.016917,0.016418,0.031529,0.017271,0.018159,0.016037,0.029976,0.016543,0.018162,0.016222,0.018041,0.016675,0.018703,0.016123,
First Transpose (Start Receive),0.033306,0.020995,0.020806,0.019927,0.03509,0.020619,0.022457,0.019453,0.033301,0.019729,0.022275,0.019493,0.02182,0.020681,0.022881,0.019514,
First Transpose (First Receive),0.467556,0.392921,0.456794,0.46669,0.32425,0.278312,0.298595,0.405272,0.478574,0.440222,0.465084,0.456041,0.391587,0.286703,0.266819,0.438791,
First Transpose (Finished Receive),0.573647,0.454932,0.474558,0.474017,0.574106,0.53876,0.475086,0.421624,0.485349,0.447136,0.482264,0.492284,0.42456,0.538885,0.477361,0.465404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585708,0.466394,0.485678,0.484792,0.585788,0.549773,0.487046,0.432114,0.495976,0.458249,0.494376,0.502834,0.436281,0.549733,0.488919,0.476147,
First Transpose (Send Complete),0.678294,0.534964,0.544504,0.546282,0.65005,0.609533,0.54819,0.491659,0.564374,0.517166,0.571322,0.564502,0.501094,0.61052,0.551393,0.533779,
1D FFT Y-Direction,0.677381,0.528388,0.543865,0.545762,0.649515,0.609008,0.547645,0.489878,0.555075,0.514585,0.568229,0.561998,0.50032,0.609828,0.550787,0.533197,
Second Transpose (First Send),0.692867,0.547642,0.556453,0.558221,0.66175,0.621578,0.56133,0.503287,0.577415,0.529004,0.584748,0.576284,0.513338,0.622619,0.56479,0.545525,
Second Transpose (Packing),0.721468,0.571661,0.580105,0.581597,0.686851,0.645911,0.586341,0.526522,0.601064,0.55179,0.611957,0.600012,0.537203,0.647182,0.590186,0.568961,
Second Transpose (Start Local Transpose),0.721768,0.571907,0.580348,0.581887,0.687062,0.646168,0.586585,0.526723,0.601287,0.551973,0.612185,0.600209,0.537415,0.647555,0.590457,0.569217,
Second Transpose (Start Receive),0.725416,0.575369,0.583563,0.585223,0.69093,0.649621,0.590344,0.530046,0.605318,0.555018,0.615866,0.603454,0.540816,0.650832,0.594328,0.572374,
Second Transpose (First Receive),0.966815,0.773947,0.77898,0.800784,0.871076,0.895835,0.769675,0.767726,0.712096,0.794482,0.818534,0.785028,0.723795,0.87705,0.838984,0.733998,
Second Transpose (Finished Receive),1.08731,0.929383,0.988054,1.20281,1.03124,1.01997,0.947138,1.04718,0.943742,0.946139,0.942848,0.928812,0.955464,1.01262,0.969604,0.912123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09862,0.942703,0.998845,1.21393,1.04219,1.03151,0.959792,1.05798,0.954678,0.957084,0.95436,0.939606,0.967418,1.02372,0.981605,0.922956,
1D FFT X-Direction,0.019834,0.013518,0.01322,0.012872,0.028205,0.013548,0.014139,0.012824,0.026674,0.013548,0.014269,0.012477,0.014566,0.013175,0.014332,0.012866,
Run complete,1.20305,0.967124,1.07514,1.22652,1.05767,1.04692,1.02972,1.07087,0.97038,0.969915,0.970114,0.953661,0.980141,1.03852,0.997779,1.00997,

init,620.356,616.727,588.031,598.98,617.496,617.448,595.172,585.586,617.948,616.087,592.481,583.19,617.265,615.432,591.763,591.283,
1D FFT Z-Direction,1.07625,0.900154,0.915993,1.03289,0.94832,0.986614,0.98766,0.929912,0.97381,0.979608,0.989496,0.983886,0.917148,0.999281,0.958607,0.949838,
First Transpose (First Send),0.021378,0.014104,0.014486,0.013622,0.014222,0.01431,0.015011,0.013775,0.014194,0.014124,0.015338,0.013723,0.01385,0.014357,0.015967,0.014052,
First Transpose (Packing),0.020194,0.013465,0.013855,0.013028,0.013673,0.013779,0.014252,0.01322,0.013566,0.013528,0.014255,0.013086,0.013205,0.013694,0.015126,0.01345,
First Transpose (Start Local Transpose),0.02554,0.016629,0.017377,0.016426,0.016555,0.016812,0.017722,0.01606,0.016663,0.01645,0.018202,0.016318,0.016229,0.016803,0.01865,0.016479,
First Transpose (Start Receive),0.033017,0.020386,0.021182,0.019973,0.020029,0.020264,0.021955,0.019414,0.020531,0.019646,0.02278,0.019692,0.020014,0.020339,0.02306,0.019765,
First Transpose (First Receive),0.506085,0.425013,0.417711,0.295769,0.393062,0.448673,0.473509,0.410141,0.402924,0.425036,0.477448,0.466885,0.443084,0.337468,0.365989,0.329906,
First Transpose (Finished Receive),0.516113,0.43194,0.424543,0.444373,0.431838,0.51061,0.490079,0.416577,0.454694,0.431551,0.494032,0.473299,0.449249,0.507515,0.428949,0.445146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52859,0.44271,0.435645,0.455907,0.443457,0.521299,0.50145,0.428034,0.465197,0.442876,0.505639,0.483726,0.460368,0.518837,0.440574,0.455585,
First Transpose (Send Complete),0.607814,0.505433,0.497012,0.517822,0.507262,0.581299,0.562534,0.486885,0.523773,0.504138,0.566057,0.53986,0.523221,0.575737,0.503652,0.511194,
1D FFT Y-Direction,0.606919,0.5028,0.49445,0.517289,0.504521,0.580801,0.56203,0.484349,0.523155,0.497789,0.565471,0.539353,0.521303,0.575168,0.503118,0.510682,
Second Transpose (First Send),0.621696,0.518065,0.51072,0.529752,0.519099,0.593802,0.575262,0.498761,0.535308,0.516166,0.578869,0.551934,0.535251,0.587872,0.516779,0.522633,
Second Transpose (Packing),0.647944,0.541804,0.537221,0.552652,0.543072,0.616977,0.600161,0.521753,0.558779,0.539326,0.603978,0.574782,0.559599,0.612566,0.5418,0.545647,
Second Transpose (Start Local Transpose),0.648498,0.542044,0.537449,0.552935,0.543295,0.617193,0.600415,0.521993,0.558979,0.539532,0.604196,0.574985,0.55982,0.612816,0.542069,0.545848,
Second Transpose (Start Receive),0.652181,0.545929,0.540706,0.556542,0.546459,0.620513,0.604912,0.525451,0.562077,0.542549,0.608196,0.578124,0.562968,0.616134,0.545793,0.549155,
Second Transpose (First Receive),0.903882,0.691022,0.714545,0.78239,0.604601,0.885468,0.792624,0.855819,0.821734,0.829046,0.730041,0.872831,0.866761,0.809988,0.807199,0.80032,
Second Transpose (Finished Receive),1.05062,0.875638,0.891105,1.00956,0.924346,0.963188,0.962471,0.905876,0.950097,0.956416,0.964513,0.960955,0.893552,0.975824,0.933962,0.926116,
