,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,37.8737,38.1166,38.1211,38.0448,36.7615,36.7924,36.9314,36.9364,40.2656,40.5201,40.1718,40.0017,39.2678,39.2697,39.1925,39.0612,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,39.872,39.657,39.7634,40.1395,38.4376,39.0045,38.5127,39.0168,37.4291,37.7273,37.7198,37.3486,38.555,38.3048,38.5367,38.1554,
First Transpose (First Send),0.314217,0.297167,0.292998,0.295049,0.295294,0.289654,0.290277,0.291816,0.312173,0.293081,0.295613,0.290873,0.292692,0.293071,0.288903,0.288302,
First Transpose (Packing),0.316451,0.299004,0.294603,0.296413,0.296759,0.291242,0.292054,0.293245,0.314202,0.294544,0.29778,0.292734,0.294351,0.295108,0.290422,0.289778,
First Transpose (Start Local Transpose),0.316716,0.299293,0.294795,0.296692,0.296999,0.291508,0.292265,0.293464,0.314672,0.294775,0.298,0.29299,0.294564,0.295357,0.290698,0.290029,
First Transpose (Start Receive),0.321319,0.303342,0.2988,0.300214,0.301098,0.295117,0.295731,0.297448,0.319331,0.299061,0.302785,0.296628,0.298178,0.299661,0.294239,0.293647,
First Transpose (First Receive),15.9574,15.6524,16.1522,16.1665,8.76843,15.4073,9.21699,15.5426,8.74209,8.50347,8.66016,8.55796,15.8876,8.93841,15.4531,9.09296,
First Transpose (Finished Receive),15.9578,15.6527,16.1526,16.1668,8.76873,15.4075,9.21725,15.5431,8.74271,8.50375,8.66055,8.5582,15.8879,8.93869,15.4535,9.09325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9619,15.6557,16.1555,16.1709,8.77128,15.4105,9.21984,15.5459,8.77964,8.54059,8.69438,8.59666,15.8908,8.94145,15.4723,9.13641,
First Transpose (Send Complete),16.1695,15.8591,16.3534,16.3703,14.0905,15.6078,14.1886,15.744,14.0734,13.7822,13.9585,13.9401,16.0914,14.1232,15.6693,14.2898,
1D FFT Y-Direction,16.1685,15.8585,16.3528,16.3698,8.96961,15.6071,9.41603,15.7433,8.98423,8.74,8.89509,8.79032,16.0907,9.13513,15.6687,9.33097,
Second Transpose (First Send),16.2078,15.8964,16.3907,16.409,14.124,15.648,14.2217,15.7806,14.1073,13.8146,13.9926,13.9738,16.1313,14.1571,15.7078,14.3216,
Second Transpose (Packing),16.4317,16.1269,16.6015,16.6257,14.3399,15.8659,14.4305,15.991,14.3226,14.0269,14.2065,14.1777,16.3549,14.3726,15.9194,14.5412,
Second Transpose (Start Local Transpose),16.4321,16.1272,16.6019,16.6261,14.3403,15.8663,14.4309,15.9914,14.3231,14.0272,14.2068,14.1781,16.3552,14.3729,15.9197,14.5416,
Second Transpose (Start Receive),16.4363,16.1314,16.6061,16.6302,14.3438,15.8702,14.4344,15.9949,14.327,14.0306,14.2113,14.1817,16.3594,14.3765,15.9236,14.5467,
Second Transpose (First Receive),39.6244,39.4034,39.5204,39.8928,38.1886,38.7614,38.2648,38.7662,37.1805,37.4774,37.4669,37.0963,38.3019,38.0543,38.2927,37.91,
Second Transpose (Finished Receive),39.6247,39.4038,39.5209,39.8932,38.189,38.7618,38.2651,38.7666,37.1808,37.4778,37.4674,37.0966,38.3023,38.0547,38.2931,37.9105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6281,39.4079,39.5244,39.8964,38.1936,38.7659,38.2695,38.7702,37.185,37.4817,37.4713,37.1002,38.3056,38.0588,38.2972,37.9145,
1D FFT X-Direction,0.208404,0.196024,0.194819,0.196198,0.196288,0.190658,0.190259,0.193148,0.202002,0.194503,0.195389,0.192045,0.193176,0.19204,0.190511,0.18927,
Run complete,39.8911,39.6596,39.7651,40.1402,38.4385,39.0067,38.5146,39.0195,37.4778,37.7282,37.7208,37.3495,38.5584,38.3059,38.539,38.1565,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.6116,37.3827,37.8797,37.59,37.5789,37.6372,37.5881,37.6449,40.3228,40.3483,40.6081,40.3535,39.3495,39.35,39.681,39.6792,
First Transpose (First Send),0.310728,0.29452,0.289824,0.292905,0.292892,0.29264,0.291058,0.289601,0.303512,0.292332,0.291288,0.295418,0.304034,0.304651,0.288966,0.288748,
First Transpose (Packing),0.312775,0.29638,0.291265,0.294615,0.29431,0.294426,0.292755,0.291439,0.304984,0.293778,0.293084,0.296958,0.305454,0.306069,0.290635,0.290137,
First Transpose (Start Local Transpose),0.313022,0.296661,0.291505,0.294876,0.294535,0.294674,0.292959,0.291651,0.305254,0.293986,0.293301,0.29722,0.305627,0.306315,0.290881,0.290341,
First Transpose (Start Receive),0.31758,0.300968,0.296213,0.29887,0.298817,0.298711,0.297041,0.295433,0.309621,0.297587,0.298133,0.301573,0.310511,0.310933,0.295436,0.294536,
First Transpose (First Receive),8.95338,8.86418,8.90776,8.92248,9.3672,9.65565,9.59608,8.93651,16.0814,15.5966,16.3151,16.2059,15.8008,15.8663,15.824,15.9955,
First Transpose (Finished Receive),8.95378,8.86455,8.90802,8.92273,9.36753,9.65592,9.59647,8.93678,16.082,15.5969,16.3155,16.2062,15.8011,15.8665,15.8243,15.9958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9858,8.86705,8.94281,8.92595,9.40745,9.71648,9.65189,8.93897,16.0862,15.6006,16.3191,16.2094,15.8041,15.8691,15.8273,15.9985,
First Transpose (Send Complete),14.2423,13.813,14.1054,14.0414,14.0768,14.1958,14.005,13.9911,16.2915,15.7972,16.5214,16.4083,16.0048,16.064,16.027,16.1961,
1D FFT Y-Direction,9.19055,9.06265,9.13759,9.12734,9.60423,9.91099,9.84792,9.13671,16.2908,15.7966,16.5207,16.4076,16.0042,16.0634,16.0264,16.1956,
Second Transpose (First Send),14.2771,13.8453,14.1364,14.0746,14.1089,14.229,14.0364,14.0226,16.3339,15.8359,16.563,16.4463,16.039,16.1012,16.063,16.2328,
Second Transpose (Packing),14.4974,14.0606,14.3457,14.2799,14.3249,14.4369,14.239,14.2302,16.557,16.0454,16.7827,16.6546,16.2454,16.3066,16.2651,16.4403,
Second Transpose (Start Local Transpose),14.4981,14.0609,14.346,14.2804,14.3253,14.4374,14.2393,14.2306,16.5573,16.0457,16.7831,16.6549,16.2458,16.307,16.2654,16.4406,
Second Transpose (Start Receive),14.5022,14.0644,14.3498,14.2836,14.3293,14.4419,14.243,14.2345,16.562,16.049,16.7876,16.6585,16.2495,16.3106,16.2696,16.4451,
Second Transpose (First Receive),37.3607,37.1303,37.6345,37.3419,37.3282,37.3974,37.3484,37.3993,40.0591,40.0886,40.3522,40.099,39.0998,39.103,39.4374,39.4363,
Second Transpose (Finished Receive),37.3614,37.1307,37.6349,37.3423,37.3287,37.3978,37.3488,37.3997,40.0596,40.0906,40.3528,40.0994,39.1001,39.1034,39.4377,39.4367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3655,37.1347,37.638,37.3457,37.3329,37.4013,37.3523,37.4033,40.0669,40.0947,40.3589,40.1047,39.104,39.1073,39.4418,39.4405,
1D FFT X-Direction,0.205178,0.194678,0.191602,0.192905,0.192758,0.191686,0.191499,0.190369,0.201071,0.19415,0.192045,0.196197,0.203701,0.203662,0.189029,0.18956,
Run complete,37.6318,37.3836,37.8805,37.5908,37.5798,37.6401,37.5905,37.6476,40.3502,40.3506,40.6095,40.3555,39.3516,39.3523,39.683,39.6811,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.4041,37.326,37.3449,37.7471,38.1887,38.255,37.827,38.2157,40.1738,40.0607,40.4495,39.8572,40.0627,40.0541,39.4981,39.6147,
First Transpose (First Send),0.314137,0.291386,0.293238,0.294324,0.291812,0.29452,0.291266,0.292671,0.315798,0.300726,0.302464,0.300094,0.291927,0.291384,0.28989,0.288543,
First Transpose (Packing),0.31626,0.293007,0.295004,0.295951,0.293282,0.295997,0.292618,0.294333,0.318066,0.302166,0.304626,0.301991,0.293609,0.292646,0.291639,0.290018,
First Transpose (Start Local Transpose),0.316513,0.293283,0.295233,0.296161,0.293532,0.296196,0.292842,0.294583,0.318311,0.302407,0.304887,0.302287,0.293855,0.292943,0.291894,0.29023,
First Transpose (Start Receive),0.321224,0.297468,0.299169,0.299964,0.297498,0.29986,0.296503,0.29921,0.323002,0.306342,0.310362,0.306244,0.297682,0.296946,0.295729,0.293827,
First Transpose (First Receive),8.82664,8.41495,8.19013,8.13521,8.86461,8.97415,8.64693,15.3529,16.1742,15.7552,15.4152,15.3031,16.3138,16.3116,16.1669,8.47582,
First Transpose (Finished Receive),8.82698,8.41529,8.19042,8.13548,8.86487,8.97441,8.64719,15.3535,16.176,15.7555,15.4156,15.3035,16.3141,16.3119,16.1674,8.47608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88194,8.43099,8.22371,8.14929,8.9214,8.98784,8.64955,15.3567,16.1828,15.7584,15.4187,15.3071,16.3169,16.3151,16.1699,8.48753,
First Transpose (Send Complete),14.0989,13.7571,13.6461,13.5667,15.1981,15.1771,14.2495,15.5576,16.391,15.9543,15.6232,15.5061,16.5151,16.5116,16.3673,14.2385,
1D FFT Y-Direction,9.08623,8.6255,8.41882,8.34826,9.11628,9.1832,8.8446,15.557,16.39,15.9536,15.6225,15.5053,16.5145,16.511,16.3667,8.68077,
Second Transpose (First Send),14.1331,13.79,13.6782,13.5989,15.2307,15.2103,14.2821,15.5961,16.4331,15.9925,15.662,15.5427,16.5521,16.5489,16.4063,14.2697,
Second Transpose (Packing),14.3491,14.001,13.8832,13.8046,15.4439,15.424,14.4985,15.8134,16.6786,16.2197,15.88,15.7662,16.7655,16.7613,16.6195,14.4791,
Second Transpose (Start Local Transpose),14.3495,14.0012,13.8836,13.8054,15.4443,15.4243,14.4988,15.8138,16.6789,16.2201,15.8805,15.7666,16.7659,16.7616,16.6199,14.4797,
Second Transpose (Start Receive),14.3531,14.0042,13.8871,13.8088,15.4484,15.4288,14.5028,15.8179,16.6852,16.2248,15.8861,15.771,16.7697,16.7656,16.6245,14.4836,
Second Transpose (First Receive),37.1544,37.0772,37.1027,37.4966,37.9379,38.0101,37.5874,37.9732,39.9192,39.8071,40.1962,39.6074,39.8139,39.8041,39.2563,39.3687,
Second Transpose (Finished Receive),37.1548,37.0777,37.103,37.497,37.9383,38.0105,37.5877,37.9735,39.9197,39.8076,40.1968,39.6079,39.8144,39.8045,39.2568,39.3692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1586,37.0814,37.1066,37.5006,37.942,38.0139,37.5909,37.9772,39.9248,39.8123,40.2025,39.6126,39.8177,39.808,39.2604,39.3726,
1D FFT X-Direction,0.206816,0.191997,0.19367,0.195471,0.191724,0.194638,0.192323,0.193582,0.208378,0.198276,0.19847,0.199397,0.19255,0.192423,0.19115,0.18991,
Run complete,37.494,37.3269,37.3457,37.748,38.1905,38.2584,37.8282,38.2175,40.1946,40.0618,40.4507,39.8585,40.0647,40.0562,39.5005,39.6157,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.1225,36.9008,37.0995,36.9535,37.7753,38.4418,37.8745,38.4362,39.6658,39.4367,39.9436,39.3889,38.676,38.2,38.674,38.0481,
First Transpose (First Send),0.315455,0.292194,0.292711,0.295806,0.290888,0.295402,0.291628,0.290623,0.313229,0.29416,0.300956,0.293187,0.292463,0.291163,0.291403,0.290722,
First Transpose (Packing),0.317643,0.293757,0.294553,0.297266,0.29228,0.296861,0.293155,0.292122,0.315098,0.29563,0.304039,0.294773,0.29379,0.292429,0.292917,0.292148,
First Transpose (Start Local Transpose),0.317872,0.293978,0.294817,0.297488,0.292528,0.29709,0.293378,0.292348,0.315361,0.295842,0.304316,0.295031,0.294013,0.292695,0.293151,0.292403,
First Transpose (Start Receive),0.322256,0.298682,0.298775,0.301578,0.296599,0.300619,0.297099,0.296751,0.321965,0.301892,0.310337,0.301545,0.298716,0.296894,0.296694,0.29617,
First Transpose (First Receive),8.48095,8.26318,8.858,8.82315,8.90346,15.9247,8.65413,15.9876,15.7588,15.4697,15.858,15.7011,15.2656,8.96908,15.4803,8.68624,
First Transpose (Finished Receive),8.48124,8.26348,8.85827,8.82339,8.90376,15.9251,8.65447,15.988,15.7593,15.47,15.8585,15.7015,15.2658,8.96935,15.4806,8.68648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50251,8.2797,8.89526,8.82592,8.91727,15.9282,8.65675,15.9907,15.7647,15.4729,15.8631,15.7043,15.269,8.97179,15.4836,8.70058,
First Transpose (Send Complete),13.8558,13.5694,14.1126,14.0344,13.9755,16.1292,13.9729,16.1912,15.9786,15.6714,16.0705,15.9048,15.4672,14.3133,15.6817,14.2439,
1D FFT Y-Direction,8.70887,8.47529,9.08944,9.02287,9.11156,16.1285,8.85213,16.1905,15.9774,15.6709,16.0697,15.9041,15.4666,9.16581,15.681,8.89285,
Second Transpose (First Send),13.8893,13.604,14.1435,14.0664,14.0083,16.1689,14.0044,16.2293,16.0209,15.7125,16.112,15.9428,15.5071,14.3458,15.7189,14.2763,
Second Transpose (Packing),14.1062,13.8161,14.3543,14.2722,14.2229,16.3887,14.2184,16.4462,16.2735,15.9351,16.3467,16.1571,15.7224,14.5553,15.9257,14.4859,
Second Transpose (Start Local Transpose),14.1066,13.8165,14.3547,14.2726,14.2234,16.3892,14.2188,16.4466,16.274,15.9355,16.3472,16.1577,15.7228,14.5556,15.926,14.4864,
Second Transpose (Start Receive),14.1103,13.8201,14.3586,14.2765,14.2277,16.3936,14.2235,16.4505,16.2781,15.9403,16.3519,16.1616,15.7267,14.5595,15.9298,14.4901,
Second Transpose (First Receive),36.871,36.6521,36.854,36.7031,37.525,38.1998,37.6318,38.1902,39.3998,39.1833,39.6905,39.132,38.4279,37.9462,38.4335,37.8054,
Second Transpose (Finished Receive),36.8715,36.6524,36.8546,36.7034,37.5255,38.2002,37.6323,38.1904,39.4022,39.1837,39.691,39.1324,38.4282,37.9466,38.434,37.8059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8756,36.6563,36.8579,36.7072,37.5296,38.2035,37.6352,38.1934,39.4128,39.1887,39.6959,39.1374,38.4315,37.9506,38.4373,37.8103,
1D FFT X-Direction,0.209427,0.19249,0.193649,0.196698,0.191246,0.195054,0.190962,0.19209,0.204389,0.19182,0.19784,0.192621,0.19327,0.19198,0.192704,0.19184,
Run complete,37.1267,36.9016,37.1025,36.9558,37.7762,38.4439,37.8754,38.4381,39.6894,39.4393,39.9447,39.3909,38.6781,38.2008,38.6762,38.0491,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.555,37.9113,37.8964,37.9198,37.2882,37.4122,37.8134,37.522,39.7312,40.0186,40.0117,39.563,39.4273,39.4222,39.1367,39.1758,
First Transpose (First Send),0.313848,0.290872,0.294874,0.294286,0.290552,0.28988,0.29038,0.290776,0.310667,0.293595,0.301171,0.296382,0.309112,0.30763,0.290032,0.289516,
First Transpose (Packing),0.315808,0.292245,0.296325,0.295837,0.291933,0.291486,0.291835,0.292605,0.312647,0.29492,0.304438,0.298239,0.310686,0.309206,0.29182,0.291287,
First Transpose (Start Local Transpose),0.316028,0.292462,0.296558,0.296067,0.292167,0.291722,0.29215,0.292849,0.312918,0.295159,0.304703,0.298505,0.310904,0.309484,0.292026,0.291484,
First Transpose (Start Receive),0.320762,0.296373,0.300263,0.300106,0.295891,0.295213,0.295484,0.296491,0.318771,0.300832,0.311219,0.303085,0.315242,0.313803,0.295231,0.295058,
First Transpose (First Receive),8.69031,8.35046,8.134,8.12564,8.62948,8.5784,8.55086,8.58347,15.8011,15.5039,15.4037,15.3275,15.6674,15.6504,15.6643,15.6826,
First Transpose (Finished Receive),8.69066,8.35082,8.13435,8.12587,8.6298,8.5787,8.55116,8.58369,15.8015,15.5042,15.4043,15.3277,15.6678,15.651,15.6646,15.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69351,8.38937,8.16788,8.1282,8.66313,8.61569,8.5534,8.61823,15.8068,15.509,15.409,15.3327,15.6704,15.6553,15.6673,15.6865,
First Transpose (Send Complete),13.9675,13.704,13.5845,13.5654,13.7694,13.7572,13.7241,13.7691,16.0183,15.7145,15.6153,15.5359,15.8663,15.8564,15.8658,15.8872,
1D FFT Y-Direction,8.89889,8.58963,8.36461,8.32412,8.85751,8.80985,8.74604,8.81102,16.0172,15.7138,15.6145,15.5352,15.8657,15.8554,15.8653,15.8866,
Second Transpose (First Send),14.0008,13.7376,13.6162,13.5965,13.8007,13.7886,13.756,13.7993,16.0587,15.756,15.6557,15.5755,15.9034,15.8955,15.9041,15.9241,
Second Transpose (Packing),14.218,13.9505,13.8269,13.8012,14.0084,14.0001,13.9579,14.0085,16.2958,15.9826,15.8807,15.7914,16.1106,16.1045,16.108,16.136,
Second Transpose (Start Local Transpose),14.2184,13.9509,13.8272,13.8017,14.0089,14.0004,13.9583,14.0089,16.2964,15.983,15.8811,15.7918,16.111,16.1052,16.1085,16.1365,
Second Transpose (Start Receive),14.2219,13.9546,13.8308,13.8051,14.0134,14.0049,13.9617,14.0129,16.3008,15.9886,15.8872,15.7969,16.1147,16.1095,16.1124,16.1404,
Second Transpose (First Receive),37.3072,37.6601,37.6516,37.6685,37.0369,37.1727,37.5724,37.2706,39.4696,39.7622,39.7542,39.3051,39.1778,39.1684,38.8924,38.9337,
Second Transpose (Finished Receive),37.3077,37.6606,37.6525,37.6689,37.0375,37.1732,37.5727,37.2709,39.4701,39.7646,39.7559,39.3055,39.1782,39.169,38.8928,38.9341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3122,37.6641,37.656,37.6724,37.0414,37.1772,37.576,37.2747,39.4759,39.769,39.7606,39.3109,39.1815,39.1751,38.8966,38.938,
1D FFT X-Direction,0.208323,0.191251,0.196537,0.195631,0.19174,0.191037,0.191706,0.191766,0.204021,0.192145,0.198402,0.195782,0.210228,0.207609,0.191772,0.189469,
Run complete,37.6663,37.9124,37.8972,37.9207,37.2905,37.4151,37.8142,37.5723,39.7639,40.0197,40.013,39.5641,39.4311,39.4259,39.1387,39.1789,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,41.3074,41.098,40.6644,41.6466,39.754,39.737,39.6156,39.4468,38.2806,38.6868,38.7024,38.2689,37.0708,37.0864,37.0069,37.0201,
First Transpose (First Send),0.31674,0.295017,0.291142,0.296236,0.29508,0.292748,0.293344,0.290752,0.314049,0.296579,0.305199,0.293126,0.299491,0.294356,0.288953,0.290943,
First Transpose (Packing),0.319393,0.297009,0.292599,0.297824,0.296616,0.294181,0.294695,0.29222,0.316275,0.298073,0.307479,0.295203,0.300845,0.295849,0.290733,0.292311,
First Transpose (Start Local Transpose),0.319659,0.297323,0.292838,0.29807,0.296839,0.29448,0.294938,0.292444,0.316563,0.298309,0.307736,0.295447,0.301078,0.296105,0.290961,0.292561,
First Transpose (Start Receive),0.323747,0.301436,0.296735,0.302386,0.301194,0.29803,0.298368,0.295821,0.322727,0.303906,0.31422,0.300063,0.305413,0.300591,0.294822,0.296137,
First Transpose (First Receive),16.6639,16.2158,16.0394,15.9795,16.3287,16.2906,15.6885,15.5313,9.20636,9.5639,8.50816,8.44341,8.83855,9.03883,8.69571,8.82543,
First Transpose (Finished Receive),16.6643,16.2164,16.0398,15.9797,16.329,16.291,15.6888,15.5316,9.20861,9.56418,8.50866,8.44391,8.83886,9.03911,8.69601,8.82574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6683,16.219,16.0424,15.9824,16.3319,16.2938,15.6912,15.534,9.24661,9.56826,8.54031,8.47946,8.85575,9.05497,8.73283,8.82856,
First Transpose (Send Complete),16.8781,16.4185,16.2415,16.1851,16.5316,16.4922,15.8879,15.7307,14.7523,14.3346,13.9124,13.8248,14.015,14.0554,13.9501,13.8773,
1D FFT Y-Direction,16.8773,16.4178,16.2409,16.1845,16.5309,16.4916,15.8873,15.7299,9.4513,9.76637,8.74163,8.67775,9.05102,9.25303,8.9276,9.02695,
Second Transpose (First Send),16.9184,16.4541,16.2776,16.2214,16.5693,16.5291,15.9226,15.7657,14.7921,14.3717,13.9497,13.8596,14.0463,14.0866,13.9816,13.9082,
Second Transpose (Packing),17.1429,16.6685,16.4855,16.4251,16.7763,16.743,16.1235,15.9744,15.0291,14.5997,14.1835,14.0744,14.2538,14.2944,14.1854,14.1129,
Second Transpose (Start Local Transpose),17.1433,16.6689,16.4865,16.4255,16.7766,16.7433,16.124,15.9747,15.0295,14.6001,14.1849,14.0749,14.2542,14.2949,14.1859,14.1133,
Second Transpose (Start Receive),17.1469,16.6729,16.4903,16.4289,16.7806,16.7479,16.1275,15.9781,15.0357,14.6038,14.191,14.0791,14.2583,14.2987,14.1898,14.1172,
Second Transpose (First Receive),41.0579,40.8483,40.417,41.3409,39.502,39.493,39.3792,39.1963,38.0185,38.4306,38.4455,38.0157,36.8155,36.8342,36.7665,36.7742,
Second Transpose (Finished Receive),41.0583,40.8488,40.4173,41.3423,39.5024,39.4934,39.3795,39.1967,38.019,38.4329,38.4469,38.0161,36.816,36.8347,36.7669,36.7747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0621,40.8541,40.4208,41.366,39.5058,39.4968,39.3828,39.2008,38.0275,38.437,38.4507,38.0212,36.8201,36.8404,36.7704,36.7783,
1D FFT X-Direction,0.210112,0.193957,0.192422,0.197473,0.194653,0.193278,0.194349,0.19166,0.204481,0.196034,0.202816,0.191783,0.200128,0.19428,0.190024,0.192655,
Run complete,41.3283,41.101,40.6664,41.6497,39.7571,39.7399,39.6187,39.449,38.4448,38.6878,38.7036,38.27,37.0718,37.0902,37.0088,37.0232,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.6172,37.9562,37.9131,37.8802,37.7315,37.7283,37.3506,37.4257,39.422,39.705,39.6993,39.7016,39.5988,39.5572,39.5393,39.3573,
First Transpose (First Send),0.309784,0.289946,0.291181,0.317337,0.288773,0.294568,0.291196,0.295258,0.309167,0.294209,0.309226,0.296433,0.29497,0.293772,0.293365,0.288632,
First Transpose (Packing),0.312106,0.291844,0.292606,0.318982,0.290255,0.296073,0.292642,0.297133,0.311382,0.295809,0.311667,0.29816,0.296391,0.29549,0.295013,0.290226,
First Transpose (Start Local Transpose),0.312353,0.292155,0.292886,0.319262,0.290478,0.296306,0.292872,0.297314,0.311656,0.296041,0.311943,0.29842,0.296652,0.295741,0.295229,0.29044,
First Transpose (Start Receive),0.316592,0.296284,0.297488,0.326149,0.295072,0.300469,0.29703,0.301844,0.317215,0.299907,0.317221,0.30325,0.30088,0.300744,0.299645,0.294232,
First Transpose (First Receive),8.63514,8.48174,8.31423,8.57629,8.49736,8.79085,8.42429,9.1151,15.7769,15.4106,15.5174,15.6398,15.8536,15.7578,15.7557,15.639,
First Transpose (Finished Receive),8.63551,8.48205,8.31449,8.57662,8.49769,8.79117,8.42451,9.11539,15.7772,15.4109,15.5181,15.6401,15.8539,15.7582,15.7562,15.6393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63802,8.51712,8.35213,8.59784,8.51295,8.85122,8.43985,9.17852,15.7811,15.4141,15.5219,15.6429,15.8576,15.762,15.7591,15.6434,
First Transpose (Send Complete),14.0365,13.7635,13.6632,13.8595,13.7251,13.7271,13.6398,13.7111,15.9911,15.6134,15.7272,15.8423,16.0547,15.9613,15.9539,15.8407,
1D FFT Y-Direction,8.84467,8.71419,8.54736,8.80163,8.70683,9.04616,8.63344,9.37355,15.9902,15.6126,15.7266,15.8416,16.054,15.9605,15.9533,15.8401,
Second Transpose (First Send),14.0708,13.7979,13.6958,13.8948,13.7576,13.7594,13.672,13.7426,16.0316,15.6507,15.766,15.8782,16.0913,15.9965,15.9921,15.8769,
Second Transpose (Packing),14.2898,14.0099,13.9064,14.1393,13.9648,13.9655,13.8746,13.9499,16.2607,15.862,15.9802,16.0874,16.301,16.2048,16.2017,16.0843,
Second Transpose (Start Local Transpose),14.2902,14.0104,13.9068,14.1408,13.9652,13.9658,13.875,13.9502,16.2611,15.8623,15.9806,16.0878,16.3013,16.2051,16.2021,16.0847,
Second Transpose (Start Receive),14.2941,14.014,13.9108,14.1458,13.9689,13.9706,13.8793,13.9539,16.2652,15.8655,15.985,16.0922,16.3051,16.2095,16.2056,16.0889,
Second Transpose (First Receive),37.3704,37.7032,37.6657,37.6312,37.4778,37.4863,37.1107,37.1771,39.1707,39.4535,39.4522,39.4527,39.3516,39.3074,39.2965,39.1189,
Second Transpose (Finished Receive),37.3709,37.7036,37.6661,37.6316,37.4783,37.4867,37.111,37.1774,39.1712,39.4539,39.4528,39.453,39.352,39.3078,39.2969,39.1193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3749,37.7075,37.669,37.6348,37.482,37.4909,37.1143,37.1811,39.1759,39.4574,39.4569,39.4561,39.3556,39.3115,39.3005,39.1231,
