,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.33294,1.21708,1.17156,1.27426,1.11945,1.20692,1.16633,1.16986,1.12144,1.22191,1.31418,1.22497,1.23857,1.24042,1.17208,1.16099,1.25332,1.2437,1.19393,1.19837,1.24144,1.30898,1.17329,1.32621,1.25573,1.26999,1.25686,1.27656,1.2531,1.1552,1.21883,1.15769,
Second Transpose (First Receive),1.37057,1.5158,1.32701,1.32219,1.24379,1.24927,1.34982,1.36506,1.26245,1.26222,1.36695,1.36672,1.34632,1.37184,1.27767,1.24857,1.34392,1.36423,1.3526,1.32478,1.38937,1.41875,1.39137,1.37565,1.381,1.30714,1.40876,1.34485,1.29227,1.38767,1.34034,1.34018,
Second Transpose (Finished Receive),1.37082,1.51606,1.32724,1.32248,1.24406,1.24947,1.35,1.36526,1.26272,1.26245,1.36728,1.36701,1.34657,1.37206,1.27795,1.24884,1.34423,1.36451,1.35288,1.32504,1.38959,1.41898,1.39168,1.37596,1.38131,1.30737,1.40903,1.34511,1.29247,1.38788,1.34059,1.34047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48174,1.52891,1.33976,1.33529,1.25615,1.26191,1.36279,1.37723,1.2752,1.27544,1.38082,1.37988,1.35953,1.38493,1.29026,1.26232,1.35752,1.37663,1.36532,1.33906,1.40311,1.43144,1.40352,1.38919,1.39326,1.34678,1.42142,1.37529,1.34394,1.40018,1.35348,1.35323,
1D FFT X-Direction,0.022031,0.016017,0.015692,0.015863,0.014812,0.014738,0.016495,0.015093,0.016358,0.015562,0.017422,0.014964,0.016,0.015921,0.01563,0.014957,0.015754,0.015301,0.015585,0.016685,0.015242,0.016953,0.015372,0.015253,0.017261,0.015733,0.016492,0.016743,0.016303,0.015418,0.015396,0.014951,
Run complete,1.52049,1.54657,1.35752,1.3538,1.27499,1.28119,1.38215,1.39394,1.29125,1.29452,1.40109,1.39851,1.37855,1.4029,1.30772,1.2813,1.37667,1.39359,1.38237,1.35852,1.42273,1.4492,1.42097,1.40967,1.40987,1.3858,1.43857,1.4133,1.38504,1.41799,1.37037,1.37159,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.50085,1.53961,1.35687,1.41532,1.27043,1.32937,1.4096,1.48196,1.30372,1.37024,1.37292,1.36933,1.46443,1.51103,1.50104,1.43866,1.36278,1.45949,1.30722,1.31455,1.251,1.30405,1.44385,1.44433,1.38369,1.37743,1.47285,1.4208,1.4573,1.41622,1.545,1.48388,
First Transpose (First Send),0.023809,0.016259,0.017034,0.01654,0.015822,0.017124,0.016036,0.01682,0.016952,0.015804,0.018261,0.016433,0.016323,0.017083,0.016682,0.016624,0.01724,0.016841,0.017226,0.017144,0.016825,0.016988,0.018046,0.017274,0.017178,0.017718,0.015754,0.018047,0.016334,0.016813,0.016965,0.015739,
First Transpose (Packing),0.022603,0.015436,0.016114,0.015632,0.015242,0.016377,0.015125,0.016009,0.016223,0.015098,0.01704,0.015624,0.015513,0.016196,0.015971,0.015911,0.016303,0.016025,0.016413,0.015972,0.015995,0.016208,0.017169,0.016308,0.016412,0.016622,0.014951,0.016837,0.015385,0.015997,0.016103,0.014863,
First Transpose (Start Local Transpose),0.0428,0.031161,0.033218,0.033356,0.029315,0.032855,0.031837,0.031878,0.030735,0.030509,0.035305,0.031786,0.031601,0.032017,0.032737,0.030817,0.032955,0.030596,0.033562,0.033983,0.032038,0.031743,0.034146,0.034885,0.031641,0.032548,0.031829,0.034082,0.031221,0.033347,0.034307,0.030277,
First Transpose (Start Receive),0.050047,0.035169,0.037275,0.037435,0.033637,0.037088,0.03577,0.03585,0.035196,0.034554,0.040736,0.035874,0.035765,0.0364,0.040274,0.034922,0.037752,0.03554,0.038653,0.039224,0.036158,0.036271,0.039978,0.03964,0.035833,0.037205,0.036283,0.039772,0.035923,0.037677,0.039314,0.034338,
First Transpose (First Receive),0.228285,0.185594,0.177071,0.114106,0.076262,0.168397,0.322906,0.10242,0.702822,0.109839,0.605216,0.180542,0.295135,0.177348,0.329091,0.179766,0.16438,0.67064,0.347668,0.197658,0.959275,0.898168,0.335539,0.199249,0.294567,0.17097,0.287882,0.174931,0.962334,0.164665,0.318002,0.166956,
First Transpose (Finished Receive),1.22248,0.938314,1.11666,0.96554,1.09168,1.06296,1.20229,0.993505,1.09951,1.04493,1.12932,0.991158,1.20515,1.15839,1.22739,1.16648,1.11711,1.04707,1.11638,0.999563,1.01163,0.949326,1.17138,1.22508,0.983036,1.13847,1.04097,1.22503,1.0169,1.174,1.08285,1.26469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23288,0.949599,1.12731,0.976872,1.10273,1.07423,1.21239,1.00649,1.11059,1.05596,1.14112,1.00561,1.21594,1.17015,1.23802,1.17774,1.12873,1.05864,1.12701,1.01214,1.02279,0.961028,1.183,1.23551,0.99337,1.14913,1.05251,1.23634,1.02827,1.18474,1.09383,1.2748,
First Transpose (Send Complete),1.27838,0.991236,1.17992,1.04514,1.14916,1.11542,1.25412,1.08674,1.17555,1.12754,1.1883,1.04772,1.25497,1.21047,1.29397,1.21431,1.17142,1.1352,1.18383,1.05361,1.11488,1.04326,1.22213,1.27526,1.03453,1.18629,1.09449,1.27743,1.121,1.22583,1.13494,1.31223,
1D FFT Y-Direction,1.27724,0.988064,1.17893,1.01655,1.14503,1.11445,1.25307,1.04487,1.14995,1.09448,1.18717,1.04402,1.25384,1.20941,1.29304,1.21341,1.1703,1.09466,1.18268,1.05258,1.0608,1.0014,1.22106,1.27419,1.03342,1.18541,1.09304,1.27648,1.07038,1.22485,1.13399,1.31135,
Second Transpose (First Send),1.46526,1.03128,1.31695,1.08945,1.25045,1.19024,1.39099,1.23853,1.29256,1.18012,1.28495,1.14605,1.43498,1.32826,1.35242,1.41813,1.36787,1.29526,1.22857,1.21322,1.22776,1.12705,1.32916,1.36111,1.07355,1.30928,1.18943,1.39608,1.26212,1.38944,1.31329,1.46022,
Second Transpose (Packing),1.46976,1.0367,1.3222,1.09708,1.25551,1.19532,1.40115,1.24324,1.30138,1.1885,1.29116,1.15538,1.43992,1.33815,1.35955,1.42786,1.39084,1.3021,1.23404,1.22576,1.23476,1.16767,1.335,1.36874,1.07839,1.31881,1.19587,1.40054,1.27009,1.39411,1.32512,1.47078,
Second Transpose (Start Local Transpose),1.34666,1.02754,1.31324,1.08476,1.18438,1.18709,1.2902,1.12452,1.23132,1.17471,1.28104,1.09887,1.31766,1.24314,1.34816,1.26858,1.22993,1.20327,1.22396,1.09166,1.14719,1.08273,1.27067,1.35658,1.07027,1.30278,1.15671,1.3287,1.1568,1.26715,1.24319,1.36197,
Second Transpose (Start Receive),1.35102,1.03213,1.31866,1.08894,1.18835,1.19309,1.2941,1.12901,1.23534,1.17906,1.2876,1.10274,1.32247,1.24685,1.35285,1.27242,1.23434,1.20714,1.22803,1.09554,1.15165,1.08682,1.27452,1.36175,1.07454,1.30774,1.16054,1.33328,1.16111,1.2723,1.24845,1.3657,
Second Transpose (First Receive),1.36076,1.51032,1.32386,1.38643,1.22872,1.29848,1.34093,1.45173,1.2742,1.34146,1.33982,1.34087,1.37964,1.4812,1.47113,1.40863,1.3342,1.43084,1.27616,1.2848,1.19869,1.27449,1.41405,1.41412,1.35329,1.34629,1.44419,1.38679,1.42715,1.31068,1.51549,1.41202,
Second Transpose (Finished Receive),1.36098,1.51058,1.32409,1.38674,1.22898,1.29872,1.34114,1.45194,1.27444,1.3417,1.34012,1.34105,1.38002,1.48147,1.4714,1.40887,1.33443,1.4311,1.27644,1.28508,1.19887,1.27472,1.41428,1.41443,1.35366,1.34652,1.44443,1.38706,1.4274,1.31094,1.51575,1.41226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4813,1.52305,1.33963,1.39872,1.25339,1.31184,1.39218,1.4641,1.2876,1.35374,1.35436,1.3534,1.44483,1.49479,1.48383,1.42073,1.34674,1.44326,1.28989,1.29773,1.23344,1.2868,1.42652,1.4274,1.36589,1.36027,1.45647,1.40172,1.43999,1.39987,1.52783,1.46515,
1D FFT X-Direction,0.021927,0.014969,0.015751,0.015277,0.014834,0.015874,0.014711,0.01561,0.015872,0.014651,0.016571,0.015197,0.015115,0.015759,0.015563,0.015511,0.015869,0.015535,0.016023,0.01542,0.015571,0.015832,0.01674,0.015846,0.015928,0.01619,0.014536,0.016352,0.015061,0.015593,0.015735,0.014513,
Run complete,1.5211,1.54048,1.38433,1.41618,1.29599,1.33047,1.44974,1.48291,1.33849,1.37115,1.37673,1.37174,1.47853,1.51194,1.50196,1.47397,1.42774,1.46036,1.30979,1.31551,1.27184,1.30512,1.44473,1.44666,1.38467,1.37955,1.47385,1.44764,1.4584,1.43061,1.5461,1.51799,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,3.34583,3.33874,3.35617,3.34936,3.29629,3.29708,3.2835,3.26223,3.30971,3.27121,3.32815,3.32248,3.44736,3.40994,3.42819,3.41024,3.33587,3.3213,3.30749,3.2994,3.33568,3.37571,3.38945,3.39102,3.39308,3.36843,3.44296,3.4107,3.49269,3.46516,3.47257,3.46218,
First Transpose (First Send),0.023895,0.017181,0.01696,0.016781,0.017614,0.016768,0.018758,0.016992,0.01862,0.016351,0.019279,0.016182,0.022928,0.022924,0.016663,0.017789,0.018251,0.016408,0.017676,0.016335,0.017637,0.016075,0.01676,0.016947,0.016283,0.017638,0.016368,0.018203,0.016356,0.017482,0.01625,0.017916,
First Transpose (Packing),0.022572,0.016433,0.015952,0.015867,0.016894,0.01601,0.017755,0.016077,0.017832,0.015611,0.018003,0.015378,0.021984,0.022065,0.015847,0.016897,0.017187,0.015763,0.016805,0.015476,0.016653,0.015194,0.015866,0.015965,0.01558,0.016607,0.015495,0.017127,0.015603,0.0166,0.015476,0.016943,
First Transpose (Start Local Transpose),0.041788,0.032954,0.034358,0.032461,0.032758,0.032905,0.035151,0.032197,0.033987,0.030744,0.036931,0.030783,0.039875,0.038072,0.032429,0.03207,0.034942,0.030445,0.034616,0.031496,0.033214,0.03126,0.034014,0.03289,0.03146,0.033977,0.032622,0.032986,0.032219,0.032794,0.032132,0.032124,
First Transpose (Start Receive),0.049373,0.037058,0.038447,0.036903,0.037159,0.037484,0.040317,0.03642,0.038896,0.034738,0.042804,0.035341,0.044397,0.04276,0.036871,0.036566,0.03971,0.03448,0.039346,0.035725,0.037652,0.035475,0.038342,0.037811,0.035604,0.038287,0.037547,0.038389,0.036437,0.037612,0.037,0.036575,
First Transpose (First Receive),0.078801,2.76417,2.92761,2.86828,2.65209,2.48913,2.42199,2.60722,2.83123,2.562,2.39349,2.5129,2.49926,2.56894,2.40621,2.48414,2.54387,2.66063,2.45225,2.62734,2.74307,2.75036,2.47576,2.67799,2.55846,2.62211,2.33778,2.45679,2.94546,2.97579,2.39834,2.53306,
First Transpose (Finished Receive),2.99229,3.13999,3.1349,3.15686,3.00337,3.06612,2.94796,3.05089,2.93981,3.04107,2.9892,3.04497,3.08877,3.18651,3.02685,3.16468,3.01394,3.07309,3.00018,3.08586,3.10146,3.15335,3.0627,3.12827,3.14747,3.19004,3.16122,3.18821,3.16593,3.18961,3.1773,3.17962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00448,3.15149,3.14627,3.16786,3.0157,3.07767,2.96226,3.06175,2.95161,3.05111,3.00154,3.05685,3.10016,3.19677,3.03741,3.17589,3.02549,3.08399,3.01211,3.09673,3.11278,3.16406,3.07339,3.13904,3.15842,3.20138,3.17223,3.20137,3.17708,3.20034,3.18796,3.19014,
First Transpose (Send Complete),3.05152,3.19623,3.19781,3.2159,3.0674,3.12364,3.01148,3.10979,2.99924,3.10238,3.05324,3.10225,3.14593,3.24262,3.0839,3.22032,3.07234,3.12949,3.05665,3.14154,3.15855,3.20878,3.11885,3.19619,3.20378,3.24684,3.21599,3.24989,3.22461,3.24477,3.2321,3.23495,
1D FFT Y-Direction,3.05022,3.1949,3.1924,3.21083,3.06234,3.1224,3.00959,3.10441,2.99797,3.09524,3.05198,3.10074,3.1445,3.24139,3.08239,3.21898,3.07077,3.12822,3.05547,3.13962,3.15699,3.20743,3.11753,3.19487,3.2023,3.24559,3.21468,3.24852,3.22314,3.24358,3.23088,3.23362,
Second Transpose (First Send),3.23202,3.25006,3.25337,3.25995,3.17667,3.2176,3.16696,3.1962,3.04318,3.2344,3.23361,3.233,3.28967,3.37325,3.12847,3.32985,3.24202,3.26036,3.12059,3.21346,3.29352,3.25758,3.24849,3.29942,3.27371,3.31565,3.31422,3.35867,3.38361,3.40359,3.37533,3.38662,
Second Transpose (Packing),3.24026,3.27321,3.26201,3.26907,3.18251,3.22377,3.17901,3.20436,3.04921,3.23864,3.23847,3.23803,3.29708,3.37914,3.13356,3.33686,3.24861,3.26577,3.12548,3.22553,3.30425,3.26309,3.26013,3.30602,3.28512,3.32414,3.32039,3.36346,3.38865,3.41347,3.38166,3.39192,
Second Transpose (Start Local Transpose),3.11558,3.24578,3.24521,3.2556,3.10906,3.2143,3.05189,3.15305,3.03852,3.23063,3.22927,3.22861,3.19143,3.32757,3.12458,3.31874,3.12086,3.17241,3.11636,3.20908,3.21074,3.24592,3.20268,3.29588,3.27022,3.28887,3.2714,3.30401,3.26467,3.31697,3.36472,3.30053,
Second Transpose (Start Receive),3.11984,3.25036,3.24934,3.25963,3.11337,3.21939,3.05566,3.1577,3.04252,3.2346,3.23741,3.23265,3.19533,3.33179,3.12853,3.32364,3.125,3.1765,3.1209,3.21373,3.21522,3.25017,3.20698,3.3014,3.27434,3.29353,3.27524,3.30927,3.26874,3.3335,3.36986,3.30446,
Second Transpose (First Receive),3.31242,3.30731,3.32314,3.31845,3.26628,3.26614,3.25273,3.22964,3.27857,3.23925,3.29388,3.29273,3.41701,3.37768,3.38749,3.37435,3.30546,3.29038,3.27509,3.26831,3.30379,3.34413,3.35821,3.35765,3.36423,3.33685,3.41287,3.37676,3.44857,3.4312,3.442,3.43075,
Second Transpose (Finished Receive),3.31278,3.30758,3.32348,3.31876,3.26655,3.26637,3.25297,3.22986,3.27892,3.23944,3.29416,3.29295,3.41728,3.37795,3.38778,3.37457,3.30575,3.29065,3.27537,3.26867,3.30402,3.34441,3.35847,3.35803,3.36461,3.33711,3.41314,3.37705,3.44882,3.43145,3.44226,3.43102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32588,3.3214,3.33674,3.33179,3.27924,3.2792,3.26544,3.24294,3.29168,3.25276,3.30815,3.3055,3.42973,3.3908,3.41031,3.38744,3.31825,3.30428,3.28826,3.28172,3.31745,3.35692,3.37208,3.37238,3.37708,3.35135,3.42558,3.39173,3.4739,3.44473,3.45533,3.44459,
1D FFT X-Direction,0.021884,0.015977,0.015579,0.015405,0.016467,0.01544,0.017258,0.015705,0.017431,0.015183,0.017465,0.014912,0.021516,0.021599,0.015337,0.016462,0.016734,0.01527,0.016295,0.014942,0.016272,0.014786,0.015405,0.015515,0.015157,0.01623,0.01505,0.016659,0.015197,0.016186,0.015091,0.016562,
Run complete,3.34712,3.343,3.35727,3.35378,3.29951,3.30054,3.28453,3.2651,3.31068,3.28115,3.3321,3.32571,3.44853,3.41772,3.42924,3.41314,3.33695,3.32459,3.3086,3.30239,3.34441,3.37679,3.39306,3.39457,3.39429,3.37134,3.444,3.41742,3.49372,3.46837,3.47387,3.46619,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.47417,1.51953,1.43477,1.38351,1.40355,1.409,1.31356,1.37748,1.22119,1.22217,1.35709,1.34607,1.40496,1.45488,1.32565,1.41371,1.35637,1.32482,1.30726,1.27602,1.30233,1.32283,1.35843,1.44333,1.18135,1.16735,1.46548,1.39823,1.28918,1.3093,1.56852,1.50057,
First Transpose (First Send),0.0254,0.01823,0.017341,0.01766,0.016869,0.017452,0.017182,0.017582,0.016768,0.018425,0.021054,0.017797,0.017718,0.01835,0.017109,0.017598,0.019195,0.018403,0.017951,0.017851,0.016966,0.017232,0.017128,0.017507,0.01746,0.017129,0.017108,0.019209,0.019479,0.017007,0.017472,0.016733,
First Transpose (Packing),0.023775,0.017178,0.016448,0.016693,0.016197,0.016445,0.016318,0.01635,0.015871,0.017277,0.019484,0.01686,0.016801,0.017277,0.016275,0.016691,0.01771,0.01737,0.017039,0.016807,0.015959,0.016278,0.01627,0.01654,0.016619,0.016041,0.016163,0.018053,0.018648,0.016107,0.016292,0.015719,
First Transpose (Start Local Transpose),0.047475,0.038168,0.035587,0.038111,0.0343,0.036522,0.035752,0.035706,0.033284,0.035086,0.041761,0.037995,0.035897,0.037583,0.036301,0.03502,0.036941,0.03664,0.036942,0.036587,0.034975,0.033754,0.036942,0.036601,0.035225,0.033816,0.035105,0.03663,0.035922,0.034207,0.036007,0.035902,
First Transpose (Start Receive),0.05557,0.042529,0.039778,0.042651,0.038459,0.040911,0.04076,0.040421,0.037433,0.039926,0.047418,0.042598,0.040337,0.042308,0.040487,0.039472,0.041445,0.041273,0.042354,0.041761,0.039569,0.038473,0.041763,0.041037,0.04017,0.038593,0.039935,0.042961,0.040236,0.03865,0.040479,0.040334,
First Transpose (First Receive),0.242034,0.197839,0.120025,0.197249,0.138822,0.153224,0.19415,0.138085,0.652667,0.146723,0.195458,0.171558,0.157246,0.151932,0.175416,0.138067,0.170628,0.157185,0.183164,0.148147,0.635013,0.184253,0.200572,0.137525,0.182778,0.585758,0.186597,0.175686,0.198107,0.454536,0.173654,0.179225,
First Transpose (Finished Receive),1.21088,1.22922,0.918348,1.21455,1.09007,1.08716,1.08263,1.08732,1.039,1.02696,1.1223,1.06877,1.1261,1.04146,1.14753,1.05955,1.08347,1.12063,1.07824,1.03765,1.04605,1.04006,1.12544,1.10436,0.985448,1.0097,1.0832,1.20647,1.05564,1.00909,1.15153,1.25335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22191,1.23958,0.928564,1.22521,1.10161,1.09954,1.09547,1.09737,1.05018,1.0392,1.13414,1.07969,1.13685,1.05233,1.15793,1.07055,1.09421,1.13112,1.08947,1.0487,1.05663,1.05136,1.13609,1.11512,0.996095,1.02013,1.0941,1.21789,1.06633,1.02003,1.16448,1.26373,
First Transpose (Send Complete),1.26612,1.27908,1.01011,1.26387,1.14103,1.14026,1.13664,1.13943,1.09003,1.07849,1.18427,1.1185,1.17574,1.09287,1.19726,1.11182,1.13605,1.17126,1.12966,1.106,1.09792,1.11408,1.17427,1.15563,1.03558,1.06204,1.13358,1.26071,1.10651,1.06892,1.21053,1.30226,
1D FFT Y-Direction,1.26493,1.27801,0.968513,1.26273,1.13853,1.13704,1.13216,1.13527,1.08663,1.07746,1.18036,1.11752,1.17472,1.09184,1.19633,1.11079,1.13488,1.17021,1.12862,1.08581,1.09408,1.09096,1.17337,1.15455,1.03454,1.05883,1.13249,1.25962,1.10562,1.0678,1.20965,1.30133,
Second Transpose (First Send),1.44748,1.35082,1.06336,1.34968,1.23689,1.3287,1.29413,1.21255,1.14824,1.14425,1.26555,1.22845,1.37861,1.19077,1.31465,1.22208,1.25264,1.28116,1.19192,1.22219,1.251,1.22376,1.34434,1.25233,1.07384,1.10056,1.23027,1.36443,1.23794,1.21437,1.30821,1.47576,
Second Transpose (Packing),1.45889,1.3549,1.06939,1.35532,1.24849,1.33333,1.30137,1.21916,1.15355,1.14912,1.2702,1.23564,1.38935,1.19649,1.33849,1.22689,1.26194,1.28581,1.20076,1.22709,1.2582,1.22938,1.36793,1.25933,1.07913,1.11163,1.23957,1.38608,1.24249,1.22268,1.31341,1.48735,
Second Transpose (Start Local Transpose),1.37872,1.34752,1.05892,1.34524,1.18329,1.32585,1.18036,1.17823,1.14419,1.14083,1.2619,1.15788,1.21751,1.12535,1.24599,1.15202,1.19201,1.20692,1.18648,1.14192,1.14394,1.21907,1.21693,1.24762,1.07013,1.09531,1.19877,1.29736,1.13903,1.11517,1.3046,1.34956,
Second Transpose (Start Receive),1.38389,1.35177,1.06357,1.3493,1.18712,1.33315,1.1843,1.18222,1.14854,1.14481,1.26867,1.16236,1.22162,1.12916,1.25049,1.15562,1.19593,1.2111,1.19115,1.14586,1.14809,1.22341,1.2206,1.25249,1.07388,1.09969,1.20252,1.30289,1.14287,1.12053,1.31006,1.3531,
Second Transpose (First Receive),1.4285,1.49165,1.40492,1.35387,1.37538,1.37792,1.26666,1.34887,1.19143,1.19238,1.3249,1.31671,1.27264,1.42493,1.29627,1.38383,1.32748,1.2951,1.27695,1.24622,1.27196,1.29311,1.30814,1.4137,1.15342,1.13712,1.43731,1.35519,1.25865,1.28008,1.53979,1.40422,
Second Transpose (Finished Receive),1.42873,1.4919,1.40516,1.35415,1.37565,1.37815,1.26688,1.34913,1.19167,1.19262,1.32526,1.31697,1.27292,1.42519,1.2965,1.38413,1.32777,1.29536,1.27722,1.2466,1.27224,1.29333,1.30837,1.41409,1.15368,1.13737,1.43758,1.35546,1.25888,1.28039,1.54009,1.40446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45586,1.504,1.41748,1.36639,1.38751,1.39131,1.29663,1.36108,1.20426,1.20516,1.33845,1.32941,1.38705,1.43761,1.30899,1.39678,1.3398,1.30838,1.29024,1.25969,1.2851,1.30573,1.33636,1.42683,1.16584,1.15041,1.44937,1.37,1.27172,1.29265,1.55219,1.48215,
1D FFT X-Direction,0.023103,0.016584,0.016014,0.016105,0.015679,0.015976,0.015819,0.01585,0.015374,0.016818,0.018866,0.016362,0.016326,0.016406,0.015735,0.016212,0.017192,0.016796,0.016486,0.016306,0.015477,0.015728,0.015843,0.016099,0.016064,0.015605,0.015586,0.017532,0.018187,0.015594,0.015856,0.015314,
Run complete,1.49084,1.52048,1.43567,1.40284,1.40649,1.41016,1.35196,1.37846,1.2237,1.22311,1.35861,1.34891,1.42787,1.45576,1.38778,1.41464,1.35734,1.33008,1.30818,1.27866,1.30511,1.32387,1.41651,1.44441,1.18225,1.16997,1.46643,1.43504,1.29195,1.31035,1.56951,1.53599,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.53704,1.58045,1.286,1.28096,1.25558,1.25581,1.23082,1.28706,1.22311,1.20894,1.2815,1.28199,1.39129,1.39734,1.40799,1.45476,1.28781,1.32041,1.39506,1.32104,1.23529,1.28608,1.3362,1.32557,1.2771,1.23614,1.30468,1.30016,1.3473,1.35181,1.30885,1.3123,
First Transpose (First Send),0.02505,0.017863,0.016468,0.017086,0.016116,0.016668,0.017097,0.016476,0.018224,0.017073,0.018871,0.016926,0.017295,0.01723,0.018254,0.018433,0.017719,0.016934,0.016425,0.017858,0.016383,0.017271,0.018769,0.017475,0.016248,0.017228,0.016196,0.019419,0.016431,0.017187,0.016537,0.017937,
First Transpose (Packing),0.023648,0.016857,0.015646,0.015887,0.01544,0.015752,0.016142,0.015529,0.017494,0.016318,0.017507,0.016096,0.016291,0.016368,0.017276,0.017558,0.016891,0.016239,0.015611,0.017052,0.015633,0.016382,0.017728,0.016613,0.015526,0.016284,0.015329,0.018221,0.015531,0.016268,0.015595,0.01698,
First Transpose (Start Local Transpose),0.046393,0.035399,0.032516,0.033836,0.029985,0.035178,0.032374,0.031623,0.033396,0.03284,0.03607,0.032038,0.033815,0.035071,0.035157,0.033217,0.035569,0.032214,0.032726,0.032769,0.032309,0.035346,0.034737,0.033681,0.030827,0.032744,0.032228,0.034967,0.031938,0.033869,0.03314,0.033583,
First Transpose (Start Receive),0.053895,0.039647,0.037132,0.038014,0.03461,0.039573,0.036539,0.035531,0.037599,0.03791,0.041811,0.036204,0.038448,0.039246,0.03953,0.037538,0.04018,0.036931,0.037431,0.037263,0.036675,0.040298,0.040351,0.038594,0.035033,0.03744,0.036689,0.041001,0.036132,0.039399,0.038044,0.038511,
First Transpose (First Receive),0.213775,0.553811,0.529401,0.169778,0.160013,0.172768,0.157379,0.150591,0.515865,0.18896,0.198077,0.2674,0.156315,0.158511,0.165967,0.196278,0.273898,0.776044,0.576918,0.170502,0.544259,0.160725,0.159033,0.177593,0.621528,0.182874,0.236846,0.445124,0.162549,0.173475,0.310511,0.168203,
First Transpose (Finished Receive),1.26364,0.978529,1.09016,1.10228,0.988119,1.03918,1.01934,1.0236,1.0156,1.05455,1.05949,1.01602,1.0811,1.02307,1.08128,1.10502,1.04886,1.06761,1.07052,1.06703,1.01489,0.999895,1.04505,1.08733,1.06032,1.03214,1.04949,1.07441,1.09054,1.05279,1.02631,1.01088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
