,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021171,0.014982,0.015123,0.014422,0.014766,0.014658,0.01499,0.013894,0.01444,0.016492,0.014458,0.015223,0.015016,0.014851,0.015737,0.014372,
Run complete,1.02051,0.988422,1.04288,1.0205,1.06932,1.04811,1.0895,1.03888,1.00108,1.05213,1.07094,1.07464,1.06277,1.10919,1.13251,1.15191,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.03132,1.06943,1.17278,1.01002,0.990389,1.06455,1.10836,1.14373,0.948647,1.09657,1.07844,1.05276,1.03384,1.11007,1.01609,1.01813,
First Transpose (First Send),0.036114,0.027047,0.026536,0.026503,0.026347,0.026414,0.026386,0.025194,0.027034,0.02628,0.025889,0.028831,0.025744,0.026628,0.028192,0.025269,
First Transpose (Packing),0.061159,0.049968,0.050883,0.050481,0.04896,0.0485,0.049615,0.047694,0.050202,0.049436,0.04846,0.054203,0.049213,0.049299,0.054523,0.048264,
First Transpose (Start Local Transpose),0.061444,0.050249,0.051135,0.050738,0.049173,0.048721,0.049845,0.047925,0.050456,0.049641,0.048665,0.054462,0.049434,0.049545,0.054738,0.048487,
First Transpose (Start Receive),0.065203,0.053713,0.054774,0.0544,0.052306,0.054192,0.053312,0.051172,0.053895,0.053052,0.051844,0.058383,0.052528,0.052931,0.058693,0.051572,
First Transpose (First Receive),0.557253,0.460484,0.52714,0.500054,0.522228,0.524747,0.51699,0.515075,0.558747,0.458777,0.485866,0.549826,0.483764,0.482307,0.539115,0.512818,
First Transpose (Finished Receive),0.557494,0.460667,0.527399,0.500414,0.522468,0.524958,0.517163,0.515406,0.558943,0.459044,0.486152,0.550138,0.484036,0.482626,0.539441,0.512996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559628,0.462622,0.529606,0.502786,0.525324,0.526925,0.519167,0.519887,0.560998,0.461197,0.488303,0.552402,0.486128,0.484706,0.541704,0.514967,
First Transpose (Send Complete),0.575836,0.478971,0.546033,0.519785,0.549103,0.542505,0.538048,0.540686,0.576623,0.477556,0.506519,0.569272,0.502409,0.500825,0.557986,0.532253,
1D FFT Y-Direction,0.575219,0.478479,0.545381,0.519179,0.540708,0.54195,0.535632,0.535006,0.576074,0.475832,0.504361,0.568648,0.501887,0.500314,0.557392,0.531622,
Second Transpose (First Send),0.715186,0.589735,0.671031,0.712957,0.729392,0.703032,0.689845,0.622137,0.726526,0.681384,0.688858,0.621669,0.627838,0.716452,0.729039,0.603447,
Second Transpose (Packing),0.728226,0.644072,0.686792,0.743745,0.743946,0.733563,0.714263,0.642904,0.737086,0.710813,0.728494,0.654892,0.649262,0.736846,0.752976,0.614263,
Second Transpose (Start Local Transpose),0.632828,0.605569,0.597537,0.574768,0.65042,0.617114,0.650815,0.613472,0.682299,0.53122,0.712777,0.618634,0.560316,0.556404,0.604486,0.582039,
Second Transpose (Start Receive),0.637317,0.609198,0.601038,0.578287,0.654663,0.620199,0.679035,0.616784,0.685992,0.534565,0.716892,0.622635,0.563506,0.559728,0.608173,0.585531,
Second Transpose (First Receive),1.00889,1.04738,1.15362,0.989753,0.969885,1.0452,1.08647,1.12386,0.92763,1.07626,1.05761,1.03293,1.0147,1.09042,0.995354,0.999205,
Second Transpose (Finished Receive),1.00931,1.04765,1.15383,0.989947,0.970106,1.04538,1.08674,1.12411,0.927866,1.07648,1.05781,1.03318,1.01488,1.09065,0.995619,0.999442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01218,1.05111,1.15613,0.992737,0.97277,1.04774,1.08962,1.12652,0.930978,1.07906,1.06053,1.03574,1.01728,1.09327,0.998187,1.00156,
1D FFT X-Direction,0.021611,0.015296,0.015033,0.014577,0.015325,0.01525,0.014815,0.014225,0.015113,0.014444,0.014379,0.016166,0.014168,0.014909,0.015733,0.014184,
Run complete,1.15298,1.07046,1.1736,1.1036,1.12706,1.06765,1.10934,1.14466,1.07735,1.09749,1.0813,1.05391,1.03483,1.11085,1.08914,1.01888,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.11845,1.1076,1.13195,0.949523,1.10155,1.05552,0.965235,0.983517,0.979657,0.942981,1.08368,0.979381,0.976561,1.04404,1.07803,0.950926,
First Transpose (First Send),0.036088,0.027186,0.026408,0.026166,0.026064,0.026016,0.028602,0.025344,0.026415,0.025436,0.025667,0.028514,0.026409,0.026183,0.02844,0.025411,
First Transpose (Packing),0.066099,0.050385,0.050985,0.050847,0.050071,0.049082,0.052282,0.048424,0.050121,0.049963,0.049319,0.055603,0.049148,0.049316,0.054316,0.048057,
First Transpose (Start Local Transpose),0.066391,0.050648,0.051273,0.051099,0.050305,0.049328,0.052504,0.048675,0.050355,0.050205,0.049515,0.055867,0.049352,0.049545,0.054544,0.048287,
First Transpose (Start Receive),0.070825,0.054245,0.055152,0.05479,0.053631,0.053256,0.05601,0.052222,0.053742,0.053508,0.053257,0.059814,0.052492,0.053105,0.058681,0.051891,
First Transpose (First Receive),0.54885,0.500409,0.536039,0.535163,0.503216,0.531981,0.49864,0.493289,0.488973,0.436313,0.459759,0.543541,0.559967,0.464318,0.523417,0.477947,
First Transpose (Finished Receive),0.549115,0.500688,0.536279,0.535453,0.503525,0.532274,0.498848,0.493505,0.489164,0.436519,0.459986,0.543814,0.560151,0.464599,0.523715,0.478128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551369,0.505921,0.538528,0.537729,0.505656,0.534417,0.500908,0.495698,0.491175,0.438579,0.462037,0.545974,0.562274,0.466773,0.525945,0.480021,
First Transpose (Send Complete),0.570354,0.527446,0.554594,0.555595,0.521611,0.550731,0.518538,0.511832,0.506325,0.455459,0.4778,0.563182,0.577697,0.48322,0.546239,0.49649,
1D FFT Y-Direction,0.567974,0.521696,0.55403,0.553303,0.521013,0.550189,0.517085,0.511362,0.505874,0.453787,0.477326,0.562638,0.57722,0.482719,0.545668,0.496087,
Second Transpose (First Send),0.735445,0.631032,0.729595,0.782437,0.57376,0.678257,0.678708,0.566861,0.563291,0.656878,0.588392,0.649148,0.726997,0.642763,0.681425,0.569162,
Second Transpose (Packing),0.748405,0.693642,0.748152,0.812399,0.594391,0.699015,0.700081,0.585317,0.604465,0.678154,0.638246,0.670462,0.760657,0.666787,0.713185,0.57639,
Second Transpose (Start Local Transpose),0.661059,0.652125,0.651139,0.650751,0.566889,0.594857,0.60886,0.555066,0.561403,0.496198,0.590121,0.646129,0.627291,0.525342,0.592164,0.544244,
Second Transpose (Start Receive),0.665855,0.685554,0.654664,0.654097,0.570314,0.598375,0.612224,0.55838,0.564582,0.499418,0.594249,0.651416,0.630265,0.528404,0.596553,0.548098,
Second Transpose (First Receive),1.09617,1.08628,1.11201,0.929471,1.08139,1.03561,0.944947,0.96429,0.959409,0.923511,1.06428,0.958411,0.955608,1.02426,1.05805,0.931845,
Second Transpose (Finished Receive),1.09647,1.08651,1.11225,0.929725,1.08161,1.03584,0.945197,0.964609,0.959632,0.923731,1.0645,0.9587,0.955824,1.02446,1.05831,0.932055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09931,1.08928,1.11465,0.932277,1.08411,1.03805,0.94774,0.96705,0.962068,0.926142,1.06687,0.961227,0.958404,1.02679,1.06089,0.934205,
1D FFT X-Direction,0.020808,0.014653,0.014777,0.014501,0.0145,0.014728,0.015055,0.014447,0.01494,0.014328,0.014356,0.015619,0.014378,0.014661,0.015684,0.014416,
Run complete,1.1257,1.10868,1.13289,1.11063,1.10258,1.05644,1.08262,0.984333,0.981661,1.01657,1.08462,1.06329,1.05712,1.04491,1.07919,0.951867,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,0.973607,1.07531,0.930108,0.980125,0.974829,1.09764,0.958807,1.05157,1.02729,0.892311,1.0763,1.00761,1.08178,0.98923,0.986249,0.978189,
First Transpose (First Send),0.036038,0.02656,0.025842,0.027287,0.025835,0.026271,0.025828,0.026683,0.025859,0.026335,0.025497,0.028664,0.026523,0.026471,0.027837,0.027158,
First Transpose (Packing),0.061518,0.050246,0.049672,0.051223,0.048704,0.048451,0.048771,0.050072,0.049199,0.049589,0.048723,0.055037,0.049196,0.048783,0.053556,0.051126,
First Transpose (Start Local Transpose),0.061796,0.050546,0.049951,0.051467,0.048949,0.04869,0.048986,0.050307,0.049431,0.049829,0.048959,0.055286,0.049421,0.048986,0.053767,0.051341,
First Transpose (Start Receive),0.065936,0.053974,0.05355,0.054994,0.052118,0.051875,0.05235,0.053448,0.052568,0.053068,0.052013,0.059126,0.05269,0.052235,0.057823,0.05469,
First Transpose (First Receive),0.524104,0.498228,0.457162,0.442126,0.50796,0.488413,0.507206,0.506721,0.480391,0.471641,0.503359,0.518697,0.499612,0.494012,0.536725,0.513575,
First Transpose (Finished Receive),0.524393,0.498429,0.457504,0.44233,0.508506,0.488608,0.507425,0.507069,0.4806,0.471828,0.503562,0.518943,0.499876,0.494235,0.537029,0.513753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526499,0.500403,0.45969,0.444582,0.510546,0.490567,0.509375,0.509081,0.482488,0.473861,0.50941,0.521299,0.501939,0.496264,0.539213,0.515631,
First Transpose (Send Complete),0.542799,0.516121,0.475496,0.461931,0.527224,0.5079,0.526645,0.526239,0.49777,0.491051,0.531574,0.538106,0.517401,0.511862,0.555744,0.533465,
1D FFT Y-Direction,0.54214,0.515561,0.474971,0.460214,0.525629,0.506088,0.526123,0.524706,0.497298,0.489474,0.525384,0.537535,0.516957,0.511399,0.555173,0.533038,
Second Transpose (First Send),0.711158,0.595246,0.539342,0.573193,0.621735,0.630537,0.667971,0.599365,0.609462,0.715461,0.658743,0.60197,0.648621,0.653863,0.689915,0.581168,
Second Transpose (Packing),0.727581,0.704975,0.56322,0.615281,0.664969,0.637236,0.78271,0.623532,0.639908,0.736441,0.686052,0.610023,0.687667,0.688,0.710114,0.599165,
Second Transpose (Start Local Transpose),0.608235,0.680639,0.524584,0.512983,0.611564,0.552609,0.639134,0.590703,0.55165,0.541372,0.673613,0.588211,0.55963,0.552284,0.599329,0.576971,
Second Transpose (Start Receive),0.613306,0.706759,0.528237,0.518389,0.61491,0.555912,0.642603,0.593899,0.555188,0.544628,0.677146,0.592165,0.562736,0.555614,0.603138,0.580165,
Second Transpose (First Receive),0.951588,1.05435,0.910201,0.959861,0.955088,1.07808,0.937301,1.03107,1.00727,0.871939,1.05583,0.986615,1.06174,0.969165,0.965742,0.959291,
Second Transpose (Finished Receive),0.951831,1.05461,0.910436,0.960075,0.955289,1.07838,0.937572,1.03131,1.00758,0.872177,1.05611,0.986838,1.06194,0.96938,0.965992,0.95956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954749,1.05756,0.912994,0.962876,0.957834,1.08079,0.940418,1.0343,1.0102,0.874626,1.05873,0.98937,1.06461,0.971726,0.968621,0.961659,
1D FFT X-Direction,0.020898,0.014763,0.014374,0.015356,0.014672,0.014795,0.014584,0.014957,0.014609,0.01471,0.014567,0.015926,0.015142,0.014865,0.015368,0.014834,
Run complete,1.0524,1.07629,0.968084,0.983521,0.975812,1.09863,1.07548,1.05241,1.02962,1.05925,1.07726,1.01012,1.08267,0.99119,1.06089,0.979022,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.00571,1.1114,1.05477,1.06371,1.05423,1.1764,1.08466,1.09231,1.07153,0.873051,1.01157,1.04832,1.06599,1.02252,0.928599,0.963972,
First Transpose (First Send),0.037011,0.026168,0.027192,0.026517,0.025973,0.025601,0.026611,0.025407,0.026329,0.027084,0.026048,0.027328,0.025469,0.026681,0.028836,0.025236,
First Transpose (Packing),0.06311,0.049949,0.053643,0.050864,0.049833,0.048104,0.050757,0.048569,0.049693,0.050802,0.051158,0.053442,0.049168,0.049635,0.05508,0.048983,
First Transpose (Start Local Transpose),0.063401,0.050189,0.053898,0.051132,0.050052,0.048336,0.051005,0.048817,0.049913,0.051073,0.051396,0.05371,0.049361,0.049887,0.055305,0.049152,
First Transpose (Start Receive),0.067237,0.054011,0.058281,0.05504,0.05343,0.051416,0.054843,0.052654,0.053566,0.054792,0.054457,0.058097,0.052923,0.053803,0.059963,0.05231,
First Transpose (First Receive),0.577636,0.537098,0.574256,0.476752,0.541244,0.530053,0.540331,0.533427,0.551941,0.538879,0.468654,0.542812,0.493177,0.539551,0.570888,0.493548,
First Transpose (Finished Receive),0.577904,0.537282,0.574513,0.477041,0.541488,0.530563,0.540539,0.533626,0.552189,0.539051,0.468907,0.543087,0.49343,0.53979,0.571114,0.493753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580155,0.539271,0.576829,0.479433,0.544348,0.532781,0.543403,0.535942,0.554407,0.541788,0.471317,0.545312,0.495607,0.541909,0.573347,0.495603,
First Transpose (Send Complete),0.596421,0.555735,0.592785,0.497287,0.567705,0.550558,0.56567,0.553382,0.569825,0.557897,0.489029,0.562137,0.512022,0.557393,0.59041,0.511978,
1D FFT Y-Direction,0.595727,0.555207,0.592224,0.49665,0.559657,0.548553,0.559076,0.551227,0.569322,0.557337,0.488478,0.561569,0.511553,0.556866,0.589863,0.511536,
Second Transpose (First Send),0.723157,0.602689,0.656342,0.688999,0.694949,0.752848,0.725911,0.650284,0.623097,0.72201,0.58648,0.615183,0.666572,0.666119,0.741172,0.568297,
Second Transpose (Packing),0.748135,0.716363,0.694656,0.725267,0.717441,0.758867,0.761136,0.682953,0.645992,0.741911,0.674619,0.64094,0.686179,0.701885,0.75998,0.579898,
Second Transpose (Start Local Transpose),0.647991,0.692571,0.64098,0.549025,0.692098,0.632813,0.717547,0.639192,0.619957,0.600608,0.601292,0.616088,0.570585,0.603486,0.639885,0.564079,
Second Transpose (Start Receive),0.652955,0.725377,0.64524,0.55292,0.696521,0.636659,0.723657,0.643149,0.624046,0.6045,0.605902,0.620559,0.574493,0.607454,0.644256,0.567685,
Second Transpose (First Receive),0.983108,1.09043,1.03508,1.04382,1.03404,1.15695,1.06414,1.07228,1.05174,0.852559,0.991899,1.02859,1.04649,1.00207,0.908161,0.943377,
Second Transpose (Finished Receive),0.983425,1.09062,1.03533,1.04405,1.03424,1.15718,1.06441,1.07251,1.05193,0.852788,0.992098,1.02884,1.04674,1.00224,0.908415,0.943607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987252,1.09351,1.03784,1.04667,1.03685,1.15938,1.06708,1.07483,1.05435,0.85524,0.994565,1.03139,1.04909,1.00454,0.910987,0.945984,
1D FFT X-Direction,0.02154,0.014759,0.015028,0.014284,0.014299,0.014162,0.015027,0.013894,0.014591,0.015017,0.014289,0.014778,0.014175,0.014619,0.015507,0.013952,
Run complete,1.08766,1.11239,1.05677,1.06696,1.05627,1.17731,1.1553,1.09322,1.07251,1.05507,1.01251,1.04945,1.06693,1.02351,1.04434,0.964793,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.03188,1.0447,0.991445,0.988709,1.13369,1.08798,0.996899,1.01471,0.913259,0.979566,1.01328,1.06202,1.04299,1.08958,0.888365,0.988443,
First Transpose (First Send),0.035763,0.026085,0.026634,0.026251,0.026341,0.025714,0.027509,0.025991,0.026044,0.026312,0.026183,0.028092,0.025851,0.026302,0.028896,0.024597,
First Transpose (Packing),0.06034,0.049638,0.050264,0.050764,0.049614,0.048448,0.051238,0.048432,0.04912,0.049169,0.049031,0.053768,0.049449,0.049629,0.054635,0.047761,
First Transpose (Start Local Transpose),0.0606,0.04991,0.050494,0.051005,0.049853,0.048665,0.051489,0.048665,0.04935,0.049418,0.04924,0.054042,0.049672,0.04984,0.054852,0.047997,
First Transpose (Start Receive),0.06435,0.053421,0.054018,0.05456,0.053026,0.05181,0.054955,0.052151,0.052615,0.053036,0.052391,0.057991,0.052853,0.052992,0.058889,0.051034,
First Transpose (First Receive),0.563733,0.523626,0.445808,0.448067,0.527393,0.513107,0.535669,0.533823,0.560845,0.447142,0.426248,0.568479,0.49606,0.519449,0.565134,0.445575,
First Transpose (Finished Receive),0.564002,0.523852,0.446142,0.44837,0.5277,0.513357,0.535918,0.53406,0.561061,0.447343,0.426459,0.568767,0.496261,0.519644,0.56535,0.445783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566136,0.525914,0.448452,0.450647,0.531176,0.515363,0.539241,0.537411,0.563106,0.449289,0.428778,0.571111,0.499776,0.521734,0.56748,0.447638,
First Transpose (Send Complete),0.583776,0.542293,0.465851,0.468454,0.554868,0.53304,0.56082,0.557648,0.582995,0.467809,0.444982,0.587372,0.52239,0.53776,0.584329,0.463709,
1D FFT Y-Direction,0.582963,0.541793,0.465263,0.466315,0.54651,0.53074,0.555567,0.552554,0.582476,0.465712,0.444526,0.586774,0.514979,0.537286,0.583838,0.463261,
Second Transpose (First Send),0.65057,0.599365,0.587412,0.648123,0.681336,0.641016,0.706494,0.631716,0.635151,0.589466,0.565175,0.642484,0.644343,0.64511,0.742982,0.511844,
Second Transpose (Packing),0.677002,0.681122,0.602216,0.679304,0.687308,0.674174,0.732932,0.696936,0.664091,0.619204,0.580406,0.682025,0.682852,0.666856,0.766233,0.525438,
Second Transpose (Start Local Transpose),0.653069,0.662392,0.515786,0.515895,0.641019,0.578003,0.698334,0.619661,0.631042,0.511819,0.604376,0.635976,0.570658,0.578282,0.645262,0.511158,
Second Transpose (Start Receive),0.658105,0.666257,0.519343,0.51931,0.644588,0.581338,0.703883,0.622841,0.634356,0.515365,0.60962,0.639986,0.573741,0.581795,0.649045,0.514373,
Second Transpose (First Receive),1.01009,1.0235,0.971576,0.968034,1.11401,1.06758,0.976333,0.995166,0.893357,0.959815,0.994472,1.04196,1.02165,1.07003,0.868113,0.962874,
Second Transpose (Finished Receive),1.01037,1.02373,0.971818,0.968241,1.1142,1.06784,0.976592,0.995422,0.893537,0.960028,0.9947,1.04226,1.02182,1.07025,0.868363,0.963077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01321,1.02656,0.974235,0.970926,1.11657,1.07022,0.979158,0.997801,0.89606,0.962573,0.997074,1.04474,1.02439,1.07277,0.870802,0.96537,
1D FFT X-Direction,0.02096,0.014601,0.015048,0.014463,0.015064,0.014636,0.015403,0.014641,0.014476,0.014389,0.014476,0.015541,0.014453,0.014866,0.015877,0.013633,
Run complete,1.04038,1.04817,0.993861,0.990956,1.13463,1.08907,1.11273,1.01645,1.04078,0.980592,1.01421,1.06313,1.04399,1.09058,1.06893,0.989203,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,0.915977,1.01792,0.943696,1.06517,0.891411,1.05903,1.09542,1.00685,0.961528,0.967927,1.06066,1.10688,1.08756,1.04481,0.951546,0.975474,
First Transpose (First Send),0.036134,0.025931,0.02647,0.026024,0.025575,0.025632,0.02662,0.026594,0.03192,0.026759,0.026123,0.031523,0.025132,0.025936,0.029041,0.025949,
First Transpose (Packing),0.06281,0.050103,0.051106,0.050473,0.049231,0.048031,0.051695,0.050007,0.0557,0.053648,0.054163,0.058095,0.049258,0.049241,0.056213,0.050174,
First Transpose (Start Local Transpose),0.063151,0.050354,0.051348,0.05071,0.049435,0.048267,0.051933,0.050275,0.055917,0.053883,0.054378,0.058345,0.049466,0.049494,0.056449,0.050398,
First Transpose (Start Receive),0.074059,0.053939,0.055334,0.054675,0.053147,0.051422,0.055599,0.054169,0.059523,0.057693,0.057456,0.062774,0.05333,0.053219,0.061034,0.053731,
First Transpose (First Receive),0.540389,0.481311,0.505802,0.500021,0.524576,0.503784,0.51834,0.514526,0.520808,0.5354,0.525485,0.544682,0.507169,0.532622,0.525067,0.455896,
First Transpose (Finished Receive),0.540711,0.4815,0.506025,0.50026,0.524824,0.504039,0.518573,0.514828,0.521036,0.535639,0.525662,0.544914,0.507349,0.532818,0.525283,0.456102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542973,0.483601,0.508413,0.502627,0.52692,0.507478,0.520643,0.517738,0.522961,0.53768,0.527714,0.546961,0.50944,0.534856,0.52746,0.457995,
First Transpose (Send Complete),0.561683,0.501359,0.524049,0.518855,0.543737,0.52891,0.538903,0.537991,0.538663,0.553094,0.544294,0.563424,0.52527,0.55023,0.544237,0.473993,
1D FFT Y-Direction,0.559365,0.499123,0.523485,0.518291,0.542148,0.522855,0.53654,0.532986,0.5382,0.552582,0.543845,0.562816,0.524792,0.549749,0.543708,0.473584,
Second Transpose (First Send),0.690351,0.580088,0.585318,0.63665,0.785754,0.635082,0.669123,0.593884,0.587826,0.745854,0.658995,0.611452,0.660642,0.670116,0.704272,0.521141,
Second Transpose (Packing),0.717205,0.631585,0.624942,0.663524,0.808827,0.662437,0.67542,0.614275,0.627178,0.769913,0.712571,0.640235,0.688117,0.690898,0.721897,0.533222,
Second Transpose (Start Local Transpose),0.616575,0.608937,0.574021,0.569261,0.631929,0.571629,0.661416,0.582881,0.58569,0.597242,0.664707,0.611761,0.566781,0.594646,0.59277,0.516934,
Second Transpose (Start Receive),0.622003,0.613038,0.57779,0.572828,0.635182,0.575274,0.665716,0.586021,0.588984,0.600548,0.699891,0.615886,0.570386,0.597845,0.596347,0.520091,
Second Transpose (First Receive),0.893776,0.997542,0.923845,1.04529,0.872006,1.03797,1.06991,0.988184,0.942254,0.947895,1.03989,1.08639,1.06841,1.02401,0.93109,0.956592,
Second Transpose (Finished Receive),0.89405,0.997742,0.924101,1.04551,0.87221,1.03819,1.07016,0.988436,0.94248,0.948149,1.04013,1.08662,1.06859,1.02419,0.931363,0.956779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89677,1.00095,0.926525,1.04804,0.874699,1.04056,1.07286,0.990821,0.944911,0.950716,1.04279,1.08909,1.07101,1.02666,0.934016,0.959179,
1D FFT X-Direction,0.021265,0.014589,0.014605,0.013911,0.014007,0.01453,0.014833,0.014906,0.014825,0.014899,0.01456,0.015578,0.013868,0.014284,0.015662,0.014055,
Run complete,1.044,1.01885,0.944583,1.0662,1.07224,1.05999,1.09659,1.00769,0.963756,1.08821,1.06162,1.10801,1.08852,1.04574,1.06608,0.976199,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,0.964569,1.06553,1.03445,1.04805,0.892684,1.00325,1.04831,1.08916,1.03081,0.98903,1.04983,0.960108,1.06984,0.987702,0.973446,0.942956,
First Transpose (First Send),0.03562,0.027287,0.027428,0.02634,0.027321,0.026974,0.026956,0.025918,0.026365,0.026772,0.02573,0.02853,0.027071,0.026076,0.0279,0.024993,
First Transpose (Packing),0.060332,0.050227,0.052443,0.050693,0.051119,0.049639,0.050304,0.049029,0.049661,0.050228,0.048222,0.054178,0.04941,0.049382,0.053683,0.046964,
First Transpose (Start Local Transpose),0.060637,0.050489,0.05271,0.050971,0.051367,0.049876,0.050528,0.049249,0.04988,0.050453,0.048421,0.054416,0.049661,0.049614,0.053925,0.047172,
First Transpose (Start Receive),0.065141,0.053698,0.056314,0.054455,0.054672,0.053662,0.054048,0.052581,0.053075,0.053801,0.051815,0.05824,0.052914,0.05321,0.057851,0.050647,
First Transpose (First Receive),0.530719,0.497643,0.557031,0.429056,0.533795,0.486407,0.451364,0.479474,0.531094,0.512412,0.515392,0.519432,0.529502,0.492028,0.549008,0.425051,
First Transpose (Finished Receive),0.530978,0.497873,0.557391,0.429288,0.534047,0.486684,0.451671,0.47977,0.531357,0.51259,0.515663,0.519703,0.529727,0.492338,0.549379,0.425272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533193,0.4999,0.5602,0.431636,0.536104,0.488738,0.453709,0.481787,0.53341,0.514703,0.51943,0.522129,0.531823,0.494357,0.551511,0.427206,
First Transpose (Send Complete),0.550317,0.515601,0.576729,0.449128,0.613358,0.505973,0.470768,0.497232,0.550143,0.530774,0.544033,0.540373,0.548115,0.510538,0.568448,0.445186,
1D FFT Y-Direction,0.549576,0.515081,0.576093,0.448497,0.612508,0.504491,0.47026,0.496721,0.548338,0.530281,0.537087,0.538229,0.547572,0.510044,0.567882,0.442818,
Second Transpose (First Send),0.694865,0.571547,0.643145,0.57738,0.749397,0.611882,0.60532,0.588442,0.603371,0.711889,0.658841,0.597741,0.673701,0.603848,0.72984,0.491846,
Second Transpose (Packing),0.707743,0.671152,0.673636,0.683601,0.763014,0.648377,0.648517,0.635969,0.646287,0.7441,0.672608,0.64645,0.690527,0.646551,0.753512,0.508409,
Second Transpose (Start Local Transpose),0.606905,0.653029,0.62831,0.501457,0.665034,0.557301,0.52016,0.541027,0.601441,0.572183,0.654104,0.596802,0.59129,0.552729,0.616627,0.487112,
Second Transpose (Start Receive),0.61171,0.685261,0.632079,0.505071,0.668431,0.560854,0.523392,0.544198,0.604686,0.575342,0.657314,0.600733,0.59458,0.556024,0.620158,0.490292,
Second Transpose (First Receive),0.942504,1.04426,1.01443,1.02797,0.872428,0.983004,1.02653,1.06937,1.01062,0.968414,1.02954,0.939531,1.04924,0.9681,0.953059,0.923751,
Second Transpose (Finished Receive),0.942767,1.04447,1.01466,1.02824,0.872658,0.983267,1.02692,1.06963,1.0108,0.968617,1.02982,0.939765,1.04959,0.968347,0.953347,0.923928,
