,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),252.484,246.067,250.579,154.876,157.999,243.965,272.723,238.878,201.501,311.349,189.684,317.538,305.625,190.041,305.645,200.503,
First Transpose (Send Complete),254.225,309.032,252.195,314.383,305.23,245.535,305.191,240.457,248.906,312.904,247.418,319.142,307.223,240.447,307.173,237.276,
1D FFT Y-Direction,254.224,247.647,252.193,156.471,159.556,245.534,274.305,240.456,203.261,312.903,191.24,319.141,307.222,191.634,307.172,202.053,
Second Transpose (First Send),254.228,309.036,252.199,314.387,305.235,245.539,305.196,240.459,248.909,312.91,247.421,319.149,307.227,240.45,307.177,237.279,
Second Transpose (Packing),254.226,309.033,252.196,314.384,305.231,245.536,305.192,240.457,248.907,312.905,247.418,319.143,307.224,240.448,307.174,237.277,
Second Transpose (Start Local Transpose),254.247,309.053,252.218,314.404,305.252,245.559,305.215,240.474,248.925,312.928,247.438,319.167,307.243,240.466,307.192,237.293,
Second Transpose (Start Receive),254.255,309.061,252.227,314.413,305.263,245.566,305.224,240.481,248.933,312.936,247.446,319.177,307.25,240.474,307.199,237.299,
Second Transpose (First Receive),1307.07,1330.12,1304.89,1324.21,1327.54,1306.32,1333.21,1301.57,1323.62,1347.81,1312.88,1348.1,1328.63,1303.98,1328.67,1304.97,
Second Transpose (Finished Receive),1307.07,1330.12,1304.89,1324.21,1327.54,1306.32,1333.21,1301.57,1323.62,1347.81,1312.88,1348.1,1328.63,1303.98,1328.67,1304.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.08,1330.12,1304.9,1324.22,1327.55,1306.32,1333.23,1301.57,1323.63,1347.81,1312.89,1348.12,1328.64,1303.99,1328.68,1304.98,
1D FFT X-Direction,1.80969,1.52861,1.61846,1.55402,1.5683,1.56207,1.54322,1.58516,1.77056,1.56549,1.57415,1.59266,1.58685,1.55659,1.56504,1.53903,
Run complete,1314.31,1334.81,1309.58,1330.11,1333.21,1311.01,1337.92,1306.26,1330.98,1352.5,1317.58,1352.84,1333.31,1308.69,1333.35,1309.67,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1352.98,1348.79,1359.57,1340.71,1442.59,1448.26,1434,1429.36,1330.88,1331.13,1339,1339.75,1437.95,1443.62,1428.28,1429.82,
First Transpose (First Send),2.50615,2.285,2.33987,2.29831,2.27953,2.30875,2.28068,2.33787,2.49077,2.29498,2.27443,2.32198,2.30018,2.29191,2.26342,2.26821,
First Transpose (Packing),2.50924,2.28764,2.34253,2.30024,2.28138,2.31101,2.28348,2.34015,2.49306,2.29721,2.27676,2.3246,2.30189,2.29444,2.26577,2.27039,
First Transpose (Start Local Transpose),2.50955,2.28791,2.34278,2.3005,2.28164,2.31132,2.28374,2.3404,2.49334,2.29751,2.27703,2.32486,2.30215,2.29472,2.26601,2.27067,
First Transpose (Start Receive),2.51543,2.29316,2.34869,2.30519,2.28685,2.31604,2.28941,2.34501,2.49905,2.30242,2.28175,2.33362,2.30716,2.29988,2.27086,2.27487,
First Transpose (First Receive),230.339,239.145,323.85,231.423,183.957,295.329,268.22,263.302,299.081,297.657,186.731,299.922,428.242,182.44,199.122,185.517,
First Transpose (Finished Receive),230.34,239.145,323.851,231.423,183.957,295.329,268.221,263.302,299.082,297.658,186.732,299.923,428.242,182.44,199.122,185.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.347,239.152,323.857,231.429,183.991,295.335,268.228,263.309,299.106,297.664,186.738,299.929,428.248,182.446,199.128,185.523,
First Transpose (Send Complete),296.788,297.113,325.481,298.792,427.968,296.91,269.789,264.914,300.844,299.226,321.492,301.544,429.845,293.528,264.32,261.217,
1D FFT Y-Direction,232.111,240.732,325.479,233.01,185.564,296.909,269.787,264.913,300.843,299.225,188.34,301.542,429.844,184.006,200.701,187.096,
Second Transpose (First Send),296.791,297.115,325.486,298.795,427.972,296.915,269.793,264.916,300.851,299.229,321.496,301.548,429.849,293.533,264.323,261.22,
Second Transpose (Packing),296.789,297.113,325.482,298.793,427.968,296.911,269.79,264.914,300.846,299.227,321.492,301.544,429.846,293.529,264.321,261.218,
Second Transpose (Start Local Transpose),296.808,297.133,325.505,298.814,427.99,296.93,269.809,264.932,300.896,299.247,321.525,301.581,429.868,293.548,264.338,261.235,
Second Transpose (Start Receive),296.817,297.141,325.514,298.82,427.999,296.938,269.819,264.939,300.913,299.254,321.534,301.594,429.875,293.559,264.346,261.242,
Second Transpose (First Receive),1348.3,1344.09,1354.88,1336.03,1437.91,1443.57,1429.31,1424.67,1326.17,1326.44,1334.32,1335.05,1433.27,1438.91,1423.6,1425.08,
Second Transpose (Finished Receive),1348.3,1344.09,1354.89,1336.03,1437.91,1443.58,1429.31,1424.67,1326.17,1326.44,1334.32,1335.05,1433.27,1438.91,1423.6,1425.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.31,1344.1,1354.89,1336.04,1437.92,1443.58,1429.32,1424.68,1326.18,1326.45,1334.33,1335.06,1433.27,1438.92,1423.61,1425.1,
1D FFT X-Direction,1.77022,1.56052,1.61547,1.5779,1.55889,1.58805,1.55763,1.61571,1.75829,1.57469,1.55408,1.58818,1.58148,1.5701,1.54386,1.54668,
Run complete,1354.88,1348.79,1359.57,1340.72,1443.58,1448.26,1434,1429.36,1335.05,1331.13,1339,1339.75,1438.91,1443.62,1428.29,1429.83,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1360.54,1374.92,1369.23,1321.01,1316.63,1322.31,1282.04,1280.03,1334.43,1360.24,1354.56,1320.51,1310.95,1316.67,1281.14,1277.34,
First Transpose (First Send),2.56672,2.27569,2.33479,2.30136,2.29041,2.28672,2.35078,2.30509,2.48774,2.28836,2.27578,2.40385,2.31118,2.26222,2.27791,2.25457,
First Transpose (Packing),2.56955,2.27814,2.33732,2.3034,2.29247,2.28881,2.35357,2.30706,2.49062,2.29061,2.27792,2.40602,2.31292,2.26467,2.27991,2.25697,
First Transpose (Start Local Transpose),2.56983,2.27847,2.33758,2.30363,2.29276,2.2891,2.35384,2.3074,2.4909,2.29095,2.27819,2.40628,2.3132,2.26497,2.28017,2.25729,
First Transpose (Start Receive),2.57503,2.28353,2.34301,2.30796,2.29684,2.29429,2.35933,2.31184,2.49681,2.29579,2.28218,2.41268,2.31775,2.26951,2.28424,2.2641,
First Transpose (First Receive),286.288,154.602,345.683,232.16,292.603,284.237,163.074,160.649,260.469,330.605,127.635,133.042,259.726,131.511,215.121,215.179,
First Transpose (Finished Receive),286.288,154.603,345.684,232.16,292.603,284.238,163.074,160.65,260.469,330.606,127.635,133.042,259.726,131.512,215.122,215.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.296,154.609,345.691,232.167,292.609,284.244,163.08,160.655,260.476,330.612,127.641,133.048,259.731,131.518,215.127,215.185,
First Transpose (Send Complete),288.03,327.609,347.329,233.762,294.169,285.836,209.312,209.379,283.235,332.174,345.458,227.099,289.242,283.785,216.773,216.749,
1D FFT Y-Direction,288.029,156.147,347.327,233.761,294.168,285.834,164.641,162.225,262.265,332.172,129.201,134.632,261.314,133.084,216.772,216.748,
Second Transpose (First Send),288.034,327.612,347.334,233.765,294.173,285.84,209.315,209.381,283.238,332.177,345.462,227.103,289.246,283.789,216.775,216.755,
Second Transpose (Packing),288.031,327.61,347.33,233.763,294.17,285.837,209.312,209.38,283.236,332.174,345.459,227.1,289.243,283.786,216.774,216.75,
Second Transpose (Start Local Transpose),288.052,327.631,347.353,233.786,294.192,285.858,209.331,209.397,283.261,332.197,345.48,227.124,289.261,283.804,216.79,216.78,
Second Transpose (Start Receive),288.06,327.64,347.362,233.794,294.199,285.866,209.342,209.404,283.268,332.205,345.487,227.136,289.268,283.812,216.797,216.793,
Second Transpose (First Receive),1355.81,1370.22,1364.55,1316.32,1311.95,1317.61,1277.35,1275.34,1329.75,1355.54,1349.88,1315.81,1306.22,1311.92,1276.43,1272.63,
Second Transpose (Finished Receive),1355.81,1370.22,1364.55,1316.32,1311.95,1317.61,1277.35,1275.34,1329.75,1355.54,1349.88,1315.81,1306.23,1311.93,1276.43,1272.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.83,1370.23,1364.56,1316.33,1311.95,1317.62,1277.35,1275.35,1329.75,1355.55,1349.89,1315.82,1306.25,1311.95,1276.45,1272.63,
1D FFT X-Direction,1.83227,1.55338,1.61081,1.58184,1.57017,1.56575,1.6279,1.58372,1.75333,1.56748,1.55563,1.68215,1.5905,1.54067,1.55848,1.52462,
Run complete,1363.09,1374.92,1370.22,1321.01,1317.61,1322.31,1282.04,1280.03,1338.41,1360.24,1355.54,1320.51,1311.92,1316.67,1281.15,1277.34,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1441.79,1437.54,1448.67,1409.78,1319.6,1325.28,1296.27,1315.74,1423.33,1429.93,1430.1,1409.57,1314.99,1317.47,1293.99,1317.5,
First Transpose (First Send),2.51323,2.25283,2.31137,2.29654,2.29622,2.26965,2.26263,2.30787,2.4767,2.27367,2.26319,2.28674,2.32299,2.29374,2.27079,2.2787,
First Transpose (Packing),2.51649,2.25524,2.31392,2.29898,2.29802,2.27214,2.26534,2.30984,2.48149,2.27591,2.26532,2.28922,2.32542,2.29626,2.27309,2.28049,
First Transpose (Start Local Transpose),2.51674,2.25552,2.31415,2.29923,2.29832,2.27242,2.26563,2.3101,2.48177,2.27621,2.2656,2.28946,2.32569,2.29653,2.2734,2.28081,
First Transpose (Start Receive),2.5249,2.26008,2.31929,2.30333,2.30271,2.27715,2.271,2.31552,2.48652,2.28092,2.27034,2.29439,2.33302,2.30387,2.27985,2.28505,
First Transpose (First Receive),293.827,204.527,252.963,201.384,293.8,250.793,255.838,181.034,173.794,304.307,422.823,187.815,203.894,292.912,205.081,292.745,
First Transpose (Finished Receive),293.827,204.528,252.963,201.384,293.802,250.793,255.838,181.034,173.795,304.308,422.823,187.815,203.895,292.913,205.081,292.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.834,204.534,252.985,201.39,293.827,250.8,255.845,181.085,173.801,304.314,422.829,187.847,203.901,292.919,205.088,292.752,
First Transpose (Send Complete),295.613,299.953,422.575,202.976,295.416,291.137,257.409,291.572,293.271,305.881,424.377,197.993,291.619,294.472,253.259,294.301,
1D FFT Y-Direction,295.612,206.09,254.62,202.974,295.414,252.397,257.408,182.672,175.568,305.879,424.376,189.429,205.525,294.471,206.647,294.3,
Second Transpose (First Send),295.616,299.956,422.587,202.979,295.425,291.141,257.413,291.575,293.274,305.883,424.382,197.996,291.623,294.478,253.262,294.303,
Second Transpose (Packing),295.614,299.954,422.578,202.977,295.418,291.138,257.41,291.573,293.272,305.881,424.378,197.993,291.62,294.473,253.26,294.301,
Second Transpose (Start Local Transpose),295.651,299.974,422.629,202.995,295.477,291.158,257.431,291.592,293.293,305.903,424.399,198.013,291.655,294.505,253.289,294.319,
Second Transpose (Start Receive),295.659,299.982,422.644,203.002,295.491,291.166,257.44,291.6,293.304,305.911,424.406,198.022,291.664,294.515,253.303,294.326,
Second Transpose (First Receive),1437.11,1432.85,1443.97,1405.1,1314.91,1320.59,1291.58,1311.05,1418.65,1425.2,1425.42,1404.88,1310.31,1312.76,1289.32,1312.8,
Second Transpose (Finished Receive),1437.11,1432.85,1443.97,1405.1,1314.91,1320.59,1291.58,1311.05,1418.65,1425.2,1425.42,1404.88,1310.31,1312.77,1289.32,1312.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.11,1432.86,1443.98,1405.1,1314.91,1320.6,1291.59,1311.06,1418.65,1425.22,1425.42,1404.88,1310.32,1312.77,1289.32,1312.81,
1D FFT X-Direction,1.76561,1.53326,1.58912,1.57726,1.57575,1.5472,1.54055,1.59009,1.74518,1.55214,1.54456,1.56568,1.59088,1.56261,1.54147,1.55886,
Run complete,1443.96,1437.54,1448.67,1409.78,1320.58,1325.28,1296.27,1316.7,1425.41,1429.93,1430.1,1409.57,1315,1317.48,1293.99,1317.5,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1352.42,1350.73,1361.67,1324.25,1307.77,1313.45,1307.96,1302.43,1354.3,1363.53,1351.45,1346.6,1297.19,1294.81,1297.15,1302.86,
First Transpose (First Send),2.46794,2.28455,2.35663,2.2686,2.27444,2.29193,2.29008,2.29931,2.48735,2.31731,2.27596,2.30658,2.28982,2.25466,2.26954,2.26011,
First Transpose (Packing),2.47112,2.28664,2.3595,2.27046,2.27648,2.29392,2.29266,2.30125,2.4896,2.31969,2.27797,2.30917,2.29187,2.2569,2.27243,2.2625,
First Transpose (Start Local Transpose),2.47145,2.28694,2.35977,2.27075,2.27675,2.2942,2.29295,2.30152,2.48987,2.31996,2.27822,2.30941,2.29216,2.25719,2.2727,2.26282,
First Transpose (Start Receive),2.47618,2.29156,2.36601,2.2752,2.28103,2.29879,2.29814,2.30702,2.49468,2.32745,2.28275,2.31494,2.29849,2.26223,2.27681,2.26676,
First Transpose (First Receive),207.237,211.395,278.344,213.842,283.765,201.201,251.577,247.939,326.165,315.768,318.975,203.366,257.233,259.857,138.408,258.515,
First Transpose (Finished Receive),207.237,211.396,278.344,213.842,283.766,201.202,251.578,247.939,326.166,315.768,318.975,203.366,257.233,259.857,138.408,258.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.245,211.402,278.353,213.848,283.773,201.207,251.585,247.983,326.173,315.774,318.982,203.372,257.24,259.865,138.413,258.521,
First Transpose (Send Complete),323.555,315.455,318.704,215.461,285.334,256.951,253.154,255.817,327.923,317.377,320.538,210.646,281.013,261.444,249.303,260.103,
1D FFT Y-Direction,208.989,212.954,279.973,215.459,285.333,202.765,253.153,249.537,327.921,317.375,320.537,204.97,258.847,261.442,139.962,260.102,
Second Transpose (First Send),323.56,315.457,318.709,215.464,285.339,256.955,253.157,255.819,327.927,317.38,320.542,210.649,281.022,261.448,249.305,260.105,
Second Transpose (Packing),323.556,315.456,318.705,215.461,285.335,256.952,253.155,255.818,327.924,317.377,320.539,210.647,281.013,261.444,249.303,260.103,
Second Transpose (Start Local Transpose),323.582,315.475,318.733,215.48,285.36,256.971,253.175,255.835,327.955,317.408,320.559,210.667,281.045,261.476,249.33,260.128,
Second Transpose (Start Receive),323.591,315.482,318.744,215.487,285.368,256.978,253.185,255.843,327.963,317.416,320.566,210.677,281.052,261.484,249.338,260.135,
Second Transpose (First Receive),1347.73,1346.04,1356.98,1319.56,1303.07,1308.76,1303.27,1297.75,1349.6,1358.84,1346.77,1341.91,1292.52,1290.11,1292.47,1298.16,
Second Transpose (Finished Receive),1347.73,1346.04,1356.98,1319.56,1303.08,1308.76,1303.27,1297.75,1349.6,1358.85,1346.77,1341.91,1292.52,1290.11,1292.47,1298.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.74,1346.05,1356.99,1319.57,1303.08,1308.76,1303.28,1297.75,1349.61,1358.85,1346.77,1341.91,1292.52,1290.12,1292.48,1298.17,
1D FFT X-Direction,1.73404,1.56486,1.62632,1.55027,1.54737,1.57188,1.56718,1.57957,1.75508,1.58412,1.55706,1.58439,1.57027,1.53373,1.54991,1.53982,
Run complete,1356.99,1350.74,1361.67,1324.25,1308.75,1313.45,1307.96,1302.43,1358.84,1363.53,1351.45,1346.6,1298.16,1294.81,1297.15,1302.86,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1333.71,1343.58,1333.71,1340.26,1310.72,1318.15,1330.65,1325,1336.12,1333.31,1311.24,1345.37,1312.21,1312.31,1329.43,1323.78,
First Transpose (First Send),2.48411,2.25911,2.3283,2.30723,2.28819,2.28717,2.27035,2.32722,2.49307,2.29884,2.32678,2.30862,2.30669,2.25328,2.26144,2.27008,
First Transpose (Packing),2.4868,2.26117,2.33086,2.30901,2.29018,2.28933,2.27296,2.32931,2.49536,2.30105,2.32875,2.31103,2.30855,2.25544,2.26391,2.27253,
First Transpose (Start Local Transpose),2.48711,2.26145,2.33113,2.30929,2.29046,2.2896,2.27322,2.32956,2.49562,2.30136,2.32903,2.3113,2.30881,2.25568,2.26414,2.27281,
First Transpose (Start Receive),2.49249,2.26621,2.33655,2.31424,2.29503,2.29429,2.27846,2.33503,2.5027,2.30616,2.33331,2.31747,2.31419,2.26057,2.26856,2.27754,
First Transpose (First Receive),253.845,254.688,265.385,265.425,146.627,225.399,258.783,303.777,308.109,293.861,179.836,300.274,235.002,239.1,234.357,232.204,
First Transpose (Finished Receive),253.845,254.689,265.385,265.425,146.628,225.4,258.784,303.778,308.11,293.862,179.837,300.274,235.002,239.101,234.358,232.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.852,254.695,265.392,265.43,146.634,225.454,258.791,303.785,308.115,293.868,179.843,300.282,235.009,239.107,234.364,232.21,
First Transpose (Send Complete),304.063,293.538,267.008,298.771,232.079,235.073,260.347,305.378,309.884,295.435,261.05,301.869,236.572,240.674,257.144,298.946,
1D FFT Y-Direction,255.62,256.255,267.006,267.042,148.217,227.008,260.346,305.377,309.883,295.434,181.413,301.867,236.571,240.673,235.946,233.779,
Second Transpose (First Send),304.067,293.542,267.011,298.775,232.082,235.076,260.35,305.381,309.888,295.439,261.052,301.874,236.575,240.677,257.146,298.948,
Second Transpose (Packing),304.064,293.539,267.008,298.772,232.08,235.074,260.348,305.379,309.884,295.436,261.05,301.869,236.573,240.675,257.144,298.947,
Second Transpose (Start Local Transpose),304.085,293.559,267.03,298.79,232.097,235.092,260.368,305.398,309.907,295.462,261.068,301.89,236.59,240.696,257.171,298.973,
Second Transpose (Start Receive),304.093,293.566,267.038,298.798,232.108,235.1,260.377,305.405,309.915,295.47,261.076,301.899,236.597,240.703,257.179,298.982,
Second Transpose (First Receive),1329.03,1338.84,1329.03,1335.58,1306.04,1313.45,1325.97,1320.32,1331.43,1328.63,1306.55,1340.67,1307.53,1307.61,1324.75,1319.07,
Second Transpose (Finished Receive),1329.03,1338.84,1329.03,1335.58,1306.04,1313.46,1325.97,1320.32,1331.43,1328.63,1306.56,1340.67,1307.53,1307.61,1324.75,1319.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.03,1338.87,1329.04,1335.59,1306.05,1313.46,1325.97,1320.33,1331.44,1328.63,1306.56,1340.68,1307.54,1307.62,1324.76,1319.08,
1D FFT X-Direction,1.75021,1.53854,1.60517,1.58662,1.56822,1.56383,1.54888,1.60601,1.76234,1.57691,1.60758,1.58555,1.5863,1.53239,1.53956,1.55,
Run complete,1338.83,1343.58,1333.71,1340.27,1310.72,1318.15,1330.65,1325.96,1340.67,1333.31,1311.24,1345.37,1312.22,1312.31,1329.43,1324.75,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1446,1444.59,1452.6,1400.5,1359.52,1353.83,1354.07,1305.69,1426.25,1431.81,1432.81,1407.18,1339.8,1340.3,1345.96,1294.03,
First Transpose (First Send),2.47576,2.29811,2.33417,2.27265,2.29135,2.28199,2.26689,2.3168,2.50122,2.29516,2.29218,2.26627,2.3058,2.27968,2.26497,2.27696,
First Transpose (Packing),2.48039,2.30037,2.33712,2.27461,2.29355,2.28421,2.26955,2.31877,2.50332,2.29727,2.29438,2.26862,2.30766,2.28195,2.26715,2.27911,
First Transpose (Start Local Transpose),2.48072,2.30063,2.33737,2.27487,2.29382,2.28453,2.26981,2.31905,2.50361,2.2976,2.29466,2.2689,2.30792,2.28222,2.26739,2.27941,
First Transpose (Start Receive),2.48687,2.30817,2.34313,2.27902,2.29809,2.29013,2.27456,2.32345,2.50826,2.30284,2.29872,2.27457,2.31215,2.28679,2.2713,2.28366,
First Transpose (First Receive),301.736,318.747,428.466,186.375,184.118,325.864,261.647,203.962,234.135,303.762,302.99,233.662,301.451,298.833,291.88,180.984,
First Transpose (Finished Receive),301.736,318.748,428.467,186.375,184.119,325.865,261.648,203.963,234.135,303.763,302.99,233.663,301.451,298.834,291.88,180.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.744,318.754,428.474,186.38,184.204,325.871,261.655,203.968,234.141,303.795,303.016,233.669,301.457,298.84,291.887,180.99,
First Transpose (Send Complete),303.5,320.366,430.103,229.062,298.503,327.449,291.012,205.554,300.234,314.566,428.025,235.241,303.067,323.242,293.461,198.671,
1D FFT Y-Direction,303.499,320.364,430.101,187.957,185.767,327.448,263.214,205.553,235.925,305.372,304.593,235.24,303.065,300.399,293.46,182.519,
Second Transpose (First Send),303.503,320.369,430.108,229.065,298.506,327.453,291.017,205.556,300.237,314.569,428.03,235.244,303.069,323.247,293.464,198.674,
Second Transpose (Packing),303.501,320.366,430.103,229.063,298.504,327.45,291.013,205.554,300.234,314.567,428.026,235.241,303.067,323.243,293.462,198.672,
Second Transpose (Start Local Transpose),303.521,320.396,430.127,229.08,298.525,327.472,291.032,205.572,300.268,314.604,428.054,235.27,303.087,323.272,293.479,198.688,
Second Transpose (Start Receive),303.528,320.404,430.136,229.086,298.533,327.479,291.04,205.578,300.276,314.612,428.062,235.28,303.094,323.282,293.486,198.695,
Second Transpose (First Receive),1441.31,1439.9,1447.91,1395.81,1354.84,1349.14,1349.38,1301,1421.56,1427.12,1428.13,1402.48,1335.11,1335.6,1341.28,1289.33,
Second Transpose (Finished Receive),1441.31,1439.9,1447.91,1395.81,1354.84,1349.14,1349.38,1301,1421.56,1427.12,1428.13,1402.48,1335.12,1335.6,1341.28,1289.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.32,1439.9,1447.92,1395.82,1354.85,1349.14,1349.39,1301.01,1421.57,1427.13,1428.13,1402.49,1335.12,1335.61,1341.29,1289.34,
1D FFT X-Direction,1.74105,1.56526,1.61098,1.55214,1.57145,1.56242,1.54428,1.59648,1.7687,1.57336,1.5728,1.54444,1.58562,1.55828,1.54588,1.55709,
Run complete,1447.91,1444.59,1452.6,1400.5,1359.52,1354.83,1354.07,1305.69,1428.13,1431.81,1432.81,1407.18,1339.8,1341.28,1345.96,1294.03,

init,624.341,620.615,600.317,608.449,612.809,615.712,601.078,593.242,622.183,618.998,598.74,594.983,610.177,619.456,600.396,594.165,
1D FFT Z-Direction,1324.9,1322.46,1349.02,1354.7,1320.3,1350.89,1324.17,1350.84,1303.95,1304.72,1339.34,1345.01,1317.73,1341.29,1320.15,1346.97,
First Transpose (First Send),2.48968,2.26694,2.32379,2.28524,2.30405,2.25402,2.27728,2.28044,2.51009,2.3001,2.29184,2.30048,2.32239,2.2755,2.29365,2.25801,
First Transpose (Packing),2.4928,2.26927,2.32645,2.28703,2.30629,2.25629,2.27981,2.28292,2.51209,2.30219,2.29396,2.30285,2.32422,2.27776,2.29566,2.26032,
First Transpose (Start Local Transpose),2.49308,2.26961,2.32671,2.28731,2.30656,2.25658,2.28006,2.2832,2.51239,2.3025,2.29424,2.30311,2.32447,2.27802,2.29592,2.26059,
First Transpose (Start Receive),2.49763,2.27435,2.33176,2.29134,2.31154,2.26143,2.28505,2.28966,2.51673,2.30761,2.29822,2.30828,2.32973,2.28273,2.3,2.26456,
First Transpose (First Receive),152.106,143.21,250.165,277.921,248.879,324.892,245.589,322.107,201.2,205.463,325.108,138.782,260.552,137.639,253.876,254.102,
First Transpose (Finished Receive),152.106,143.21,250.166,277.921,248.88,324.892,245.59,322.108,201.2,205.464,325.108,138.783,260.553,137.639,253.877,254.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.113,143.217,250.174,277.926,248.886,324.898,245.66,322.113,201.206,205.47,325.114,138.837,260.559,137.645,253.882,254.109,
First Transpose (Send Complete),196.291,199.041,321.722,279.535,257.048,326.476,252.073,323.7,202.958,207.038,326.693,275.258,262.155,320.159,255.537,318.102,
1D FFT Y-Direction,153.983,144.783,251.783,279.534,250.437,326.474,247.306,323.699,202.956,207.037,326.692,140.42,262.154,139.201,255.536,255.67,
Second Transpose (First Send),196.295,199.044,321.727,279.539,257.051,326.48,252.077,323.704,202.961,207.04,326.698,275.267,262.157,320.163,255.539,318.106,
Second Transpose (Packing),196.292,199.042,321.723,279.535,257.049,326.476,252.074,323.701,202.958,207.038,326.694,275.259,262.156,320.16,255.537,318.103,
Second Transpose (Start Local Transpose),196.31,199.06,321.745,279.555,257.069,326.5,252.097,323.724,202.982,207.056,326.715,275.296,262.173,320.182,255.555,318.121,
Second Transpose (Start Receive),196.318,199.068,321.754,279.564,257.077,326.507,252.106,323.731,202.989,207.066,326.721,275.313,262.181,320.191,255.561,318.128,
Second Transpose (First Receive),1320.22,1317.77,1344.34,1350.01,1315.61,1346.2,1319.48,1346.15,1299.26,1300.03,1334.66,1340.29,1313.04,1336.59,1315.47,1342.27,
Second Transpose (Finished Receive),1320.22,1317.77,1344.34,1350.01,1315.61,1346.2,1319.48,1346.16,1299.26,1300.04,1334.66,1340.29,1313.05,1336.59,1315.47,1342.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
