,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.023008,0.015424,0.014048,0.014244,0.01494,0.014255,0.014441,0.015324,0.015049,0.014475,0.014142,0.014123,0.014498,0.014573,0.01533,0.01418,
Run complete,1.77099,1.73802,1.60997,1.717,1.74319,1.77337,1.7444,1.80267,1.63297,1.64404,1.67364,1.65435,1.69613,1.79192,1.76188,1.78235,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.68661,1.80357,1.72029,1.70465,1.69348,1.8039,1.74598,1.74643,1.69265,1.6709,1.64211,1.62059,1.7736,1.78414,1.68441,1.68282,
First Transpose (First Send),0.023427,0.016238,0.016286,0.015468,0.01599,0.015676,0.015461,0.015639,0.014909,0.015176,0.015655,0.015218,0.015291,0.015866,0.028924,0.015808,
First Transpose (Packing),0.022102,0.015627,0.015627,0.01483,0.015414,0.015151,0.014855,0.015017,0.014276,0.014607,0.015011,0.014651,0.014546,0.015175,0.028312,0.015073,
First Transpose (Start Local Transpose),0.03279,0.018973,0.01922,0.018185,0.018456,0.018459,0.018159,0.01828,0.017416,0.01774,0.018449,0.017952,0.017865,0.018408,0.031486,0.018687,
First Transpose (Start Receive),0.039974,0.022597,0.022791,0.02176,0.021958,0.022211,0.021585,0.021658,0.020617,0.021481,0.021899,0.021329,0.021366,0.021838,0.034912,0.022667,
First Transpose (First Receive),0.677588,0.472533,0.500533,0.560829,0.695319,0.791572,0.80218,0.839596,0.696507,0.640986,0.840586,0.828242,0.710177,0.715555,0.583004,0.566142,
First Transpose (Finished Receive),0.830613,0.907652,0.888531,0.880174,0.807325,0.810346,0.84531,0.865118,0.828752,0.746601,0.863031,0.851252,0.824334,0.88086,0.888319,0.877004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843268,0.919317,0.900385,0.891601,0.819147,0.821678,0.857095,0.876633,0.840714,0.758415,0.874083,0.862858,0.836506,0.892161,0.900033,0.888853,
First Transpose (Send Complete),0.989005,1.03486,1.0063,0.994003,0.938257,0.930205,0.974092,0.984575,0.954376,0.884608,0.973788,0.961142,0.936537,0.994494,0.99824,0.988873,
1D FFT Y-Direction,0.988046,1.03412,1.00562,0.993053,0.935321,0.928314,0.970504,0.980716,0.953831,0.861944,0.969886,0.957185,0.936024,0.993881,0.997691,0.988357,
Second Transpose (First Send),1.00228,1.04752,1.01867,1.00627,0.950717,0.942888,0.986265,0.997663,0.966483,0.896684,0.985615,0.973121,0.949091,1.00635,1.01035,1.00133,
Second Transpose (Packing),1.03186,1.07269,1.04564,1.03492,0.974273,0.966837,1.01088,1.02226,0.990539,0.920143,1.00956,0.997224,0.973622,1.02878,1.0341,1.02529,
Second Transpose (Start Local Transpose),1.03219,1.07291,1.04592,1.03521,0.974503,0.96712,1.01109,1.02251,0.990801,0.920372,1.00978,0.997433,0.973835,1.02902,1.03429,1.02551,
Second Transpose (Start Receive),1.03585,1.07626,1.0492,1.0386,0.97766,0.970409,1.01725,1.02588,0.99382,0.92355,1.0129,1.00047,0.976801,1.03207,1.03739,1.02848,
Second Transpose (First Receive),1.60135,1.72336,1.60891,1.60178,1.49518,1.47473,1.62915,1.61184,1.59578,1.57321,1.51069,1.48368,1.6935,1.67539,1.57003,1.56271,
Second Transpose (Finished Receive),1.65686,1.77591,1.69409,1.67806,1.66597,1.7771,1.71861,1.71959,1.66609,1.64333,1.61642,1.595,1.74583,1.75647,1.6581,1.65542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66848,1.78771,1.70523,1.68955,1.67732,1.78871,1.73012,1.73089,1.67761,1.65533,1.62737,1.60621,1.75818,1.76818,1.66995,1.66681,
1D FFT X-Direction,0.021568,0.015283,0.015365,0.014547,0.0151,0.014792,0.014604,0.0147,0.014016,0.014258,0.014745,0.014444,0.01424,0.014762,0.027979,0.014747,
Run complete,1.73931,1.80709,1.72285,1.77503,1.70762,1.80443,1.76459,1.77628,1.69559,1.67229,1.64383,1.66835,1.77652,1.78745,1.70924,1.70434,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.80399,1.72095,1.8886,1.91833,1.72846,1.63208,1.69219,1.716,1.61302,1.67452,1.69055,1.69239,1.7238,1.73349,1.78995,1.78335,
First Transpose (First Send),0.023095,0.016806,0.014948,0.015395,0.015744,0.015489,0.015439,0.016333,0.016032,0.016099,0.015237,0.015248,0.015068,0.0158,0.015387,0.015425,
First Transpose (Packing),0.021789,0.016139,0.014266,0.014858,0.01503,0.014848,0.01492,0.015626,0.01533,0.01541,0.014551,0.014682,0.014458,0.01508,0.014848,0.014803,
First Transpose (Start Local Transpose),0.027117,0.019457,0.017779,0.018262,0.018667,0.017839,0.018491,0.019173,0.018679,0.018773,0.017806,0.017902,0.017847,0.018424,0.018132,0.018299,
First Transpose (Start Receive),0.034065,0.023785,0.021291,0.021924,0.022438,0.021496,0.021853,0.022671,0.022186,0.022689,0.021166,0.021318,0.021243,0.021797,0.02143,0.021784,
First Transpose (First Receive),0.649369,0.809461,0.73098,0.741716,0.654227,0.625422,0.613482,0.601559,0.71931,0.76367,0.757529,0.770441,0.659059,0.519402,0.529102,0.509357,
First Transpose (Finished Receive),0.971386,0.82561,0.788993,0.797679,0.946563,0.697379,0.836185,0.870975,0.803504,0.786531,0.830386,0.818003,0.818527,0.770016,0.864876,0.884712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984328,0.837492,0.801115,0.809342,0.957805,0.710268,0.848527,0.882699,0.815666,0.799225,0.841722,0.829926,0.831462,0.781196,0.877591,0.896386,
First Transpose (Send Complete),1.11912,0.941559,0.902195,0.910027,1.06315,0.813437,0.953813,0.98408,0.935533,0.898765,0.941072,0.929521,0.928525,0.883307,0.974329,0.992401,
1D FFT Y-Direction,1.11834,0.940937,0.899776,0.907859,1.06261,0.812809,0.953258,0.983485,0.911254,0.896917,0.937554,0.926129,0.928027,0.882729,0.973813,0.991925,
Second Transpose (First Send),1.13227,0.955012,0.915285,0.922325,1.07762,0.825821,0.965637,0.996192,0.950093,0.910712,0.953436,0.941807,0.940811,0.895292,0.985892,1.0046,
Second Transpose (Packing),1.16241,0.980123,0.939564,0.946648,1.10278,0.849886,0.989953,1.02048,0.974977,0.936846,0.977034,0.965553,0.964433,0.918768,1.0096,1.02762,
Second Transpose (Start Local Transpose),1.16279,0.980355,0.939828,0.946885,1.10311,0.850106,0.990178,1.02069,0.975267,0.937068,0.977244,0.965763,0.964654,0.919035,1.00981,1.0279,
Second Transpose (Start Receive),1.16642,0.983969,0.943055,0.950451,1.10649,0.853398,0.993447,1.02419,0.978442,0.940332,0.980163,0.968858,0.967591,0.922222,1.01288,1.03104,
Second Transpose (First Receive),1.69443,1.56384,1.52722,1.53111,1.30195,1.49672,1.41391,1.46081,1.41805,1.53357,1.52222,1.55679,1.56091,1.57177,1.67716,1.67472,
Second Transpose (Finished Receive),1.77456,1.69225,1.86087,1.89089,1.70187,1.60376,1.66447,1.68976,1.58536,1.64793,1.66492,1.66523,1.69718,1.70502,1.76164,1.7566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78624,1.70467,1.87262,1.90305,1.71339,1.61575,1.67664,1.7009,1.59791,1.65941,1.67583,1.67682,1.70829,1.71682,1.77375,1.76806,
1D FFT X-Direction,0.021219,0.015685,0.014003,0.014587,0.014687,0.014486,0.014585,0.015304,0.014985,0.015046,0.014284,0.01443,0.014168,0.014757,0.014538,0.014463,
Run complete,1.88925,1.72235,1.88917,1.91887,1.73124,1.6326,1.6939,1.71876,1.65518,1.67502,1.69314,1.69501,1.75121,1.76729,1.79249,1.78597,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.83761,1.70605,1.89484,1.77545,1.73105,1.77328,1.68701,1.72176,1.6967,1.63465,1.74673,1.67205,1.75733,1.74579,1.81059,1.70808,
First Transpose (First Send),0.023055,0.016026,0.015349,0.014677,0.016251,0.01586,0.014864,0.01583,0.015604,0.015557,0.015588,0.015148,0.015425,0.015921,0.015722,0.01544,
First Transpose (Packing),0.021793,0.015386,0.014748,0.014113,0.015483,0.01522,0.014275,0.015078,0.015007,0.014998,0.01494,0.014505,0.014737,0.0151,0.015036,0.014723,
First Transpose (Start Local Transpose),0.02688,0.018781,0.018109,0.017456,0.018778,0.018508,0.017492,0.018259,0.017965,0.017938,0.020805,0.017768,0.017863,0.018353,0.018502,0.018507,
First Transpose (Start Receive),0.033604,0.022662,0.022238,0.021268,0.022694,0.022781,0.020919,0.022042,0.021313,0.021586,0.024998,0.021514,0.021353,0.022363,0.02245,0.022036,
First Transpose (First Receive),0.587776,0.661499,0.723454,0.579309,0.756812,0.697348,0.794129,0.81396,0.786691,0.720964,0.7472,0.812883,0.671021,0.677273,0.730962,0.761047,
First Transpose (Finished Receive),0.973831,0.863029,0.806881,0.836462,0.800259,0.783692,0.826476,0.852051,0.8239,0.792295,0.972005,0.838612,0.823956,0.844809,0.971449,0.887296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986224,0.875286,0.818831,0.84868,0.812641,0.7957,0.837632,0.863791,0.835768,0.804967,0.983648,0.851081,0.837519,0.856301,0.984044,0.898799,
First Transpose (Send Complete),1.12514,0.974942,0.918466,0.95147,0.912328,0.898388,0.962029,0.96565,0.95278,0.903358,1.08316,0.945741,0.934941,0.957532,1.08282,0.993608,
1D FFT Y-Direction,1.12427,0.974287,0.917641,0.950848,0.910129,0.896302,0.938037,0.961988,0.934579,0.900213,1.08259,0.942203,0.934401,0.956938,1.08229,0.993138,
Second Transpose (First Send),1.13854,0.987554,0.930785,0.963261,0.924843,0.910704,0.974332,0.977745,0.966237,0.915486,1.0958,0.958314,0.946683,0.969184,1.09512,1.00551,
Second Transpose (Packing),1.16722,1.0119,0.955107,0.986953,0.948217,0.934594,0.998385,1.00172,0.991063,0.93891,1.1214,0.98229,0.970365,0.992044,1.11929,1.029,
Second Transpose (Start Local Transpose),1.16763,1.01214,0.955387,0.987171,0.948569,0.934828,0.998714,1.00193,0.991357,0.939125,1.12161,0.982481,0.970609,0.992288,1.1195,1.02921,
Second Transpose (Start Receive),1.1715,1.01636,0.958483,0.990437,0.952084,0.938145,1.00188,1.00545,0.99495,0.942217,1.12527,0.985648,0.974001,0.995762,1.12277,1.03234,
Second Transpose (First Receive),1.68856,1.55133,1.51139,1.59805,1.51471,1.41043,1.58649,1.55515,1.31592,1.47912,1.37385,1.37071,1.50403,1.5852,1.67736,1.61812,
Second Transpose (Finished Receive),1.80848,1.67839,1.86858,1.74891,1.70337,1.74611,1.65949,1.69448,1.66957,1.60691,1.72076,1.64364,1.73087,1.71843,1.78422,1.68004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81989,1.69017,1.87979,1.76051,1.71517,1.75739,1.67157,1.70672,1.68115,1.61881,1.73169,1.65554,1.74212,1.72982,1.79526,1.69197,
1D FFT X-Direction,0.021153,0.014966,0.014451,0.013832,0.015138,0.014865,0.013999,0.014798,0.014783,0.014669,0.014678,0.014214,0.01443,0.014769,0.014702,0.01445,
Run complete,1.86653,1.70737,1.8953,1.80994,1.7316,1.77383,1.74535,1.72362,1.71838,1.63514,1.74907,1.67807,1.78283,1.74732,1.81441,1.70965,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.73999,1.60367,1.66832,1.7185,1.74996,1.75602,1.67207,1.64068,1.57553,1.68708,1.64088,1.64353,1.72787,1.75436,1.66126,1.76241,
First Transpose (First Send),0.024403,0.015646,0.01523,0.015358,0.015669,0.015119,0.014981,0.014921,0.015455,0.015307,0.015171,0.014924,0.015471,0.015467,0.015343,0.01551,
First Transpose (Packing),0.023081,0.014954,0.014613,0.014795,0.015054,0.01452,0.014364,0.014339,0.014889,0.014688,0.01453,0.014417,0.014796,0.014754,0.014707,0.01493,
First Transpose (Start Local Transpose),0.028252,0.018168,0.01788,0.018016,0.018195,0.01779,0.017917,0.017437,0.018112,0.017695,0.017798,0.017488,0.017823,0.01794,0.017784,0.018077,
First Transpose (Start Receive),0.034699,0.021674,0.021287,0.021375,0.021692,0.021454,0.021272,0.020728,0.021406,0.021003,0.021107,0.020786,0.0214,0.02125,0.021075,0.021346,
First Transpose (First Receive),0.845271,0.744814,0.813409,0.808094,0.792213,0.707328,0.735717,0.748244,0.771325,0.700765,0.789141,0.78234,0.646061,0.734428,0.793881,0.61227,
First Transpose (Finished Receive),0.889008,0.800019,0.820654,0.816131,0.799642,0.813821,0.81977,0.813717,0.793918,0.759696,0.812527,0.826994,0.784038,0.83837,0.831448,0.981096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901856,0.813924,0.833435,0.828597,0.811105,0.825624,0.830956,0.825482,0.805842,0.771414,0.824234,0.838203,0.79557,0.849296,0.843545,0.993121,
First Transpose (Send Complete),1.03633,0.916594,0.934551,0.958184,0.913477,0.926019,0.933338,0.924291,0.904323,0.867477,0.923315,0.93105,0.890898,0.954542,0.939943,1.08984,
1D FFT Y-Direction,1.03537,0.913561,0.930554,0.928064,0.911048,0.925421,0.932809,0.923739,0.901718,0.865496,0.919816,0.928211,0.890367,0.953881,0.939459,1.08934,
Second Transpose (First Send),1.05425,0.929101,0.947135,0.970653,0.926307,0.938209,0.945203,0.935933,0.918104,0.879281,0.935644,0.944971,0.902847,0.966788,0.95154,1.10272,
Second Transpose (Packing),1.08121,0.953866,0.972485,0.997415,0.949663,0.962577,0.968814,0.960633,0.942043,0.903509,0.959146,0.971019,0.927341,0.990732,0.976302,1.12757,
Second Transpose (Start Local Transpose),1.08163,0.95409,0.972725,0.997628,0.949905,0.962777,0.969003,0.960818,0.942312,0.903718,0.959349,0.971218,0.92755,0.990948,0.976492,1.12778,
Second Transpose (Start Receive),1.08515,0.957573,0.976046,1.00083,0.953088,0.965926,0.97208,0.963897,0.945277,0.906787,0.962588,0.974395,0.930513,0.994178,0.979423,1.13092,
Second Transpose (First Receive),1.55689,1.49282,1.37679,1.42393,1.63871,1.63872,1.52656,1.52411,1.36,1.49718,1.51711,1.48713,1.41335,1.4748,1.47374,1.53864,
Second Transpose (Finished Receive),1.70999,1.5761,1.64146,1.69261,1.72305,1.72893,1.6455,1.61416,1.5487,1.6611,1.61379,1.61767,1.70041,1.72759,1.63414,1.73552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7225,1.58791,1.65331,1.70402,1.73452,1.74094,1.65692,1.62525,1.56024,1.67211,1.62558,1.62849,1.7126,1.73866,1.64595,1.74685,
1D FFT X-Direction,0.022403,0.014537,0.014305,0.014469,0.014714,0.014172,0.014101,0.014071,0.014611,0.01436,0.014279,0.014193,0.014427,0.014476,0.014396,0.014592,
Run complete,1.74497,1.60498,1.66999,1.71994,1.7531,1.75981,1.68157,1.64241,1.61294,1.68749,1.66031,1.64543,1.72835,1.75692,1.66173,1.7664,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.82414,1.77286,1.77726,1.85523,1.6771,1.78999,1.71356,1.73899,1.64373,1.72107,1.72289,1.72205,1.77048,1.6576,1.723,1.71276,
First Transpose (First Send),0.024596,0.016332,0.015542,0.015324,0.015614,0.015347,0.015096,0.015428,0.016085,0.015429,0.015476,0.014728,0.015455,0.01537,0.015985,0.015457,
First Transpose (Packing),0.023205,0.015576,0.014941,0.014709,0.014993,0.014809,0.014511,0.014824,0.01542,0.014771,0.014795,0.014186,0.014731,0.014669,0.015263,0.014813,
First Transpose (Start Local Transpose),0.028757,0.019145,0.018328,0.018034,0.018165,0.018211,0.017952,0.017975,0.018884,0.017918,0.01801,0.017222,0.018401,0.017937,0.018761,0.0181,
First Transpose (Start Receive),0.035582,0.023067,0.021869,0.021483,0.021639,0.021714,0.021298,0.021599,0.022295,0.021402,0.02181,0.020491,0.021603,0.021322,0.022167,0.021462,
First Transpose (First Receive),0.592145,0.399759,0.479981,0.489122,0.764321,0.770278,0.755242,0.782029,0.821764,0.720688,0.722259,0.833144,0.510762,0.699532,0.58666,0.72054,
First Transpose (Finished Receive),0.95887,0.845804,0.920796,0.977145,0.803986,0.788411,0.848644,0.848233,0.843747,0.773556,0.847336,0.855887,0.955295,0.830714,0.911066,0.87216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972216,0.857684,0.93287,0.988597,0.816326,0.800746,0.860161,0.860327,0.855956,0.787518,0.858905,0.867063,0.966884,0.842625,0.922727,0.884558,
First Transpose (Send Complete),1.10563,0.959509,1.03147,1.08662,0.939418,0.908282,0.96885,0.968703,0.961734,0.88689,0.958731,0.963085,1.06533,0.945891,1.02042,0.980389,
1D FFT Y-Direction,1.1047,0.95877,1.03072,1.08601,0.916949,0.905982,0.965634,0.959155,0.959073,0.885074,0.955114,0.959415,1.06485,0.945198,1.01993,0.979897,
Second Transpose (First Send),1.11928,0.972949,1.04362,1.09912,0.955492,0.920581,0.981266,0.981353,0.975934,0.89942,0.970885,0.975047,1.07764,0.957759,1.0324,0.992622,
Second Transpose (Packing),1.15468,0.99695,1.06833,1.12484,0.979871,0.944567,1.00509,1.00573,1.00099,0.922569,0.994294,0.999769,1.10209,0.981707,1.05619,1.0159,
Second Transpose (Start Local Transpose),1.15513,0.997206,1.06855,1.12505,0.980122,0.94479,1.00528,1.00592,1.00125,0.922782,0.994516,0.999986,1.10588,0.981966,1.05639,1.01613,
Second Transpose (Start Receive),1.15906,1.00057,1.07164,1.1283,0.983404,0.948399,1.00834,1.00895,1.00421,0.926146,0.997946,1.00354,1.10903,0.984903,1.05939,1.01949,
Second Transpose (First Receive),1.73882,1.54018,1.49909,1.77286,1.53635,1.5075,1.603,1.6205,1.45149,1.59638,1.58461,1.55902,1.67951,1.53834,1.64178,1.42812,
Second Transpose (Finished Receive),1.78997,1.74512,1.74719,1.82841,1.64895,1.76339,1.68693,1.71072,1.61564,1.69448,1.69489,1.69565,1.74398,1.62988,1.6969,1.68418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80526,1.75666,1.7614,1.84023,1.66147,1.77473,1.69836,1.72257,1.62789,1.70601,1.70797,1.70746,1.75533,1.64136,1.70851,1.69686,
1D FFT X-Direction,0.022586,0.01519,0.014666,0.014399,0.01455,0.014514,0.014255,0.014554,0.015086,0.014371,0.014538,0.013936,0.014389,0.014341,0.01495,0.014555,
Run complete,1.83388,1.77475,1.81046,1.85802,1.71348,1.79053,1.76351,1.74091,1.69783,1.72155,1.72498,1.72369,1.77438,1.67833,1.74243,1.7293,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.74756,1.62035,1.68192,1.7077,1.81931,1.77747,1.81495,1.67862,1.65812,1.71052,1.6146,1.65096,1.79945,1.77776,1.79425,1.66085,
First Transpose (First Send),0.02337,0.015978,0.015112,0.015314,0.015538,0.015242,0.015805,0.016082,0.015454,0.014859,0.015526,0.014991,0.015378,0.015897,0.01661,0.016694,
First Transpose (Packing),0.022162,0.015223,0.014511,0.014611,0.014924,0.014657,0.015056,0.015501,0.014798,0.014196,0.014851,0.014443,0.014588,0.015196,0.015263,0.015225,
First Transpose (Start Local Transpose),0.02767,0.018444,0.017944,0.018207,0.017812,0.017677,0.018619,0.018568,0.018107,0.017464,0.018459,0.01747,0.01792,0.018553,0.018997,0.019998,
First Transpose (Start Receive),0.036861,0.022924,0.021917,0.021799,0.02122,0.021134,0.022731,0.022233,0.021713,0.020927,0.021781,0.021234,0.021188,0.022078,0.02302,0.023736,
First Transpose (First Receive),0.757475,0.728725,0.800051,0.780613,0.580121,0.423444,0.610983,0.570513,0.738025,0.584052,0.825939,0.820271,0.603698,0.714712,0.54553,0.530816,
First Transpose (Finished Receive),0.861598,0.738373,0.833323,0.825844,0.786903,0.9142,0.952266,0.876218,0.790053,0.781526,0.832077,0.847048,0.804099,0.909245,0.971343,0.840633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875608,0.755949,0.845624,0.837794,0.798314,0.927081,0.964138,0.88857,0.802273,0.793069,0.845651,0.858484,0.816413,0.92197,0.982841,0.852456,
First Transpose (Send Complete),1.00907,0.894676,0.94217,0.938632,0.899165,1.02821,1.07048,0.991851,0.905007,0.889001,0.97028,0.955654,0.917972,1.02251,1.08348,0.953501,
1D FFT Y-Direction,1.00827,0.860167,0.94156,0.93601,0.89727,1.0276,1.06994,0.991261,0.902312,0.887293,0.939708,0.951759,0.917452,1.0218,1.08296,0.95291,
Second Transpose (First Send),1.02342,0.907757,0.954912,0.951106,0.912647,1.04042,1.08292,1.00446,0.917497,0.901619,0.982142,0.967996,0.930174,1.03456,1.09621,0.967254,
Second Transpose (Packing),1.0518,0.931856,0.978936,0.97585,0.937083,1.06484,1.10858,1.02891,0.940619,0.924651,1.0065,0.991294,0.954885,1.05952,1.12096,0.991259,
Second Transpose (Start Local Transpose),1.0522,0.932111,0.979181,0.976105,0.9373,1.06504,1.10883,1.02913,0.940827,0.924856,1.00673,0.991508,0.955146,1.05976,1.12118,0.991519,
Second Transpose (Start Receive),1.05634,0.935541,0.982287,0.979983,0.940892,1.06842,1.11212,1.03233,0.944135,0.927842,1.01018,0.994627,0.958683,1.06296,1.12451,0.99456,
Second Transpose (First Receive),1.59051,1.50317,1.5881,1.41737,1.51623,1.69023,1.71211,1.55794,1.51808,1.51585,1.48742,1.50411,1.41347,1.66735,1.66994,1.48642,
Second Transpose (Finished Receive),1.7175,1.59203,1.65496,1.68145,1.79205,1.7507,1.78755,1.64836,1.63079,1.67546,1.58693,1.62343,1.77306,1.7499,1.76807,1.63266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72934,1.6044,1.66723,1.69303,1.80382,1.76203,1.79938,1.66372,1.64275,1.68723,1.59967,1.63573,1.78452,1.7621,1.77942,1.64501,
1D FFT X-Direction,0.021517,0.014775,0.014172,0.014305,0.014571,0.014355,0.014783,0.015191,0.014471,0.013965,0.01459,0.01419,0.014244,0.014878,0.014965,0.014845,
Run complete,1.75349,1.6222,1.6839,1.7179,1.8198,1.80487,1.81954,1.72371,1.65863,1.71104,1.67514,1.65246,1.79991,1.7858,1.79726,1.68074,

init,640.204,639.627,614.677,593.071,658.663,659.223,631.427,610.131,649.066,648.796,629.967,603.149,670.154,673.274,645.783,645.737,
1D FFT Z-Direction,1.73938,1.67609,1.7245,1.66804,1.78807,1.78271,1.67911,1.66921,1.72933,1.75265,1.74282,1.74255,1.93027,1.95258,1.85139,1.90077,
First Transpose (First Send),0.023506,0.016707,0.01488,0.015091,0.015649,0.015225,0.014981,0.01548,0.032237,0.024498,0.015507,0.015364,0.015867,0.016275,0.016038,0.016077,
First Transpose (Packing),0.022189,0.016051,0.014258,0.014452,0.015033,0.014564,0.014388,0.014774,0.031589,0.023738,0.014883,0.014727,0.015185,0.015501,0.015229,0.015268,
First Transpose (Start Local Transpose),0.027577,0.019493,0.017597,0.017683,0.018244,0.017968,0.017764,0.018185,0.035044,0.026977,0.017938,0.018135,0.018444,0.019193,0.018877,0.019198,
First Transpose (Start Receive),0.034963,0.023278,0.021098,0.020963,0.021673,0.021543,0.020989,0.02166,0.038521,0.03076,0.021248,0.021823,0.021871,0.023273,0.022632,0.0229,
First Transpose (First Receive),0.726657,0.683404,0.701165,0.70401,0.74431,0.751473,0.889864,0.908991,0.685846,0.776922,0.679885,0.677575,0.699441,0.673573,0.595459,0.715347,
First Transpose (Finished Receive),0.853455,0.771839,0.89885,0.796286,0.791382,0.78699,0.898058,0.915915,0.835703,0.857131,0.792661,0.797534,0.772202,0.828843,1.02197,1.0363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866238,0.783334,0.910152,0.807827,0.802601,0.798848,0.910174,0.927111,0.848302,0.868555,0.804397,0.808851,0.784546,0.840094,1.03332,1.04785,
First Transpose (Send Complete),0.999822,0.890028,1.01071,0.907732,0.901277,0.901938,1.01726,1.03247,0.949331,0.966304,0.902132,0.913113,0.882163,0.938874,1.13504,1.14214,
1D FFT Y-Direction,0.998974,0.887643,1.01015,0.907019,0.898593,0.899076,1.00963,1.02473,0.948834,0.965751,0.901503,0.912418,0.87993,0.938289,1.13452,1.14162,
Second Transpose (First Send),1.01397,0.902547,1.02376,0.919802,0.913506,0.914332,1.02953,1.04515,0.961628,0.977978,0.914534,0.926105,0.893816,0.950542,1.14682,1.15475,
Second Transpose (Packing),1.04121,0.926747,1.04904,0.94408,0.936588,0.937409,1.05365,1.0707,0.985965,1.00186,0.938139,0.949363,0.916937,0.973699,1.17151,1.17876,
Second Transpose (Start Local Transpose),1.04163,0.926984,1.04929,0.944357,0.936803,0.93762,1.05382,1.07094,0.98618,1.00207,0.938392,0.949617,0.917162,0.973908,1.17174,1.17902,
Second Transpose (Start Receive),1.04515,0.931351,1.05254,0.948093,0.939751,0.940674,1.05716,1.07411,0.989268,1.00548,0.941527,0.952933,0.920138,0.976893,1.1747,1.18216,
Second Transpose (First Receive),1.66302,1.38319,1.62261,1.29188,1.41663,1.42248,1.5934,1.24194,1.62408,1.65029,1.61394,1.6205,1.38284,1.38909,1.77168,1.76817,
Second Transpose (Finished Receive),1.70981,1.64884,1.69788,1.64076,1.76139,1.75539,1.65216,1.64262,1.70342,1.72598,1.71657,1.71629,1.9025,1.92658,1.82512,1.87358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
