,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.852369,0.803326,0.818847,0.787417,0.837962,0.780872,0.820728,0.793182,0.85245,0.776686,0.803638,0.785557,0.815637,0.798374,0.823633,0.789107,0.838763,0.795292,0.793579,0.781416,0.801269,0.783775,0.84564,0.784849,0.801038,0.802609,0.802247,0.794666,0.845252,0.787337,0.82153,0.782637,
First Transpose (Start Receive),0.864209,0.807751,0.824785,0.792996,0.842194,0.785046,0.825031,0.799312,0.857626,0.781967,0.808932,0.791285,0.820485,0.80304,0.828971,0.794012,0.844395,0.799857,0.798228,0.786683,0.805769,0.789017,0.850433,0.789275,0.805933,0.807695,0.806502,0.800417,0.850031,0.792871,0.826115,0.787373,
First Transpose (First Receive),1.65239,1.5864,2.90728,2.28184,1.6063,4.02516,1.59073,1.80616,1.68929,2.14792,2.86602,4.54689,1.66023,2.88151,1.60707,2.52359,5.76496,1.57826,2.37474,1.72787,2.07004,1.61647,1.61901,1.86684,3.67374,2.62009,3.99727,2.66003,1.66839,1.62154,2.76566,3.70973,
First Transpose (Finished Receive),98.2261,98.8663,97.9421,98.6096,99.5282,98.8417,99.7213,98.9505,99.779,97.883,99.8507,97.5116,99.8484,98.6361,99.8508,98.7498,99.7543,98.8911,99.8786,98.7769,99.6839,98.6045,99.7468,98.935,99.5368,98.8014,99.7502,98.7742,99.7845,98.8031,99.8644,97.8546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4385,98.9255,98.0419,98.6657,99.593,98.8989,99.785,99.0087,99.8421,97.9408,99.9173,97.763,99.9205,98.6923,99.9155,98.8055,99.82,98.9491,99.9424,98.8327,99.7474,98.6615,99.8166,98.9926,99.6068,98.8577,99.814,98.8316,99.848,98.8594,99.9281,97.9115,
First Transpose (Send Complete),99.854,99.6439,98.9895,99.3749,100.537,99.6079,100.75,99.7196,100.78,98.6603,100.873,98.919,100.879,99.4087,100.84,99.5116,100.772,99.6798,100.871,99.5474,100.689,99.39,100.755,99.706,100.562,99.576,100.735,99.5579,100.796,99.591,100.873,98.6371,
1D FFT Y-Direction,99.3939,99.6422,98.9875,99.373,100.535,99.6062,100.748,99.7173,100.778,98.6582,100.872,98.4955,100.877,99.4069,100.838,99.5098,100.769,99.6774,100.869,99.5456,100.687,99.3883,100.753,99.704,100.56,99.574,100.733,99.5554,100.794,99.5889,100.871,98.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.284,100.003,99.4195,99.7331,100.967,99.9638,101.18,100.077,101.208,99.0172,101.304,99.2759,101.308,99.7657,101.269,99.8683,101.206,100.035,101.297,99.9031,101.12,99.746,101.182,100.062,100.987,99.9327,101.162,99.9158,101.225,99.9473,101.301,98.9942,
Second Transpose (Start Local Transpose),99.862,99.6514,98.9984,99.3819,100.544,99.6129,100.756,99.7263,100.785,98.6656,100.88,98.9254,100.885,99.4141,100.846,99.5178,100.78,99.6848,100.876,99.5523,100.695,99.3953,100.761,99.7111,100.567,99.5819,100.743,99.5654,100.802,99.5971,100.878,98.6434,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.285,100.003,99.4199,99.7335,100.967,99.9642,101.18,100.077,101.208,99.0175,101.304,99.2762,101.308,99.7664,101.269,99.8685,101.206,100.036,101.297,99.9034,101.121,99.7466,101.182,100.062,100.988,99.933,101.162,99.9163,101.225,99.9476,101.301,98.9945,
Second Transpose (Finished All2All),103.26,103.264,103.267,103.261,103.943,103.947,104.621,104.615,104.189,104.193,104.752,104.745,104.286,104.289,104.7,104.693,104.176,104.178,104.729,104.723,104.091,104.094,104.617,104.611,103.962,103.965,104.597,104.59,104.195,104.198,104.739,104.731,
Second Transpose (Unpacking),103.641,103.692,103.649,103.688,104.321,104.372,104.997,105.042,104.567,104.622,105.13,105.172,104.664,104.717,105.076,105.119,104.556,104.603,105.105,105.15,104.47,104.52,104.995,105.039,104.341,104.39,104.972,105.018,104.576,104.625,105.116,105.158,
1D FFT X-Direction,0.803155,0.769571,0.785397,0.755781,0.811938,0.755011,0.794103,0.765091,0.824113,0.75164,0.775815,0.757486,0.786284,0.769704,0.793348,0.761129,0.810891,0.76779,0.767149,0.753422,0.773632,0.756117,0.819053,0.756444,0.771243,0.773028,0.774928,0.765815,0.818614,0.760225,0.793462,0.756213,
Run complete,104.322,104.373,104.33,104.367,104.999,105.049,105.672,105.72,105.243,105.301,105.809,105.848,105.341,105.393,105.753,105.798,105.234,105.28,105.783,105.83,105.148,105.197,105.67,105.716,105.018,105.067,105.65,105.695,105.253,105.302,105.791,105.835,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,105.729,105.788,106.378,106.432,106.011,106.06,104.8,104.849,105.97,106.019,106.287,106.332,105.927,105.971,106.42,106.467,104.145,104.201,105.401,105.449,105.91,105.958,106.364,106.413,105.697,105.745,106.303,106.355,105.872,105.92,106.399,106.447,
First Transpose (First Send),0.79236,0.758983,0.796923,0.763455,0.791874,0.756417,0.778145,0.768014,0.783548,0.758644,0.7999,0.762517,0.78885,0.765767,0.814722,0.768418,0.813738,0.756709,0.808412,0.752077,0.822326,0.764984,0.81001,0.761826,0.802678,0.755049,0.783403,0.752881,0.797015,0.762223,0.821667,0.762439,
First Transpose (Packing),0.788993,0.757704,0.795423,0.762061,0.790481,0.754756,0.776781,0.76622,0.781994,0.756385,0.798304,0.7611,0.787519,0.764658,0.812993,0.767013,0.812366,0.755353,0.8071,0.750548,0.820837,0.763084,0.808759,0.76036,0.801476,0.753859,0.782116,0.75128,0.795814,0.760856,0.820303,0.761115,
First Transpose (Start Local Transpose),0.830282,0.789039,0.83059,0.793885,0.819083,0.782226,0.803137,0.794957,0.808217,0.783768,0.823749,0.78708,0.815421,0.807679,0.840646,0.79192,0.840406,0.784698,0.832747,0.777152,0.849181,0.792369,0.836413,0.785253,0.832177,0.7829,0.808581,0.780363,0.82399,0.791212,0.84836,0.787515,
First Transpose (Start Receive),0.84045,0.794645,0.835406,0.799022,0.824056,0.786978,0.80814,0.8006,0.813084,0.788148,0.828918,0.791935,0.820299,0.812417,0.845613,0.79608,0.845251,0.78911,0.83754,0.781836,0.854006,0.797247,0.84107,0.78965,0.836807,0.787381,0.812972,0.786202,0.828887,0.795882,0.853478,0.792587,
First Transpose (First Receive),3.93837,2.40616,3.99918,2.58645,3.43612,1.83099,3.46473,2.82536,3.94597,2.56534,3.21175,3.18464,5.19879,1.87896,3.82467,2.31461,1.67938,3.5986,3.32528,3.17643,3.57893,1.5588,3.66146,2.46081,3.57883,2.24284,3.41238,2.64725,3.87916,1.57412,4.14824,3.28989,
First Transpose (Finished Receive),100.227,97.3554,100.428,97.4242,100.516,98.9276,98.8709,98.9139,100.482,98.889,100.305,98.8882,100.419,98.9148,100.478,98.8896,98.6648,97.3281,98.9258,97.4428,100.436,98.2524,100.385,98.9387,100.223,98.8886,100.335,98.9145,100.409,98.9454,100.449,98.8386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.291,97.4152,100.493,97.4852,100.582,98.9879,98.9382,98.9727,100.547,98.9453,100.372,98.9442,100.487,98.9714,100.544,98.9471,98.7344,97.3901,99.178,97.4997,100.504,98.311,100.45,98.9944,100.29,98.9454,100.399,98.9714,100.473,99.0023,100.513,98.895,
First Transpose (Send Complete),101.26,98.3991,101.451,98.9173,101.543,99.6882,99.8825,99.7082,101.505,99.6606,101.35,99.6647,101.461,99.6797,101.494,99.6759,99.6731,98.1214,100.469,98.2079,101.446,99.0321,101.44,99.7121,101.229,99.6566,101.375,99.693,101.409,99.7365,101.479,99.6206,
1D FFT Y-Direction,101.259,98.1348,101.449,98.2168,101.54,99.6863,99.8805,99.7059,101.503,99.6589,101.348,99.6632,101.459,99.6776,101.493,99.6743,99.6709,98.1129,100.11,98.2052,101.444,99.0304,101.439,99.7099,101.227,99.6549,101.373,99.6912,101.407,99.7347,101.477,99.6189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.691,98.7545,101.882,99.2817,101.974,100.045,100.31,100.065,101.936,100.017,101.781,100.021,101.89,100.035,101.922,100.032,100.105,98.4786,100.897,98.5645,101.874,99.3888,101.866,100.067,101.658,100.013,101.803,100.049,101.836,100.093,101.907,99.9763,
Second Transpose (Start Local Transpose),101.266,98.4043,101.458,98.9293,101.548,99.6938,99.8881,99.7145,101.511,99.666,101.357,99.6702,101.466,99.6848,101.5,99.6814,99.6799,98.1276,100.474,98.2137,101.452,99.0375,101.446,99.7176,101.235,99.6617,101.381,99.6994,101.415,99.7419,101.484,99.6263,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.692,98.7549,101.883,99.282,101.974,100.045,100.311,100.065,101.936,100.018,101.782,100.021,101.89,100.035,101.922,100.032,100.105,98.4789,100.897,98.5649,101.875,99.3891,101.867,100.068,101.658,100.013,101.804,100.05,101.836,100.093,101.907,99.9766,
Second Transpose (Finished All2All),104.674,104.681,105.325,105.324,104.954,104.954,103.744,103.743,104.915,104.914,105.231,105.229,104.869,104.869,105.365,105.363,103.088,103.095,104.343,104.343,104.853,104.852,105.312,105.31,104.641,104.639,105.249,105.247,104.816,104.815,105.345,105.343,
Second Transpose (Unpacking),105.052,105.11,105.7,105.751,105.333,105.379,104.123,104.171,105.294,105.343,105.609,105.656,105.249,105.295,105.741,105.792,103.467,103.521,104.721,104.771,105.232,105.281,105.689,105.735,105.019,105.067,105.626,105.677,105.194,105.242,105.722,105.771,
1D FFT X-Direction,0.788187,0.755682,0.79489,0.761517,0.78995,0.75415,0.776239,0.765419,0.781514,0.755876,0.797773,0.760597,0.786993,0.764035,0.81247,0.766511,0.811866,0.754798,0.806526,0.749711,0.820232,0.762541,0.808271,0.759857,0.800938,0.753209,0.781557,0.750766,0.795213,0.760237,0.819676,0.760644,
Run complete,105.729,105.789,106.378,106.432,106.011,106.06,104.8,104.849,105.97,106.019,106.288,106.332,105.927,105.971,106.42,106.468,104.145,104.202,105.401,105.449,105.91,105.958,106.365,106.413,105.697,105.745,106.303,106.355,105.873,105.92,106.399,106.447,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,103.607,103.658,104.457,104.503,103.578,103.619,104.247,104.291,103.737,103.781,103.726,103.769,103.023,103.069,103.53,103.573,104.077,104.126,104.254,104.295,103.667,103.713,104.51,104.554,103.714,103.758,103.57,103.621,103.993,104.038,104.068,104.106,
First Transpose (First Send),0.797206,0.754153,0.782793,0.76271,0.797675,0.755364,0.772933,0.769348,0.790037,0.767837,0.801145,0.760182,0.780731,0.753791,0.785139,0.761443,0.793369,0.759796,0.779214,0.757542,0.778192,0.761351,0.78002,0.759851,0.802736,0.762193,0.779148,0.752199,0.827038,0.773587,0.795135,0.758077,
First Transpose (Packing),0.795204,0.752873,0.781136,0.760955,0.796383,0.754128,0.771538,0.767587,0.788407,0.766612,0.799621,0.758828,0.779316,0.75259,0.783608,0.759793,0.792032,0.758446,0.777838,0.755591,0.776725,0.759574,0.778733,0.758079,0.80113,0.76093,0.77772,0.750643,0.825897,0.771419,0.793172,0.756099,
First Transpose (Start Local Transpose),0.826032,0.779115,0.810911,0.788812,0.825429,0.779534,0.799268,0.797478,0.816018,0.792438,0.828581,0.786907,0.806442,0.779621,0.813073,0.787002,0.818905,0.784537,0.803769,0.784878,0.803144,0.787731,0.806271,0.784936,0.831156,0.789805,0.806564,0.780311,0.8521,0.797649,0.822648,0.784778,
First Transpose (Start Receive),0.834512,0.783535,0.815358,0.793555,0.830207,0.784149,0.803801,0.802832,0.821346,0.797351,0.834452,0.791467,0.812017,0.784035,0.817367,0.791435,0.823679,0.789644,0.808671,0.789201,0.8081,0.792479,0.811102,0.790643,0.836046,0.794189,0.810784,0.785977,0.856532,0.802289,0.827408,0.789217,
First Transpose (First Receive),1.61284,3.84286,4.17175,4.37649,1.93187,3.74007,2.46801,1.87421,3.0847,3.5453,1.6149,4.136,3.48048,3.44936,4.96941,2.54923,1.82756,2.55771,4.7283,1.68539,2.94629,2.48058,2.23419,1.87637,1.59967,3.3244,2.44325,2.79614,1.62878,1.65332,1.67692,2.91139,
First Transpose (Finished Receive),97.7049,98.4027,98.5446,98.4821,97.6431,98.367,97.7471,98.5202,97.7383,98.5274,97.7763,97.4112,97.3192,97.1701,97.6206,97.401,98.5928,97.5288,97.2861,98.5532,97.5901,98.4792,98.5462,98.5273,97.6771,98.5351,97.6469,97.4121,98.543,98.3728,97.563,98.3393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7683,98.4591,98.6091,98.5391,97.7089,98.4227,97.8108,98.5786,97.8013,98.5849,97.8414,97.4682,97.5528,97.2536,97.6868,97.5375,98.6584,97.5854,97.3524,98.6089,97.6551,98.5369,98.615,98.5855,97.7434,98.5912,97.7126,97.4694,98.6079,98.429,97.6285,98.3942,
First Transpose (Send Complete),98.7094,99.1965,99.5363,99.2671,98.6479,99.1569,98.7539,99.3073,98.7531,99.3168,98.7965,98.2014,98.553,97.9878,98.5909,98.5179,99.6169,98.3014,98.2966,99.3118,98.5992,99.2497,99.5902,99.2971,98.681,99.2891,98.6531,98.1958,99.5422,99.152,98.5682,99.1213,
1D FFT Y-Direction,98.7076,99.1947,99.5347,99.2654,98.6464,99.1555,98.7522,99.3055,98.7507,99.315,98.7946,98.1998,98.4824,97.9859,98.5883,98.2604,99.6145,98.2995,98.2945,99.31,98.5973,99.2473,99.5885,99.2956,98.679,99.2876,98.6516,98.1933,99.5404,99.1498,98.5665,99.1195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.138,99.553,99.9663,99.6231,99.0786,99.5133,99.1873,99.6651,99.1809,99.6733,99.2289,98.5571,98.9829,98.3432,99.0182,98.8738,100.048,98.6578,98.728,99.6669,99.0295,99.6065,100.023,99.6547,99.1105,99.6453,99.0781,98.5527,99.9705,99.5089,98.998,99.4782,
Second Transpose (Start Local Transpose),98.7155,99.202,99.5422,99.2725,98.6538,99.1627,98.7626,99.3151,98.7585,99.322,98.8031,98.2067,98.5587,97.9926,98.5965,98.524,99.624,98.3066,98.3043,99.3169,98.6046,99.2557,99.596,99.3039,98.6862,99.2947,98.6586,98.2022,99.5476,99.158,98.5737,99.1268,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.1383,99.5533,99.9665,99.6234,99.0789,99.5138,99.1875,99.6655,99.1812,99.6736,99.2293,98.5575,98.9832,98.3436,99.0184,98.874,100.048,98.658,98.7282,99.6674,99.0298,99.6068,100.024,99.655,99.1108,99.6456,99.0784,98.5529,99.9709,99.5092,98.9983,99.4785,
Second Transpose (Finished All2All),102.551,102.557,103.403,103.401,102.518,102.516,103.19,103.188,102.678,102.678,102.669,102.666,101.964,101.962,102.473,102.47,103.018,103.022,103.196,103.195,102.609,102.608,103.455,103.45,102.657,102.657,102.517,102.514,102.939,102.936,103.009,103.006,
Second Transpose (Unpacking),102.932,102.982,103.78,103.827,102.9,102.941,103.571,103.613,103.059,103.103,103.046,103.092,102.344,102.39,102.853,102.895,103.397,103.448,103.578,103.618,102.99,103.035,103.832,103.876,103.038,103.08,102.894,102.943,103.317,103.361,103.391,103.429,
1D FFT X-Direction,0.794427,0.752294,0.780701,0.760335,0.795854,0.753602,0.770953,0.766996,0.787863,0.766105,0.799122,0.758375,0.77881,0.751993,0.78312,0.759402,0.791472,0.757936,0.777217,0.75507,0.776111,0.759035,0.778185,0.757383,0.800608,0.760369,0.777232,0.750047,0.825242,0.770616,0.792613,0.755638,
Run complete,103.608,103.658,104.457,104.503,103.579,103.619,104.247,104.291,103.738,103.781,103.726,103.769,103.024,103.07,103.53,103.574,104.077,104.126,104.255,104.296,103.667,103.713,104.51,104.554,103.715,103.758,103.57,103.621,103.994,104.038,104.068,104.106,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,105.965,106.004,106.318,106.359,106.267,106.309,106.796,106.827,105.932,105.968,106.406,106.445,105.953,105.995,106.742,106.782,106.274,106.315,106.754,106.792,106.256,106.298,106.779,106.817,106.015,106.06,106.835,106.872,105.8,105.829,107.611,107.657,
First Transpose (First Send),0.793171,0.769982,0.79337,0.757543,0.794615,0.750464,0.800029,0.751736,0.825356,0.75722,0.822473,0.767596,0.794702,0.768998,0.774963,0.770756,0.796396,0.751911,0.779932,0.756346,0.808316,0.766056,0.812837,0.761225,0.781537,0.758859,0.795865,0.76332,0.790903,0.753983,0.809833,0.756812,
First Transpose (Packing),0.791253,0.768225,0.791271,0.756149,0.793078,0.749084,0.798069,0.750094,0.823642,0.755889,0.820818,0.766311,0.793168,0.767851,0.773704,0.76905,0.794814,0.750614,0.778677,0.754849,0.80703,0.76469,0.811513,0.75988,0.78025,0.757676,0.794553,0.761665,0.789614,0.752641,0.808466,0.755065,
First Transpose (Start Local Transpose),0.822604,0.797641,0.820765,0.785075,0.823436,0.777046,0.822816,0.778973,0.851773,0.782618,0.84749,0.796419,0.821817,0.795034,0.802867,0.794436,0.821832,0.778622,0.805769,0.78111,0.838198,0.791676,0.840795,0.786094,0.807755,0.785877,0.821359,0.790656,0.81719,0.779469,0.834926,0.783089,
First Transpose (Start Receive),0.831532,0.801672,0.82574,0.789204,0.828123,0.781804,0.827495,0.784262,0.856394,0.787201,0.853791,0.801282,0.82714,0.799925,0.807225,0.799285,0.827073,0.783703,0.810363,0.785696,0.842955,0.796473,0.845499,0.790603,0.812713,0.790192,0.828125,0.795731,0.821941,0.785306,0.839877,0.78781,
First Transpose (First Receive),1.59913,1.63829,4.06138,3.25987,2.19776,2.68425,3.70682,3.19428,1.7642,3.09509,2.2494,2.94894,3.18002,2.405,4.46566,2.4798,1.696,2.72177,3.26469,2.53864,1.65289,1.62582,3.28206,2.90335,3.19111,3.01988,4.06538,3.44309,3.31159,3.16208,3.71221,3.90803,
First Transpose (Finished Receive),100.054,100.748,99.7275,100.603,100.285,101.065,97.9825,101.046,100.221,100.73,99.9619,100.644,100.392,100.75,99.898,101.042,100.408,101.092,99.914,101.06,100.411,101.046,100.388,101.066,100.242,100.814,100.381,100.995,100.229,96.5693,101.536,98.1027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.123,100.806,99.7973,100.659,100.351,101.124,98.4384,101.118,100.29,100.787,100.034,100.706,100.464,100.807,99.9643,101.099,100.476,101.15,99.9828,101.118,100.478,101.104,100.456,101.126,100.312,100.874,100.894,101.054,100.301,96.6287,101.697,98.5755,
First Transpose (Send Complete),101.071,101.529,100.769,101.388,101.303,101.851,100.214,101.835,101.235,101.497,100.992,101.445,101.425,101.528,100.935,101.812,101.417,101.852,100.924,101.821,101.45,101.836,101.397,101.839,101.266,101.598,101.891,101.774,101.29,97.354,102.65,101.056,
1D FFT Y-Direction,101.068,101.527,100.766,101.387,101.301,101.85,99.4008,101.833,101.233,101.495,100.99,101.443,101.423,101.526,100.933,101.81,101.415,101.85,100.923,101.82,101.448,101.834,101.395,101.837,101.263,101.596,101.88,101.771,101.287,97.352,102.641,99.3193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.501,101.885,101.198,101.745,101.731,102.208,100.643,102.192,101.663,101.854,101.422,101.805,101.853,101.884,101.366,102.169,101.851,102.209,101.353,102.178,101.881,102.193,101.826,102.195,101.694,101.955,102.322,102.13,101.726,97.7129,103.078,101.412,
Second Transpose (Start Local Transpose),101.079,101.534,100.774,101.393,101.309,101.857,100.223,101.841,101.242,101.503,101,101.456,101.431,101.534,100.941,101.818,101.424,101.857,100.931,101.826,101.455,101.842,101.402,101.844,101.272,101.603,101.9,101.78,101.303,97.3605,102.658,101.066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.501,101.885,101.199,101.745,101.731,102.208,100.644,102.192,101.664,101.854,101.422,101.805,101.853,101.884,101.366,102.169,101.851,102.209,101.354,102.178,101.881,102.193,101.826,102.195,101.695,101.955,102.322,102.131,101.726,97.7132,103.079,101.413,
Second Transpose (Finished All2All),104.899,104.904,105.26,105.258,105.21,105.209,105.728,105.725,104.867,104.867,105.338,105.336,104.895,104.894,105.685,105.683,105.214,105.214,105.695,105.693,105.198,105.196,105.718,105.715,104.958,104.958,105.77,105.767,104.73,104.726,106.545,106.541,
Second Transpose (Unpacking),105.281,105.327,105.641,105.681,105.59,105.633,106.109,106.149,105.25,105.291,105.721,105.761,105.276,105.319,106.066,106.106,105.596,105.639,106.077,106.117,105.578,105.621,106.1,106.139,105.338,105.381,106.15,106.193,105.11,105.151,106.923,106.969,
1D FFT X-Direction,0.790534,0.767631,0.790861,0.755493,0.792687,0.748418,0.797549,0.7495,0.823127,0.75549,0.820285,0.76576,0.792585,0.767295,0.773092,0.76855,0.794094,0.750073,0.778207,0.754017,0.806222,0.764162,0.810933,0.759459,0.779725,0.757083,0.794035,0.761077,0.788893,0.752015,0.807857,0.754575,
Run complete,105.966,106.005,106.319,106.359,106.268,106.309,106.796,106.827,105.932,105.968,106.407,106.446,105.954,105.996,106.742,106.782,106.274,106.315,106.754,106.792,106.256,106.298,106.779,106.817,106.015,106.061,106.835,106.873,105.801,105.83,107.612,107.658,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,104.688,104.739,105.283,105.332,104.366,104.408,105.37,105.428,104.672,100.61,104.943,104.986,104.805,104.849,105.28,105.318,104.674,104.72,105.282,105.32,104.671,104.714,105.266,105.31,104.402,100.326,104.746,104.793,104.755,104.806,104.572,104.61,
First Transpose (First Send),0.81303,0.758855,0.78997,0.777228,0.775123,0.751895,0.799212,0.75904,0.805375,0.848233,0.802396,0.752826,0.820352,0.76642,0.795791,0.777151,0.80705,0.751844,0.769778,0.756624,0.768211,0.755526,0.808666,0.75506,0.789726,0.763089,0.799501,0.768988,0.825077,0.756558,0.785469,0.766753,
First Transpose (Packing),0.809283,0.757635,0.788721,0.775755,0.773708,0.750683,0.795858,0.757342,0.803798,0.833738,0.798478,0.750566,0.818993,0.764918,0.794593,0.775331,0.805608,0.750588,0.768636,0.754981,0.766787,0.754084,0.80735,0.753774,0.788432,0.755487,0.79629,0.767357,0.82262,0.755076,0.782981,0.762529,
First Transpose (Start Local Transpose),0.867185,0.784403,0.816681,0.800842,0.802486,0.775506,0.846792,0.786935,0.831495,1.42091,0.854079,0.79784,0.84977,0.79087,0.821106,0.80214,0.832741,0.774606,0.793991,0.783233,0.793065,0.782539,0.833281,0.780806,0.81667,1.09685,0.849977,0.796269,0.868138,0.785535,0.847064,0.814637,
First Transpose (Start Receive),0.876604,0.789542,0.820883,0.805241,0.807173,0.779873,0.852259,0.792745,0.836669,1.44239,0.859586,0.80236,0.854721,0.795859,0.825462,0.806665,0.838155,0.77925,0.800667,0.787361,0.797469,0.787536,0.838023,0.785431,0.821625,1.10755,0.85453,0.80189,0.873044,0.790018,0.851584,0.819913,
First Transpose (First Receive),1.6821,3.84234,5.58717,1.57132,5.0078,3.78629,1.62911,8.40199,2.45093,2.50674,1.63713,8.79053,4.07333,3.3556,6.05697,1.68346,4.42335,2.01217,2.50913,2.23418,2.21851,1.5678,2.4061,1.56305,2.2776,1.49628,1.63749,6.66511,1.72638,3.3641,1.6287,1.58914,
First Transpose (Finished Receive),98.7433,99.4991,98.76,99.551,98.7251,99.1898,98.7087,99.6127,98.9716,95.3589,98.9863,98.1369,98.9847,99.5917,98.8413,99.5716,98.6306,99.4854,99.0003,99.5544,98.9856,99.4697,98.9258,99.5538,98.9313,94.4851,98.624,99.0388,97.3431,99.498,97.4215,98.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
