,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.033236,0.015208,0.015663,0.014958,0.014294,0.015801,0.016647,0.016063,0.015977,0.015992,0.014799,0.015017,0.015503,0.014987,0.015048,0.01484,0.015489,0.015137,0.01539,0.014568,0.015513,0.015796,0.014911,0.01469,0.01542,0.01533,0.014874,0.014986,0.015129,0.014973,0.014559,0.015049,
Run complete,2.0709,1.97736,2.0722,1.9507,2.03384,1.88483,2.04347,1.94718,1.8998,2.00326,2.0128,1.94933,1.89913,1.87029,1.82436,1.90071,1.89706,1.89832,1.86251,1.80708,1.88167,1.85343,1.89958,1.89789,1.88196,1.88448,1.87806,1.87714,1.94152,1.86619,1.86311,1.94328,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.02342,1.84314,1.90745,2.01504,1.90672,2.03478,1.97638,2.02996,2.01718,1.85762,2.01289,1.91365,1.85083,1.85552,1.85302,1.85109,2.10029,1.88437,2.10629,2.0986,1.90127,1.87334,1.8449,1.84342,2.00529,1.93161,2.00031,1.96563,1.81936,1.90543,1.87581,1.90463,
First Transpose (First Send),0.024947,0.016272,0.01523,0.015803,0.016194,0.01581,0.017929,0.016311,0.016886,0.01668,0.015828,0.015332,0.01649,0.016773,0.01617,0.015963,0.016615,0.015599,0.01543,0.015545,0.0152,0.016609,0.015939,0.015339,0.118615,0.016391,0.01609,0.016115,0.016023,0.016548,0.016407,0.01611,
First Transpose (Packing),0.023596,0.015539,0.014638,0.015231,0.015354,0.015054,0.01696,0.015719,0.016228,0.016018,0.015174,0.01467,0.015757,0.016113,0.015435,0.015176,0.01583,0.01488,0.014661,0.014734,0.014574,0.015959,0.015224,0.014635,0.117775,0.015411,0.015377,0.015384,0.015152,0.015645,0.015663,0.015068,
First Transpose (Start Local Transpose),0.030108,0.018822,0.018066,0.018607,0.019072,0.018513,0.021774,0.018859,0.019283,0.019353,0.018555,0.018728,0.019241,0.019562,0.018943,0.019025,0.020417,0.018078,0.018307,0.018171,0.01789,0.019315,0.01889,0.01812,0.121311,0.019168,0.018596,0.018961,0.019898,0.019206,0.01901,0.018866,
First Transpose (Start Receive),0.037521,0.022816,0.021855,0.02207,0.022524,0.022646,0.026286,0.022343,0.023672,0.023069,0.022537,0.022286,0.022933,0.023981,0.022419,0.02238,0.023992,0.021607,0.021683,0.021695,0.021888,0.023055,0.022459,0.021552,0.125622,0.023185,0.022336,0.022875,0.023693,0.023352,0.022563,0.022446,
First Transpose (First Receive),0.796715,0.645925,0.697544,0.778715,0.710713,0.698787,0.770343,0.815812,0.893915,0.560287,0.711234,0.723265,0.769682,0.649573,0.673274,0.693586,0.774549,0.654198,0.598323,0.630073,0.780067,0.788384,0.73886,0.760904,0.886538,0.777461,0.859798,0.920411,0.808307,0.722641,0.773837,0.675224,
First Transpose (Finished Receive),1.00724,0.743717,0.819728,0.803799,0.816523,0.798801,0.878558,0.8405,0.97246,0.748472,0.79318,0.802146,0.807732,0.814004,0.7769,0.82594,1.00727,0.721782,0.832448,0.827033,0.79913,0.812088,0.780364,0.828932,0.962234,0.810999,0.886941,0.927133,0.833473,0.821807,0.831171,0.933183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02265,0.758254,0.83378,0.816761,0.829647,0.812054,0.892811,0.854143,0.988622,0.763163,0.806326,0.815017,0.822028,0.827157,0.791841,0.839018,1.02147,0.737096,0.846294,0.839903,0.812671,0.826432,0.794934,0.842214,0.976657,0.825254,0.901126,0.943155,0.846757,0.835887,0.845335,0.946255,
First Transpose (Send Complete),1.106,0.821406,0.89597,0.877702,0.886382,0.873384,0.961039,0.926411,1.06228,0.818016,0.861683,0.873846,0.883734,0.881594,0.851163,0.897913,1.09779,0.797903,0.899929,0.895297,0.872593,0.884447,0.854804,0.900758,1.05259,0.883624,0.956914,1.00265,0.905258,0.888777,0.899894,1.00327,
1D FFT Y-Direction,1.10508,0.819099,0.892399,0.872973,0.883372,0.869109,0.960246,0.9092,1.06144,0.817306,0.861073,0.870731,0.880508,0.880996,0.850424,0.897346,1.09688,0.795023,0.899358,0.894736,0.870009,0.881153,0.851883,0.900078,1.05172,0.882717,0.956264,1.00206,0.904556,0.88799,0.899289,1.0026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14217,0.854601,0.936465,0.909456,0.916504,0.903861,0.992636,0.956546,1.09458,0.848795,0.891836,0.90377,0.913882,0.911527,0.882376,0.928949,1.13019,0.827348,0.93152,0.928667,0.903228,0.915064,0.885224,0.932405,1.08681,0.916736,0.98774,1.03499,0.937068,0.920395,0.931047,1.03428,
Second Transpose (Start Local Transpose),1.1285,0.842845,0.917665,0.898018,0.905623,0.892805,0.981076,0.945549,1.0829,0.837457,0.880356,0.892568,0.902991,0.900301,0.871373,0.917307,1.11786,0.816591,0.919346,0.916662,0.89182,0.904102,0.874127,0.919429,1.07455,0.904518,0.975984,1.02289,0.925153,0.908783,0.920127,1.02302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14247,0.854894,0.936751,0.909717,0.91669,0.904084,0.992859,0.956733,1.09478,0.848993,0.892045,0.903994,0.914092,0.911839,0.8826,0.92919,1.13042,0.827542,0.931716,0.928868,0.903433,0.915304,0.88545,0.932533,1.08703,0.917041,0.987932,1.03522,0.937297,0.920588,0.931249,1.03451,
Second Transpose (Finished All2All),1.97465,1.7972,1.86205,1.97047,1.8601,1.98706,1.92854,1.98581,1.96792,1.81115,1.96949,1.87015,1.8048,1.80835,1.80847,1.80511,2.05267,1.8387,2.05947,2.05345,1.85521,1.80342,1.79898,1.79894,1.95535,1.88531,1.95589,1.92081,1.77285,1.86062,1.83051,1.85965,
Second Transpose (Unpacking),2.00474,1.82739,1.89145,1.99917,1.89009,2.01815,1.95931,2.01426,1.99952,1.84083,1.99789,1.89814,1.83472,1.83985,1.83706,1.83489,2.08342,1.86855,2.09024,2.0827,1.88512,1.85719,1.82815,1.82756,1.9865,1.91552,1.9847,1.94949,1.80365,1.89002,1.86042,1.88886,
1D FFT X-Direction,0.022979,0.015264,0.014355,0.01494,0.015051,0.014742,0.016387,0.015358,0.015837,0.015673,0.014924,0.014471,0.015453,0.015665,0.01513,0.014885,0.015287,0.014529,0.014419,0.014432,0.014299,0.015584,0.014988,0.014322,0.117419,0.015036,0.015096,0.015079,0.014822,0.015259,0.015335,0.014661,
Run complete,2.02364,1.84337,1.90764,2.01522,1.9069,2.03497,1.97655,2.03015,2.01742,1.8578,2.01307,1.91382,1.85099,1.85571,1.85325,1.85136,2.10051,1.88456,2.10647,2.09882,1.90145,1.87354,1.84504,1.84361,2.00545,1.9318,2.0005,1.96581,1.81956,1.9056,1.876,1.9048,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.03164,1.88936,1.98126,2.02824,1.9387,2.04296,2.0407,2.00837,2.0426,1.85358,1.99243,2.03566,2.08255,2.0806,2.08025,2.07729,2.04296,2.04303,2.03863,2.04112,1.86978,1.85486,1.86582,1.85243,2.02645,1.92296,1.94331,2.0174,1.85299,1.90965,1.90666,1.88811,
First Transpose (First Send),0.026767,0.017255,0.016165,0.015633,0.015844,0.016336,0.017906,0.015382,0.017947,0.01633,0.016234,0.016226,0.016204,0.015887,0.016278,0.01649,0.018126,0.016558,0.015968,0.015705,0.015948,0.018009,0.016167,0.016119,0.018135,0.016676,0.016249,0.01574,0.016159,0.015753,0.016367,0.016331,
First Transpose (Packing),0.025134,0.016459,0.015495,0.015071,0.014991,0.015562,0.016955,0.014747,0.016957,0.015692,0.015393,0.015462,0.015466,0.015101,0.01542,0.015797,0.017228,0.015884,0.0152,0.014912,0.015295,0.016793,0.015472,0.01545,0.017218,0.015753,0.015439,0.014992,0.015346,0.014996,0.015579,0.015455,
First Transpose (Start Local Transpose),0.032297,0.020242,0.0192,0.018586,0.018459,0.019094,0.020799,0.018148,0.021495,0.019061,0.019042,0.018966,0.019,0.018408,0.019145,0.019312,0.021802,0.019326,0.019104,0.018425,0.018744,0.020766,0.019041,0.018881,0.021192,0.019649,0.018942,0.018445,0.018878,0.018439,0.019025,0.018938,
First Transpose (Start Receive),0.04089,0.024469,0.02301,0.022411,0.022024,0.022659,0.025929,0.022019,0.025377,0.022696,0.022417,0.023015,0.022898,0.022564,0.023255,0.023281,0.025756,0.02303,0.023347,0.022895,0.022798,0.025106,0.022579,0.023768,0.025587,0.023353,0.02245,0.022536,0.022748,0.022435,0.022879,0.022577,
First Transpose (First Receive),0.965587,0.633246,0.753943,0.779119,0.776078,0.797463,0.88044,0.862165,0.766038,0.72311,0.800315,0.779487,0.71643,0.729039,0.700248,0.664593,0.805631,0.600212,0.534443,0.644465,0.750261,0.781791,0.724101,0.726878,0.764945,0.445314,0.632486,0.65421,0.698294,0.724529,0.783842,0.69147,
First Transpose (Finished Receive),0.976901,0.86182,0.779879,0.786755,0.816274,0.804763,0.888556,0.869796,1.03701,0.750179,0.826865,0.82286,0.826427,0.761485,0.998764,0.987945,1.03559,0.740994,0.904179,0.924016,0.846288,0.827839,0.849289,0.874014,1.03279,0.764577,0.879175,0.826884,0.789236,0.809326,0.847415,0.870616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992665,0.875992,0.793215,0.802247,0.830637,0.820271,0.904158,0.886067,1.05164,0.763855,0.840422,0.837235,0.840436,0.775698,1.01314,1.00204,1.05104,0.756013,0.917718,0.937341,0.860162,0.841929,0.863122,0.887513,1.04755,0.779229,0.892689,0.840092,0.80258,0.822603,0.861432,0.884374,
First Transpose (Send Complete),1.08449,0.934625,0.871446,0.8595,0.889288,0.880285,0.984531,0.965716,1.12583,0.853426,0.900851,0.913277,0.898154,0.832976,1.07263,1.0647,1.129,0.823926,0.971157,0.994412,0.916924,0.897426,0.920377,0.941924,1.12001,0.846418,0.949005,0.896501,0.857982,0.877422,0.916629,0.94504,
1D FFT Y-Direction,1.0737,0.933977,0.851655,0.856104,0.886206,0.877089,0.975627,0.94048,1.12501,0.821091,0.896314,0.891425,0.897525,0.830461,1.07198,1.06403,1.12808,0.815066,0.970603,0.993839,0.916316,0.89676,0.919769,0.941256,1.11924,0.845783,0.94841,0.895827,0.857281,0.876858,0.915958,0.94438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11906,0.968531,0.903926,0.890557,0.919956,0.912193,1.0172,0.998532,1.15961,0.886621,0.944849,0.955914,0.92971,0.864625,1.10325,1.09648,1.16279,0.858261,1.00391,1.02648,0.947619,0.928286,0.950127,0.970881,1.15349,0.877204,0.980215,0.930792,0.889534,0.908389,0.951184,0.975824,
Second Transpose (Start Local Transpose),1.10678,0.956783,0.892543,0.879251,0.908779,0.900398,1.00562,0.98778,1.14663,0.875098,0.921308,0.945219,0.918033,0.85309,1.09184,1.08434,1.14982,0.844068,0.991774,1.01512,0.935913,0.916829,0.939204,0.959926,1.14049,0.866196,0.967738,0.917146,0.877925,0.896843,0.939932,0.96474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11935,0.968776,0.904198,0.890812,0.920145,0.912417,1.01742,0.998715,1.15985,0.886837,0.945022,0.956106,0.929944,0.86496,1.10343,1.09669,1.16311,0.858482,1.00414,1.02667,0.947803,0.928509,0.950349,0.971057,1.15372,0.877516,0.980439,0.930977,0.889773,0.908577,0.951421,0.976039,
Second Transpose (Finished All2All),1.98322,1.84292,1.9348,1.98289,1.89194,1.99454,1.99389,1.96413,1.99568,1.80727,1.94779,1.9921,2.03721,2.03392,2.03495,2.03222,1.99526,1.99782,1.99377,1.99435,1.8226,1.80727,1.82139,1.8064,1.97616,1.87532,1.89648,1.97247,1.8051,1.86332,1.86291,1.84331,
Second Transpose (Unpacking),2.01381,1.87306,1.96462,2.01197,1.92204,2.02609,2.02337,1.99239,2.02529,1.83764,1.9772,2.02083,2.067,2.06515,2.06405,2.06165,2.02529,2.02748,2.02258,2.02594,1.85362,1.83856,1.8497,1.83593,2.00736,1.90579,1.92671,2.00122,1.83684,1.89393,1.89136,1.8722,
1D FFT X-Direction,0.024411,0.016117,0.015166,0.014783,0.014683,0.015177,0.016593,0.014417,0.016425,0.015383,0.015087,0.015146,0.015132,0.014778,0.015043,0.015535,0.016656,0.015527,0.014906,0.014588,0.014993,0.016427,0.01521,0.015052,0.016676,0.015389,0.015174,0.014704,0.014951,0.014697,0.015208,0.015125,
Run complete,2.03189,1.88953,1.98145,2.02841,1.93886,2.04317,2.04092,2.00853,2.04282,1.85377,1.99259,2.03582,2.08272,2.08078,2.08049,2.07756,2.0432,2.04327,2.03879,2.04129,1.86992,1.85506,1.86599,1.85261,2.02664,1.92315,1.94347,2.01756,1.8532,1.90983,1.9069,1.88832,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,1.98764,1.86158,1.97824,1.9234,1.8542,1.82148,1.8795,1.87336,1.86957,1.92003,1.91914,1.86648,1.89139,1.89425,1.89171,1.89031,2.00721,2.03085,2.03358,2.00821,1.84869,1.80677,1.82415,1.82276,1.87777,1.90524,1.92153,1.92045,1.92705,1.90532,1.9126,1.92306,
First Transpose (First Send),0.025313,0.016584,0.015247,0.015655,0.01575,0.016296,0.017168,0.016623,0.016502,0.01662,0.015812,0.015221,0.015368,0.015613,0.015897,0.015904,0.017451,0.016097,0.015806,0.015401,0.015714,0.016047,0.016354,0.016801,0.017302,0.016894,0.01571,0.015746,0.016024,0.016648,0.015456,0.015604,
First Transpose (Packing),0.023759,0.015734,0.01457,0.015084,0.014914,0.015525,0.016307,0.015578,0.01583,0.015955,0.015136,0.014523,0.014736,0.014974,0.015153,0.015014,0.016406,0.015255,0.015123,0.014755,0.015035,0.015346,0.015601,0.015886,0.016316,0.016158,0.015059,0.014871,0.015231,0.015821,0.014798,0.014924,
First Transpose (Start Local Transpose),0.030026,0.019033,0.018058,0.018327,0.018484,0.018899,0.020548,0.019136,0.019459,0.019142,0.018542,0.017886,0.017909,0.019513,0.018758,0.018535,0.020765,0.018723,0.018564,0.018237,0.018258,0.018588,0.019265,0.019984,0.020591,0.019684,0.018353,0.018572,0.01871,0.019054,0.01811,0.018071,
First Transpose (Start Receive),0.037894,0.023413,0.021709,0.021864,0.022132,0.022596,0.024997,0.023039,0.023116,0.022766,0.022005,0.021661,0.021371,0.023509,0.022056,0.02215,0.024455,0.022348,0.022897,0.021828,0.022367,0.022236,0.022689,0.023515,0.024854,0.023353,0.021862,0.022135,0.022744,0.022563,0.021562,0.021836,
First Transpose (First Receive),0.722079,0.792286,0.764218,0.743996,0.757986,0.733444,0.775641,0.781756,0.819374,0.673173,0.760039,0.744821,0.711937,0.762822,0.792137,0.793566,0.693525,0.506759,0.686722,0.692648,0.723535,0.745235,0.675655,0.60257,0.748988,0.769785,0.818811,0.774907,0.562691,0.734538,0.731579,0.568515,
First Transpose (Finished Receive),0.885894,0.799683,0.808486,0.825745,0.799956,0.814009,0.850288,0.816019,0.82723,0.805525,0.854799,0.849896,0.807949,0.795665,0.798983,0.812107,0.880074,0.798347,0.872829,0.839897,0.900813,0.769433,0.792442,0.875844,0.844361,0.884891,0.879009,0.935517,0.901673,0.897013,0.8928,0.863271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901362,0.816113,0.82343,0.84018,0.81374,0.828972,0.864613,0.829981,0.842971,0.820059,0.868382,0.864287,0.821324,0.810499,0.814679,0.825875,0.89614,0.812521,0.886728,0.86244,0.914144,0.782519,0.805293,0.888824,0.858093,0.898238,0.892428,0.949011,0.915039,0.910199,0.90572,0.876831,
First Transpose (Send Complete),0.980915,0.877439,0.886338,0.901225,0.893184,0.893357,0.926633,0.888251,0.909276,0.879478,0.923787,0.925013,0.877047,0.866777,0.887466,0.888038,0.966163,0.872674,0.939598,0.91707,0.975062,0.840289,0.865126,0.945519,0.922153,0.957636,0.950891,1.00508,0.971679,0.963645,0.960702,0.929388,
1D FFT Y-Direction,0.980059,0.87519,0.883098,0.898278,0.873278,0.886886,0.925859,0.885226,0.905639,0.874032,0.920431,0.916735,0.876346,0.864686,0.874314,0.885631,0.965335,0.871824,0.939063,0.916516,0.974453,0.837109,0.864515,0.944809,0.921519,0.957026,0.950163,1.0045,0.971018,0.963046,0.960102,0.928745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02937,0.911912,0.919632,0.934703,0.92449,0.926072,0.960059,0.919324,0.942484,0.912039,0.954566,0.955304,0.908068,0.898886,0.917648,0.918666,0.999146,0.904042,0.97331,0.947086,1.00695,0.873006,0.89527,0.975511,0.953458,0.991603,0.981534,1.0375,1.00312,0.997442,0.991529,0.959182,
Second Transpose (Start Local Transpose),1.01608,0.90024,0.908135,0.921815,0.913394,0.914627,0.947385,0.906741,0.93041,0.900869,0.943635,0.944117,0.897096,0.88757,0.906766,0.907337,0.986922,0.89262,0.960614,0.936002,0.994573,0.861228,0.884547,0.963958,0.941608,0.979055,0.970708,1.02603,0.991747,0.986516,0.979629,0.948346,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02966,0.912183,0.919885,0.934946,0.924679,0.926271,0.960292,0.919519,0.942686,0.912274,0.954771,0.955471,0.908295,0.899212,0.917868,0.918876,0.999356,0.904234,0.973558,0.947291,1.00713,0.873221,0.895492,0.975713,0.953725,0.991876,0.981753,1.0377,1.00337,0.997638,0.991717,0.959388,
Second Transpose (Finished All2All),1.93963,1.81519,1.934,1.87841,1.80757,1.774,1.83147,1.82814,1.82105,1.87522,1.87517,1.82269,1.84555,1.84673,1.84688,1.84399,1.95913,1.98706,1.98741,1.96242,1.80101,1.7598,1.77851,1.77719,1.83017,1.86031,1.87647,1.87605,1.88125,1.85936,1.86674,1.87743,
Second Transpose (Unpacking),1.96903,1.84468,1.96266,1.9077,1.83797,1.80531,1.86206,1.85757,1.85286,1.90543,1.90464,1.85156,1.87554,1.87851,1.87581,1.87449,1.99051,2.01625,2.01799,1.99263,1.83041,1.79039,1.80765,1.8068,1.86133,1.89001,1.90527,1.90481,1.91061,1.88881,1.89648,1.90672,
1D FFT X-Direction,0.022998,0.015346,0.014285,0.014749,0.014458,0.015233,0.01594,0.015232,0.015432,0.015704,0.014895,0.014247,0.014433,0.014704,0.014849,0.014757,0.015955,0.01487,0.014843,0.014456,0.014688,0.015068,0.015376,0.01553,0.015744,0.0158,0.014762,0.014588,0.014919,0.015498,0.014525,0.014609,
Run complete,1.98786,1.86176,1.97841,1.92358,1.85436,1.82163,1.87968,1.87356,1.86975,1.92019,1.91931,1.86661,1.89158,1.89442,1.89191,1.89049,2.00741,2.03104,2.03376,2.00841,1.84889,1.80693,1.82431,1.82296,1.87794,1.90544,1.92173,1.92063,1.92727,1.90552,1.91277,1.92324,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.00856,1.85959,2.00552,1.9962,1.89788,1.92321,1.91906,1.87402,1.88652,1.89579,1.89138,1.85929,1.99069,2.00791,2.00624,1.98921,1.88956,1.92159,1.88874,1.91895,1.94072,1.99601,1.99031,1.94206,1.92899,1.92865,1.92735,1.92507,1.89134,1.88285,1.87871,1.88718,
First Transpose (First Send),0.025458,0.016617,0.015266,0.015809,0.01589,0.016331,0.017654,0.015723,0.016962,0.016838,0.016052,0.015811,0.016341,0.015781,0.01636,0.016668,0.01602,0.015348,0.015109,0.014927,0.016865,0.016458,0.01619,0.015623,0.017236,0.016094,0.015181,0.015772,0.016092,0.016233,0.016195,0.015656,
First Transpose (Packing),0.023849,0.015652,0.014464,0.01529,0.015083,0.015598,0.01686,0.015011,0.016362,0.016137,0.015318,0.015086,0.015657,0.015094,0.015492,0.015982,0.015162,0.014672,0.014475,0.014245,0.016194,0.015745,0.015226,0.014887,0.016539,0.015255,0.014598,0.015135,0.015165,0.015408,0.015472,0.014914,
First Transpose (Start Local Transpose),0.030403,0.019241,0.018036,0.018201,0.018771,0.018772,0.020207,0.018307,0.019668,0.019564,0.018853,0.018547,0.018921,0.018207,0.018886,0.019335,0.019132,0.017888,0.018023,0.017626,0.019771,0.019146,0.018905,0.018195,0.019966,0.019067,0.017402,0.018543,0.018992,0.019765,0.01888,0.018422,
First Transpose (Start Receive),0.037936,0.024033,0.021759,0.021738,0.023037,0.022475,0.024993,0.021704,0.023492,0.023672,0.022749,0.022074,0.022799,0.022001,0.022619,0.023089,0.022814,0.021837,0.021391,0.021607,0.023956,0.023576,0.022886,0.02167,0.023621,0.022981,0.020996,0.022173,0.023368,0.023574,0.022577,0.022008,
First Transpose (First Receive),0.782629,0.830425,0.736548,0.72721,0.80626,0.80329,0.776959,0.789944,0.653286,0.653093,0.55771,0.547406,0.529889,0.632943,0.702943,0.684635,0.760591,0.749301,0.850415,0.854271,0.599513,0.739145,0.589829,0.572941,0.749194,0.650143,0.567535,0.684771,0.658758,0.749277,0.579275,0.722548,
First Transpose (Finished Receive),0.92998,0.838986,0.769129,0.806138,0.835299,0.830958,0.846411,0.831795,0.857473,0.838617,0.868513,0.868396,0.822285,0.817798,0.930087,0.873637,0.823189,0.771628,0.867157,0.861368,0.890972,0.881882,0.931707,0.805872,0.855779,0.784712,0.876826,0.886861,0.848762,0.87573,0.801574,0.872501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946012,0.854483,0.783886,0.819267,0.848999,0.844051,0.860823,0.844541,0.871569,0.85244,0.882153,0.881374,0.837093,0.830693,0.943791,0.887229,0.83638,0.786745,0.880336,0.876498,0.904767,0.895417,0.946118,0.818882,0.870033,0.799376,0.890952,0.899975,0.86293,0.889499,0.816777,0.885266,
First Transpose (Send Complete),1.02536,0.927314,0.859041,0.877793,0.90826,0.903983,0.927115,0.899436,0.930574,0.905093,0.934068,0.935793,0.891975,0.883096,0.999102,0.944071,0.90237,0.843352,0.935431,0.934648,0.961047,0.951748,1.00202,0.873476,0.93155,0.85452,0.943785,0.956182,0.91771,0.945027,0.873877,0.938501,
1D FFT Y-Direction,1.02455,0.923768,0.83933,0.87575,0.904663,0.900739,0.918721,0.89691,0.929896,0.904448,0.933407,0.935175,0.891399,0.882353,0.998461,0.943466,0.901594,0.841208,0.932262,0.929854,0.960449,0.951117,1.00144,0.872771,0.930915,0.853836,0.943126,0.95559,0.91698,0.944386,0.87321,0.937842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06245,0.959408,0.891564,0.909116,0.938774,0.935114,0.961884,0.928884,0.96083,0.936977,0.964091,0.965327,0.921755,0.914025,1.02847,0.973905,0.934561,0.87491,0.966243,0.965397,0.991402,0.983771,1.03585,0.902455,0.966728,0.885534,0.973058,0.986717,0.950323,0.977943,0.903289,0.968796,
Second Transpose (Start Local Transpose),1.04721,0.948181,0.880307,0.897798,0.927803,0.92306,0.947282,0.917941,0.94978,0.925799,0.952892,0.954363,0.910689,0.902547,1.01741,0.962669,0.922057,0.863482,0.955174,0.954098,0.980089,0.97222,1.0236,0.891584,0.953481,0.874161,0.961978,0.975915,0.938738,0.966761,0.892395,0.957856,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06273,0.959686,0.891841,0.909361,0.938976,0.935335,0.962108,0.92912,0.961011,0.937204,0.964283,0.965508,0.921984,0.91436,1.02867,0.974115,0.934796,0.875147,0.966466,0.9656,0.991605,0.98398,1.03608,0.90266,0.966954,0.885805,0.973278,0.986902,0.950566,0.978153,0.903507,0.969014,
