,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.373241,0.361701,0.358813,0.358358,0.366673,0.362886,0.357423,0.354635,0.367864,0.423527,0.359774,0.360143,0.366549,0.359361,0.353195,0.354692,0.360332,0.367705,0.355703,0.355694,0.362729,0.358558,0.355224,0.360613,0.365602,0.358734,0.35515,0.358808,0.372734,0.353144,0.36087,0.356001,
Run complete,252.807,252.14,251.244,251.976,252.275,252.286,253.029,253.007,250.985,248.394,250.248,251.737,249.22,248.001,249.972,249.873,257.493,256.634,258.208,258.253,252.671,253.42,251.822,251.037,251.582,250.759,250.76,250.038,253.019,251.303,253.778,253.752,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.649,248.887,250.391,250.133,251.027,253.193,253.224,253.241,249.717,249.305,249.475,251.209,249.507,251.723,251.783,251.694,251.029,250.981,251.02,252.294,252.096,253.608,252.888,252.077,251.464,252.262,251.272,250.729,252.901,252.898,252.149,252.641,
First Transpose (First Send),0.455463,0.43918,0.417183,0.423422,0.428146,0.419563,0.420308,0.420438,0.426854,0.421468,0.419955,0.418726,0.429033,0.420785,0.414954,0.419194,0.432549,0.427449,0.416892,0.421701,0.442372,0.419599,0.42036,0.422857,0.431078,0.425086,0.41391,0.425424,0.42597,0.43931,0.423033,0.418647,
First Transpose (Packing),0.835532,0.816662,0.754993,0.761026,0.767286,0.756494,0.757518,0.758571,0.76718,0.768467,0.757362,0.763846,0.795093,0.770096,0.751975,0.756486,0.782494,0.781797,0.75849,0.762328,0.806412,0.762437,0.785086,0.758762,0.772345,0.762662,0.764649,0.76401,0.779923,0.807871,0.767385,0.763163,
First Transpose (Start Local Transpose),0.835867,0.816923,0.755277,0.761277,0.767526,0.756797,0.757767,0.758772,0.767444,0.76874,0.757628,0.764054,0.79529,0.770349,0.752282,0.756716,0.782782,0.782046,0.758724,0.762617,0.806651,0.762722,0.785376,0.759007,0.772621,0.762912,0.764915,0.764253,0.780188,0.808174,0.767626,0.763422,
First Transpose (Start Receive),0.841803,0.820792,0.759506,0.765798,0.771116,0.760166,0.761266,0.762343,0.772351,0.773631,0.760858,0.767457,0.799194,0.774138,0.756154,0.759893,0.788002,0.78738,0.763337,0.766469,0.811008,0.766588,0.78899,0.76296,0.776628,0.767129,0.768465,0.767857,0.78489,0.812193,0.77118,0.767907,
First Transpose (First Receive),50.0138,50.151,49.0789,49.3544,50.0282,49.515,48.7883,48.5208,50.0235,50.1569,49.5258,49.2048,50.0818,49.507,49.0166,48.685,49.4539,49.6608,49.0244,49.2424,50.0489,49.2853,49.1375,49.247,50.0194,50.151,49.579,49.3797,49.4996,50.2166,49.0561,49.3221,
First Transpose (Finished Receive),50.0144,50.1513,49.0793,49.355,50.0288,49.5157,48.7888,48.5213,50.024,50.1575,49.5264,49.2052,50.0825,49.508,49.017,48.6856,49.4545,49.6613,49.025,49.2429,50.0503,49.2858,49.1382,49.2476,50.0201,50.1517,49.5795,49.3803,49.5002,50.217,49.0567,49.3227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0206,50.1578,49.085,49.3599,50.0359,49.5217,48.7945,48.6197,50.0307,50.163,49.5328,49.2104,50.0882,49.5134,49.0256,48.6914,49.4614,49.6665,49.0301,49.248,50.0576,49.2917,49.1444,49.2544,50.0272,50.1577,49.5859,49.3861,49.507,50.2228,49.0622,49.3291,
First Transpose (Send Complete),50.4944,50.6279,49.5251,49.8269,50.5068,49.9753,49.2666,49.3425,50.4957,50.6254,49.98,49.6371,50.5606,49.9561,49.5355,49.1665,50.0311,50.1669,49.48,49.6906,50.5287,49.7578,49.5804,49.6995,50.4913,50.6229,50.0544,49.8642,49.9849,50.6655,49.4813,49.7854,
1D FFT Y-Direction,50.4928,50.6264,49.5238,49.8256,50.5053,49.9734,49.2655,49.0617,50.4941,50.6238,49.9785,49.6359,50.5591,49.9548,49.4879,49.1653,49.9304,50.1051,49.4785,49.6893,50.5267,49.7564,49.5791,49.6982,50.4899,50.6208,50.0531,49.8624,49.9833,50.6641,49.48,49.7838,
Second Transpose (First Send),50.4975,50.6346,49.5284,49.8289,50.5107,49.9791,49.2688,49.3448,50.4987,50.6291,49.9834,49.6395,50.5649,49.9584,49.5388,49.1691,50.0342,50.17,49.4825,49.6936,50.533,49.7611,49.5826,49.702,50.4945,50.6267,50.0567,49.8667,49.9873,50.6694,49.4839,49.7886,
Second Transpose (Packing),50.4951,50.6285,49.5257,49.8275,50.5074,49.9758,49.2671,49.3431,50.4964,50.6262,49.981,49.6376,50.5616,49.9567,49.536,49.1671,50.0319,50.1677,49.4806,49.6912,50.5293,49.7584,49.5808,49.7001,50.4925,50.6236,50.0549,49.8648,49.9853,50.6661,49.4819,49.7861,
Second Transpose (Start Local Transpose),50.5077,50.6413,49.5346,49.8348,50.5176,49.9854,49.2746,49.3514,50.5076,50.6357,49.9905,49.6467,50.5707,49.9652,49.5441,49.1763,50.0546,50.1854,49.4972,49.7043,50.5402,49.7683,49.5895,49.7082,50.5014,50.6324,50.0708,49.8731,49.9942,50.6768,49.4901,49.7944,
Second Transpose (Start Receive),50.5151,50.6492,49.5402,49.8417,50.525,49.993,49.2807,49.3583,50.5151,50.6425,49.9974,49.6539,50.5779,49.972,49.5505,49.1825,50.0621,50.192,49.5043,49.7113,50.5478,49.7749,49.5963,49.7148,50.5087,50.6392,50.0775,49.8802,50.002,50.6842,49.4969,49.8025,
Second Transpose (First Receive),247.891,248.127,249.636,249.378,250.27,252.437,252.465,252.486,248.96,248.547,248.717,250.452,248.751,250.956,251.028,250.935,250.272,250.225,250.262,251.538,251.336,252.846,252.133,251.318,250.707,251.499,250.518,249.971,252.144,252.138,251.394,251.879,
Second Transpose (Finished Receive),247.892,248.127,249.637,249.378,250.27,252.438,252.465,252.486,248.96,248.548,248.718,250.452,248.751,250.956,251.028,250.936,250.273,250.226,250.262,251.538,251.336,252.847,252.134,251.319,250.708,251.5,250.518,249.971,252.144,252.139,251.394,251.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.895,248.132,249.639,249.381,250.273,252.441,252.469,252.489,248.963,248.551,248.72,250.455,248.754,250.96,251.032,250.94,250.276,250.229,250.265,251.541,251.339,252.851,252.137,251.322,250.711,251.505,250.521,249.974,252.147,252.142,251.397,251.883,
1D FFT X-Direction,0.378227,0.364083,0.356446,0.360884,0.364542,0.355957,0.357949,0.356522,0.363493,0.355905,0.357746,0.354726,0.365236,0.355254,0.356612,0.358553,0.364819,0.362801,0.355563,0.357322,0.371545,0.356904,0.356758,0.35825,0.365443,0.361255,0.352564,0.358886,0.36217,0.367217,0.359772,0.356764,
Run complete,249.623,249.146,250.392,250.134,252.484,253.194,253.225,253.241,250.447,249.568,249.475,251.21,251.025,251.724,251.784,251.694,251.529,250.984,251.021,252.295,252.849,253.609,252.889,252.078,251.501,252.264,251.273,250.73,252.906,252.903,252.15,252.642,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.832,251.03,251.003,250.758,251.512,252.989,253.49,253.471,250.858,250.85,249.388,252.337,249.356,248.425,250.867,250.841,252.156,253.649,251.104,252.133,251.904,253.391,251.4,251.082,251.359,252.853,250.311,249.294,252.277,254.688,254.724,254.709,
First Transpose (First Send),0.439454,0.427293,0.41774,0.420011,0.43094,0.420357,0.418604,0.419825,0.423454,0.423981,0.421406,0.419382,0.429684,0.415716,0.421894,0.414479,0.425018,0.423169,0.410852,0.417017,0.426943,0.424564,0.418116,0.420262,0.42615,0.424235,0.422157,0.419956,0.427351,0.423202,0.420439,0.427502,
First Transpose (Packing),0.795077,0.777899,0.763709,0.758558,0.77318,0.761866,0.773524,0.761548,0.768466,0.765618,0.761088,0.766563,0.775446,0.775233,0.760869,0.748929,0.769254,0.776331,0.748226,0.748879,0.773556,0.771643,0.762515,0.763517,0.771481,0.766376,0.759609,0.756454,0.774534,0.781417,0.770116,0.780655,
First Transpose (Start Local Transpose),0.795414,0.778187,0.763974,0.758837,0.773446,0.762127,0.773803,0.761791,0.768727,0.765907,0.761349,0.766778,0.77563,0.775469,0.761144,0.749183,0.769535,0.776552,0.748505,0.74916,0.773838,0.771911,0.762789,0.763753,0.771758,0.766591,0.759865,0.756703,0.774799,0.781684,0.770393,0.78091,
First Transpose (Start Receive),0.799478,0.781779,0.767877,0.762631,0.778101,0.766203,0.777319,0.765796,0.772511,0.769866,0.764891,0.770206,0.779229,0.779268,0.765054,0.752345,0.773075,0.780105,0.75186,0.752747,0.777805,0.776098,0.766894,0.767312,0.775595,0.770567,0.763636,0.760578,0.778621,0.785751,0.774019,0.785408,
First Transpose (First Receive),50.2964,49.4714,49.5468,48.5896,49.6042,48.5349,49.5391,49.4398,50.3255,49.3648,49.132,49.5102,50.2365,49.4905,49.5349,49.4494,50.2615,49.3211,49.068,49.1948,50.2165,49.5105,49.07,49.3581,50.2534,49.3213,49.0685,49.2607,50.3495,49.4052,49.5373,49.4286,
First Transpose (Finished Receive),50.2971,49.4718,49.5472,48.5902,49.605,48.5358,49.5395,49.4402,50.3265,49.3654,49.1323,49.5106,50.2373,49.4911,49.5354,49.4499,50.2621,49.3217,49.0686,49.1953,50.2173,49.5111,49.0705,49.3585,50.2541,49.3218,49.0691,49.2611,50.3503,49.4057,49.5378,49.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3041,49.4779,49.5519,48.6361,49.6599,48.7597,49.5449,49.4456,50.3336,49.3713,49.1378,49.5159,50.2438,49.4978,49.541,49.4571,50.2688,49.3265,49.0742,49.2002,50.2249,49.5165,49.0757,49.364,50.2606,49.328,49.0743,49.267,50.3567,49.4112,49.5426,49.435,
First Transpose (Send Complete),50.7685,49.931,50.0101,49.4577,50.3085,49.4771,50.0006,49.8957,50.8084,49.8155,49.5927,49.9528,50.7095,49.9508,50.0041,49.9331,50.7465,49.7833,49.5149,49.6334,50.6938,49.9719,49.5295,49.8006,50.722,49.7986,49.5217,49.716,50.8281,49.8714,49.9968,49.8982,
1D FFT Y-Direction,50.7668,49.9294,50.0089,49.1038,50.1051,49.2266,49.9994,49.8945,50.8068,49.8138,49.5914,49.9514,50.7077,49.9488,50.0028,49.9319,50.7449,49.7818,49.5136,49.6322,50.6923,49.9701,49.5036,49.7993,50.7204,49.7968,49.5205,49.7146,50.8263,49.8699,49.9955,49.8966,
Second Transpose (First Send),50.7732,49.9334,50.0136,49.4601,50.3133,49.4796,50.0023,49.8981,50.8134,49.8182,49.595,49.9549,50.7142,49.9538,50.0063,49.9353,50.7511,49.7857,49.5174,49.636,50.6982,49.9741,49.5322,49.803,50.726,49.8015,49.5245,49.7185,50.8323,49.8739,49.9995,49.9021,
Second Transpose (Packing),50.769,49.9317,50.0108,49.4584,50.3093,49.4777,50.001,49.8962,50.8093,49.8163,49.5933,49.9533,50.7104,49.9515,50.0046,49.9336,50.7472,49.7839,49.5154,49.6343,50.6944,49.9724,49.5302,49.8011,50.7227,49.7992,49.5223,49.7166,50.8286,49.872,49.9975,49.8991,
Second Transpose (Start Local Transpose),50.7796,49.9403,50.0195,49.4678,50.3192,49.4877,50.0081,49.9035,50.8197,49.8252,49.601,49.9607,50.7202,49.9624,50.0119,49.9456,50.7661,49.7929,49.524,49.6418,50.7049,49.9809,49.5383,49.8087,50.7318,49.8081,49.53,49.7245,50.8382,49.881,50.0051,49.9087,
Second Transpose (Start Receive),50.7871,49.9487,50.0253,49.4741,50.3271,49.495,50.0147,49.9097,50.8273,49.8316,49.6079,49.967,50.728,49.9693,50.0183,49.9521,50.7736,49.7999,49.53,49.6472,50.7124,49.9881,49.5475,49.8159,50.7398,49.8152,49.5363,49.7305,50.8459,49.8878,50.0118,49.917,
Second Transpose (First Receive),248.078,250.272,250.249,250,250.754,252.232,252.736,252.715,250.102,250.083,248.627,251.582,248.601,247.667,250.092,250.068,251.4,252.892,250.345,251.377,251.145,252.634,250.645,250.325,250.604,252.093,249.555,248.538,251.52,253.926,253.968,253.947,
Second Transpose (Finished Receive),248.078,250.272,250.249,250,250.755,252.233,252.737,252.716,250.102,250.084,248.627,251.582,248.602,247.667,250.093,250.07,251.401,252.892,250.345,251.377,251.146,252.634,250.645,250.326,250.604,252.094,249.555,248.538,251.52,253.927,253.968,253.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.081,250.276,250.252,250.003,250.76,252.236,252.74,252.719,250.105,250.091,248.631,251.585,248.604,247.671,250.102,250.078,251.404,252.895,250.348,251.38,251.149,252.637,250.648,250.328,250.607,252.098,249.558,248.541,251.524,253.93,253.974,253.95,
1D FFT X-Direction,0.369729,0.359871,0.35372,0.355763,0.364793,0.355156,0.356668,0.355169,0.365841,0.357772,0.358281,0.354725,0.363998,0.357807,0.357015,0.355354,0.36608,0.356602,0.35258,0.353905,0.361592,0.358485,0.354811,0.35632,0.362573,0.358183,0.360076,0.357279,0.364795,0.358107,0.354697,0.360576,
Run complete,250.266,251.031,251.004,250.759,252.74,252.99,253.491,253.471,251.586,250.852,249.389,252.338,250.09,248.426,250.87,250.844,252.892,253.65,251.105,252.134,252.635,253.391,251.401,251.083,252.094,252.855,250.312,249.294,253.972,254.689,254.725,254.71,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,250.277,249.271,251.296,250.28,254.525,252.097,255.382,252.903,251.39,251.098,250.329,251.38,248.352,249.209,249.339,249.31,254.835,255.651,255.684,253.995,250.601,252.109,250.28,248.495,254.152,255.028,252.58,250.776,255.573,252.956,252.69,255.565,
First Transpose (First Send),0.43965,0.41926,0.421105,0.41643,0.432861,0.420164,0.417979,0.42057,0.432744,0.425553,0.419422,0.41923,0.431318,0.42365,0.417053,0.416383,0.42565,0.423969,0.419946,0.420213,0.430985,0.418744,0.424156,0.413913,0.42907,0.422068,0.420206,0.421486,0.423362,0.422242,0.419996,0.427138,
First Transpose (Packing),0.812486,0.781001,0.765902,0.772368,0.774255,0.770802,0.756601,0.766397,0.781619,0.774264,0.757515,0.757964,0.789745,0.768115,0.757045,0.755336,0.766464,0.770926,0.757077,0.759666,0.769488,0.758419,0.767892,0.769262,0.776923,0.765685,0.75696,0.762174,0.768741,0.764053,0.75639,0.768133,
First Transpose (Start Local Transpose),0.812865,0.781239,0.766164,0.772633,0.774494,0.77107,0.75686,0.766635,0.781881,0.774526,0.757764,0.75817,0.789992,0.768391,0.757317,0.755583,0.766725,0.771198,0.757329,0.759923,0.769735,0.758683,0.76815,0.769498,0.777177,0.765924,0.757176,0.762397,0.769058,0.764379,0.756685,0.768422,
First Transpose (Start Receive),0.817321,0.785083,0.769699,0.776746,0.77838,0.774501,0.760513,0.770408,0.785862,0.779028,0.761365,0.762079,0.79446,0.772097,0.761007,0.759179,0.770347,0.775092,0.760517,0.764097,0.774037,0.762331,0.772111,0.773797,0.781309,0.769767,0.760694,0.765975,0.773137,0.768329,0.760339,0.772372,
First Transpose (First Receive),49.5498,49.3928,49.412,50.6201,49.3756,48.8659,49.7122,50.6061,48.6711,49.4745,49.6541,50.4185,49.4961,49.4817,48.8379,49.8206,49.4816,48.8845,49.4259,50.6022,49.3056,48.8115,50.5664,49.0555,49.5287,49.3723,49.4078,50.6056,49.5213,48.8927,49.5676,51.2035,
First Transpose (Finished Receive),49.5503,49.3934,49.4125,50.6207,49.3761,48.8665,49.7128,50.6075,48.6717,49.4752,49.6545,50.419,49.4966,49.4824,48.8383,49.8209,49.4821,48.8851,49.4263,50.6026,49.3062,48.812,50.5677,49.0569,49.5291,49.373,49.4084,50.606,49.5218,48.8932,49.568,51.2041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5555,49.4001,49.4174,50.626,49.3826,48.8723,49.7182,50.6307,48.771,49.4818,49.6602,50.4242,49.5015,49.4887,48.8826,49.8271,49.4872,48.8902,49.4309,50.6082,49.3117,48.8179,50.5894,49.2042,49.5345,49.3794,49.4138,50.6109,49.5271,48.8992,49.5729,51.21,
First Transpose (Send Complete),50.0166,49.8502,49.8613,51.0695,49.8438,49.4401,50.1757,51.1612,49.5226,49.9175,50.0896,50.8576,49.9756,49.9284,49.6625,50.2877,49.9521,49.3352,49.8686,51.0431,49.7781,49.2639,51.0615,50.1042,50.0044,49.8561,49.8796,51.0724,50.0036,49.3607,50.0237,51.6877,
1D FFT Y-Direction,50.0149,49.8484,49.8601,51.0682,49.8426,49.3283,50.1738,51.1166,49.2414,49.9158,50.0886,50.8564,49.9745,49.9269,49.337,50.2864,49.9509,49.3323,49.8674,51.0414,49.7765,49.2621,51.0555,49.6756,50.0031,49.8546,49.8783,51.0707,50.0018,49.3592,50.0222,51.6862,
Second Transpose (First Send),50.0191,49.853,49.8641,51.0731,49.8465,49.4424,50.1775,51.1693,49.5248,49.9202,50.0922,50.8614,49.9784,49.9318,49.6652,50.2899,49.9555,49.3382,49.8711,51.047,49.7821,49.2659,51.0683,50.1146,50.0068,49.8589,49.8821,51.0759,50.0072,49.3636,50.0261,51.6926,
Second Transpose (Packing),50.0172,49.8511,49.862,51.07,49.8444,49.4408,50.1761,51.1618,49.5231,49.9182,50.0903,50.8583,49.9764,49.9293,49.6632,50.2882,49.9527,49.3359,49.8692,51.0438,49.7786,49.2644,51.0621,50.1061,50.005,49.8568,49.8803,51.073,50.0041,49.3612,50.0242,51.6881,
Second Transpose (Start Local Transpose),50.0263,49.8594,49.8701,51.0789,49.8526,49.4491,50.1845,51.1809,49.5309,49.928,50.1001,50.8671,49.9837,49.9385,49.6716,50.2963,49.961,49.3446,49.8853,51.0609,49.7878,49.2725,51.0916,50.1289,50.0131,49.8661,49.8892,51.0819,50.0128,49.3713,50.0332,51.6981,
Second Transpose (Start Receive),50.0328,49.8672,49.8763,51.0873,49.8596,49.4561,50.1912,51.1938,49.5373,49.936,50.1078,50.8734,49.9904,49.9451,49.6783,50.3041,49.9672,49.3517,49.8918,51.0679,49.7944,49.2798,51.1093,50.145,50.0197,49.8731,49.8955,51.0881,50.0198,49.3782,50.0404,51.7062,
Second Transpose (First Receive),249.519,248.509,250.538,249.525,253.713,251.341,254.569,252.129,250.631,250.34,249.568,250.623,247.595,248.439,248.581,248.55,254.03,254.895,254.879,253.24,249.845,251.35,249.508,247.72,253.333,254.201,251.768,249.963,254.758,252.196,251.936,254.747,
Second Transpose (Finished Receive),249.52,248.51,250.539,249.525,253.713,251.341,254.57,252.13,250.632,250.34,249.569,250.623,247.596,248.44,248.582,248.551,254.031,254.895,254.88,253.24,249.846,251.351,249.508,247.721,253.335,254.203,251.768,249.964,254.76,252.197,251.936,254.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.523,248.515,250.542,249.529,253.737,251.344,254.593,252.133,250.635,250.344,249.572,250.626,247.6,248.446,248.586,248.555,254.054,254.899,254.9,253.243,249.849,251.354,249.511,247.724,253.36,254.23,251.791,249.986,254.784,252.2,251.939,254.771,
1D FFT X-Direction,0.373033,0.355374,0.356108,0.356032,0.364914,0.358342,0.35716,0.356733,0.365961,0.356628,0.354654,0.354872,0.367331,0.359309,0.353387,0.353451,0.361434,0.359108,0.35898,0.354696,0.366217,0.354831,0.357458,0.35586,0.362153,0.355968,0.354396,0.357139,0.366119,0.355457,0.354749,0.363205,
Run complete,250.28,249.273,251.296,250.537,254.564,252.098,255.386,252.905,251.393,251.099,250.33,251.383,248.586,249.21,249.34,249.311,254.896,255.652,255.686,254.02,251.351,252.11,250.284,248.907,254.19,255.031,252.582,251.467,255.581,252.957,252.69,255.573,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.588,248.68,250.066,248.713,252.818,254.403,252.016,250.496,252.601,251.851,249.23,254.14,247.757,250.223,250.228,250.181,252.488,254.029,249.03,247.338,251.261,252.761,249.199,250.217,251.175,252.672,250.397,248.67,253.389,250.881,254.931,252.602,
First Transpose (First Send),0.442713,0.427025,0.419268,0.419998,0.451653,0.419764,0.435326,0.424529,0.430575,0.417265,0.420018,0.420035,0.426215,0.420855,0.421122,0.417427,0.442792,0.421738,0.435875,0.52546,0.431085,0.42251,0.434705,0.429469,0.449967,0.451801,0.440459,0.44119,0.443111,0.423638,0.420451,0.436901,
First Transpose (Packing),0.804863,0.775296,0.760791,0.75642,0.831765,0.767293,0.798941,0.798005,0.789514,0.761772,0.757781,0.757454,0.770036,0.779443,0.758258,0.754676,0.817281,0.768393,0.806636,0.924594,0.798577,0.762583,0.802018,0.807469,0.821174,0.829106,0.803544,0.80512,0.812433,0.761138,0.775353,0.813174,
First Transpose (Start Local Transpose),0.805197,0.775589,0.761063,0.756676,0.832039,0.767578,0.79921,0.798251,0.78975,0.762053,0.758022,0.757659,0.770235,0.779674,0.758528,0.754916,0.817546,0.768626,0.806876,0.92488,0.798843,0.762847,0.802271,0.807701,0.821447,0.829406,0.803777,0.805369,0.81271,0.761504,0.775565,0.813449,
First Transpose (Start Receive),0.809412,0.779838,0.765179,0.760316,0.835938,0.770924,0.803164,0.803055,0.79355,0.766322,0.761565,0.76117,0.773932,0.783466,0.762252,0.757987,0.821935,0.772242,0.810306,0.929807,0.802838,0.767176,0.805902,0.812403,0.825677,0.835811,0.809471,0.810363,0.818057,0.765471,0.779508,0.81877,
First Transpose (First Receive),50.3253,48.7919,49.0324,50.0323,50.3244,49.273,49.7324,49.2604,48.7553,48.8218,49.2022,49.1256,50.1283,48.806,49.0885,49.5867,50.274,48.7335,49.0746,46.9952,50.1838,48.7842,49.7551,49.5741,50.3883,49.2839,49.7259,50.0167,50.2059,49.278,49.1697,49.5863,
First Transpose (Finished Receive),50.3259,48.7925,49.0329,50.0331,50.3249,49.2735,49.7329,49.2609,48.7558,48.8225,49.2028,49.1265,50.1287,48.8067,49.0889,49.5872,50.2746,48.734,49.0751,46.9956,50.1843,48.7846,49.7556,49.5746,50.3888,49.2845,49.7264,50.0173,50.2065,49.2785,49.1701,49.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3315,48.7997,49.0385,50.0549,50.331,49.2793,49.7383,49.2665,48.9432,48.8301,49.225,49.132,50.1338,48.8181,49.0948,49.5931,50.2812,48.7398,49.0811,47.0009,50.1897,48.7934,49.7611,49.5797,50.3943,49.2923,49.7333,50.0237,50.2137,49.2845,49.1755,49.5932,
First Transpose (Send Complete),50.7884,49.2781,49.5052,50.5398,50.8081,49.7346,50.2007,49.7173,50.345,49.2867,49.7381,49.559,50.5949,49.2974,49.5679,50.0549,50.7593,49.189,49.5252,47.4615,50.6575,49.2644,50.1955,50.0389,50.864,49.776,50.191,50.4681,50.6849,49.7497,49.6278,50.0709,
1D FFT Y-Direction,50.7868,49.2764,49.5035,50.536,50.8067,49.7334,50.1993,49.7162,49.4271,49.2848,49.6921,49.5575,50.5936,49.2911,49.5664,50.0532,50.7577,49.1874,49.5236,47.4586,50.6561,49.2473,50.1941,50.0374,50.8622,49.7741,50.1893,50.4665,50.6834,49.7484,49.6259,50.0694,
Second Transpose (First Send),50.7915,49.2814,49.5083,50.546,50.8128,49.7367,50.2032,49.7204,50.3537,49.2896,49.7444,49.5612,50.5991,49.3002,49.5705,50.0568,50.7627,49.1921,49.5284,47.4654,50.6608,49.267,50.1981,50.0412,50.8694,49.7812,50.1941,50.4702,50.6896,49.7525,49.631,50.0748,
Second Transpose (Packing),50.789,49.2791,49.5062,50.541,50.809,49.7352,50.2012,49.7179,50.3465,49.2875,49.7389,49.5596,50.5957,49.298,49.5685,50.0555,50.7597,49.1899,49.5256,47.4622,50.658,49.2651,50.1961,50.0394,50.8646,49.7768,50.1915,50.4688,50.6855,49.7503,49.6287,50.0716,
Second Transpose (Start Local Transpose),50.7975,49.2882,49.5144,50.5645,50.8202,49.7441,50.21,49.7268,50.3653,49.2972,49.7559,49.568,50.6054,49.307,49.5768,50.064,50.7699,49.1986,49.5362,47.4773,50.6665,49.2736,50.2056,50.0478,50.8767,49.7879,50.2006,50.4777,50.6975,49.7594,49.6373,50.0823,
Second Transpose (Start Receive),50.8053,49.2961,49.5203,50.5801,50.8266,49.7509,50.2172,49.7332,50.3823,49.3042,49.7722,49.5748,50.6126,49.3165,49.5827,50.0708,50.7763,49.2047,49.5426,47.484,50.6727,49.2802,50.2126,50.0539,50.8842,49.7955,50.2082,50.4847,50.7047,49.7663,49.6447,50.0904,
Second Transpose (First Receive),247.833,247.919,249.31,247.936,252.056,253.576,251.259,249.739,251.823,251.093,248.457,253.322,247.003,249.454,249.472,249.427,251.733,253.226,248.266,246.573,250.505,252.005,248.441,249.463,250.419,251.913,249.641,247.91,252.631,250.12,254.124,251.841,
Second Transpose (Finished Receive),247.834,247.919,249.31,247.937,252.057,253.578,251.259,249.739,251.824,251.094,248.458,253.323,247.003,249.454,249.473,249.428,251.734,253.227,248.267,246.573,250.505,252.006,248.441,249.463,250.42,251.914,249.641,247.91,252.632,250.121,254.124,251.841,
