,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),550.226,550.344,550.357,594.653,863.435,581.548,575.948,863.264,530.916,531.041,530.606,532.605,866.843,558.552,544.344,799.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.447,550.565,550.58,594.877,863.663,581.771,576.173,863.488,531.139,531.262,530.83,532.83,867.068,558.773,544.565,799.911,
1D FFT X-Direction,1.64517,1.44134,1.46272,1.44216,1.44932,1.42968,1.44114,1.43451,1.62414,1.43963,1.45475,1.44637,1.44394,1.44281,1.44097,1.4327,
Run complete,763.344,763.219,763.196,863.323,865.022,583.112,577.515,864.829,785.322,785.064,785.105,866.371,868.408,560.114,545.91,801.257,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,576.295,583.429,585.078,576.39,772.752,596.205,600.906,898.882,606.091,612.865,612.859,606.823,796.847,607.282,609.961,617.197,
First Transpose (First Send),1.58038,1.44942,1.53881,1.43708,1.46374,1.45082,1.44413,1.44492,1.58504,1.44214,1.44788,1.44364,1.43916,1.47561,1.49788,1.44509,
First Transpose (Packing),1.57742,1.44655,1.53556,1.4351,1.4556,1.44832,1.44197,1.44253,1.58364,1.44068,1.44648,1.44124,1.43756,1.47158,1.49064,1.44344,
First Transpose (Start Local Transpose),1.58296,1.45136,1.54133,1.43889,1.46567,1.45251,1.44647,1.44694,1.58638,1.4436,1.44944,1.44534,1.44104,1.47753,1.50274,1.44737,
First Transpose (Start Receive),1.59205,1.45841,1.54984,1.44419,1.47029,1.45851,1.45264,1.45094,1.59246,1.44975,1.4559,1.45199,1.44575,1.4861,1.52048,1.45199,
First Transpose (First Receive),332.502,207.52,270.007,333.232,456.782,259.532,214.302,452.765,233.338,436.942,427.246,359.724,383.39,380.504,397.173,258.49,
First Transpose (Finished Receive),332.502,207.521,270.008,333.233,456.783,259.533,214.303,452.766,233.339,436.943,427.246,359.724,383.39,380.505,397.174,258.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.513,207.532,270.02,333.243,456.794,259.545,214.314,452.778,233.35,436.954,427.257,359.735,383.401,380.517,397.185,258.502,
First Transpose (Send Complete),349.373,434.712,426.774,359.362,477.344,379.953,396.756,473.032,332.395,457.246,447.543,380.021,451.999,401.151,417.752,449.507,
1D FFT Y-Direction,349.371,228.079,290.637,353.778,477.343,279.999,234.898,473.03,250.119,457.244,447.541,380.02,404.009,401.15,417.75,278.925,
Second Transpose (First Send),349.577,434.903,426.967,359.547,477.539,380.14,396.942,473.226,332.596,457.437,447.732,380.211,452.198,401.342,417.942,449.698,
Second Transpose (Packing),350.766,436.017,428.087,360.653,478.67,381.257,398.055,474.34,333.785,458.556,448.846,381.319,453.314,402.456,419.068,450.815,
Second Transpose (Start Local Transpose),350.767,436.017,428.087,360.653,478.671,381.257,398.055,474.341,333.785,458.557,448.846,381.32,453.314,402.457,419.069,450.816,
Second Transpose (Start Receive),350.771,436.023,428.093,360.657,478.677,381.262,398.06,474.345,333.79,458.561,448.85,381.324,453.318,402.461,419.073,450.821,
Second Transpose (First Receive),380.353,471.363,447.158,380.514,594.349,460.803,460.507,570.513,401.038,502.309,486.1,401.164,579.431,506.807,507.289,548.463,
Second Transpose (Finished Receive),574.733,581.867,583.507,574.826,770.577,594.642,599.34,897.112,604.531,611.305,611.298,605.257,795.078,605.716,608.39,615.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.955,582.087,583.73,575.05,771.412,594.866,599.562,897.538,604.753,611.526,611.52,605.482,795.502,605.937,608.612,615.849,
1D FFT X-Direction,1.57623,1.44594,1.53449,1.43438,1.45492,1.44771,1.44129,1.44195,1.583,1.43985,1.44589,1.44032,1.43696,1.47058,1.48797,1.4429,
Run complete,800.543,896.358,896.156,800.594,772.754,596.206,600.907,898.884,669.224,788.838,788.988,669.853,796.849,607.284,609.962,617.198,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,524.738,520.824,520.534,526.433,554.593,871.84,557.725,554.47,526.34,525.499,525.073,626.72,530.85,764.839,695.048,530.808,
First Transpose (First Send),1.56337,1.44752,1.44715,1.44104,1.46428,1.44596,1.44411,1.45114,1.62019,1.43969,1.44873,1.43563,1.44118,1.43667,1.45208,1.44958,
First Transpose (Packing),1.56053,1.44564,1.44412,1.43853,1.46121,1.44306,1.44221,1.44879,1.61878,1.43813,1.44728,1.43404,1.43962,1.4351,1.45058,1.44796,
First Transpose (Start Local Transpose),1.56619,1.44968,1.44931,1.44298,1.46649,1.44786,1.44672,1.453,1.622,1.44134,1.45055,1.43751,1.44312,1.4387,1.45437,1.45183,
First Transpose (Start Receive),1.57576,1.45608,1.45696,1.44942,1.47139,1.45314,1.45341,1.45778,1.62776,1.44776,1.45659,1.44284,1.44848,1.44456,1.45882,1.45763,
First Transpose (First Receive),321.48,296.1,303.876,181.991,322.753,417.407,285.682,257.596,242.888,240.008,271.271,370.024,244.748,231.427,361.372,227.441,
First Transpose (Finished Receive),321.481,296.101,303.878,181.991,322.754,417.407,285.683,257.596,242.888,240.008,271.272,370.024,244.748,231.428,361.373,227.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.494,296.112,303.89,182.001,322.765,417.419,285.693,257.607,242.9,240.02,271.282,370.035,244.764,231.438,361.383,227.453,
First Transpose (Send Complete),338.331,316.654,324.475,369.992,343.313,437.847,359.374,278.173,318.528,293.049,300.48,390.634,318.636,416.699,381.522,253.352,
1D FFT Y-Direction,338.329,316.653,324.474,202.544,343.311,437.845,306.298,278.171,259.737,260.48,291.689,390.633,265.344,252.11,381.521,247.799,
Second Transpose (First Send),338.537,316.844,324.667,370.182,343.501,438.038,359.562,278.361,318.73,293.237,300.665,390.827,318.822,416.89,381.714,253.537,
Second Transpose (Packing),339.731,317.963,325.783,371.296,344.614,439.154,360.678,279.467,319.926,294.348,301.782,391.944,319.933,418.003,382.831,254.646,
Second Transpose (Start Local Transpose),339.731,317.964,325.784,371.297,344.614,439.155,360.678,279.467,319.926,294.349,301.783,391.944,319.934,418.004,382.831,254.646,
Second Transpose (Start Receive),339.735,317.969,325.789,371.302,344.618,439.16,360.683,279.471,319.931,294.353,301.787,391.948,319.938,418.009,382.836,254.65,
Second Transpose (First Receive),378.576,329.593,364.426,395.364,376.339,552.656,402.024,346.081,346.727,359.3,335.668,486.427,347.921,528.922,454.896,330.383,
Second Transpose (Finished Receive),523.177,519.259,518.969,524.864,553.032,870.279,556.161,552.908,524.783,523.935,523.508,625.157,529.285,763.066,693.477,529.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.398,519.482,519.192,525.092,553.254,870.501,556.383,553.129,525.002,524.157,523.733,625.381,529.509,763.497,693.706,529.469,
1D FFT X-Direction,1.55977,1.44486,1.44348,1.43775,1.46067,1.44257,1.44159,1.44818,1.61819,1.43726,1.44659,1.43348,1.439,1.43439,1.44982,1.44728,
Run complete,868.828,773.634,774.014,869.647,554.594,871.841,557.727,554.471,759.981,759.182,643.149,760.609,530.852,764.84,695.049,619.049,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,532.98,715.379,774.271,712.93,512.771,515.051,513.083,513.359,534.346,761.994,624.375,759.259,496.565,505.456,496.965,503.809,
First Transpose (First Send),1.57497,1.4372,1.5167,1.4248,1.45414,1.4439,1.43919,1.44001,1.60378,1.45516,1.54794,1.43718,1.43849,1.44672,1.43803,1.43822,
First Transpose (Packing),1.57211,1.43544,1.50567,1.42278,1.45203,1.44158,1.43738,1.4376,1.60231,1.45352,1.54659,1.43527,1.43691,1.44518,1.43642,1.43648,
First Transpose (Start Local Transpose),1.5778,1.43924,1.52445,1.42676,1.45641,1.446,1.44136,1.44227,1.60505,1.4566,1.54951,1.43884,1.44017,1.44864,1.43972,1.44002,
First Transpose (Start Receive),1.58658,1.44527,1.54221,1.43179,1.46309,1.4506,1.44706,1.44733,1.61106,1.46222,1.55517,1.44426,1.44579,1.45379,1.44481,1.44654,
First Transpose (First Receive),248.525,357.501,360.296,238.947,221.305,165.765,247.791,350.397,275.527,403.618,270.334,408.198,286.592,321.875,304.224,319.538,
First Transpose (Finished Receive),248.526,357.502,360.297,238.948,221.306,165.766,247.791,350.397,275.528,403.618,270.335,408.199,286.593,321.876,304.224,319.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.537,357.513,360.309,238.959,221.318,165.855,247.803,350.408,275.538,403.63,270.347,408.211,286.602,321.886,304.236,319.55,
First Transpose (Send Complete),272.492,403.243,380.892,408.103,285.855,316.164,303.564,370.97,292.457,423.892,359.353,428.697,307.184,342.329,324.796,349.781,
1D FFT Y-Direction,265.518,378.091,380.889,259.298,241.563,186.447,268.329,370.969,292.456,423.891,290.99,428.696,307.182,342.328,324.794,339.722,
Second Transpose (First Send),272.693,403.434,381.084,408.292,286.041,316.36,303.748,371.161,292.661,424.082,359.539,428.889,307.373,342.518,324.986,349.969,
Second Transpose (Packing),273.883,404.554,382.239,409.411,287.152,317.468,304.863,372.271,293.849,425.193,360.654,430.006,308.485,343.632,326.097,351.082,
Second Transpose (Start Local Transpose),273.884,404.554,382.241,409.412,287.152,317.469,304.864,372.271,293.849,425.194,360.654,430.006,308.485,343.632,326.097,351.082,
Second Transpose (Start Receive),273.888,404.559,382.247,409.417,287.157,317.476,304.868,372.275,293.853,425.197,360.658,430.011,308.489,343.636,326.101,351.086,
Second Transpose (First Receive),308.908,500.615,466.041,533.623,297.739,330.702,351.55,448.793,343.014,525.434,436.406,534.924,322.769,367.586,367.32,375.209,
Second Transpose (Finished Receive),531.418,713.807,772.697,711.367,511.209,513.48,511.523,511.799,532.787,759.82,622.604,757.497,495.002,503.895,495.404,502.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.641,714.031,772.922,711.591,511.428,513.7,511.743,512.017,533.007,760.653,623.03,757.919,495.224,504.116,495.623,502.47,
1D FFT X-Direction,1.57131,1.43493,1.50388,1.42201,1.45139,1.44115,1.43686,1.43699,1.60142,1.45257,1.54605,1.43477,1.43613,1.44458,1.4357,1.43562,
Run complete,533.621,715.381,774.272,712.931,706.281,706.128,706.874,772.281,534.921,761.996,624.377,759.26,753.973,754.935,753.471,754.706,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,807.086,805.796,790.848,743.583,516.289,516.541,516.252,516.506,754.892,722.441,879.68,748.654,519.589,519.645,519.541,519.303,
First Transpose (First Send),1.58419,1.45445,1.43757,1.45231,1.44922,1.4355,1.43002,1.43825,1.60905,1.44836,1.46145,1.45048,1.4341,1.43944,1.43732,1.4395,
First Transpose (Packing),1.58152,1.45171,1.43466,1.45001,1.44717,1.43264,1.42797,1.43584,1.60748,1.44659,1.46005,1.44904,1.43229,1.43755,1.4361,1.43759,
First Transpose (Start Local Transpose),1.58735,1.45662,1.45086,1.45457,1.45085,1.43711,1.43157,1.43987,1.61107,1.44999,1.46311,1.45258,1.43577,1.44084,1.43908,1.4411,
First Transpose (Start Receive),1.59644,1.46256,1.45746,1.45952,1.45731,1.44341,1.43752,1.44542,1.61584,1.45569,1.4676,1.45758,1.44159,1.44699,1.44437,1.44675,
First Transpose (First Receive),391.194,391.735,391.495,388.532,216.28,261.457,313.925,263.454,370.875,363.699,435.869,363.652,261.375,295.59,255.542,291.908,
First Transpose (Finished Receive),391.195,391.736,391.496,388.533,216.281,261.457,313.926,263.455,370.876,363.7,435.871,363.653,261.375,295.591,255.543,291.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.205,391.746,391.507,388.546,216.293,261.488,313.937,263.515,370.887,363.71,435.884,363.665,261.385,295.602,255.553,291.921,
First Transpose (Send Complete),408.059,412.308,434.66,409.115,258.314,289.592,334.534,288.377,391.155,391.444,456.435,387.992,281.939,316.287,312.791,311.103,
1D FFT Y-Direction,408.057,412.306,412.069,409.114,236.924,282.178,334.531,284.079,387.737,384.308,456.43,384.311,281.937,316.285,276.205,311.101,
Second Transpose (First Send),408.262,412.498,434.852,409.309,258.502,289.778,334.728,288.57,391.355,391.63,456.626,388.18,282.127,316.476,312.976,311.292,
Second Transpose (Packing),409.457,413.621,435.976,410.423,259.631,290.888,335.836,289.705,392.552,392.745,457.746,389.295,283.24,317.588,314.088,312.404,
Second Transpose (Start Local Transpose),409.458,413.622,435.977,410.423,259.631,290.889,335.837,289.707,392.553,392.745,457.747,389.295,283.24,317.589,314.088,312.404,
Second Transpose (Start Receive),409.462,413.626,435.982,410.427,259.636,290.893,335.84,289.711,392.557,392.749,457.751,389.3,283.244,317.593,314.093,312.408,
Second Transpose (First Receive),508.771,538.259,574.95,509.463,331.933,334.371,399.856,331.714,491.913,495.646,575.671,492.739,385.818,393.104,390.554,385.228,
Second Transpose (Finished Receive),804.916,803.624,788.675,741.406,514.727,514.971,514.689,514.936,752.717,720.259,877.501,746.618,518.009,518.078,517.973,517.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.746,804.457,789.507,742.242,514.95,515.193,514.912,515.159,753.551,721.092,878.336,747.31,518.235,518.298,518.193,517.961,
1D FFT X-Direction,1.58072,1.451,1.43397,1.44942,1.44653,1.43211,1.42733,1.43504,1.60685,1.44591,1.45946,1.44846,1.43156,1.43675,1.43523,1.43694,
Run complete,807.087,805.797,790.849,743.585,802.985,802.758,803.103,803.256,754.893,722.442,879.681,748.655,876.718,876.731,876.835,876.846,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,479.965,480.179,480.215,480.217,538.138,521.361,522.935,666.658,488.254,495.641,499.791,500.052,605.882,532.358,533.636,532.498,
First Transpose (First Send),1.59993,1.45007,1.44056,1.44084,1.44861,1.44768,1.44545,1.44395,1.60839,1.44881,1.445,1.45203,1.45585,1.44991,1.43938,1.43847,
First Transpose (Packing),1.59698,1.44739,1.43751,1.4379,1.44663,1.44493,1.44307,1.43878,1.60698,1.44697,1.44343,1.45052,1.45198,1.44854,1.43831,1.43691,
First Transpose (Start Local Transpose),1.60262,1.45206,1.44313,1.44307,1.45011,1.4494,1.44736,1.44552,1.61042,1.45076,1.44735,1.45442,1.46126,1.45163,1.44102,1.44031,
First Transpose (Start Receive),1.61157,1.45766,1.44965,1.44855,1.45654,1.45541,1.45333,1.45239,1.61566,1.45631,1.45192,1.46003,1.46789,1.46108,1.44686,1.44663,
First Transpose (First Receive),290.206,257.531,268.762,249.198,267.013,312.355,311.114,271.327,272.937,304.295,302.651,303.869,378.011,262.907,265.716,245.859,
First Transpose (Finished Receive),290.207,257.531,268.763,249.198,267.013,312.355,311.115,271.327,272.938,304.296,302.652,303.87,378.011,262.908,265.716,245.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.219,257.543,268.775,249.208,267.024,312.367,311.124,271.337,272.96,304.307,302.663,303.882,378.023,262.919,265.726,245.871,
First Transpose (Send Complete),307.048,298.171,298.95,298.894,376.84,332.967,331.698,291.68,290.056,324.912,323.285,324.586,398.4,310.565,308.245,269.215,
1D FFT Y-Direction,307.046,277.828,289.367,269.815,287.605,332.965,331.696,291.679,289.791,324.91,323.283,324.584,398.398,283.31,286.381,266.496,
Second Transpose (First Send),307.255,298.357,299.139,299.08,377.027,333.155,331.888,291.869,290.258,325.101,323.473,324.775,398.594,310.752,308.432,269.4,
Second Transpose (Packing),308.448,299.471,300.257,300.195,378.147,334.269,333.003,292.977,291.453,326.215,324.585,325.89,399.719,311.864,309.547,270.509,
Second Transpose (Start Local Transpose),308.449,299.471,300.257,300.196,378.147,334.27,333.004,292.978,291.454,326.216,324.586,325.891,399.719,311.864,309.547,270.509,
Second Transpose (Start Receive),308.453,299.476,300.263,300.201,378.152,334.274,333.008,292.982,291.458,326.22,324.59,325.895,399.723,311.868,309.551,270.513,
Second Transpose (First Receive),341.088,336.487,338.806,338.687,519.54,463.184,468.551,475.849,305.637,402.795,404.991,405.396,431.806,368.726,375.484,346.778,
Second Transpose (Finished Receive),478.402,478.619,478.65,478.649,535.963,519.796,521.374,664.682,486.692,494.082,498.228,498.492,603.918,530.794,532.066,530.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.624,478.841,478.873,478.871,536.798,520.02,521.595,665.316,486.914,494.303,498.449,498.712,604.544,531.016,532.288,531.158,
1D FFT X-Direction,1.59617,1.4468,1.43693,1.43726,1.44602,1.44438,1.44226,1.43804,1.60644,1.44631,1.44283,1.45002,1.45129,1.4479,1.43757,1.43633,
Run complete,662.297,557.744,660.507,660.733,538.14,521.362,522.936,666.659,489.012,597.463,599.521,599.756,605.884,532.359,533.637,532.499,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,519.446,491.036,669.821,489.348,462.999,462.053,464.987,464.717,514.018,505.923,513.357,581.866,490.963,487.386,490.72,489.516,
First Transpose (First Send),1.61657,1.44292,1.44258,1.4364,1.46488,1.43187,1.43367,1.43924,1.61552,1.4413,1.44619,1.43948,1.43626,1.45171,1.44731,1.43794,
First Transpose (Packing),1.61382,1.44096,1.43964,1.43431,1.46056,1.42922,1.43155,1.43687,1.61403,1.43984,1.44472,1.43786,1.43451,1.44985,1.44596,1.43628,
First Transpose (Start Local Transpose),1.61947,1.44496,1.44483,1.43804,1.46721,1.43381,1.43573,1.44145,1.61741,1.44279,1.44763,1.441,1.43786,1.45348,1.44932,1.43959,
First Transpose (Start Receive),1.6289,1.45078,1.45256,1.44297,1.4766,1.43865,1.44011,1.44631,1.62275,1.44773,1.45273,1.44621,1.44381,1.45929,1.4544,1.44438,
First Transpose (First Receive),262.891,265.605,269.086,266.357,258.965,258.971,251.465,248.462,330.394,292.94,311.255,297.88,290.438,161,285.156,281.805,
First Transpose (Finished Receive),262.892,265.605,269.086,266.357,258.966,258.972,251.466,248.462,330.395,292.941,311.255,297.88,290.438,161.001,285.156,281.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.906,265.637,269.098,266.368,258.977,258.984,251.521,248.472,330.405,292.951,311.267,297.891,290.449,161.01,285.166,281.817,
First Transpose (Send Complete),330.359,289.721,310.518,294.217,287.176,279.546,280.122,276.814,347.288,313.545,331.794,318.211,310.986,253.594,305.707,302.41,
1D FFT Y-Direction,279.762,285.785,289.623,286.87,279.555,279.544,272.107,268.822,347.286,313.543,331.793,318.21,310.985,181.541,305.706,302.409,
Second Transpose (First Send),330.56,289.908,310.709,294.404,287.363,279.735,280.312,277,347.495,313.734,331.985,318.401,311.179,253.78,305.894,302.599,
Second Transpose (Packing),331.757,291.02,311.835,295.519,288.475,280.848,281.419,278.114,348.69,314.841,333.104,319.513,312.291,254.886,307.009,303.709,
Second Transpose (Start Local Transpose),331.757,291.021,311.836,295.519,288.476,280.849,281.419,278.114,348.691,314.842,333.104,319.514,312.291,254.886,307.009,303.71,
Second Transpose (Start Receive),331.761,291.025,311.842,295.524,288.48,280.853,281.424,278.119,348.695,314.846,333.109,319.518,312.296,254.891,307.013,303.713,
Second Transpose (First Receive),392.525,433.504,478.29,430.607,358.689,358.746,359.742,360.045,427.282,366.596,397.456,436.598,412.322,412.662,412.997,412.114,
Second Transpose (Finished Receive),517.468,489.468,667.849,487.782,461.249,460.489,463.426,463.151,512.458,504.356,511.79,579.687,489.402,485.824,489.155,487.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.095,489.696,668.478,488.01,461.649,460.712,463.648,463.374,512.678,504.583,512.018,580.519,489.624,486.047,489.376,488.178,
1D FFT X-Direction,1.61289,1.44037,1.43911,1.43335,1.45983,1.42868,1.43086,1.43618,1.61354,1.43916,1.44411,1.43722,1.43387,1.44919,1.44534,1.43573,
Run complete,519.447,491.037,669.822,489.349,664.308,582.57,665.883,665.696,514.344,505.924,513.358,581.867,577.286,576.436,577.204,576.628,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,596.966,868.965,597.004,596.924,579.007,578.96,802.992,578.85,585.369,744.942,585.246,585.328,575.116,575.1,739.668,574.997,
First Transpose (First Send),1.57691,1.44618,1.44885,1.43892,1.45018,1.43187,1.52887,1.44824,1.5836,1.43737,1.45601,1.4512,1.45044,1.45735,1.43805,1.44462,
First Transpose (Packing),1.57412,1.44394,1.44635,1.43685,1.44803,1.42912,1.5268,1.44578,1.58227,1.43609,1.45439,1.44979,1.44865,1.45601,1.43689,1.4432,
First Transpose (Start Local Transpose),1.57998,1.44876,1.45145,1.44078,1.45184,1.43349,1.5305,1.44993,1.58525,1.43905,1.45771,1.45356,1.45247,1.4589,1.43983,1.44623,
First Transpose (Start Receive),1.58921,1.45405,1.45724,1.44528,1.45882,1.43939,1.53566,1.45544,1.58992,1.44444,1.46312,1.45849,1.4593,1.46377,1.44442,1.45134,
First Transpose (First Receive),283.089,457.783,199.836,259.285,330.02,256.319,445.349,254.592,313.103,266.376,234.715,298.992,206.612,293.429,252.048,206.628,
First Transpose (Finished Receive),283.089,457.783,199.837,259.286,330.02,256.319,445.35,254.592,313.104,266.376,234.716,298.992,206.613,293.429,252.049,206.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.099,457.796,199.849,259.296,330.033,256.35,445.36,254.602,313.115,266.388,234.727,299.003,206.624,293.44,252.059,206.638,
First Transpose (Send Complete),310.819,477.851,230.584,297.823,350.601,287.937,465.741,275.138,329.922,455.126,255.254,319.497,321.126,313.893,444.376,248.891,
1D FFT Y-Direction,299.942,477.85,220.414,279.797,350.599,276.896,465.74,275.137,329.921,286.493,255.252,319.495,227.244,313.892,272.524,227.184,
Second Transpose (First Send),311.019,478.044,230.772,298.008,350.792,288.123,465.932,275.327,330.128,455.316,255.442,319.684,321.315,314.082,444.564,249.076,
Second Transpose (Packing),312.214,479.162,231.884,299.123,351.915,289.234,467.046,276.437,331.327,456.429,256.55,320.799,322.437,315.195,445.678,250.189,
Second Transpose (Start Local Transpose),312.215,479.163,231.885,299.123,351.916,289.235,467.046,276.437,331.327,456.43,256.55,320.799,322.437,315.196,445.679,250.19,
Second Transpose (Start Receive),312.219,479.167,231.89,299.128,351.92,289.239,467.052,276.441,331.331,456.435,256.554,320.803,322.442,315.199,445.683,250.194,
Second Transpose (First Receive),333.792,595.004,309.768,321.504,441.309,332.633,534.072,361.691,349.302,565.22,267.847,338.826,339.622,390.929,512.199,278.006,
Second Transpose (Finished Receive),595.404,867.4,595.439,595.36,577.448,577.399,801.426,577.289,583.806,742.975,583.683,583.765,573.553,573.539,737.902,573.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.626,867.623,595.662,595.583,577.669,577.622,801.645,577.512,584.029,743.602,583.906,583.987,573.776,573.76,738.327,573.66,
1D FFT X-Direction,1.57337,1.44331,1.4457,1.43578,1.44748,1.42805,1.5261,1.44516,1.58163,1.43551,1.45385,1.44921,1.4479,1.45537,1.43592,1.44269,
Run complete,697.011,868.966,799.761,800.237,784.286,784.476,866.916,784.673,654.948,744.943,736.585,736.639,740.652,740.769,739.67,739.824,

init,742.722,731.855,723.759,676.574,754.212,756.933,727.555,730.892,739.829,735.632,715.634,692.24,727.736,727.705,681.715,704.561,
1D FFT Z-Direction,598.851,743.541,871.964,662.338,552.976,552.809,552.78,551.086,549.323,576.88,879.091,613.233,555.644,553.952,553.712,554.009,
First Transpose (First Send),1.6117,1.45515,1.43558,1.43945,1.45284,1.43366,1.44426,1.44758,1.68642,1.44893,1.4545,1.43677,1.44633,1.4424,1.43931,1.43278,
First Transpose (Packing),1.60876,1.45302,1.43294,1.43713,1.45084,1.43143,1.44223,1.44538,1.68494,1.44735,1.45313,1.43527,1.44497,1.44085,1.43808,1.43105,
First Transpose (Start Local Transpose),1.61454,1.45713,1.43765,1.44123,1.45429,1.43555,1.44592,1.44956,1.68808,1.45076,1.45634,1.43835,1.44792,1.44389,1.44129,1.43436,
First Transpose (Start Receive),1.62378,1.46285,1.44403,1.44593,1.45956,1.44112,1.45048,1.4554,1.69271,1.45626,1.46089,1.44331,1.45391,1.44975,1.44659,1.44089,
First Transpose (First Receive),210.259,393.77,468.79,388.279,202.83,324.732,264.3,381.672,246.189,363.659,180.889,266.182,319.509,258.114,290.423,382.425,
First Transpose (Finished Receive),210.26,393.77,468.791,388.28,202.83,324.733,264.3,381.672,246.19,363.66,180.889,266.183,319.51,258.114,290.424,382.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.272,393.781,468.808,388.29,202.86,324.746,264.31,381.684,246.201,363.671,180.899,266.192,319.521,258.125,290.435,382.437,
First Transpose (Send Complete),240.932,414.327,489.378,408.823,317.466,345.204,287.975,402.11,263.136,392.789,463.959,387.672,340.039,320.872,311.121,402.891,
1D FFT Y-Direction,227.185,414.325,489.373,408.822,223.412,345.203,284.87,402.105,263.134,384.301,201.45,286.715,340.037,278.659,311.119,402.89,
