,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),18.0093,18.8657,17.3211,17.5381,19.4359,19.7508,19.3879,19.1584,20.2466,19.2089,19.7045,19.5267,19.7168,19.3768,19.9031,19.6119,18.0455,12.2987,17.6436,17.8816,19.6526,19.4677,19.2238,20.162,20.5467,17.8127,19.6712,19.5079,19.4792,19.5864,19.3926,19.5815,
Second Transpose (Finished Receive),23.8876,23.8785,23.5921,23.5812,23.5899,23.7855,23.4754,23.5221,24.2675,24.4136,24.4206,24.427,23.448,23.7241,23.733,23.4991,23.948,23.5714,24.1706,24.1847,23.5933,23.6218,23.1467,23.3952,24.558,24.7817,24.4036,24.4837,24.0646,23.8107,24.0784,23.8454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.913,23.9034,23.6195,23.6075,23.6151,23.8108,23.5027,23.5463,24.2945,24.4394,24.445,24.4549,23.4737,23.7519,23.7618,23.5264,23.9733,23.5991,24.1973,24.2104,23.6208,23.6488,23.1734,23.4208,24.5834,24.807,24.4301,24.5101,24.0897,23.8363,24.105,23.8719,
1D FFT X-Direction,0.122899,0.113824,0.110172,0.107429,0.110888,0.109655,0.11229,0.114617,0.111473,0.108682,0.111136,0.111355,0.113922,0.109425,0.113124,0.109907,0.114217,0.110587,0.113443,0.109964,0.112508,0.108584,0.10879,0.113913,0.11721,0.11044,0.110511,0.11063,0.111217,0.112193,0.110178,0.112541,
Run complete,24.018,24.0053,23.7207,23.7091,23.7862,23.9127,23.6058,23.6497,24.431,24.5423,24.5464,24.5596,23.5775,23.861,23.8661,23.7336,24.1829,23.7044,24.3004,24.3111,23.7225,23.7518,23.2745,23.6205,24.783,24.9081,24.5323,24.6107,24.1903,23.937,24.204,24.079,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.6912,23.6532,23.6396,23.6431,23.8679,23.6558,23.6683,23.6269,24.1539,24.3729,24.4247,24.4324,23.6611,23.8787,23.8093,23.6052,23.633,23.7481,23.9597,23.7583,23.6796,23.7058,23.8742,23.5284,23.6954,23.6946,23.4217,23.6987,23.5937,23.7944,23.5808,23.5331,
First Transpose (First Send),0.127431,0.116627,0.110179,0.110447,0.114778,0.113321,0.11102,0.111217,0.117985,0.111759,0.11262,0.114615,0.114829,0.113875,0.11439,0.109184,0.117522,0.113856,0.114181,0.112827,0.111945,0.11381,0.111882,0.113742,0.115662,0.11009,0.112047,0.113376,0.112109,0.112864,0.115749,0.338045,
First Transpose (Packing),0.125309,0.115338,0.108956,0.109319,0.113594,0.111938,0.109888,0.109965,0.116625,0.110291,0.111273,0.112584,0.113583,0.112537,0.112591,0.107975,0.116196,0.112568,0.11257,0.111769,0.110512,0.112494,0.110241,0.112334,0.114184,0.10809,0.110889,0.111924,0.110791,0.111457,0.114513,0.327651,
First Transpose (Start Local Transpose),0.132725,0.120643,0.115253,0.115463,0.119399,0.117369,0.115681,0.115691,0.1222,0.116697,0.116786,0.119548,0.1196,0.117963,0.119896,0.113798,0.12182,0.118071,0.119669,0.117149,0.116508,0.11898,0.116239,0.118596,0.1193,0.113935,0.116397,0.118263,0.116289,0.11698,0.119836,0.348645,
First Transpose (Start Receive),0.141698,0.124783,0.120346,0.119916,0.123467,0.121594,0.11992,0.120426,0.12652,0.12152,0.121207,0.125191,0.124595,0.122133,0.125774,0.118354,0.126166,0.122875,0.124974,0.121553,0.120925,0.123322,0.120317,0.122692,0.123564,0.118137,0.120428,0.122636,0.120681,0.121604,0.124432,0.35845,
First Transpose (First Receive),10.0516,10.2528,9.67172,10.0919,10.41,10.259,10.38,9.62927,10.5265,9.93538,10.452,10.2294,10.3297,10.3985,9.96675,9.9326,9.54146,10.2236,9.78564,10.3014,10.362,10.2084,9.65476,9.73904,10.0404,9.92462,9.72852,9.69128,9.90773,10.1198,10.2559,9.72558,
First Transpose (Finished Receive),10.8238,10.2629,11.2363,10.4425,10.6987,10.4249,11.2655,10.423,11.6971,11.2939,10.6033,11.3372,11.3851,11.3517,11.2961,11.1642,10.667,11.1993,11.2363,11.3463,11.3849,11.2463,11.3226,10.4975,10.6834,11.283,10.5669,11.2921,11.4342,11.2638,10.5496,10.4672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8833,10.4046,11.2715,10.5288,10.7337,10.5157,11.2999,10.4577,11.7332,11.3279,10.6375,11.3754,11.4191,11.386,11.3319,11.1994,10.7245,11.2339,11.2712,11.3797,11.4195,11.28,11.3564,10.5365,10.7191,11.3171,10.6014,11.3272,11.4684,11.2983,10.5844,10.5075,
First Transpose (Send Complete),11.6862,11.2724,11.856,11.295,11.4112,11.2701,11.9313,11.0663,12.5196,11.9307,11.24,12.0041,12.0216,11.9682,11.9424,11.7994,11.4774,11.8325,11.8757,11.9574,12.0602,11.8824,11.959,11.1728,11.5038,11.9259,11.2308,11.9206,12.0869,11.925,11.274,11.1419,
1D FFT Y-Direction,11.6744,11.0514,11.8552,11.1359,11.3502,11.1192,11.9303,11.0657,12.5186,11.93,11.2393,12.003,12.0207,11.9674,11.9415,11.7987,11.4767,11.8313,11.8749,11.9566,12.0594,11.8816,11.9582,11.1718,11.503,11.9251,11.1948,11.9198,12.0862,11.9243,11.1987,11.1108,
Second Transpose (First Send),11.8727,11.4389,11.9771,11.4943,11.6143,11.4403,12.0992,11.248,12.8678,12.0831,11.4366,12.2153,12.3102,12.141,12.236,11.9784,11.6551,11.9465,12.105,12.156,12.1843,12.0785,12.1487,11.363,11.6708,12.0954,11.4154,12.0885,12.2762,12.0995,11.4586,11.3209,
Second Transpose (Packing),11.8918,11.4944,12.0159,11.5311,11.6649,11.4975,12.1293,11.3082,12.8977,12.1336,11.4659,12.2873,12.3403,12.26,12.2539,12.0807,11.7055,11.9802,12.1579,12.1931,12.2176,12.135,12.168,11.3929,11.7278,12.1353,11.4453,12.1187,12.346,12.1865,11.4888,11.3781,
Second Transpose (Start Local Transpose),11.793,11.3722,11.9668,11.4219,11.5171,11.3567,12.0397,11.1851,12.8025,12.0743,11.3709,12.1311,12.2415,12.0866,12.2291,11.8965,11.5598,11.9379,12.0151,12.0655,12.1487,11.9886,12.0631,11.3082,11.5995,12.0363,11.3408,12.0368,12.1983,12.0106,11.3803,11.258,
Second Transpose (Start Receive),11.798,11.3768,11.9717,11.4262,11.5221,11.361,12.0446,11.1897,12.8079,12.0794,11.3757,12.1368,12.2478,12.0914,12.2368,11.9013,11.5643,11.9424,12.0386,12.0702,12.1536,11.9932,12.0675,11.3146,11.6041,12.0407,11.3472,12.0411,12.2028,12.0147,11.3849,11.2624,
Second Transpose (First Receive),19.6981,19.4695,18.1841,19.1391,18.4382,17.6185,18.9021,17.8081,20.854,20.099,20.3845,19.9392,18.786,17.9656,18.0582,16.4815,18.482,20.2946,20.2013,20.1582,18.2607,18.3327,18.2065,17.7126,20.1058,20.1801,19.0761,20.0943,17.9727,17.6586,16.0281,16.4524,
Second Transpose (Finished Receive),23.5643,23.5289,23.5112,23.5181,23.7409,23.5286,23.5445,23.4986,24.0294,24.2475,24.291,24.3031,23.5314,23.7448,23.6814,23.4763,23.5083,23.6216,23.8313,23.631,23.5537,23.5782,23.7503,23.3992,23.5704,23.5705,23.2965,23.5739,23.4704,23.6656,23.4486,23.4059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5911,23.5543,23.5388,23.5434,23.767,23.5551,23.5688,23.5256,24.0539,24.2731,24.3172,24.3295,23.5591,23.771,23.7075,23.5025,23.5332,23.6476,23.8585,23.6553,23.58,23.6058,23.7752,23.4278,23.5955,23.595,23.3215,23.5989,23.4946,23.6936,23.4731,23.4308,
1D FFT X-Direction,0.12454,0.11482,0.108331,0.108725,0.112922,0.111298,0.1092,0.109253,0.116028,0.109863,0.110704,0.111868,0.112849,0.111851,0.111978,0.107518,0.115352,0.111966,0.111795,0.11084,0.110008,0.1119,0.109503,0.111769,0.11367,0.107376,0.11031,0.111473,0.110333,0.110909,0.11393,0.325556,
Run complete,23.6991,23.6547,23.6428,23.6446,23.8698,23.6573,23.7406,23.6282,24.3065,24.3745,24.4265,24.4341,23.744,23.8802,23.813,23.6067,23.6358,23.7497,23.9615,23.8321,23.7522,23.7077,23.8756,23.53,23.6982,23.6984,23.4235,23.7006,23.6647,23.7959,23.5823,23.5345,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.4082,23.6541,23.6163,23.6394,23.0629,23.475,23.1008,23.2738,24.141,24.0565,24.3563,24.1008,23.9239,24.148,24.2263,24.4255,24.2564,24.4099,24.4265,24.4132,23.9443,23.7225,23.9772,23.7741,23.868,24.0672,24.0848,23.8233,23.594,23.848,23.626,23.856,
First Transpose (First Send),0.125166,0.11116,0.11272,0.112628,0.113961,0.113681,0.115383,0.113043,0.115738,0.114797,0.111929,0.116731,0.116277,0.112329,0.114926,0.116279,0.117715,0.110356,0.112703,0.112461,0.112504,0.11093,0.11218,0.113844,0.116511,0.112804,0.111718,0.11123,0.110747,0.11044,0.112174,0.109899,
First Transpose (Packing),0.123289,0.109747,0.111368,0.111271,0.112611,0.112424,0.114371,0.111325,0.114485,0.113474,0.110586,0.114774,0.114533,0.110789,0.113068,0.114744,0.116642,0.109012,0.110634,0.110925,0.111394,0.109481,0.11089,0.112196,0.115102,0.111348,0.110354,0.110164,0.109518,0.109278,0.110435,0.108475,
First Transpose (Start Local Transpose),0.131157,0.115717,0.117306,0.11753,0.118066,0.117834,0.119712,0.117477,0.120386,0.119372,0.116257,0.12154,0.120414,0.117256,0.119812,0.121448,0.122324,0.114474,0.118668,0.116913,0.116899,0.115732,0.116905,0.118683,0.120427,0.117151,0.11682,0.115875,0.115583,0.115418,0.116036,0.114328,
First Transpose (Start Receive),0.140537,0.120033,0.121462,0.121887,0.122636,0.122027,0.125186,0.121638,0.124483,0.12406,0.120701,0.126548,0.125152,0.121867,0.124906,0.125706,0.12665,0.118876,0.124085,0.121079,0.12153,0.120328,0.121509,0.122868,0.125008,0.121359,0.121855,0.120176,0.119818,0.119654,0.120986,0.118588,
First Transpose (First Receive),10.3488,8.7594,9.39832,9.42967,9.19421,9.02089,9.71859,10.3381,10.522,9.25356,9.98184,9.2642,9.41941,9.07204,9.41155,9.76413,10.263,9.14327,9.39854,10.4533,10.4118,8.46927,10.0912,10.187,10.2588,10.244,9.8937,9.83421,9.83419,8.84273,10.236,9.37948,
First Transpose (Finished Receive),10.7127,10.4797,10.0084,10.468,10.4956,11.2075,10.5524,11.2391,11.6208,11.1652,11.1633,10.5091,10.4915,11.1863,11.2174,11.2729,11.7462,11.136,11.1958,11.1684,11.1679,11.1371,10.6192,11.2218,11.5862,11.1461,11.1891,10.5229,10.4687,10.2471,11.2162,10.3687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7548,10.5155,10.0659,10.5024,10.5303,11.2423,10.5876,11.2727,11.6559,11.2001,11.1989,10.5445,10.5267,11.237,11.2551,11.3085,11.7826,11.1708,11.2328,11.2036,11.2019,11.1731,10.6534,11.2573,11.6224,11.1805,11.2514,10.5571,10.5028,10.2838,11.2502,10.4052,
First Transpose (Send Complete),11.7201,11.1381,11.177,11.1194,11.1129,11.8661,11.2107,11.8857,12.4189,11.8106,11.822,11.1513,11.1477,11.855,11.849,11.9065,12.5495,11.8168,11.8502,11.7942,11.8052,11.7596,11.2575,11.8711,12.4201,11.7842,11.8351,11.1563,11.1554,11.1572,11.8581,11.2347,
1D FFT Y-Direction,11.5448,11.1062,10.674,11.1166,11.1121,11.8653,11.1904,11.8849,12.4181,11.81,11.8213,11.1505,11.1463,11.8542,11.8481,11.9057,12.5486,11.816,11.8493,11.7934,11.8045,11.7587,11.2567,11.8702,12.4192,11.7834,11.8342,11.1479,11.1255,10.9253,11.8573,10.9995,
Second Transpose (First Send),11.9162,11.3976,11.4018,11.4556,11.3149,12.0518,11.3931,12.0719,12.6751,11.9867,12.0298,11.349,11.3996,12.057,12.2899,12.1064,12.6589,12.0059,12.0028,12.0053,11.9233,11.9663,11.4343,12.1229,12.6194,11.9458,11.9735,11.42,11.356,11.3711,12.059,11.418,
Second Transpose (Packing),11.9753,11.4166,11.4213,11.4754,11.3347,12.1183,11.4521,12.1204,12.7042,12.0297,12.0746,11.4124,11.4297,12.0744,12.3079,12.1799,12.6959,12.0359,12.0255,12.0701,11.975,12.0185,11.4886,12.1535,12.6702,11.9984,11.9937,11.4498,11.4146,11.4496,12.089,11.4494,
Second Transpose (Start Local Transpose),11.8125,11.3876,11.3944,11.3947,11.2085,11.991,11.3179,11.9808,12.6216,11.9182,11.9374,11.2842,11.3433,11.9857,12.2272,12.0203,12.6523,11.9454,11.9934,11.9466,11.9051,11.8771,11.3753,12.0625,12.5129,11.8856,11.9643,11.3684,11.2983,11.2984,12.0033,11.3739,
Second Transpose (Start Receive),11.8174,11.3921,11.3986,11.3996,11.2134,11.9954,11.3223,11.9851,12.6271,11.9226,11.9419,11.2899,11.3487,11.9905,12.2344,12.0248,12.6566,11.9501,12.0012,11.9517,11.9098,11.8839,11.3795,12.0689,12.5174,11.89,11.9708,11.3734,11.3026,11.3029,12.0081,11.3783,
Second Transpose (First Receive),17.8248,16.9284,17.1273,16.8445,19.5932,19.9174,19.4319,19.8411,18.1934,18.0492,18.2724,17.8107,12.62,18.77,19.5237,19.0095,20.7786,19.5756,19.7464,19.6678,18.3719,17.6939,18.83,18.6517,18.8662,17.6125,17.8965,15.3475,19.1282,19.2782,19.4558,18.4021,
Second Transpose (Finished Receive),23.2819,23.5291,23.4867,23.5135,22.9333,23.3482,22.9741,23.1492,24.016,23.9321,24.2318,23.9727,23.7988,24.026,24.0959,24.2977,24.1319,24.2828,24.2959,24.2879,23.8186,23.594,23.8524,23.6447,23.744,23.9432,23.958,23.6945,23.4678,23.7238,23.499,23.7307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3067,23.5554,23.5157,23.54,22.963,23.3751,22.9997,23.1739,24.0406,23.9581,24.2564,23.9992,23.8238,24.05,24.1228,24.3249,24.1577,24.3098,24.3226,24.3131,23.845,23.6221,23.8778,23.6706,23.7677,23.9684,23.9839,23.7217,23.4957,23.749,23.526,23.7566,
1D FFT X-Direction,0.122567,0.109154,0.110625,0.110674,0.112081,0.11198,0.11363,0.110787,0.113804,0.112981,0.110056,0.114037,0.113865,0.110058,0.112303,0.114329,0.115921,0.108426,0.109924,0.110371,0.110834,0.10888,0.110259,0.111506,0.114532,0.110441,0.109872,0.109652,0.109067,0.108757,0.109885,0.10783,
Run complete,23.5239,23.6556,23.6178,23.6409,23.0646,23.4766,23.1022,23.3456,24.235,24.0581,24.3579,24.1026,23.9255,24.1499,24.2994,24.4273,24.2945,24.4116,24.4282,24.4146,23.9462,23.7242,23.9785,23.8515,23.962,24.0688,24.0863,23.8249,23.5958,23.8492,23.7324,23.8576,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.8067,23.8307,24.0041,23.7659,23.4216,23.7145,23.9159,23.7106,24.2819,23.8005,24.4679,24.291,23.9505,23.8243,23.976,24.1749,23.7634,23.7866,24.0114,24.0123,23.7692,23.991,24.0319,23.8267,23.5335,23.4188,23.5239,23.5239,23.6931,23.4735,23.4899,23.6528,
First Transpose (First Send),0.126448,0.118281,0.111865,0.112074,0.111376,0.112754,0.111002,0.112425,0.114722,0.115344,0.113846,0.116932,0.120667,0.119959,0.114198,0.112551,0.118645,0.110603,0.114264,0.114101,0.110909,0.116162,0.112081,0.112528,0.131917,0.117161,0.109638,0.111496,0.112541,0.113278,0.113906,0.112164,
First Transpose (Packing),0.124604,0.117058,0.109865,0.111006,0.110469,0.111453,0.109885,0.111073,0.113352,0.114128,0.112372,0.115249,0.119382,0.118519,0.112714,0.111038,0.117283,0.109271,0.112831,0.112701,0.109399,0.114606,0.110939,0.111093,0.131041,0.115812,0.108456,0.110162,0.111519,0.112244,0.112592,0.110443,
First Transpose (Start Local Transpose),0.131693,0.122435,0.116374,0.116799,0.11579,0.117741,0.115403,0.117732,0.119478,0.120376,0.117805,0.12209,0.125093,0.124569,0.119416,0.118137,0.122444,0.114691,0.119672,0.118407,0.115357,0.120367,0.116342,0.117707,0.135995,0.121974,0.11418,0.116303,0.116568,0.11711,0.118228,0.116642,
First Transpose (Start Receive),0.140813,0.126625,0.120727,0.12134,0.120371,0.122392,0.11939,0.121715,0.123939,0.124838,0.122604,0.127435,0.129783,0.128589,0.124685,0.122759,0.126525,0.11908,0.124979,0.122653,0.119643,0.124943,0.120359,0.12194,0.140012,0.126021,0.118532,0.120844,0.121072,0.122783,0.122442,0.120759,
First Transpose (First Receive),10.684,9.58346,9.78415,10.1412,9.74699,9.77895,9.96691,9.94384,10.2666,10.4697,10.3476,10.4092,9.31426,9.67623,9.91441,10.3585,10.2361,9.72346,10.6435,10.3649,9.97242,9.93172,10.1294,9.96837,10.4251,9.78828,9.88766,10.1897,10.5631,9.16355,10.2753,10.1004,
First Transpose (Finished Receive),10.8419,11.4183,11.2254,10.5435,10.5588,11.3196,10.5024,10.6906,10.8886,11.4345,11.2358,11.3621,11.3252,10.6584,11.347,11.4277,10.8096,11.4143,11.271,11.2798,10.6602,11.3196,11.2692,11.3457,10.8602,10.6997,10.4949,11.2184,10.6863,10.6977,11.3775,10.7409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8779,11.4524,11.2602,10.5865,10.5942,11.3537,10.5928,10.7244,10.9238,11.4694,11.2708,11.3984,11.3605,10.6931,11.3821,11.462,10.8456,11.4481,11.3063,11.3135,10.6962,11.3547,11.3037,11.3803,10.8952,10.7556,10.529,11.2528,10.7208,10.7351,11.4112,10.775,
First Transpose (Send Complete),11.6602,12.0689,11.8539,11.2903,11.2105,11.9688,11.3072,11.3874,11.6856,12.0733,11.8502,11.9745,11.9572,11.3127,11.9759,12.0536,11.622,12.0565,11.9091,11.904,11.3036,11.9506,11.9039,11.9778,11.6532,11.4057,11.2257,11.8617,11.328,11.3533,12.0081,11.3883,
1D FFT Y-Direction,11.6517,12.068,11.853,11.1842,11.2097,11.9679,11.202,11.3203,11.6848,12.0725,11.8495,11.9734,11.9563,11.2853,11.9749,12.0529,11.6212,12.0553,11.9084,11.9031,11.2763,11.9496,11.9032,11.9769,11.6524,11.3714,11.1284,11.8608,11.3271,11.3526,12.0072,11.3873,
Second Transpose (First Send),11.8545,12.1867,11.9678,11.4913,11.4105,12.1296,11.5061,11.6073,12.0068,12.2212,12.0503,12.1753,12.2065,11.491,12.3058,12.2379,11.805,12.1858,12.1037,12.1031,11.4741,12.1207,12.1018,12.1772,11.8374,11.5744,11.4121,12.0283,11.5374,11.5149,12.1886,11.574,
Second Transpose (Packing),11.9168,12.259,12.0082,11.5428,11.4584,12.1728,11.5475,11.6745,12.0247,12.2508,12.0707,12.2062,12.2378,11.5201,12.3242,12.2866,11.8691,12.2229,12.1587,12.1322,11.5166,12.1513,12.1595,12.2367,11.8731,11.6328,11.4407,12.0571,11.5589,11.5565,12.2178,11.6264,
Second Transpose (Start Local Transpose),11.7754,12.173,11.9475,11.4065,11.3075,12.0715,11.4208,11.5023,11.9446,12.1634,11.9552,12.0968,12.1471,11.4188,12.2354,12.2307,11.7092,12.1798,12.0934,12.0349,11.3831,12.0687,12.0187,12.104,11.7442,11.5445,11.3531,11.9766,11.4477,11.4514,12.1059,11.5136,
Second Transpose (Start Receive),11.7807,12.1785,11.9518,11.4149,11.3177,12.0763,11.4251,11.5072,11.9502,12.1677,11.9591,12.1026,12.1529,11.4236,12.243,12.2359,11.7135,12.1849,12.1006,12.0394,11.3877,12.0734,12.0232,12.1105,11.7484,11.5488,11.3584,11.9812,11.4519,11.4561,12.1104,11.5178,
Second Transpose (First Receive),18.2633,18.4441,18.8601,16.6148,18.8616,19.3473,18.6747,18.5496,17.9396,19.0601,18.3954,19.2015,19.1092,19.1342,19.5112,19.305,14.0642,18.0057,17.4582,17.505,19.3807,19.5634,19.9902,19.8385,19.9115,19.1173,19.5555,19.9358,18.1756,18.8169,18.9417,18.263,
Second Transpose (Finished Receive),23.6809,23.7077,23.8791,23.6429,23.2975,23.5898,23.7855,23.5874,24.1485,23.6748,24.3436,24.1619,23.8249,23.7013,23.8437,24.0485,23.6368,23.6582,23.8844,23.8893,23.6288,23.8497,23.9062,23.7002,23.4095,23.291,23.3913,23.3976,23.5697,23.3481,23.3653,23.5285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7065,23.7325,23.9059,23.6677,23.3226,23.6148,23.813,23.6115,24.174,23.7014,24.3686,24.1897,23.8502,23.726,23.8711,24.0762,23.6626,23.686,23.91,23.9132,23.6525,23.8758,23.932,23.7258,23.4344,23.3181,23.4176,23.4238,23.5951,23.3741,23.3912,23.5538,
1D FFT X-Direction,0.123437,0.11651,0.109284,0.110514,0.109931,0.110783,0.10934,0.110498,0.112697,0.113624,0.111757,0.114567,0.118737,0.117914,0.112052,0.110509,0.116755,0.108777,0.112198,0.112109,0.108862,0.114055,0.110456,0.110516,0.13042,0.115154,0.107952,0.109664,0.111049,0.111739,0.112114,0.10987,
Run complete,23.8146,23.8814,24.0055,23.7675,23.4234,23.7876,23.9175,23.7119,24.2866,24.1483,24.4694,24.3435,23.9519,23.826,24.0494,24.1764,23.767,23.8923,24.0131,24.0137,23.7707,23.9925,24.0331,23.9063,23.5371,23.4206,23.5254,23.5275,23.6945,23.4748,23.5682,23.6546,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,24.0538,24.2607,24.0297,24.2789,23.6223,23.2594,23.7565,23.9525,23.6316,23.865,23.3658,23.677,23.749,23.9468,23.691,23.7295,23.7693,23.4529,24.0029,23.9183,23.2456,23.537,23.3206,23.3395,24.0114,24.213,24.0032,23.9858,23.3842,23.5784,23.3762,23.334,
First Transpose (First Send),0.130119,0.110315,0.112998,0.109691,0.113345,0.109362,0.116054,0.113446,0.117449,0.129541,0.124098,0.113534,0.112964,0.112421,0.114188,0.113311,0.115587,0.10965,0.112914,0.113441,0.111379,0.111499,0.1143,0.125692,0.118769,0.112919,0.112738,0.112982,0.112363,0.114813,0.111467,0.113522,
First Transpose (Packing),0.128274,0.109123,0.111707,0.108552,0.112293,0.1079,0.114869,0.112271,0.116173,0.126287,0.123016,0.111882,0.111834,0.110978,0.112433,0.112092,0.114424,0.108396,0.111179,0.11232,0.109968,0.11015,0.113195,0.124293,0.117829,0.11134,0.111274,0.11186,0.111066,0.113547,0.110243,0.111939,
First Transpose (Start Local Transpose),0.136296,0.114803,0.117771,0.114756,0.117761,0.113668,0.120394,0.117911,0.122523,0.134739,0.127967,0.118383,0.117297,0.116883,0.119423,0.118648,0.120225,0.114172,0.118644,0.118295,0.115747,0.116164,0.118976,0.130034,0.122755,0.117395,0.117389,0.117738,0.116529,0.118808,0.115909,0.118028,
First Transpose (Start Receive),0.145221,0.11896,0.121858,0.118959,0.121683,0.117523,0.124626,0.122112,0.127216,0.141944,0.132437,0.123072,0.122205,0.121204,0.124633,0.123208,0.124711,0.118769,0.124126,0.122355,0.120135,0.121036,0.122877,0.134486,0.126816,0.121612,0.122022,0.122095,0.120736,0.122782,0.119752,0.122215,
First Transpose (First Receive),10.3291,9.45119,10.252,9.08424,10.2409,9.76297,9.64967,10.1973,9.00282,9.91561,10.4142,10.3054,9.14123,10.2443,10.4726,10.4499,9.2428,9.80329,10.0112,9.22402,8.68571,9.7599,10.2292,10.5266,9.48367,9.75467,10.1025,9.65893,9.36665,10.0585,10.2056,9.95697,
First Transpose (Finished Receive),11.5764,11.1159,10.602,11.2176,11.1514,9.93328,11.2632,11.1578,10.0157,11.1081,10.6326,11.3028,11.184,10.9331,10.5921,11.1461,11.4744,10.3442,11.3505,11.247,10.2429,10.9584,10.6411,11.1626,11.4097,11.2266,10.6097,10.3427,11.1134,10.9593,10.5772,10.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6153,11.1514,10.6364,11.2514,11.1855,9.98804,11.2976,11.1913,10.0948,11.1439,10.6777,11.3393,11.2194,10.9673,10.6271,11.1799,11.5127,10.415,11.387,11.2822,10.3033,10.996,10.6757,11.1962,11.4465,11.2613,10.6642,10.4058,11.1486,10.9946,10.6123,10.4441,
First Transpose (Send Complete),12.4014,11.7595,11.3066,11.8393,11.7855,10.9363,11.9087,11.8093,11.506,11.744,11.2921,11.9527,11.8292,11.5605,11.2516,11.7752,12.303,11.1336,11.9955,11.9235,11.138,11.6343,11.2732,11.7811,12.218,11.8942,11.2545,11.2341,11.7649,11.5927,11.2139,11.1108,
