,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.833088,0.786747,0.830053,0.841309,0.835665,0.799617,0.833108,0.805862,0.819399,0.785827,0.831461,0.786366,0.806935,0.806055,0.817893,0.783425,0.8296,0.783674,0.807201,0.823809,0.818917,0.784711,0.842365,0.791643,0.880694,0.781289,0.823401,0.780535,0.830726,0.7893,0.79821,0.789927,
First Transpose (Start Receive),0.841934,0.791372,0.834525,0.84607,0.841348,0.804585,0.838786,0.810072,0.824157,0.79145,0.837233,0.790798,0.8123,0.811593,0.823307,0.788463,0.834847,0.788225,0.812983,0.828248,0.823372,0.789783,0.847484,0.796257,0.890167,0.78591,0.828918,0.785245,0.835387,0.794035,0.803085,0.794287,
First Transpose (First Receive),110.306,110.01,110.394,110.032,110.379,110.065,110.38,110.099,110.327,109.893,110.307,110.028,109.031,110.029,108.984,109.986,110.31,110.021,110.288,109.985,110.331,110.041,110.404,110.026,110.348,110.061,110.315,110.012,109.124,107.341,110.293,107.12,
First Transpose (Finished Receive),110.307,110.01,110.395,110.033,110.379,110.066,110.381,110.099,110.328,109.894,110.308,110.028,109.031,110.03,108.985,109.987,110.31,110.021,110.288,109.986,110.331,110.041,110.404,110.026,110.349,110.062,110.316,110.012,109.125,107.342,110.294,107.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.318,110.021,110.457,110.045,110.392,110.079,110.395,110.111,110.339,109.905,110.32,110.04,109.258,110.046,108.999,109.999,110.322,110.033,110.299,109.999,110.344,110.054,110.416,110.039,110.36,110.074,110.328,110.024,109.137,107.581,110.306,107.132,
First Transpose (Send Complete),111.26,110.749,111.433,110.779,111.352,110.792,111.368,110.827,111.305,110.625,111.271,110.781,110.367,110.776,109.965,110.722,111.31,110.763,111.26,110.718,111.308,110.769,111.35,110.757,111.306,110.801,111.295,110.757,110.11,110.055,111.252,107.87,
1D FFT Y-Direction,111.257,110.747,111.427,110.777,111.35,110.79,111.365,110.825,111.302,110.622,111.268,110.779,110.21,110.774,109.963,110.719,111.307,110.76,111.257,110.716,111.306,110.767,111.348,110.755,111.304,110.799,111.292,110.755,110.106,108.325,111.25,107.864,
Second Transpose (First Send),111.692,111.111,111.876,111.142,111.784,111.154,111.806,111.188,111.738,110.987,111.704,111.141,110.807,111.14,110.4,111.084,111.744,111.124,111.694,111.079,111.742,111.131,111.783,111.118,111.744,111.162,111.73,111.12,110.545,110.421,115.03,108.231,
Second Transpose (Packing),111.698,111.118,111.891,111.149,111.791,111.161,111.814,111.193,111.745,110.994,111.71,111.147,110.83,111.151,110.408,111.098,111.75,111.13,111.7,111.086,111.749,111.138,111.789,111.125,111.75,111.169,111.738,111.127,110.551,110.443,115.033,108.237,
Second Transpose (Start Local Transpose),111.698,111.118,111.892,111.15,111.791,111.162,111.814,111.194,111.745,110.994,111.71,111.147,110.831,111.152,110.408,111.098,111.751,111.131,111.7,111.086,111.75,111.138,111.789,111.126,111.751,111.169,111.739,111.127,110.552,110.444,115.033,108.237,
Second Transpose (Start Receive),111.703,111.123,111.897,111.154,111.796,111.167,111.82,111.198,111.75,110.998,111.714,111.151,110.838,111.158,110.414,111.103,111.756,111.135,111.705,111.09,111.755,111.142,111.794,111.13,111.756,111.174,111.745,111.131,110.557,110.45,115.038,108.241,
Second Transpose (First Receive),114.65,114.659,115.254,115.351,114.742,114.752,115.172,115.272,114.696,114.703,115.064,115.171,114.15,114.121,114.629,114.474,114.703,114.713,115.054,115.152,114.701,114.697,115.144,115.239,114.706,114.716,115.098,115.176,113.54,113.522,115.044,118.961,
Second Transpose (Finished Receive),114.65,114.66,115.254,115.351,114.742,114.753,115.172,115.272,114.696,114.704,115.064,115.171,114.15,114.122,114.63,114.474,114.703,114.714,115.054,115.152,114.701,114.697,115.144,115.24,114.706,114.716,115.099,115.177,113.54,113.523,115.045,118.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.029,115.088,115.636,115.779,115.123,115.181,115.555,115.699,115.075,115.131,115.446,115.598,114.535,114.55,115.014,114.907,115.083,115.138,115.436,115.579,115.081,115.122,115.526,115.667,115.087,115.141,115.482,115.604,113.92,113.949,115.851,119.388,
1D FFT X-Direction,0.79961,0.75798,0.801597,0.78156,0.806585,0.770954,0.801987,0.777484,0.791341,0.756167,0.801736,0.756216,0.77767,0.76984,0.787021,0.752912,0.799749,0.756291,0.777982,0.794025,0.789776,0.756751,0.814864,0.763406,0.8253,0.754151,0.791044,0.753103,0.801829,0.762287,0.772247,0.762567,
Run complete,115.713,115.765,116.328,116.458,115.802,115.856,116.237,116.377,115.753,115.808,116.127,116.273,115.215,115.229,115.693,115.586,115.764,115.814,116.113,116.256,115.759,115.798,116.204,116.352,115.768,115.817,116.163,116.281,114.599,114.636,118.969,120.065,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,118.036,120.676,118.755,122.297,118.211,120.873,118.828,122.372,118.215,120.851,118.731,122.259,115.766,115.771,117.825,121.348,117.881,120.541,118.724,122.259,118.232,120.878,118.759,122.282,118.209,120.83,118.731,122.268,118.294,120.932,118.724,122.255,
First Transpose (First Send),0.793523,0.759782,0.799436,0.758962,0.794879,0.762301,0.819451,0.760234,0.796727,0.755525,0.82983,0.751961,0.789164,0.77134,0.787423,0.756127,0.766366,0.755638,0.78265,0.754027,0.789732,0.758951,0.78523,0.758167,0.767296,0.760551,0.800139,0.747326,0.792891,0.763478,0.772931,0.761294,
First Transpose (Packing),0.791338,0.758069,0.794436,0.757312,0.793244,0.760816,0.817292,0.75896,0.795323,0.754086,0.828321,0.750803,0.787539,0.769943,0.785052,0.753775,0.764974,0.753706,0.781335,0.752668,0.788021,0.757644,0.783381,0.756849,0.765518,0.759241,0.797685,0.745854,0.791435,0.760894,0.771484,0.760078,
First Transpose (Start Local Transpose),0.824221,0.78637,0.845674,0.789751,0.822594,0.792348,0.847617,0.786172,0.821361,0.781397,0.857217,0.776124,0.822757,0.806726,0.820023,0.785786,0.79451,0.784804,0.810362,0.77873,0.817854,0.788176,0.811192,0.785363,0.794893,0.788176,0.82735,0.772676,0.821597,0.816039,0.799237,0.786471,
First Transpose (Start Receive),0.832062,0.790841,0.850095,0.793897,0.82707,0.796819,0.853473,0.79023,0.826246,0.786497,0.861978,0.781411,0.828614,0.815086,0.825831,0.791681,0.799468,0.789599,0.81496,0.782915,0.822327,0.792726,0.815649,0.789715,0.800021,0.793175,0.83278,0.777435,0.826518,0.820884,0.803653,0.790649,
First Transpose (First Receive),112.319,110.296,112.489,110.344,112.488,108.489,112.515,106.88,112.49,110.526,112.475,110.513,110.288,110.518,110.171,110.164,112.025,110.56,112.47,110.5,112.478,110.524,112.491,110.461,112.473,110.484,112.463,110.52,112.472,110.462,112.505,110.523,
First Transpose (Finished Receive),112.32,110.297,112.489,110.345,112.489,108.491,112.516,106.882,112.49,110.527,112.476,110.514,110.288,110.518,110.173,110.164,112.027,110.56,112.471,110.501,112.479,110.525,112.492,110.461,112.474,110.485,112.464,110.521,112.473,110.463,112.506,110.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.331,110.309,112.501,110.358,112.502,108.652,112.529,107.066,112.502,110.54,112.488,110.526,110.307,110.534,110.24,110.18,112.091,110.625,112.483,110.513,112.49,110.538,112.504,110.473,112.486,110.497,112.478,110.532,112.535,110.475,112.518,110.536,
First Transpose (Send Complete),113.285,111.046,113.464,111.1,113.45,110.518,113.527,109.911,113.461,111.252,113.437,111.253,111.255,111.265,112.496,110.933,113.093,111.38,113.431,111.221,113.479,111.264,113.467,111.191,113.443,111.228,113.426,111.256,113.507,111.196,113.437,111.256,
1D FFT Y-Direction,113.282,111.044,113.462,111.098,113.448,109.415,113.524,107.81,113.459,111.25,113.434,111.251,111.245,111.263,111.233,110.929,113.088,111.374,113.428,111.218,113.477,111.262,113.465,111.189,113.441,111.225,113.424,111.254,113.501,111.193,113.435,111.254,
Second Transpose (First Send),116.493,111.409,117.241,111.461,116.661,110.883,117.31,110.282,116.674,111.612,117.215,111.616,111.693,111.632,116.294,111.298,116.325,111.752,117.211,111.582,116.691,111.625,117.245,111.552,116.657,111.59,117.209,111.618,116.739,111.558,117.21,111.617,
Second Transpose (Packing),116.496,111.416,117.244,111.469,116.665,110.902,117.314,110.298,116.678,111.619,117.218,111.622,111.707,111.651,116.301,111.317,116.33,111.768,117.214,111.588,116.694,111.632,117.248,111.558,116.66,111.606,117.212,111.629,116.745,111.565,117.213,111.623,
Second Transpose (Start Local Transpose),116.496,111.417,117.244,111.47,116.665,110.905,117.314,110.3,116.678,111.619,117.219,111.623,111.708,111.652,116.303,111.317,116.332,111.77,117.215,111.588,116.695,111.633,117.249,111.559,116.661,111.607,117.213,111.629,116.746,111.565,117.213,111.624,
Second Transpose (Start Receive),116.5,111.421,117.249,111.474,116.67,110.911,117.32,110.305,116.682,111.624,117.223,111.627,111.715,111.658,116.308,111.323,116.338,111.775,117.219,111.592,116.699,111.637,117.253,111.563,116.666,111.611,117.222,111.633,116.753,111.569,117.217,111.628,
Second Transpose (First Receive),116.511,119.568,117.257,121.191,116.678,119.76,117.331,121.258,116.689,119.747,117.23,121.159,114.707,114.668,116.316,120.24,116.348,119.427,117.227,121.154,116.706,119.772,117.26,121.178,116.672,119.726,117.232,121.163,116.762,119.83,117.224,121.152,
Second Transpose (Finished Receive),116.512,119.568,117.257,121.191,116.678,119.761,117.332,121.258,116.689,119.747,117.231,121.159,114.707,114.669,116.317,120.24,116.348,119.427,117.227,121.155,116.706,119.773,117.26,121.179,116.672,119.726,117.233,121.163,116.762,119.83,117.224,121.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.332,119.999,118.066,121.62,117.509,120.189,118.136,121.686,117.514,120.175,118.041,121.584,115.089,115.094,117.125,120.671,117.168,119.857,118.035,121.583,117.531,120.201,118.068,121.606,117.501,120.154,118.038,121.591,117.584,120.257,118.034,121.58,
1D FFT X-Direction,0.790558,0.757543,0.793849,0.756776,0.792732,0.760336,0.816639,0.758238,0.794766,0.753601,0.827823,0.750162,0.787038,0.769423,0.784455,0.753178,0.764385,0.753099,0.780873,0.75201,0.787313,0.757111,0.782611,0.756424,0.764961,0.758722,0.797221,0.745272,0.790847,0.760359,0.771102,0.759579,
Run complete,119.566,120.676,121.189,122.298,119.762,120.874,121.258,122.372,119.749,120.852,121.159,122.26,115.767,115.774,120.24,121.349,119.428,120.541,121.154,122.26,119.775,120.879,121.179,122.283,119.729,120.83,121.163,122.268,119.831,120.933,121.153,122.256,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.19,114.25,114.084,113.982,113.63,113.632,114.217,114.089,113.735,113.767,118.114,114.652,113.645,113.641,114.559,114.722,113.608,113.618,113.972,113.864,114.152,114.202,114.158,114.059,114.142,114.199,114.612,114.759,114.161,114.216,114.551,114.69,
First Transpose (First Send),0.809105,0.761976,0.786348,0.761281,0.790168,0.760205,0.765387,0.756846,0.813624,0.758487,0.780703,0.768416,0.778164,0.760183,0.775133,0.76178,0.775232,0.772643,0.79022,0.766633,0.80502,0.757124,0.803265,0.769121,0.795236,0.765042,0.778245,0.755518,0.790104,0.760859,0.813422,0.766572,
First Transpose (Packing),0.806657,0.760437,0.784093,0.759184,0.788779,0.757017,0.76323,0.753128,0.812027,0.757082,0.77902,0.76722,0.776504,0.758675,0.770614,0.760068,0.770876,0.76849,0.788614,0.765029,0.803219,0.755733,0.801654,0.76796,0.793288,0.763683,0.775665,0.754319,0.786984,0.759515,0.812229,0.765329,
First Transpose (Start Local Transpose),0.839464,0.788825,0.81339,0.790473,0.818673,0.805764,0.79408,0.804239,0.839712,0.783744,0.80555,0.79829,0.806889,0.789236,0.822581,0.791623,0.825154,0.819546,0.815596,0.796706,0.83325,0.784853,0.830571,0.797321,0.820734,0.791688,0.806328,0.781788,0.835893,0.787298,0.840709,0.791814,
First Transpose (Start Receive),0.84795,0.793387,0.817713,0.794863,0.82336,0.810783,0.799469,0.809252,0.844689,0.789236,0.81043,0.803453,0.811913,0.795062,0.827652,0.796159,0.829877,0.824496,0.820089,0.801215,0.837845,0.789658,0.835424,0.801595,0.825396,0.796819,0.811817,0.786574,0.840545,0.791681,0.84517,0.796152,
First Transpose (First Receive),108.782,108.319,107.736,108.38,107.695,108.462,107.632,108.497,107.916,108.46,107.754,108.51,107.904,108.465,108.724,108.473,107.701,108.461,107.65,108.282,108.725,108.48,107.908,108.455,108.75,108.379,108.77,108.261,108.753,108.375,108.746,108.456,
First Transpose (Finished Receive),108.783,108.32,107.736,108.381,107.695,108.462,107.633,108.498,107.916,108.461,107.755,108.511,107.904,108.465,108.724,108.474,107.701,108.462,107.651,108.282,108.726,108.481,107.908,108.456,108.751,108.38,108.771,108.261,108.753,108.376,108.747,108.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.793,108.332,107.748,108.392,107.707,108.475,107.645,108.51,107.929,108.524,107.767,108.572,107.915,108.476,108.736,108.487,107.714,108.474,107.662,108.294,108.737,108.492,107.92,108.467,108.763,108.392,108.783,108.272,108.765,108.388,108.759,108.468,
First Transpose (Send Complete),109.744,109.064,108.712,109.126,108.661,109.2,108.602,109.244,108.892,109.29,108.716,109.36,108.889,109.209,109.711,109.213,108.75,109.184,108.607,109.008,109.702,109.207,108.858,109.2,109.693,109.112,109.75,109.016,109.71,109.128,109.697,109.178,
1D FFT Y-Direction,109.742,109.061,108.709,109.123,108.659,109.197,108.6,109.241,108.889,109.277,108.713,109.321,108.886,109.207,109.709,109.211,108.675,109.182,108.605,109.006,109.7,109.205,108.856,109.197,109.69,109.11,109.747,109.014,109.708,109.126,109.695,109.176,
Second Transpose (First Send),110.176,109.424,109.146,109.486,109.094,109.562,109.04,109.606,109.323,109.662,109.151,113.116,109.325,109.572,110.142,109.575,109.186,109.546,109.039,109.37,110.133,109.567,109.295,109.56,110.126,109.473,110.186,109.377,110.147,109.49,110.129,109.54,
Second Transpose (Packing),110.183,109.431,109.152,109.493,109.101,109.569,109.047,109.613,109.33,109.681,109.158,113.122,109.331,109.578,110.148,109.582,109.193,109.552,109.044,109.377,110.145,109.574,109.302,109.567,110.135,109.479,110.193,109.384,110.153,109.497,110.137,109.545,
Second Transpose (Start Local Transpose),110.183,109.432,109.153,109.493,109.101,109.57,109.047,109.613,109.33,109.681,109.158,113.123,109.331,109.578,110.148,109.582,109.193,109.553,109.045,109.377,110.145,109.575,109.302,109.567,110.135,109.48,110.193,109.385,110.153,109.497,110.137,109.546,
Second Transpose (Start Receive),110.187,109.436,109.157,109.497,109.106,109.574,109.053,109.618,109.334,109.687,109.162,113.144,109.336,109.582,110.152,109.586,109.198,109.557,109.049,109.381,110.15,109.579,109.307,109.571,110.14,109.484,110.199,109.389,110.159,109.501,110.141,109.55,
Second Transpose (First Receive),113.135,113.146,113.026,112.874,112.572,112.532,113.156,112.983,112.677,112.655,117.054,113.148,112.585,112.54,113.501,113.618,112.551,112.514,112.914,112.752,113.096,113.101,113.098,112.954,113.086,113.097,113.553,113.651,113.105,113.112,113.492,113.588,
Second Transpose (Finished Receive),113.135,113.146,113.026,112.874,112.572,112.532,113.157,112.983,112.678,112.655,117.054,113.148,112.585,112.54,113.502,113.619,112.551,112.514,112.915,112.752,113.096,113.101,113.098,112.954,113.087,113.098,113.553,113.651,113.105,113.112,113.492,113.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.513,113.573,113.407,113.305,112.954,112.957,113.539,113.413,113.057,113.082,117.438,113.957,112.967,112.965,113.884,114.045,112.931,112.942,113.297,113.189,113.476,113.527,113.481,113.384,113.466,113.524,113.936,114.082,113.483,113.539,113.874,114.013,
1D FFT X-Direction,0.8056,0.759943,0.783492,0.758562,0.78833,0.75653,0.762514,0.752589,0.811536,0.756262,0.778513,0.766657,0.776019,0.757922,0.770035,0.759513,0.770227,0.767849,0.788042,0.764304,0.802339,0.755148,0.801137,0.767401,0.792634,0.763135,0.775059,0.753753,0.786411,0.758971,0.811762,0.764892,
Run complete,114.206,114.25,114.085,113.984,113.63,113.634,114.218,114.091,113.735,113.77,118.115,117.053,113.645,113.643,114.562,114.722,113.609,113.621,113.973,113.866,114.155,114.203,114.158,114.063,114.144,114.2,114.616,114.76,114.164,114.216,114.555,114.69,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.831,117.485,115.586,119.115,113.998,116.636,114.336,117.849,114.8,117.439,115.475,119.004,113.786,116.425,115.426,118.944,114.828,117.483,115.466,119.013,114.934,117.57,115.426,118.981,114.849,117.494,115.499,119.034,114.946,117.586,115.483,119.017,
First Transpose (First Send),0.787062,0.760331,0.78375,0.755233,0.801999,0.755663,0.775321,0.763971,0.798156,0.761388,0.82496,0.765135,0.78032,0.763093,0.777082,0.761972,0.769624,0.755609,0.807914,0.769293,0.810489,0.76256,0.795064,0.762681,0.781494,0.775202,0.799486,0.761018,0.76505,0.756499,0.771673,0.753978,
First Transpose (Packing),0.785205,0.758619,0.781477,0.753529,0.800115,0.753903,0.77337,0.762508,0.796397,0.757343,0.823318,0.763812,0.77889,0.761156,0.775157,0.760262,0.767795,0.753965,0.806,0.76765,0.809347,0.761105,0.793674,0.761483,0.779521,0.773869,0.796607,0.759838,0.763568,0.755273,0.77067,0.752763,
First Transpose (Start Local Transpose),0.820461,0.786573,0.809247,0.784048,0.830353,0.785847,0.802923,0.791584,0.823415,0.818647,0.851118,0.819351,0.808444,0.790871,0.804183,0.789784,0.798486,0.785156,0.832113,0.798299,0.837494,0.789808,0.820771,0.790777,0.806958,0.804897,0.825209,0.78721,0.793945,0.782063,0.79788,0.777973,
First Transpose (Start Receive),0.828836,0.791081,0.813799,0.788675,0.835205,0.790541,0.808941,0.796084,0.828022,0.824395,0.855546,0.823942,0.812993,0.795663,0.808969,0.798429,0.803282,0.789963,0.836261,0.802759,0.842106,0.794527,0.825177,0.795319,0.811608,0.809644,0.830386,0.791728,0.79851,0.786304,0.802379,0.78256,
First Transpose (First Receive),109.103,106.467,109.305,106.386,107.983,106.572,108.05,106.602,109.061,106.441,109.217,106.459,108.087,106.321,109.154,106.428,109.098,106.382,109.196,106.591,109.206,106.556,109.174,106.469,109.129,106.591,109.213,106.486,109.25,107.335,109.232,106.428,
First Transpose (Finished Receive),109.104,106.467,109.306,106.387,107.984,106.573,108.051,106.603,109.061,106.441,109.218,106.46,108.088,106.322,109.154,106.429,109.099,106.383,109.196,106.592,109.206,106.556,109.174,106.469,109.13,106.592,109.213,106.487,109.251,107.335,109.233,106.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.116,106.479,109.317,106.399,108.002,106.589,108.064,106.615,109.073,106.454,109.229,106.471,108.1,106.334,109.166,106.441,109.111,106.395,109.207,106.604,109.218,106.568,109.186,106.482,109.141,106.605,109.225,106.5,109.262,107.348,109.244,106.44,
First Transpose (Send Complete),110.074,107.197,110.293,107.125,109.244,107.306,109.032,107.328,110.048,107.185,110.189,107.192,109.026,107.064,110.13,107.16,110.073,107.126,110.168,107.319,110.18,107.326,110.134,107.208,110.095,107.317,110.201,107.213,110.193,108.06,110.199,107.162,
1D FFT Y-Direction,110.071,107.195,110.291,107.123,108.954,107.304,109.029,107.325,110.046,107.183,110.187,107.189,109.024,107.061,110.128,107.158,110.071,107.124,110.166,107.317,110.178,107.304,110.132,107.206,110.092,107.315,110.198,107.211,110.189,108.058,110.196,107.16,
Second Transpose (First Send),113.289,107.558,114.072,107.486,112.455,107.669,112.809,107.69,113.262,107.55,113.963,107.553,112.243,107.428,113.903,107.522,113.287,107.487,113.952,107.681,113.394,107.686,113.912,107.569,113.306,107.68,113.982,107.576,113.405,108.421,113.97,107.524,
Second Transpose (Packing),113.292,107.565,114.075,107.493,112.459,107.676,112.813,107.696,113.265,107.557,113.966,107.559,112.247,107.446,113.906,107.534,113.29,107.494,113.955,107.687,113.396,107.693,113.916,107.576,113.309,107.692,113.986,107.59,113.408,108.428,113.973,107.531,
Second Transpose (Start Local Transpose),113.292,107.565,114.075,107.494,112.459,107.676,112.813,107.697,113.265,107.558,113.967,107.56,112.247,107.446,113.907,107.534,113.291,107.495,113.955,107.687,113.397,107.694,113.916,107.577,113.31,107.693,113.987,107.59,113.408,108.428,113.974,107.531,
Second Transpose (Start Receive),113.3,107.57,114.08,107.497,112.464,107.681,112.819,107.701,113.269,107.563,113.971,107.564,112.252,107.451,113.911,107.539,113.295,107.499,113.96,107.691,113.401,107.698,113.921,107.581,113.314,107.698,113.992,107.595,113.414,108.432,113.978,107.535,
Second Transpose (First Receive),113.306,116.377,114.086,118.006,112.469,115.529,112.827,116.744,113.275,116.332,113.978,117.901,112.259,115.317,113.917,117.838,113.303,116.377,113.966,117.911,113.408,116.464,113.928,117.877,113.32,116.39,114,117.927,113.421,116.483,113.985,117.913,
Second Transpose (Finished Receive),113.307,116.378,114.086,118.007,112.469,115.53,112.828,116.744,113.276,116.332,113.978,117.901,112.259,115.318,113.917,117.838,113.304,116.378,113.966,117.911,113.408,116.464,113.928,117.877,113.32,116.39,114,117.927,113.421,116.483,113.985,117.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.131,116.806,114.896,118.437,113.296,115.958,113.636,117.171,114.1,116.762,114.786,118.328,113.085,115.747,114.737,118.268,114.128,116.806,114.775,118.338,114.233,116.892,114.736,118.305,114.148,116.817,114.807,118.356,114.245,116.91,114.793,118.341,
1D FFT X-Direction,0.784386,0.758111,0.780915,0.753011,0.799608,0.753442,0.772679,0.762041,0.795871,0.7568,0.822939,0.763227,0.778417,0.760412,0.774615,0.759769,0.767226,0.753438,0.805493,0.767179,0.808872,0.760608,0.793186,0.760915,0.778837,0.773334,0.796094,0.759278,0.763038,0.754736,0.770208,0.752313,
Run complete,116.373,117.486,118.009,119.115,115.531,116.637,116.747,117.85,116.335,117.439,117.906,119.005,115.319,116.425,117.84,118.944,116.373,117.483,117.913,119.013,116.466,117.57,117.879,118.981,116.393,117.495,117.931,119.035,116.484,117.587,117.916,119.018,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,115.056,117.704,115.574,119.11,114.105,116.741,113.807,117.334,115.048,117.706,115.463,119.003,114.985,117.63,115.627,119.142,114.973,117.619,115.512,119.041,115.092,117.728,115.287,118.825,114.966,117.61,115.526,119.06,115.065,117.724,115.399,118.942,
First Transpose (First Send),0.779483,0.759039,0.794934,0.764531,0.801234,0.751929,0.779958,0.76443,0.789939,0.757525,0.769455,0.752959,0.772776,0.754547,0.805907,0.764283,0.769994,0.758543,0.807994,0.757142,0.799063,0.773613,0.776526,0.762576,0.801344,0.762888,0.796265,0.762921,0.803971,0.765564,0.771228,0.756687,
First Transpose (Packing),0.777562,0.757257,0.793215,0.762926,0.799614,0.750497,0.777978,0.762799,0.788432,0.756204,0.767811,0.751286,0.771405,0.753241,0.804231,0.763036,0.768473,0.757047,0.806499,0.75563,0.79758,0.772287,0.775104,0.761399,0.799776,0.761082,0.793884,0.761797,0.802444,0.763978,0.769675,0.75509,
First Transpose (Start Local Transpose),0.808111,0.784322,0.82157,0.791258,0.826539,0.784606,0.810925,0.79236,0.814849,0.782347,0.793388,0.780358,0.79902,0.7818,0.834996,0.791661,0.799368,0.784939,0.834804,0.78393,0.827236,0.799948,0.804597,0.792173,0.831375,0.789527,0.825148,0.788859,0.830433,0.788902,0.796831,0.782014,
First Transpose (Start Receive),0.816217,0.788829,0.825805,0.795581,0.831697,0.78942,0.816862,0.797575,0.819479,0.787534,0.797882,0.784763,0.803285,0.786825,0.840257,0.795996,0.80413,0.789973,0.839443,0.788025,0.831675,0.80467,0.809312,0.796595,0.836047,0.794202,0.830525,0.793712,0.834832,0.793052,0.801274,0.786367,
First Transpose (First Receive),109.348,107.045,109.323,107.185,107.472,106.194,107.511,105.989,109.312,107.187,109.226,107.084,109.262,107.062,109.35,107.051,109.24,107.056,109.287,107.063,109.364,107.093,109.039,107.088,109.257,107.071,109.262,107.056,109.33,107.12,109.164,107.09,
First Transpose (Finished Receive),109.348,107.046,109.323,107.186,107.473,106.195,107.512,105.989,109.313,107.188,109.227,107.085,109.263,107.062,109.351,107.052,109.24,107.056,109.288,107.063,109.364,107.094,109.04,107.088,109.258,107.071,109.263,107.057,109.33,107.12,109.164,107.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
