,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.97952,7.31456,7.30916,7.2798,9.85571,7.28798,7.302,7.34225,9.74511,7.2992,7.293,7.32342,9.89797,7.3042,7.30374,7.30477,9.80856,7.30236,7.29448,7.30569,9.8,7.33968,7.3116,7.27546,9.88178,7.3288,7.28931,7.3104,9.81499,7.31137,7.31115,7.36393,
First Transpose (Start Local Transpose),9.99589,7.32954,7.3234,7.29169,9.89115,7.32396,7.31508,7.35628,9.76023,7.31375,7.30869,7.33812,9.91065,7.31681,7.31743,7.31973,9.82258,7.31935,7.30791,7.32001,9.81378,7.35345,7.33422,7.28845,9.91384,7.36257,7.30292,7.32363,9.82954,7.32514,7.32729,7.3787,
First Transpose (Start Receive),10.0055,7.33503,7.32839,7.29585,9.89755,7.33094,7.31957,7.36062,9.76605,7.31818,7.31535,7.34285,9.91562,7.32197,7.32179,7.32576,9.82844,7.32556,7.31304,7.32684,9.81989,7.35916,7.34124,7.29344,9.9258,7.37664,7.30762,7.32992,9.83562,7.3309,7.33369,7.38492,
First Transpose (First Receive),767.236,759.143,758.608,763.173,770.976,756.12,763.035,762.15,769.274,759.236,767.986,759.724,769.723,758.532,767.241,763.187,772.381,760.882,769.588,760.927,765.858,758.295,766.002,760.389,767.979,759.573,763.279,761.274,775.668,759.346,760.741,762.123,
First Transpose (Finished Receive),777.708,780.978,780.837,781.879,777.728,780.257,773.44,781.899,777.829,780.493,780.956,781.986,791.321,773.187,780.761,781.946,776.953,780.072,780.81,774.626,777.457,772.728,772.911,774.633,791.351,780.684,772.891,781.946,791.161,780.545,773.497,782.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.758,781.711,782.28,782.607,781.135,780.987,774.334,782.652,779.315,781.223,781.688,782.715,792.174,774.63,781.489,782.675,779.422,780.801,781.538,775.362,781.047,773.466,774.051,776.022,792.212,781.415,773.76,782.724,792.014,781.309,774.389,782.865,
First Transpose (Send Complete),791.295,788.069,788.603,788.92,790.504,787.284,780.769,788.999,788.753,787.569,787.998,789.062,801.487,781.01,787.819,789.019,788.808,787.113,787.89,782.045,790.479,780.822,780.447,782.358,801.448,787.745,780.118,789.07,801.443,787.607,780.859,789.225,
1D FFT Y-Direction,791.117,788.066,788.601,788.918,790.493,787.281,780.696,788.998,788.751,787.566,787.996,789.06,801.485,781.008,787.817,789.017,788.805,787.111,787.888,781.739,790.477,779.808,780.445,782.356,801.445,787.742,780.116,789.068,801.441,787.605,780.7,789.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.315,792.209,792.741,793.058,795.542,791.425,784.904,793.139,793.789,791.709,792.139,793.204,806.516,785.151,791.961,793.158,793.838,791.254,792.03,786.185,795.504,784.958,784.59,786.496,806.47,791.886,784.257,793.211,806.467,791.747,784.999,793.364,
Second Transpose (Start Local Transpose),791.308,788.084,788.618,788.937,790.529,787.306,780.781,789.016,788.774,787.587,788.017,789.081,801.507,781.031,787.836,789.033,788.832,787.132,787.909,782.06,790.497,780.839,780.467,782.375,801.471,787.767,780.137,789.086,801.466,787.628,780.877,789.244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.315,792.21,792.741,793.059,795.542,791.426,784.904,793.139,793.79,791.709,792.14,793.204,806.517,785.151,791.962,793.158,793.839,791.255,792.03,786.185,795.505,784.959,784.59,786.496,806.47,791.886,784.257,793.211,806.467,791.747,784.999,793.365,
Second Transpose (Finished All2All),1401.53,1397.35,1401.29,1401.53,1416.62,1416.62,1405.83,1406.44,1392.89,1392.89,1386.28,1384.9,1388.43,1387.46,1388.44,1387.53,1403.66,1374.37,1402.67,1403.66,1386.92,1386.92,1385.04,1380.82,1417.81,1408.89,1417.32,1417.81,1417.43,1412.84,1417.24,1417.43,
Second Transpose (Unpacking),1406.07,1402.05,1405.99,1406.23,1421.16,1421.32,1410.52,1411.14,1397.42,1397.59,1390.97,1389.6,1392.98,1392.16,1393.14,1392.23,1408.21,1379.07,1407.37,1408.36,1391.46,1391.62,1389.74,1385.52,1422.35,1413.59,1422.02,1422.5,1421.97,1417.53,1421.92,1422.13,
1D FFT X-Direction,9.97831,7.31394,7.30849,7.27936,9.85506,7.28698,7.30152,7.34126,9.74431,7.29859,7.29233,7.3229,9.89741,7.30364,7.30319,7.30423,9.80784,7.30186,7.29379,7.30507,9.79939,7.33903,7.31095,7.27502,9.88086,7.3283,7.28857,7.30986,9.8144,7.31036,7.31039,7.36333,
Run complete,1411.37,1407.36,1411.29,1411.54,1426.46,1426.62,1415.84,1416.44,1402.72,1402.9,1396.28,1394.91,1398.28,1397.48,1398.46,1397.55,1413.53,1384.38,1412.68,1413.67,1396.77,1396.92,1395.04,1390.83,1427.66,1418.89,1427.32,1427.82,1427.28,1422.83,1427.24,1427.44,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1438.63,1433.95,1438.84,1436.76,1409.81,1409.87,1409.53,1409.97,1396.44,1393.13,1370.63,1396.6,1405.72,1405.87,1403.91,1403.52,1417.26,1416.44,1412.86,1417.45,1409.85,1410,1406.4,1402.21,1409.13,1397,1411.28,1411.27,1428.04,1428.23,1423.31,1425.54,
First Transpose (First Send),9.83266,7.30969,7.29483,7.3044,9.81418,7.26783,7.27919,7.31895,9.85798,7.33755,7.28425,7.28534,9.83187,7.28597,7.28533,7.29405,9.90155,7.29552,7.30338,7.30619,9.72951,7.29894,7.30313,7.30701,9.87876,7.33101,7.29749,7.2843,9.68433,7.3254,7.31628,7.3423,
First Transpose (Packing),9.83024,7.30825,7.29337,7.3027,9.81248,7.26633,7.27793,7.31757,9.85605,7.33529,7.28214,7.28388,9.8301,7.28453,7.28331,7.29256,9.89894,7.294,7.302,7.30427,9.7277,7.29743,7.30127,7.30558,9.87648,7.32951,7.29604,7.2826,9.68239,7.32338,7.31454,7.34088,
First Transpose (Start Local Transpose),9.84822,7.32373,7.30606,7.31521,9.82811,7.28076,7.29005,7.33121,9.87175,7.35011,7.29663,7.29927,9.84398,7.29821,7.29888,7.3063,9.92595,7.30843,7.31518,7.31743,9.74374,7.31126,7.31619,7.31836,9.892,7.34218,7.30963,7.29687,9.69727,7.33772,7.32831,7.35385,
First Transpose (Start Receive),9.85848,7.32852,7.31055,7.31977,9.83398,7.28512,7.29469,7.33541,9.87777,7.35578,7.30242,7.3037,9.8489,7.3031,7.30469,7.31145,9.9329,7.31398,7.3203,7.32429,9.74995,7.31702,7.32367,7.32423,9.89801,7.3477,7.31505,7.30332,9.70294,7.34349,7.3345,7.35921,
First Transpose (First Receive),768.717,766.008,768.789,763.417,771.47,765.107,766.545,761.666,773.157,762.99,761.741,764.15,771.896,766.545,766.937,764.726,772.158,767.281,761.194,759.828,768.312,762.312,765.66,760.514,772.848,767.014,768.608,761.926,769.794,768.071,767.509,763.924,
First Transpose (Finished Receive),791.572,782.682,782.936,776.33,777.318,782.684,783.327,783.743,790.735,774.544,772.957,784.037,791.289,782.685,783.052,784.137,791.49,782.864,782.983,784.011,791.196,782.38,783.431,784.198,791.524,782.345,783.027,783.722,791.392,782.907,773.858,776.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.428,783.412,783.665,777.279,779.658,783.416,784.059,784.473,791.589,775.393,776.488,784.8,792.136,783.412,783.782,784.868,792.356,783.597,783.713,784.743,792.046,783.111,784.163,784.931,792.381,783.074,783.786,784.487,792.245,783.642,775.197,777.714,
First Transpose (Send Complete),801.794,789.761,789.973,784.15,791.526,789.762,790.465,790.767,801.053,782.861,783.358,791.158,801.527,789.736,790.116,791.198,801.689,789.965,790.019,791.064,801.308,789.474,790.539,791.242,801.771,789.42,790.145,790.855,801.677,789.937,781.526,784.042,
1D FFT Y-Direction,801.792,789.759,789.97,783.635,789.18,789.759,790.462,790.765,801.051,781.722,782.838,791.156,801.525,789.734,790.114,791.195,801.687,789.962,790.016,791.062,801.306,789.472,790.537,791.24,801.769,789.418,790.143,790.853,801.676,789.934,781.524,784.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.821,793.902,794.114,788.286,796.56,793.9,794.604,794.903,806.088,786.998,787.496,795.298,806.556,793.876,794.261,795.337,806.716,794.105,794.16,795.205,806.339,793.614,794.68,795.38,806.794,793.561,794.286,794.993,806.703,794.078,785.668,788.183,
Second Transpose (Start Local Transpose),801.813,789.778,789.99,784.162,791.542,789.779,790.481,790.781,801.076,782.879,783.374,791.181,801.549,789.753,790.137,791.214,801.713,789.981,790.038,791.083,801.331,789.49,790.558,791.258,801.787,789.438,790.163,790.873,801.7,789.958,781.546,784.06,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.822,793.903,794.115,788.287,796.561,793.901,794.605,794.903,806.088,786.998,787.497,795.298,806.556,793.876,794.262,795.337,806.717,794.105,794.16,795.205,806.339,793.614,794.68,795.38,806.794,793.562,794.286,794.993,806.703,794.078,785.668,788.184,
Second Transpose (Finished All2All),1428.79,1423.94,1428.8,1426.75,1399.97,1399.86,1399.51,1399.96,1386.59,1383.08,1360.62,1386.59,1395.87,1395.87,1393.91,1393.49,1407.41,1406.4,1402.86,1407.41,1400,1399.99,1396.4,1392.2,1399.28,1386.99,1401.27,1401.27,1418.19,1418.19,1413.31,1415.5,
Second Transpose (Unpacking),1433.33,1428.64,1433.52,1431.46,1404.51,1404.56,1404.2,1404.66,1391.14,1387.81,1365.32,1391.29,1400.41,1400.57,1398.61,1398.2,1411.95,1411.12,1407.56,1412.13,1404.54,1404.69,1401.1,1396.9,1403.82,1391.69,1405.97,1405.97,1422.72,1422.91,1418,1420.21,
1D FFT X-Direction,9.82935,7.30756,7.2928,7.30216,9.81174,7.26565,7.27743,7.31691,9.85524,7.33463,7.28156,7.28333,9.82949,7.28395,7.28268,7.29173,9.89829,7.29343,7.30136,7.30379,9.72688,7.29686,7.30059,7.30505,9.87585,7.32902,7.29535,7.28202,9.68165,7.32276,7.31379,7.3403,
Run complete,1438.63,1433.96,1438.84,1436.76,1409.81,1409.87,1409.53,1409.97,1396.44,1393.13,1370.64,1396.6,1405.72,1405.87,1403.91,1403.52,1417.26,1416.44,1412.87,1417.45,1409.86,1410,1406.4,1402.21,1409.14,1397,1411.28,1411.27,1428.04,1428.23,1423.31,1425.54,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1411.12,1410.76,1411.27,1374.89,1405.73,1405.8,1404.39,1405.89,1389.1,1393.83,1393.45,1393.82,1405.79,1405.95,1403.16,1401.62,1390.17,1396.26,1381.11,1396.26,1399.38,1399.54,1395.43,1392.44,1408.47,1400.22,1408.29,1408.64,1397.16,1413.92,1392.07,1413.95,
First Transpose (First Send),9.82975,7.31327,7.29258,7.27772,10.1283,7.28924,7.30319,7.30295,10.0407,7.29423,7.26532,7.32424,9.85391,7.33469,7.2952,7.29293,10.0088,7.2954,7.32025,7.2958,9.82382,7.31078,7.28732,7.27562,9.74941,7.32338,7.25953,7.3233,9.83362,7.3021,7.32671,7.36463,
First Transpose (Packing),9.82696,7.3115,7.28971,7.27631,10.1267,7.28756,7.30175,7.30136,10.0391,7.29059,7.26361,7.32066,9.85192,7.33312,7.29369,7.29155,10.0069,7.2916,7.31903,7.28984,9.82241,7.30948,7.2853,7.27356,9.74772,7.32152,7.25805,7.32147,9.83188,7.29756,7.32516,7.3589,
First Transpose (Start Local Transpose),9.84286,7.32741,7.31632,7.28865,10.1407,7.30165,7.31585,7.31542,10.0531,7.31722,7.2786,7.3516,9.86591,7.34601,7.30876,7.30819,10.0216,7.32045,7.33264,7.32139,9.83576,7.32331,7.30033,7.28952,9.76035,7.33482,7.27149,7.33515,9.84584,7.33003,7.33969,7.38994,
First Transpose (Start Receive),9.85365,7.33377,7.32144,7.29302,10.1461,7.30663,7.32072,7.31982,10.0596,7.32233,7.28501,7.35651,9.87076,7.3514,7.31419,7.31382,10.0286,7.32855,7.33794,7.33206,9.84236,7.32947,7.30734,7.29476,9.76599,7.34028,7.27638,7.34138,9.85204,7.34107,7.34527,7.39779,
First Transpose (First Receive),771.278,762.972,763.465,764.997,771.737,766.879,765.253,762.281,768.487,764.657,762.351,762.807,770.143,761.361,765.081,768.918,766.785,761.196,767.296,764.595,769.117,764.842,765.35,765.079,772.635,761.286,767.936,761.193,768.915,768.111,765.553,759.807,
First Transpose (Finished Receive),777.511,780.589,782.674,784.483,777.764,780.303,783.218,784.522,788.561,780.302,782.597,784.123,788.894,771.923,783.174,783.547,788.895,780.104,783.297,773.354,777.923,780.01,783.249,783.963,788.828,780.417,782.458,783.882,788.487,780.283,774.319,784.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.289,781.321,783.402,785.217,779.193,781.033,783.948,785.256,789.413,781.032,783.327,784.883,790.126,773.278,783.902,784.277,790.288,780.835,784.028,775.513,779.201,780.737,783.98,784.693,789.684,781.147,783.218,784.616,789.342,781.012,775.842,784.832,
First Transpose (Send Complete),788.63,787.647,789.701,791.511,788.71,787.354,790.298,791.576,798.824,787.376,789.66,791.204,799.486,780.483,790.254,790.654,799.805,787.185,790.41,784.472,788.848,787.075,790.35,791.045,799.048,787.489,789.548,790.914,798.767,787.308,783.233,791.193,
1D FFT Y-Direction,788.627,787.645,789.699,791.509,788.369,787.352,790.296,791.574,798.822,787.374,789.658,791.201,799.483,779.611,790.251,790.652,799.802,787.183,790.407,781.841,788.675,787.073,790.348,791.043,799.046,787.487,789.546,790.912,798.765,787.305,782.163,791.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.656,791.786,793.842,795.652,793.739,791.493,794.436,795.715,803.859,791.518,793.8,795.342,804.52,784.62,794.391,794.795,804.844,791.326,794.551,788.613,793.873,791.215,794.492,795.186,804.08,791.629,793.688,795.058,803.794,791.447,787.37,795.333,
Second Transpose (Start Local Transpose),788.647,787.663,789.721,791.529,788.723,787.372,790.315,791.592,798.845,787.398,789.68,791.219,799.504,780.501,790.268,790.67,799.823,787.208,790.428,784.495,788.862,787.091,790.369,791.062,799.066,787.507,789.565,790.931,798.784,787.329,783.25,791.212,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.657,791.787,793.842,795.652,793.739,791.494,794.436,795.715,803.86,791.518,793.8,795.343,804.52,784.62,794.391,794.795,804.844,791.326,794.551,788.613,793.873,791.215,794.492,795.186,804.08,791.629,793.688,795.058,803.794,791.447,787.371,795.333,
Second Transpose (Finished All2All),1401.27,1400.75,1401.26,1364.89,1395.89,1395.8,1394.39,1395.89,1379.26,1383.82,1383.45,1383.82,1395.93,1395.93,1393.15,1391.61,1380.31,1386.26,1371.11,1386.26,1389.51,1389.52,1385.41,1382.44,1398.63,1390.22,1398.29,1398.63,1387.31,1403.93,1382.07,1403.93,
Second Transpose (Unpacking),1405.81,1405.45,1405.97,1369.59,1400.42,1400.5,1399.08,1400.59,1383.79,1388.52,1388.14,1388.52,1400.48,1400.64,1397.85,1396.32,1384.86,1390.96,1375.81,1390.95,1394.06,1394.23,1390.12,1387.14,1403.17,1394.92,1402.99,1403.33,1391.85,1408.63,1386.77,1408.62,
1D FFT X-Direction,9.82597,7.31084,7.28904,7.27571,10.1259,7.28697,7.30114,7.30078,10.0386,7.28989,7.26299,7.31996,9.85131,7.33251,7.29316,7.29103,10.0063,7.29099,7.31852,7.28917,9.82183,7.30878,7.28461,7.27304,9.74716,7.32096,7.25738,7.32089,9.83134,7.29678,7.32438,7.35827,
Run complete,1411.12,1410.76,1411.27,1374.89,1405.73,1405.8,1404.39,1405.89,1389.1,1393.83,1393.45,1393.82,1405.79,1405.95,1403.16,1401.62,1390.17,1396.26,1381.12,1396.26,1399.38,1399.54,1395.43,1392.44,1408.47,1400.22,1408.29,1408.64,1397.16,1413.92,1392.07,1413.95,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1404.24,1398,1378.61,1404.41,1405.49,1404.36,1405.68,1402.42,1405.59,1405.75,1403.22,1401.7,1398.98,1399.13,1398.89,1397.59,1403.65,1400.27,1403.82,1383.49,1403.69,1403.86,1399.82,1395.85,1409.66,1401.36,1409.81,1409.58,1419.13,1417.77,1419.28,1418.52,
First Transpose (First Send),9.77976,7.31917,7.31653,7.30919,9.90004,7.40413,7.28498,7.30104,9.65882,7.29518,7.29373,7.30416,9.79362,7.31541,7.27817,7.32,9.77914,7.28369,7.34733,7.31068,9.87731,7.30373,7.3174,7.35038,9.89825,7.29357,7.27927,7.28587,9.70302,7.30216,7.3097,7.34743,
First Transpose (Packing),9.77705,7.31783,7.31509,7.30776,9.89796,7.40248,7.28368,7.29949,9.65731,7.29362,7.29204,7.30296,9.79206,7.31384,7.27615,7.31862,9.77744,7.28222,7.3459,7.30877,9.87601,7.30251,7.31563,7.34871,9.89656,7.2919,7.27803,7.28421,9.70171,7.30058,7.3079,7.34604,
First Transpose (Start Local Transpose),9.79448,7.33281,7.32817,7.3204,9.91276,7.41634,7.29533,7.31288,9.67187,7.30657,7.30691,7.31727,9.80638,7.32968,7.29018,7.33293,9.79292,7.29738,7.35897,7.32373,9.89057,7.31585,7.32821,7.36228,9.91041,7.3054,7.29204,7.29766,9.71615,7.31443,7.32221,7.35982,
First Transpose (Start Receive),9.80462,7.33812,7.33282,7.32453,9.91826,7.42108,7.2996,7.31725,9.67792,7.31218,7.31238,7.32177,9.81131,7.33528,7.29478,7.33802,9.79917,7.30285,7.36419,7.33051,9.89687,7.32149,7.33487,7.36755,9.91593,7.31107,7.29731,7.30313,9.72207,7.32004,7.32916,7.36455,
First Transpose (First Receive),762.493,764.302,763.278,764.631,766.641,756.781,757.792,764.951,765.191,763.466,762.166,767.954,767.365,762.961,764.283,764.67,767.575,762.835,759.321,767.515,768.075,760.484,758.886,765.158,766.157,762.166,762.848,763.736,767.71,762.94,763.09,769.808,
First Transpose (Finished Receive),788.977,774.125,775.927,782.119,776.681,781.43,783.433,782.089,788.944,781.37,783.207,781.702,788.265,773.601,783.418,782.111,789.153,773.222,775.675,781.746,788.132,781.367,783.167,782.137,788.529,774.11,775.415,772.515,788.971,781.196,783.442,781.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.827,774.894,776.79,782.853,778.716,782.159,784.166,782.82,789.797,782.099,783.938,782.431,789.119,774.806,784.147,782.841,790.006,775.148,776.411,782.475,788.985,782.097,783.927,782.866,789.381,775.552,776.775,774.792,789.823,781.924,784.174,782.721,
First Transpose (Send Complete),799.25,781.251,783.117,789.171,789.04,788.512,790.511,789.146,799.268,788.444,790.261,788.786,798.53,781.386,790.466,789.154,799.414,781.519,783.417,788.775,798.381,788.427,790.28,789.215,798.716,781.897,783.091,782.105,799.186,788.222,790.525,789.066,
1D FFT Y-Direction,799.248,781.248,783.115,789.168,788.046,788.509,790.509,789.144,799.266,788.442,790.259,788.784,798.528,781.108,790.464,789.151,799.412,781.517,782.784,788.773,798.378,788.424,790.277,789.212,798.714,781.895,783.089,781.196,799.184,788.219,790.523,789.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.276,785.39,787.256,793.31,794.063,792.651,794.65,793.285,804.298,792.584,794.4,792.925,803.559,785.526,794.603,793.295,804.434,785.659,787.555,792.916,803.405,792.565,794.423,793.355,803.745,786.037,787.231,786.241,804.212,792.361,794.665,793.206,
Second Transpose (Start Local Transpose),799.269,781.268,783.135,789.192,789.054,788.53,790.527,789.161,799.283,788.463,790.278,788.802,798.546,781.404,790.48,789.17,799.435,781.538,783.437,788.798,798.4,788.442,790.302,789.231,798.735,781.915,783.108,782.121,799.206,788.238,790.543,789.081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.276,785.39,787.257,793.31,794.064,792.652,794.651,793.285,804.299,792.585,794.401,792.925,803.56,785.526,794.603,793.296,804.435,785.659,787.555,792.917,803.406,792.566,794.424,793.356,803.746,786.037,787.231,786.241,804.212,792.361,794.666,793.206,
Second Transpose (Finished All2All),1394.39,1387.99,1368.6,1394.39,1395.64,1394.35,1395.65,1392.42,1395.74,1395.74,1393.22,1391.7,1389.13,1389.13,1388.89,1387.57,1393.81,1390.26,1393.81,1373.49,1393.85,1393.85,1389.81,1385.84,1399.81,1391.37,1399.81,1399.57,1409.27,1407.78,1409.27,1408.51,
Second Transpose (Unpacking),1398.93,1392.69,1373.3,1399.1,1400.18,1399.05,1400.36,1397.12,1400.28,1400.44,1397.92,1396.39,1393.67,1393.82,1393.58,1392.28,1398.35,1394.96,1398.51,1378.19,1398.39,1398.55,1394.51,1390.54,1404.36,1396.06,1404.5,1404.26,1413.81,1412.47,1413.96,1413.21,
1D FFT X-Direction,9.77621,7.3171,7.31448,7.30727,9.89738,7.4019,7.28313,7.29888,9.65679,7.29303,7.29144,7.30239,9.79155,7.31324,7.27568,7.31799,9.77673,7.28168,7.34531,7.30814,9.87542,7.30203,7.31501,7.34819,9.89589,7.2912,7.27741,7.28373,9.70102,7.29982,7.30708,7.34543,
Run complete,1404.24,1398,1378.61,1404.41,1405.49,1404.36,1405.68,1402.42,1405.59,1405.75,1403.22,1401.7,1398.98,1399.13,1398.89,1397.59,1403.65,1400.27,1403.82,1383.49,1403.69,1403.86,1399.82,1395.85,1409.66,1401.36,1409.81,1409.58,1419.13,1417.77,1419.28,1418.52,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1402.79,1400.52,1402.86,1402.94,1413.03,1405.77,1413.19,1371.83,1398.06,1398.22,1393.39,1390.95,1394.42,1389.53,1394.57,1371,1399.69,1399.66,1398.01,1399.82,1395.09,1395.24,1391.46,1387.27,1404.92,1394.95,1405.1,1402.57,1427.37,1427.52,1427.44,1427.11,
First Transpose (First Send),9.88724,7.33854,7.30897,7.29512,9.81677,7.30236,7.33496,7.30051,9.89523,7.29533,7.31879,7.29327,9.95543,7.30027,7.26679,7.27807,9.73676,7.31795,7.3129,7.29414,9.67527,7.29348,7.30524,7.34269,9.8182,7.30578,7.28372,7.31724,9.88889,7.3073,7.29801,7.33765,
First Transpose (Packing),9.88506,7.33723,7.30737,7.29275,9.81535,7.30091,7.33117,7.29916,9.89379,7.29357,7.31705,7.29191,9.95368,7.29852,7.26558,7.27642,9.73506,7.31644,7.31135,7.29236,9.67377,7.29204,7.3035,7.341,9.81642,7.3042,7.28232,7.31545,9.88733,7.30588,7.29647,7.33633,
First Transpose (Start Local Transpose),9.90205,7.35036,7.32111,7.31131,9.82906,7.3147,7.35992,7.31272,9.90833,7.30655,7.33142,7.30687,9.96687,7.31194,7.27757,7.29086,9.7496,7.32968,7.33241,7.30707,9.68732,7.30569,7.31649,7.35504,9.82948,7.31876,7.29534,7.32884,9.90022,7.31856,7.31044,7.34947,
First Transpose (Start Receive),9.91284,7.355,7.32628,7.31541,9.83426,7.31958,7.36531,7.31685,9.91343,7.31098,7.33871,7.3111,9.97157,7.31741,7.28214,7.29581,9.75582,7.33536,7.3381,7.31398,9.69382,7.31109,7.32265,7.36009,9.83462,7.32417,7.29997,7.33512,9.90613,7.32366,7.31601,7.35394,
First Transpose (First Receive),769.688,766.86,768.998,760.764,767.3,761.909,766.045,762.636,769.019,765.7,763.917,753.055,770.751,765.62,765.471,767.294,769.182,764.934,767.818,761.341,770.258,759.04,762.979,762.256,768.146,767.011,767.176,762.339,768.916,763.796,769.368,759.522,
