,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1022.25,1021.53,1041.42,1041.43,1007.31,1020.79,1003.34,1020.79,1024.5,1024.08,1046.84,1046.95,1003.92,1018.41,1000.76,1018.39,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1374.28,1575.5,1113.23,1372.16,1568.32,1568.13,1569.64,1568.46,1199.81,1111.94,1027.01,1108.68,1195.92,1196.07,1195.24,1102.55,
First Transpose (First Send),4.73108,4.50702,4.54692,4.62037,4.52572,4.5487,4.60716,4.51674,4.73183,4.5769,4.54156,4.57495,4.52981,4.52468,4.50087,4.48605,
First Transpose (Packing),4.73351,4.50902,4.54896,4.62272,4.52745,4.55059,4.60963,4.51871,4.73461,4.57883,4.54346,4.57677,4.53181,4.52677,4.50354,4.48786,
First Transpose (Start Local Transpose),4.7338,4.50926,4.54927,4.62315,4.52775,4.55088,4.60995,4.51902,4.73491,4.57912,4.5437,4.57703,4.53205,4.52706,4.50378,4.48812,
First Transpose (Start Receive),4.73905,4.51363,4.55426,4.62831,4.53263,4.55666,4.61466,4.5244,4.73988,4.58335,4.54843,4.58155,4.53697,4.53198,4.50813,4.49223,
First Transpose (First Receive),572.703,712.695,578.022,463.684,527.815,453.435,640.492,554.69,699.471,700.102,571.37,692.895,567.847,565.207,570.997,576.195,
First Transpose (Finished Receive),572.704,712.696,578.023,463.685,527.816,453.435,640.492,554.691,699.474,700.103,571.371,692.896,567.847,565.208,570.997,576.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.71,712.703,578.029,463.706,527.822,453.443,640.501,554.698,699.481,700.109,571.377,692.902,567.853,565.3,571.003,576.203,
First Transpose (Send Complete),697.581,715.803,581.165,692.557,563.135,561.076,643.593,569.615,702.84,712.054,577.437,696.041,571.006,568.525,635.578,579.328,
1D FFT Y-Direction,575.956,715.802,581.164,466.887,530.947,456.564,643.592,557.788,702.839,703.235,574.509,696.04,571.004,568.523,574.046,579.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),700.355,718.56,583.923,695.32,565.885,563.831,646.352,572.37,705.628,714.808,580.193,698.796,573.763,571.283,638.333,582.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),700.355,718.561,583.923,695.32,565.885,563.832,646.352,572.37,705.628,714.808,580.193,698.796,573.763,571.283,638.333,582.086,
Second Transpose (Finished All2All),1364.81,1566.01,1103.77,1362.69,1558.85,1558.65,1560.12,1558.99,1190.34,1102.46,1017.56,1099.19,1186.47,1186.56,1185.78,1093.06,
Second Transpose (Unpacking),1364.81,1566.01,1103.77,1362.69,1558.85,1558.66,1560.12,1558.99,1190.34,1102.46,1017.56,1099.19,1186.47,1186.56,1185.78,1093.06,
1D FFT X-Direction,3.29145,3.08192,3.1223,3.19132,3.09835,3.12264,3.18093,3.08976,3.29578,3.14944,3.11416,3.14914,3.10438,3.09812,3.07487,3.06198,
Run complete,1374.28,1575.5,1113.23,1372.16,1568.32,1568.13,1569.64,1568.46,1199.81,1111.94,1027.01,1108.68,1195.92,1196.07,1195.24,1102.55,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1090.45,1074.38,1133.4,1090.62,1000.38,1000.29,998.748,1132.77,1092.67,1100.96,1167.98,1092.68,1161.49,1163.46,1094.83,1163.6,
First Transpose (First Send),4.73217,4.54695,4.54886,4.54173,4.5551,4.51567,4.53131,4.53647,4.75957,4.54834,4.54171,4.53843,4.56238,4.57095,4.46143,4.5185,
First Transpose (Packing),4.73474,4.54934,4.55139,4.54428,4.55665,4.51758,4.53365,4.53828,4.76236,4.55081,4.5441,4.54055,4.56877,4.57443,4.46422,4.52039,
First Transpose (Start Local Transpose),4.73503,4.54967,4.55169,4.54554,4.55692,4.51785,4.53388,4.5386,4.76262,4.55108,4.54436,4.54083,4.56912,4.57477,4.46454,4.52063,
First Transpose (Start Receive),4.73981,4.55439,4.55639,4.55013,4.56223,4.52325,4.54173,4.543,4.7678,4.55533,4.54927,4.54534,4.5759,4.58023,4.46946,4.52542,
First Transpose (First Receive),483.964,543.505,679.783,484.043,554.144,556.546,594.568,623.718,737.214,662.179,661.628,744.763,588.523,594.21,433.822,522.331,
First Transpose (Finished Receive),483.965,543.505,679.783,484.043,554.145,556.546,594.568,623.718,737.215,662.18,661.629,744.764,588.524,594.211,433.823,522.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.971,543.511,679.806,484.05,554.151,556.553,594.575,623.724,737.222,662.186,661.636,744.77,588.53,594.218,433.829,522.338,
First Transpose (Send Complete),736.35,659.383,682.968,740.74,587.958,592.029,597.666,626.858,740.576,665.363,679.668,747.896,591.641,597.357,591.375,620.738,
1D FFT Y-Direction,487.266,546.596,682.966,487.221,557.252,559.673,597.665,626.857,740.574,665.362,664.815,747.895,591.639,597.356,436.892,525.431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.126,662.137,685.732,743.581,590.709,594.784,600.424,629.613,743.356,668.115,682.421,750.652,594.398,600.117,594.129,623.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.126,662.137,685.733,743.582,590.71,594.784,600.424,629.614,743.356,668.116,682.422,750.652,594.398,600.117,594.129,623.491,
Second Transpose (Finished All2All),1080.98,1064.9,1123.93,1081.15,990.911,990.824,989.283,1123.3,1083.2,1091.48,1158.53,1083.19,1152.02,1153.96,1085.37,1154.11,
Second Transpose (Unpacking),1080.98,1064.9,1123.93,1081.15,990.912,990.825,989.284,1123.3,1083.2,1091.48,1158.53,1083.19,1152.02,1153.96,1085.37,1154.11,
1D FFT X-Direction,3.29172,3.11975,3.12293,3.11271,3.12809,3.08971,3.09014,3.10935,3.32083,3.12236,3.11571,3.11259,3.11651,3.14118,3.03404,3.09006,
Run complete,1090.45,1074.38,1133.4,1090.62,1000.38,1000.29,998.749,1132.77,1092.67,1100.96,1167.98,1092.68,1161.49,1163.46,1094.84,1163.6,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1777.47,1389.41,1643.99,1446.07,1775.3,1775.38,1643.37,1776.55,1479.54,1249.51,1447.41,1210.3,1470.98,1471.28,1471.48,1473,
First Transpose (First Send),4.70571,4.53464,4.5196,4.59046,4.57176,4.50843,4.50457,4.53326,4.77461,4.59244,4.55239,4.57486,4.5761,4.52865,4.47407,4.49267,
First Transpose (Packing),4.70842,4.53709,4.52191,4.59215,4.57362,4.51046,4.50735,4.53501,4.77767,4.5946,4.55442,4.57674,4.57801,4.53102,4.47587,4.49445,
First Transpose (Start Local Transpose),4.70873,4.53737,4.52219,4.59251,4.57388,4.51071,4.50764,4.53533,4.77795,4.59491,4.5547,4.57702,4.57833,4.53132,4.47619,4.49468,
First Transpose (Start Receive),4.71394,4.54256,4.52722,4.59772,4.57908,4.51556,4.51254,4.53994,4.78287,4.59912,4.55909,4.58115,4.58402,4.53645,4.48069,4.49895,
First Transpose (First Receive),654.279,591.764,702.175,633.34,341.608,341.528,507.563,593.301,701.351,581.275,581.223,578.219,511.109,505.964,332.4,333.039,
First Transpose (Finished Receive),654.28,591.764,702.176,633.34,341.608,341.529,507.564,593.302,701.351,581.276,581.223,578.219,511.11,505.965,332.401,333.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.285,591.769,702.182,633.346,341.615,341.537,507.571,593.308,701.358,581.282,581.229,578.226,511.117,505.973,332.407,333.045,
First Transpose (Send Complete),700.939,594.867,705.363,636.476,506.767,503.151,510.657,596.46,704.802,588.662,701.221,631.806,514.262,509.103,502.464,591.254,
1D FFT Y-Direction,657.549,594.866,705.361,636.475,344.719,344.677,510.656,596.459,704.801,584.363,584.459,581.391,514.261,509.102,335.467,336.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),703.714,597.624,708.124,639.23,509.519,505.909,513.416,599.22,707.582,591.413,703.974,634.556,517.024,511.865,505.218,594.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),703.714,597.624,708.124,639.23,509.519,505.909,513.416,599.22,707.582,591.414,703.975,634.557,517.024,511.866,505.219,594.01,
Second Transpose (Finished All2All),1768.01,1379.93,1634.52,1436.61,1765.84,1765.82,1633.91,1767.08,1470.06,1240.02,1437.95,1200.81,1461.51,1461.78,1462.01,1463.51,
Second Transpose (Unpacking),1768.01,1379.93,1634.52,1436.61,1765.84,1765.82,1633.91,1767.08,1470.06,1240.03,1437.95,1200.81,1461.51,1461.78,1462.01,1463.51,
1D FFT X-Direction,3.26863,3.11002,3.09601,3.1654,3.1445,3.07947,3.07973,3.10953,3.33651,3.16436,3.12624,3.14941,3.14894,3.10052,3.04881,3.06735,
Run complete,1777.47,1389.41,1643.99,1446.07,1775.3,1775.38,1643.37,1776.55,1479.54,1249.51,1447.41,1210.3,1470.98,1471.28,1471.48,1473,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1211.34,959.736,1212.71,961.601,1210.97,971.898,973.151,1207.16,1343.52,1077.05,1365.32,1165.42,1365.5,1138.49,1138.08,1340.02,
First Transpose (First Send),4.74342,4.54116,4.52149,4.56134,4.51901,4.53993,4.47571,4.5076,4.76449,4.59362,4.56198,4.56574,4.5505,4.56233,4.50281,4.48861,
First Transpose (Packing),4.74632,4.5433,4.52364,4.56379,4.52095,4.54189,4.4777,4.5094,4.76737,4.59588,4.5644,4.56778,4.55228,4.56452,4.50469,4.4906,
First Transpose (Start Local Transpose),4.7466,4.54362,4.52391,4.5642,4.5212,4.54218,4.47795,4.5097,4.76769,4.59616,4.56471,4.56807,4.55257,4.56487,4.505,4.49084,
First Transpose (Start Receive),4.75234,4.54918,4.52883,4.56829,4.52591,4.54703,4.48287,4.5147,4.77258,4.60092,4.56919,4.57266,4.55767,4.57018,4.50984,4.49495,
First Transpose (First Receive),562.337,556.637,550.845,560.674,531.667,541.125,494.846,522.976,662.478,548.954,663.611,546.229,664.79,432.379,537.175,622.617,
First Transpose (Finished Receive),562.338,556.638,550.846,560.675,531.668,541.125,494.847,522.976,662.479,548.954,663.612,546.229,664.79,432.38,537.175,622.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.343,556.647,550.852,560.683,531.674,541.132,494.853,522.982,662.487,548.962,663.618,546.236,664.797,432.387,537.181,622.623,
First Transpose (Send Complete),662.384,559.763,663.096,563.857,664.581,544.275,533.867,615.132,665.85,555.26,666.751,557.248,667.938,535.584,540.283,625.701,
1D FFT Y-Direction,565.626,559.762,553.987,563.856,534.788,544.273,497.939,526.043,665.849,552.084,666.749,549.362,667.937,435.495,540.282,625.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.16,562.521,665.851,566.612,667.332,547.032,536.622,617.972,668.632,558.011,669.508,559.998,670.694,538.342,543.038,628.457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.161,562.521,665.852,566.613,667.332,547.032,536.622,617.973,668.632,558.011,669.508,559.999,670.695,538.343,543.039,628.457,
Second Transpose (Finished All2All),1201.87,950.255,1203.25,952.136,1201.51,962.429,963.686,1197.68,1334.05,1067.57,1355.87,1155.93,1356.03,1128.94,1128.62,1330.48,
Second Transpose (Unpacking),1201.88,950.256,1203.25,952.137,1201.51,962.43,963.686,1197.68,1334.05,1067.57,1355.87,1155.93,1356.03,1128.95,1128.62,1330.49,
1D FFT X-Direction,3.30389,3.11506,3.09427,3.13479,3.09378,3.11104,3.04992,3.08047,3.32347,3.16859,3.13528,3.13854,3.10753,3.13416,3.07756,3.06374,
Run complete,1211.34,959.736,1212.71,961.601,1210.97,971.899,973.152,1207.16,1343.52,1077.05,1365.32,1165.42,1365.5,1138.49,1138.09,1340.02,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1126.87,1324.76,1394.54,1392.04,1384.01,1387.25,1386.78,1382.84,1116.5,1030.17,1150.97,1028.43,1047.33,1146.05,1146.02,1046.95,
First Transpose (First Send),4.6909,4.65864,4.5194,4.56892,4.54579,4.5327,4.46203,4.48964,4.75367,4.55806,4.54767,4.57295,4.52949,4.56175,4.50019,4.53149,
First Transpose (Packing),4.69356,4.66098,4.52429,4.571,4.54742,4.53499,4.46393,4.49143,4.75636,4.55975,4.54955,4.57485,4.53177,4.56406,4.50209,4.53343,
First Transpose (Start Local Transpose),4.69386,4.6613,4.52463,4.57135,4.54772,4.53531,4.46424,4.49171,4.75666,4.56007,4.54981,4.57513,4.53205,4.56438,4.50236,4.53369,
First Transpose (Start Receive),4.69869,4.66598,4.52924,4.57618,4.55277,4.53987,4.46878,4.49668,4.76163,4.5645,4.55398,4.57938,4.53654,4.57189,4.50733,4.5409,
First Transpose (First Receive),620.084,613.723,676.284,463.582,533.58,573.292,536.047,396.599,707.351,591.338,517.602,584.724,471.957,576.694,571.792,475.031,
First Transpose (Finished Receive),620.085,613.724,676.285,463.583,533.58,573.293,536.047,396.599,707.352,591.339,517.603,584.725,471.958,576.694,571.792,475.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.091,613.73,676.291,463.589,533.586,573.334,536.053,396.605,707.358,591.346,517.609,584.731,471.965,576.702,571.798,475.038,
First Transpose (Send Complete),707.271,616.876,679.38,580.125,536.785,576.571,570.655,465.081,710.732,608.682,675.699,587.867,532.143,579.864,574.964,478.24,
1D FFT Y-Direction,623.391,616.875,679.379,466.747,536.784,576.461,539.166,399.738,710.731,594.42,520.765,587.866,475.108,579.862,574.963,478.238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),710.046,619.633,682.138,582.879,539.539,579.328,573.408,467.836,713.512,611.432,678.458,590.622,534.898,582.621,577.721,480.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),710.046,619.634,682.139,582.88,539.54,579.328,573.409,467.836,713.512,611.433,678.459,590.623,534.898,582.621,577.721,480.997,
Second Transpose (Finished All2All),1117.41,1315.28,1385.09,1382.57,1374.53,1377.78,1377.22,1373.37,1107.04,1020.69,1141.51,1018.95,1037.87,1136.55,1136.55,1037.45,
Second Transpose (Unpacking),1117.41,1315.28,1385.09,1382.57,1374.54,1377.78,1377.22,1373.37,1107.04,1020.69,1141.51,1018.95,1037.87,1136.55,1136.55,1037.45,
1D FFT X-Direction,3.25116,3.23382,3.09515,3.14274,3.11978,3.10641,3.03822,3.06456,3.31587,3.1344,3.12356,3.14846,3.1001,3.11748,3.07549,3.09227,
Run complete,1126.87,1324.76,1394.54,1392.04,1384.01,1387.25,1386.78,1382.84,1116.5,1030.18,1150.97,1028.43,1047.33,1146.05,1146.02,1046.95,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1026.32,1028.22,1031.68,1031.68,1043.59,1033.06,1033.51,1043.59,1022.8,1027.79,1268.31,1027.8,1262.96,1039.41,1160.44,1263.44,
First Transpose (First Send),4.84852,4.52506,4.53164,4.52792,4.54063,4.5495,4.49561,4.52217,4.81532,4.56931,4.57206,4.65655,4.54331,4.62607,4.49044,4.54038,
First Transpose (Packing),4.851,4.52749,4.53446,4.53064,4.54243,4.55157,4.49768,4.52395,4.81824,4.57172,4.57434,4.65868,4.54503,4.62838,4.49246,4.54228,
First Transpose (Start Local Transpose),4.85131,4.5278,4.53472,4.53106,4.54271,4.55181,4.49795,4.52424,4.8185,4.57203,4.57461,4.65896,4.54533,4.62872,4.49272,4.54258,
First Transpose (Start Receive),4.85643,4.53263,4.5409,4.53604,4.54825,4.55648,4.50431,4.52908,4.82323,4.5769,4.57886,4.66313,4.55125,4.63478,4.49709,4.54732,
First Transpose (First Receive),563.631,678.478,548.193,554.145,399.74,478.089,538.941,651.644,535.671,532.919,659.719,653.983,717.377,593.993,586.372,598.218,
First Transpose (Finished Receive),563.631,678.479,548.194,554.146,399.741,478.091,538.941,651.645,535.671,532.919,659.719,653.984,717.378,593.993,586.373,598.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.637,678.484,548.2,554.152,399.747,478.115,538.948,651.652,535.679,532.925,659.725,653.991,717.385,594.002,586.38,598.225,
First Transpose (Send Complete),566.96,681.609,656.715,652.908,717.229,589.835,584.594,654.792,556.365,677.814,662.848,657.118,720.5,597.103,589.458,649.635,
1D FFT Y-Direction,566.959,681.607,551.319,557.241,402.851,481.275,542.036,654.791,538.987,536.066,662.847,657.116,720.499,597.101,589.457,601.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),569.735,684.367,659.468,655.661,719.984,592.6,587.348,657.546,559.143,680.565,665.607,659.872,723.259,599.86,592.216,652.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),569.736,684.367,659.468,655.661,719.984,592.6,587.348,657.547,559.143,680.566,665.607,659.872,723.26,599.86,592.216,652.39,
Second Transpose (Finished All2All),1016.85,1018.74,1022.22,1022.22,1034.12,1023.57,1024.04,1034.12,1013.34,1018.31,1258.86,1018.31,1253.5,1029.9,1150.98,1253.95,
Second Transpose (Unpacking),1016.85,1018.74,1022.22,1022.22,1034.12,1023.57,1024.04,1034.12,1013.34,1018.31,1258.86,1018.31,1253.5,1029.9,1150.98,1253.95,
1D FFT X-Direction,3.40878,3.09743,3.10446,3.10101,3.11425,3.12227,3.06861,3.09536,3.37589,3.13148,3.14553,3.2285,3.11784,3.19893,3.0654,3.11268,
Run complete,1026.32,1028.22,1031.68,1031.68,1043.59,1033.06,1033.51,1043.59,1022.8,1027.79,1268.31,1027.8,1262.96,1039.41,1160.44,1263.44,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1213.72,1474.58,1002.66,1278.95,1472.1,1202.98,1470.17,1270.44,1041.22,1041.23,1032.42,1041.03,1053.3,1035.43,1053.31,1035.41,
First Transpose (First Send),4.7169,4.53574,4.50705,4.55515,4.54817,4.55491,4.54168,4.52507,4.75016,4.56192,4.58121,4.56245,4.5479,4.54484,4.4766,4.54593,
First Transpose (Packing),4.71957,4.5383,4.50911,4.55741,4.54992,4.55712,4.54368,4.52717,4.75286,4.56407,4.58359,4.56453,4.54995,4.54699,4.47884,4.54757,
First Transpose (Start Local Transpose),4.71986,4.5386,4.50941,4.55774,4.55019,4.55743,4.544,4.52748,4.75316,4.56435,4.58382,4.56481,4.55021,4.54731,4.47912,4.54783,
First Transpose (Start Receive),4.72548,4.54322,4.51475,4.5629,4.55495,4.56381,4.54896,4.53206,4.7584,4.56913,4.58827,4.56935,4.55479,4.55211,4.48362,4.55278,
First Transpose (First Receive),662.538,565.512,565.255,689.519,730.445,529.046,626.095,280.845,547.229,663.469,539.36,539.498,400.386,428.995,659.983,601.367,
First Transpose (Finished Receive),662.538,565.513,565.255,689.52,730.446,529.047,626.095,280.846,547.23,663.47,539.36,539.499,400.386,428.996,659.984,601.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.545,565.518,565.261,689.526,730.452,529.054,626.102,280.851,547.27,663.476,539.366,539.505,400.394,429.004,659.989,601.374,
First Transpose (Send Complete),665.779,661.715,568.381,692.669,733.606,532.192,658.416,599.645,661.687,666.595,559.539,689.485,729.687,524.936,663.088,604.488,
1D FFT Y-Direction,665.778,568.627,568.38,692.667,733.604,532.19,629.19,284.004,550.563,666.594,542.511,542.625,403.53,432.14,663.086,604.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),668.556,664.468,571.138,695.426,736.362,534.951,661.17,602.401,664.468,669.35,562.292,692.238,732.442,527.691,665.843,607.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),668.556,664.468,571.139,695.427,736.362,534.951,661.17,602.402,664.468,669.35,562.292,692.238,732.442,527.692,665.844,607.243,
Second Transpose (Finished All2All),1204.25,1465.09,993.196,1269.49,1462.63,1193.52,1460.71,1260.97,1031.75,1031.75,1022.97,1031.52,1043.85,1025.93,1043.84,1025.92,
Second Transpose (Unpacking),1204.25,1465.09,993.197,1269.49,1462.63,1193.52,1460.71,1260.97,1031.75,1031.75,1022.97,1031.52,1043.85,1025.93,1043.84,1025.92,
1D FFT X-Direction,3.27891,3.10941,3.08024,3.12711,3.1212,3.12449,3.11541,3.09658,3.31361,3.1368,3.15524,3.1355,3.12157,3.11908,3.05172,3.11809,
Run complete,1213.72,1474.58,1002.66,1278.95,1472.1,1202.99,1470.17,1270.44,1041.22,1041.23,1032.42,1041.03,1053.3,1035.43,1053.31,1035.41,

init,778.982,775.238,758.456,748.526,761.39,770.961,740.424,748.925,732.308,715.023,697.238,701.082,754.725,744.783,745.073,732.798,
1D FFT Z-Direction,1048.34,1048.36,1040.8,1135.38,1135.28,1005.4,1004.88,1014.28,1045.43,1043.29,1232.58,1041.6,1232.5,1033.41,1033.28,1136.3,
First Transpose (First Send),4.75376,4.52026,4.49875,4.52088,4.57155,4.5401,4.48332,4.57775,4.86973,4.58502,4.56287,4.58164,4.52148,4.5201,4.52792,4.52756,
First Transpose (Packing),4.75721,4.52355,4.50068,4.52309,4.57345,4.54278,4.48532,4.57979,4.87317,4.58731,4.56505,4.58361,4.52376,4.5227,4.53004,4.52966,
First Transpose (Start Local Transpose),4.7576,4.52391,4.50098,4.52342,4.57374,4.54304,4.48561,4.58005,4.87347,4.58759,4.56532,4.58386,4.52401,4.52299,4.53031,4.52998,
First Transpose (Start Receive),4.76333,4.52871,4.50542,4.52805,4.57898,4.54832,4.49011,4.58472,4.87841,4.59201,4.57015,4.59171,4.52949,4.52761,4.53546,4.534,
First Transpose (First Receive),673.152,663.061,659.936,439.905,629.24,411.016,532.02,599.56,663.429,536.574,533.201,662.455,657.622,529.133,422.256,418.994,
First Transpose (Finished Receive),673.153,663.062,659.937,439.905,629.241,411.017,532.021,599.561,663.43,536.574,533.202,662.455,657.622,529.133,422.257,418.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.16,663.068,659.943,439.911,629.247,411.062,532.027,599.567,663.436,536.628,533.208,662.462,657.628,529.14,422.314,419,
First Transpose (Send Complete),676.459,666.131,663.123,661.502,657.101,527.769,535.08,602.637,670.594,662.429,659.922,665.616,660.758,532.258,528.221,594.984,
1D FFT Y-Direction,676.458,666.129,663.121,443.062,632.345,414.185,535.079,602.636,666.723,539.747,536.472,665.615,660.757,532.257,425.394,422.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),679.237,668.888,665.885,664.256,659.852,530.526,537.836,605.394,673.369,665.18,662.681,668.37,663.516,535.019,530.975,597.739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),679.237,668.889,665.885,664.257,659.853,530.526,537.837,605.394,673.369,665.18,662.681,668.371,663.516,535.019,530.976,597.739,
Second Transpose (Finished All2All),1038.87,1038.88,1031.34,1125.91,1125.81,995.927,995.411,1004.81,1035.96,1033.82,1223.12,1032.12,1223.04,1023.91,1023.81,1126.82,
Second Transpose (Unpacking),1038.87,1038.88,1031.34,1125.91,1125.81,995.928,995.412,1004.81,1035.96,1033.82,1223.12,1032.12,1223.04,1023.91,1023.82,1126.82,
