,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.404625,0.382562,0.376447,0.386898,0.377578,0.370827,0.37479,0.377184,0.389402,0.374044,0.385307,0.385717,0.375566,0.37805,0.378571,0.379146,0.389194,0.380964,0.375208,0.373186,0.374477,0.381579,0.463168,0.375687,0.39491,0.370572,0.376979,0.395408,0.38174,0.381754,0.376187,0.370967,
First Transpose (Finished All2All),70.0511,67.4924,71.256,73.6501,74.0759,70.8224,73.6236,73.8622,69.9024,67.3826,71.688,73.9822,74.1244,71.0455,73.7228,73.4999,70.1544,67.2072,71.4671,73.9008,74.1033,70.8098,70.0717,73.6321,70.1064,67.5894,71.5231,73.9157,74.1971,70.9608,73.558,74.0666,
First Transpose (Unpacking),70.0517,67.4933,71.2564,73.6508,74.0765,70.823,73.6243,73.8654,69.9033,67.3833,71.6896,73.9829,74.128,71.0462,73.7234,73.5004,70.1553,67.2078,71.4678,73.9039,74.1039,70.8106,70.0723,73.6327,70.1071,67.5899,71.5254,73.9162,74.1976,70.9614,73.5586,74.0685,
First Transpose (Send Complete),74.2185,72.46,76.2038,78.5223,78.8281,75.5563,78.6177,78.5809,74.1055,72.3278,76.6344,78.8751,79.0646,75.9749,78.6512,78.4459,74.3539,71.7002,76.2947,78.7102,78.9996,75.7608,74.93,78.4769,74.2996,72.3561,76.3911,78.8699,79.1592,75.8553,78.2117,78.6739,
1D FFT Y-Direction,74.218,72.4595,76.2032,78.5217,78.8277,75.5559,78.6172,78.5804,74.105,72.3273,76.634,78.8742,79.0641,75.9743,78.651,78.4455,74.3533,71.6995,76.2943,78.7098,78.9991,75.7605,74.9294,78.4763,74.2993,72.3558,76.3906,78.8695,79.1587,75.8548,78.2113,78.6736,
Second Transpose (First Send),74.2833,72.5216,76.2617,78.5818,78.8913,75.6147,78.6765,78.6482,74.1688,72.3851,76.6999,78.9388,79.1333,76.0333,78.7081,78.5046,74.4195,71.7592,76.3521,78.7804,79.0592,75.8188,74.9923,78.5358,74.3626,72.414,76.4651,78.9311,79.2185,75.9144,78.2727,78.7395,
Second Transpose (Packing),74.6364,72.8555,76.5922,78.9176,79.2228,75.9451,79.0045,79.0003,74.5128,72.7129,77.0493,79.2901,79.4911,76.3612,79.0405,78.8324,74.7669,72.0902,76.6856,79.1393,79.3941,76.1485,75.3424,78.8673,74.7122,72.7435,76.814,79.2698,79.5561,76.2462,78.6117,79.099,
Second Transpose (Start Local Transpose),74.6368,72.856,76.5926,78.918,79.2232,75.9456,79.005,79.0018,74.5132,72.7133,77.0496,79.2905,79.4928,76.3615,79.0408,78.8329,74.7673,72.0906,76.686,79.1396,79.3945,76.1487,75.3436,78.8676,74.7126,72.7439,76.8144,79.2701,79.5564,76.2466,78.6121,79.1,
Second Transpose (Start Receive),74.6408,72.8605,76.5962,78.9217,79.2272,75.9496,79.0088,79.0072,74.5174,72.7172,77.0568,79.2958,79.4979,76.3654,79.0449,78.8365,74.7711,72.0955,76.6897,79.1444,79.3981,76.1524,75.348,78.8712,74.7163,72.7479,76.8196,79.2743,79.5605,76.2507,78.6166,79.1054,
Second Transpose (First Receive),102.831,102.136,104.634,105.011,108.102,89.3224,107.376,107.151,103.706,102.658,105.6,105.865,107.917,91.1111,108.487,107.002,102.498,103.234,104.474,104.785,104.529,88.9161,100.894,104.479,103.18,103.107,104.925,105.272,106.173,88.1604,101.812,105.697,
Second Transpose (Finished Receive),123.481,123.668,124.374,124.398,123.844,123.525,123.529,123.871,123.228,123.414,124.141,124.164,124.686,123.89,124.785,124.685,123.784,123.964,124.462,124.493,124.31,123.396,120.977,124.562,123.295,123.577,124.25,124.274,124.748,123.677,124.472,124.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.546,123.734,124.44,124.462,123.908,123.589,123.595,123.936,123.292,123.481,124.206,124.23,124.75,123.954,124.862,124.749,123.847,124.031,124.528,124.556,124.374,123.46,121.042,124.628,123.358,123.641,124.316,124.34,124.812,123.741,124.54,124.835,
1D FFT X-Direction,0.403807,0.381857,0.375432,0.386217,0.376877,0.370143,0.374182,0.376429,0.388739,0.373375,0.384577,0.385049,0.3747,0.377445,0.378037,0.37849,0.388441,0.380297,0.374246,0.372648,0.373601,0.380933,0.460602,0.37519,0.394239,0.370032,0.376351,0.393837,0.381076,0.381188,0.375519,0.370319,
Run complete,124.056,124.087,124.789,124.814,124.262,123.941,123.954,124.298,123.806,123.846,124.563,124.584,125.112,124.306,125.213,125.1,124.359,124.379,124.879,124.919,124.726,123.811,121.404,124.983,123.872,123.991,124.678,124.693,125.164,124.092,124.895,125.195,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.371,122.258,122.846,122.83,124.577,124.528,124.881,124.901,122.803,122.662,123.273,123.26,124.204,123.941,124.17,124.315,122.36,122.014,122.831,122.397,123.098,123.146,122.837,123.004,121.949,121.705,122.17,122.415,122.064,122.371,122.423,122.251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408979,0.38178,0.373791,0.378775,0.38023,0.375464,0.373572,0.380542,0.394569,0.373929,0.387653,0.37912,0.3824,0.372501,0.375812,0.379118,0.393067,0.380041,0.377919,0.381811,0.376651,0.376336,0.377201,0.380671,0.391613,0.372522,0.381965,0.387086,0.380215,0.379342,0.376969,0.376201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40934,0.382053,0.374122,0.37902,0.380487,0.375688,0.37377,0.380941,0.39483,0.374222,0.387959,0.379407,0.382645,0.372732,0.376045,0.379342,0.393444,0.38027,0.378117,0.382042,0.3769,0.376603,0.377441,0.380941,0.391867,0.372757,0.382197,0.387305,0.380406,0.379546,0.377225,0.376437,
First Transpose (Finished All2All),70.4411,68.0204,70.6236,70.84,71.241,71.7754,71.7064,71.7519,70.3812,67.7099,70.6898,70.8207,71.5957,71.5715,71.7582,71.7311,70.4894,67.5982,70.8854,70.7812,71.4146,71.6412,71.5869,71.7776,70.3193,67.6163,70.5304,70.732,71.5004,71.6365,71.4607,71.7998,
First Transpose (Unpacking),70.4418,68.0209,70.6241,70.8405,71.2415,71.776,71.7072,71.7525,70.3819,67.7106,70.6906,70.8214,71.5964,71.572,71.759,71.7316,70.49,67.5989,70.886,70.7818,71.4152,71.6417,71.5877,71.7786,70.3198,67.6167,70.5308,70.7324,71.5011,71.6369,71.4613,71.8004,
First Transpose (Send Complete),74.6266,73.011,75.596,75.5054,76.2178,76.4712,76.6288,76.6502,74.5513,72.4663,75.6257,75.7301,76.523,76.2867,76.1453,76.632,74.7074,72.5213,75.7848,75.7045,76.2369,76.6246,76.536,76.6748,74.5505,72.5255,75.4678,75.4435,76.2807,76.5904,76.2005,76.3482,
1D FFT Y-Direction,74.626,73.0106,75.5956,75.5051,76.2174,76.4708,76.6284,76.6497,74.5508,72.4657,75.6254,75.7298,76.5224,76.2863,76.145,76.6317,74.707,72.521,75.7845,75.7042,76.2365,76.6243,76.5356,76.674,74.5501,72.525,75.4673,75.4432,76.2804,76.5899,76.2001,76.3479,
Second Transpose (First Send),74.6913,73.0697,75.6536,75.5629,76.275,76.5313,76.6879,76.7109,74.614,72.5246,75.6829,75.7906,76.5822,76.3455,76.2026,76.6906,74.772,72.58,75.8421,75.7628,76.2963,76.6826,76.593,76.7342,74.614,72.5837,75.5253,75.503,76.3386,76.6483,76.2617,76.4061,
Second Transpose (Packing),75.0417,73.3975,75.9818,75.8891,76.6008,76.8622,77.0159,77.0426,74.9608,72.8531,76.0102,76.1271,76.9146,76.6774,76.5288,77.0226,75.1183,72.9098,76.1671,76.0904,76.6238,77.0176,76.9202,77.0662,74.9615,72.9178,75.8551,75.8296,76.6658,76.9813,76.5993,76.7361,
Second Transpose (Start Local Transpose),75.042,73.3979,75.9822,75.8896,76.6012,76.8626,77.0163,77.043,74.9612,72.8535,76.0105,76.1275,76.9154,76.6778,76.529,77.023,75.1187,72.9102,76.1675,76.0907,76.6241,77.0179,76.9209,77.0665,74.9619,72.9181,75.8555,75.8299,76.6661,76.9816,76.5997,76.7364,
Second Transpose (Start Receive),75.0464,73.4019,75.9859,75.8932,76.6051,76.8674,77.0201,77.0467,74.9653,72.8571,76.0143,76.1317,76.9193,76.6818,76.5326,77.0265,75.1226,72.915,76.1713,76.0947,76.6279,77.0217,76.9247,77.07,74.9662,72.9218,75.8591,75.8336,76.6706,76.9857,76.6045,76.7402,
Second Transpose (First Receive),104.68,104.074,104.262,104.644,108.198,108.706,108.594,108.856,108.499,108.437,108.625,108.153,103.705,103.796,103.012,104.508,106.592,106.92,107.026,106.614,108.337,108.681,108.306,108.283,98.8401,99.326,98.7232,99.2199,108.891,109.219,108.265,108.81,
Second Transpose (Finished Receive),121.956,121.835,122.43,122.416,124.165,124.114,124.469,124.49,122.389,122.251,122.857,122.844,123.792,123.53,123.757,123.864,121.947,121.598,122.418,121.946,122.684,122.732,122.418,122.592,121.536,121.258,121.757,122.001,121.652,121.958,122.008,121.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.02,121.908,122.495,122.483,124.229,124.179,124.533,124.553,122.453,122.314,122.923,122.911,123.856,123.594,123.821,123.967,122.011,121.663,122.483,122.049,122.748,122.796,122.487,122.655,121.6,121.357,121.82,122.067,121.715,122.022,122.072,121.903,
1D FFT X-Direction,0.408233,0.381385,0.373376,0.378343,0.379818,0.375034,0.373188,0.380131,0.394173,0.373524,0.387223,0.378661,0.381999,0.372184,0.375561,0.378799,0.392673,0.379627,0.377596,0.38135,0.376108,0.375907,0.376476,0.380295,0.391222,0.372244,0.381597,0.386726,0.379804,0.378956,0.376493,0.37572,
Run complete,122.427,122.261,122.847,122.832,124.581,124.531,124.884,124.904,122.858,122.665,123.274,123.261,124.207,123.943,124.173,124.318,122.412,122.017,122.832,122.399,123.102,123.15,122.841,123.008,122.003,121.71,122.174,122.416,122.068,122.375,122.427,122.253,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,121.965,121.987,122.45,122.013,122.962,123.041,123.358,123.33,122.782,122.531,123.412,123.448,123.465,123.697,123.098,123.723,121.993,121.745,122.461,121.956,122.832,122.54,122.51,122.818,122.038,121.903,122.476,122.557,123.188,122.828,123.056,123.124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39858,0.37681,0.380811,0.384995,0.375489,0.374637,0.37548,0.378329,0.387817,0.374408,0.381509,0.375738,0.380519,0.373155,0.372273,0.37769,0.390403,0.380858,0.379313,0.378402,0.376764,0.377284,0.379115,0.37979,0.392049,0.374216,0.377889,0.384294,0.378686,0.377676,0.372252,0.373151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399188,0.377081,0.381191,0.385245,0.375715,0.374861,0.375713,0.378687,0.388048,0.37478,0.381736,0.375952,0.380725,0.373407,0.372466,0.37789,0.390891,0.381084,0.379514,0.378634,0.37701,0.377527,0.379349,0.380057,0.392297,0.374422,0.378128,0.384505,0.378913,0.377897,0.372489,0.373375,
First Transpose (Finished All2All),70.2686,68.1962,70.8174,70.8425,71.5109,71.504,71.7272,71.9372,70.3804,68.0357,70.8574,70.9198,71.6087,71.4978,71.2296,72.0019,70.395,68.0864,70.826,70.7769,71.5603,71.1723,71.2895,71.9409,70.4602,68.1492,70.6519,70.8218,71.7277,71.5805,71.5631,71.8095,
First Transpose (Unpacking),70.2696,68.1971,70.818,70.8431,71.5116,71.5045,71.7277,71.938,70.3812,68.0364,70.8578,70.9206,71.6092,71.4983,71.2302,72.0024,70.3954,68.0877,70.8272,70.7774,71.561,71.1732,71.2899,71.9414,70.4608,68.1497,70.6523,70.8222,71.7282,71.5812,71.5638,71.8104,
First Transpose (Send Complete),74.4867,73.1421,75.3462,75.8147,76.2025,76.5045,76.6938,76.8202,74.5877,73.0107,75.6855,75.8132,76.4297,76.4261,76.2031,76.9653,74.5917,73.0575,75.7851,75.5717,76.4063,75.7556,76.2975,76.8856,74.6616,73.0547,75.5945,75.7055,76.4452,76.3747,76.484,76.4568,
1D FFT Y-Direction,74.4863,73.1416,75.3457,75.814,76.2021,76.5041,76.6933,76.8198,74.5873,73.0102,75.6852,75.8129,76.4292,76.4257,76.2027,76.965,74.5913,73.0571,75.7847,75.571,76.4058,75.7552,76.297,76.8853,74.6612,73.0543,75.5941,75.7052,76.4447,76.3744,76.4837,76.4565,
Second Transpose (First Send),74.5529,73.2014,75.4022,75.8723,76.2607,76.5623,76.7522,76.8789,74.6512,73.0682,75.7445,75.8749,76.4884,76.4857,76.2613,77.0249,74.6571,73.1148,75.8439,75.6303,76.4667,75.8131,76.3555,76.9452,74.7247,73.1128,75.652,75.7629,76.5029,76.4328,76.5455,76.5134,
Second Transpose (Packing),74.9011,73.5294,75.7299,76.2,76.5901,76.8937,77.0862,77.211,74.9986,73.3961,76.0688,76.2118,76.8168,76.8139,76.5917,77.3561,75.0029,73.4417,76.17,75.9563,76.7979,76.1429,76.6842,77.2805,75.0759,73.4418,75.9795,76.0911,76.8292,76.7614,76.8816,76.8407,
Second Transpose (Start Local Transpose),74.9015,73.5299,75.7304,76.2004,76.5904,76.8942,77.0866,77.2114,74.999,73.3965,76.0692,76.2122,76.8174,76.8142,76.592,77.3567,75.0036,73.442,76.1704,75.9567,76.7983,76.1433,76.6846,77.2808,75.0765,73.4423,75.9799,76.0915,76.8298,76.7617,76.882,76.841,
Second Transpose (Start Receive),74.9057,73.5338,75.7341,76.2041,76.5943,76.8981,77.0904,77.2153,75.0031,73.4003,76.073,76.2173,76.8218,76.8181,76.5956,77.3602,75.0075,73.4462,76.174,75.9603,76.8026,76.1471,76.6885,77.2848,75.0804,73.4462,75.9835,76.095,76.8339,76.7657,76.8865,76.8456,
Second Transpose (First Receive),104.352,103.501,103.649,103.529,108.282,108.656,108.569,109.008,105.402,105.612,105.562,105.239,107.674,107.788,107.849,108.399,107.736,106.137,108.166,106.943,102.833,101.722,102.851,103.922,108.861,108.375,108.652,108.95,102.143,102.868,102.525,102.288,
Second Transpose (Finished Receive),121.553,121.573,122.026,121.583,122.546,122.616,122.948,122.92,122.37,122.118,123.001,123.034,123.05,123.285,122.65,123.311,121.581,121.33,122.048,121.529,122.42,122.127,122.096,122.406,121.626,121.488,122.064,122.128,122.778,122.38,122.64,122.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.616,121.637,122.094,121.658,122.612,122.693,123.011,122.985,122.433,122.182,123.065,123.099,123.114,123.348,122.75,123.374,121.646,121.395,122.112,121.608,122.483,122.191,122.161,122.471,121.689,121.552,122.128,122.21,122.841,122.48,122.707,122.775,
1D FFT X-Direction,0.397967,0.376462,0.380365,0.38457,0.375068,0.374303,0.375057,0.377935,0.387419,0.374025,0.381088,0.375245,0.380092,0.372831,0.372015,0.37725,0.389986,0.380391,0.378999,0.377931,0.376146,0.376867,0.378723,0.379438,0.391653,0.373971,0.377462,0.383907,0.378282,0.377082,0.371877,0.37276,
Run complete,122.021,121.99,122.451,122.014,122.965,123.046,123.363,123.334,122.941,122.534,123.415,123.456,123.469,123.7,123.1,123.726,122.044,121.748,122.462,121.958,122.836,122.544,122.513,122.822,122.126,121.906,122.481,122.558,123.192,122.833,123.061,123.128,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,125.806,125.501,125.599,126.308,122.862,122.599,122.484,122.838,122.694,122.623,123.18,123.17,123.503,123.472,123.2,123.268,122.329,122.57,122.762,122.84,122.745,122.938,123.096,122.985,121.975,121.949,121.955,122.442,122.622,122.515,122.939,122.959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398486,0.380561,0.374255,0.387803,0.377556,0.375684,0.377876,0.377504,0.39181,0.373941,0.383882,0.38013,0.377214,0.371454,0.375081,0.376882,0.39306,0.381975,0.382068,0.37167,0.376886,0.373735,0.379615,0.383428,0.396025,0.370297,0.373383,0.388989,0.375137,0.378716,0.378693,0.373937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398795,0.380832,0.374595,0.388021,0.377775,0.375904,0.37809,0.37786,0.392047,0.37423,0.384071,0.380341,0.377482,0.371696,0.375293,0.377072,0.39331,0.382178,0.382264,0.371911,0.37713,0.373941,0.379796,0.383661,0.396275,0.370532,0.373597,0.389197,0.375323,0.378979,0.378917,0.374154,
First Transpose (Finished All2All),71.0505,68.2447,70.5664,70.7758,71.669,71.4896,71.4465,71.6291,70.9906,67.8543,70.5654,70.6261,71.658,71.4731,71.1121,71.5862,70.9699,68.0959,70.7045,70.9151,71.5361,71.522,71.4568,71.5865,70.8826,67.8377,70.7665,70.8064,71.6834,71.3409,71.4541,71.7254,
First Transpose (Unpacking),71.0511,68.2453,70.5669,70.7764,71.6695,71.49,71.4474,71.6295,70.9912,67.8547,70.5661,70.6267,71.6584,71.4735,71.1125,71.5869,70.9704,68.0965,70.705,70.9155,71.5367,71.5231,71.4572,71.587,70.8831,67.8381,70.7669,70.807,71.684,71.3416,71.4548,71.7259,
First Transpose (Send Complete),75.2758,73.1998,75.5401,75.7463,76.5647,76.3979,76.3637,76.5164,75.1524,72.5657,75.5085,75.5887,76.5775,76.2939,75.8316,76.461,75.1813,73.0947,75.6771,75.8709,76.3935,76.4514,76.368,76.3065,75.0311,72.6583,75.5275,75.6942,76.5529,76.2737,76.4074,76.6722,
1D FFT Y-Direction,75.2754,73.1993,75.5397,75.7459,76.5642,76.3975,76.3631,76.5159,75.152,72.5654,75.5081,75.5885,76.5772,76.2936,75.831,76.4607,75.1808,73.0943,75.6768,75.8705,76.393,76.451,76.3676,76.3061,75.0308,72.6578,75.5271,75.6939,76.5525,76.2733,76.4072,76.6718,
Second Transpose (First Send),75.3403,73.2601,75.5972,75.803,76.623,76.457,76.4215,76.5752,75.2175,72.6241,75.5676,75.6489,76.6348,76.352,75.8893,76.5192,75.2443,73.1526,75.7345,75.9292,76.4509,76.5103,76.4253,76.3639,75.0957,72.7162,75.5853,75.7515,76.612,76.3311,76.4665,76.7302,
Second Transpose (Packing),75.6877,73.5908,75.9265,76.1317,76.9529,76.7872,76.7498,76.901,75.5638,72.9505,75.8942,75.982,76.9687,76.6826,76.2146,76.852,75.5913,73.4821,76.0613,76.2574,76.7792,76.841,76.751,76.6909,75.4439,73.0461,75.9105,76.0806,76.9405,76.6585,76.8005,77.0609,
Second Transpose (Start Local Transpose),75.6884,73.5913,75.927,76.132,76.9532,76.7877,76.7502,76.9013,75.5642,72.9509,75.8945,75.9824,76.9691,76.6829,76.2149,76.8524,75.5918,73.4825,76.0616,76.2577,76.7795,76.8413,76.7513,76.6913,75.4443,73.0465,75.9108,76.0811,76.941,76.6589,76.801,77.0613,
Second Transpose (Start Receive),75.6925,73.5951,75.931,76.1358,76.9568,76.7917,76.7539,76.905,75.5681,72.9546,75.8988,75.9871,76.9731,76.6869,76.219,76.8562,75.5959,73.4865,76.0655,76.2619,76.7831,76.845,76.755,76.6951,75.4481,73.0504,75.9145,76.0849,76.945,76.663,76.8059,77.0656,
Second Transpose (First Receive),108.923,108.985,108.158,109.109,102.02,102.129,101.537,102.131,106.324,106.318,106.457,106.602,105.823,104.802,103.686,105.582,108.863,108.618,108.477,108.472,105.412,105.109,105.158,105.178,100.72,100.287,100.482,100.751,109.054,108.945,108.541,108.936,
Second Transpose (Finished Receive),125.395,125.087,125.186,125.872,122.451,122.178,122.071,122.424,122.246,122.173,122.765,122.753,123.091,123.058,122.788,122.856,121.916,122.157,122.35,122.413,122.331,122.527,122.649,122.572,121.564,121.534,121.542,122.027,122.209,122.103,122.521,122.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.458,125.151,125.25,125.943,122.515,122.249,122.137,122.489,122.346,122.276,122.832,122.82,123.154,123.122,122.852,122.92,121.981,122.221,122.414,122.491,122.394,122.591,122.748,122.636,121.626,121.601,121.608,122.095,122.273,122.167,122.588,122.611,
1D FFT X-Direction,0.397551,0.380098,0.373779,0.387344,0.377033,0.375345,0.377542,0.377109,0.391418,0.373448,0.383445,0.37969,0.376799,0.370852,0.374827,0.376485,0.392671,0.381534,0.381767,0.371322,0.3765,0.373342,0.379212,0.383034,0.395606,0.37001,0.37295,0.388571,0.374688,0.378344,0.378291,0.373475,
Run complete,125.859,125.504,125.601,126.31,122.866,122.601,122.487,122.841,122.767,122.626,123.181,123.171,123.507,123.478,123.205,123.272,122.408,122.575,122.768,122.841,122.747,122.943,123.101,122.989,122.028,121.95,121.956,122.443,122.626,122.518,122.942,122.962,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.571,122.649,123.367,123.33,124.175,124.155,123.832,123.824,122.661,122.438,123.207,123.12,122.866,122.841,122.017,122.578,121.502,121.305,121.972,121.812,123.082,123.11,122.533,122.739,122.462,122.278,122.93,122.734,124.224,124.225,124.194,124.205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399584,0.37726,0.374616,0.392944,0.377091,0.372964,0.377506,0.378102,0.398561,0.376392,0.379071,0.376734,0.37637,0.374073,0.377034,0.374784,0.394981,0.377696,0.377522,0.375319,0.380173,0.379038,0.379865,0.379145,0.392624,0.373716,0.373121,0.387788,0.377522,0.382981,0.37743,0.374017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399851,0.377526,0.374919,0.393171,0.377377,0.373184,0.377739,0.378419,0.398788,0.376613,0.379272,0.376977,0.376708,0.374326,0.377274,0.375032,0.395303,0.377932,0.377726,0.375611,0.380393,0.379287,0.380088,0.379356,0.392827,0.37393,0.373359,0.387982,0.377731,0.383191,0.377658,0.374259,
First Transpose (Finished All2All),70.049,67.6034,71.1057,70.5515,71.5449,71.3063,71.5001,71.2601,70.3952,67.5323,71.0921,70.5264,71.4815,71.3502,71.1139,71.2829,70.3899,67.6094,71.1119,70.6222,71.54,71.5611,71.1851,71.3045,70.2378,67.5343,71.1648,70.5611,71.3953,71.3159,71.0917,71.2582,
First Transpose (Unpacking),70.0497,67.604,71.1063,70.5522,71.5453,71.3067,71.5007,71.2607,70.3959,67.5329,71.0927,70.5272,71.482,71.3507,71.1145,71.2834,70.3907,67.6101,71.1124,70.6228,71.541,71.5618,71.1856,71.305,70.2384,67.5349,71.1652,70.5616,71.3959,71.3163,71.0925,71.2587,
First Transpose (Send Complete),74.2516,72.5535,76.0778,75.4034,76.4451,76.2859,76.3166,76.1825,74.6085,72.4895,76.0686,75.4558,76.3983,76.034,75.2682,76.2673,74.5847,72.5486,76.1224,75.5261,76.4542,76.5411,76.0748,76.2343,74.4594,72.486,76.0418,75.4988,76.3453,76.2232,76.0415,76.2493,
1D FFT Y-Direction,74.2512,72.5531,76.0773,75.4029,76.4447,76.2855,76.3162,76.1821,74.6081,72.4891,76.0683,75.4549,76.3978,76.0337,75.2678,76.2669,74.5843,72.5482,76.122,75.5256,76.4537,76.5407,76.0744,76.234,74.4589,72.4857,76.0414,75.4984,76.3449,76.2228,76.0412,76.249,
