,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.557299,0.55303,0.514766,0.544783,0.476649,0.485109,0.532534,0.517856,0.489186,0.504523,0.529622,0.532376,0.556662,0.545771,0.52199,0.469207,
First Transpose (Send Complete),0.621347,0.615987,0.576533,0.604065,0.561309,0.568223,0.604389,0.585439,0.560595,0.564863,0.594193,0.591135,0.617369,0.605006,0.581981,0.532014,
1D FFT Y-Direction,0.621056,0.61577,0.576252,0.603809,0.561062,0.567973,0.604172,0.58506,0.560347,0.564656,0.593939,0.590899,0.617044,0.604775,0.581691,0.531744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621697,0.616252,0.576825,0.604328,0.561611,0.568511,0.604671,0.586021,0.560913,0.565109,0.594556,0.591358,0.617598,0.605299,0.58225,0.53222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621967,0.616452,0.577049,0.604543,0.561819,0.568714,0.604917,0.586254,0.561132,0.565356,0.594797,0.591527,0.617819,0.605511,0.582412,0.532401,
Second Transpose (Finished All2All),14.8807,14.8861,14.4634,14.4673,14.4356,14.4387,14.5327,14.5365,14.8525,14.859,14.5784,14.5816,14.7522,14.7574,14.5138,14.5161,
Second Transpose (Unpacking),14.8811,14.8865,14.4638,14.4677,14.4359,14.4392,14.533,14.5369,14.8528,14.8594,14.5789,14.582,14.7525,14.7578,14.5142,14.5165,
1D FFT X-Direction,0.021249,0.013924,0.014053,0.01728,0.013758,0.013826,0.013999,0.015282,0.01384,0.013862,0.015161,0.013967,0.013659,0.013764,0.013841,0.013919,
Run complete,14.8992,14.9019,14.4788,14.4824,14.4509,14.4549,14.5476,14.5535,14.8676,14.8744,14.596,14.5967,14.7677,14.7733,14.5295,14.5322,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.8926,14.8949,16.397,16.413,14.3866,14.391,14.591,14.5969,14.85,14.8548,14.5197,14.52,14.7935,14.7988,14.4653,14.4676,
First Transpose (First Send),0.021917,0.01543,0.015046,0.0153,0.01465,0.014984,0.014957,0.017083,0.015056,0.014976,0.01682,0.015003,0.014815,0.014798,0.014402,0.01516,
First Transpose (Packing),0.020559,0.014726,0.014151,0.014394,0.013759,0.014119,0.01413,0.015971,0.01413,0.014275,0.015707,0.014203,0.013971,0.014028,0.013605,0.014376,
First Transpose (Start Local Transpose),0.031859,0.023785,0.024311,0.023488,0.022317,0.023631,0.023812,0.026049,0.023233,0.023261,0.026617,0.023225,0.023025,0.023496,0.023314,0.023914,
First Transpose (Start Receive),0.039686,0.028751,0.029917,0.028592,0.027029,0.028396,0.028864,0.032214,0.027791,0.027722,0.032924,0.027757,0.027569,0.028854,0.027977,0.028748,
First Transpose (First Receive),0.134895,0.07984,0.09069,0.079431,0.108138,0.462976,0.108582,0.122357,0.0806,0.077955,0.104913,0.081883,0.091238,0.087341,0.093849,0.090269,
First Transpose (Finished Receive),0.550256,0.521604,0.498315,0.504399,0.477007,0.484778,0.50171,0.513641,0.476275,0.474818,0.501123,0.481705,0.535258,0.563279,0.524863,0.527467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560509,0.532704,0.508869,0.514545,0.487162,0.494939,0.511939,0.525015,0.485955,0.484309,0.512705,0.491509,0.545628,0.572698,0.535322,0.537616,
First Transpose (Send Complete),0.624477,0.593466,0.572532,0.575934,0.546741,0.569361,0.578145,0.593155,0.543412,0.542255,0.577843,0.548495,0.605776,0.633499,0.592968,0.595327,
1D FFT Y-Direction,0.624221,0.593262,0.572244,0.575697,0.546493,0.569105,0.577915,0.592826,0.543181,0.542046,0.577616,0.54827,0.605536,0.633295,0.592701,0.59506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.624827,0.593694,0.572861,0.576187,0.547101,0.569683,0.578379,0.593511,0.543727,0.542498,0.578176,0.548725,0.606029,0.633752,0.593269,0.595599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625083,0.593889,0.573109,0.576421,0.547305,0.569901,0.578553,0.593729,0.544011,0.542724,0.5784,0.548921,0.606221,0.63394,0.593455,0.595769,
Second Transpose (Finished All2All),14.8759,14.8799,16.3815,16.3883,14.3718,14.3752,14.5762,14.5797,14.835,14.8405,14.5023,14.5051,14.7787,14.7834,14.45,14.4519,
Second Transpose (Unpacking),14.8763,14.8803,16.3819,16.3895,14.3721,14.3757,14.5765,14.5802,14.8353,14.8408,14.5027,14.5054,14.779,14.7838,14.4503,14.4524,
1D FFT X-Direction,0.020014,0.014337,0.0138,0.014033,0.013442,0.013758,0.013755,0.015493,0.01374,0.013934,0.015188,0.013823,0.013582,0.013699,0.013308,0.013949,
Run complete,14.8928,14.8951,16.3972,16.4132,14.3868,14.3913,14.5912,14.5971,14.8502,14.855,14.52,14.5202,14.7938,14.7991,14.4656,14.4678,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.8527,14.8548,14.8949,14.8942,14.425,14.4265,14.5407,14.5426,14.7404,14.7403,14.6396,14.6358,14.7916,14.7939,14.6541,14.6528,
First Transpose (First Send),0.021001,0.01475,0.014928,0.015621,0.014629,0.014993,0.015111,0.016984,0.019407,0.014806,0.01681,0.014767,0.015411,0.015031,0.014656,0.014737,
First Transpose (Packing),0.019791,0.013984,0.014132,0.014648,0.013837,0.014064,0.014396,0.015983,0.018646,0.014033,0.015793,0.013867,0.014621,0.014184,0.013833,0.013975,
First Transpose (Start Local Transpose),0.030902,0.023453,0.023321,0.028303,0.022567,0.023731,0.023564,0.025703,0.028059,0.023127,0.026986,0.023154,0.02423,0.024121,0.022881,0.022907,
First Transpose (Start Receive),0.038033,0.02829,0.027998,0.035042,0.027105,0.028984,0.028184,0.032093,0.033012,0.028198,0.033574,0.027683,0.02915,0.029475,0.028206,0.027551,
First Transpose (First Receive),0.109867,0.09139,0.095726,0.126763,0.09853,0.34593,0.106869,0.104119,0.113704,0.114797,0.110415,0.087917,0.084598,0.091266,0.070174,0.087829,
First Transpose (Finished Receive),0.545002,0.447846,0.494024,0.48091,0.488014,0.496018,0.475871,0.492559,0.534924,0.450658,0.537951,0.442818,0.532225,0.447582,0.467396,0.465213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555316,0.457636,0.504538,0.491562,0.498067,0.505867,0.486223,0.502459,0.54569,0.460687,0.548318,0.452383,0.542327,0.45907,0.477004,0.474956,
First Transpose (Send Complete),0.617738,0.518929,0.566516,0.553943,0.559763,0.563638,0.548388,0.567931,0.604652,0.521331,0.612483,0.508902,0.60074,0.518979,0.538876,0.532907,
1D FFT Y-Direction,0.617462,0.518722,0.566219,0.553698,0.559538,0.563374,0.548145,0.56761,0.604423,0.521116,0.612231,0.508694,0.600483,0.518726,0.538646,0.532648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618038,0.519208,0.566811,0.554248,0.560107,0.56395,0.548663,0.568241,0.604924,0.521607,0.612721,0.509152,0.601033,0.519266,0.539154,0.533163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618273,0.519419,0.567062,0.554502,0.560289,0.56418,0.548852,0.568496,0.605179,0.521851,0.612918,0.509334,0.601235,0.519478,0.539333,0.53334,
Second Transpose (Finished All2All),14.8365,14.8393,14.8797,14.8785,14.4101,14.4108,14.5268,14.5258,14.724,14.7262,14.6226,14.6208,14.7765,14.7788,14.639,14.637,
Second Transpose (Unpacking),14.8369,14.8397,14.8801,14.8788,14.4104,14.4112,14.5271,14.5262,14.7243,14.7265,14.623,14.6212,14.7769,14.7791,14.6394,14.6373,
1D FFT X-Direction,0.019206,0.01358,0.013811,0.014218,0.013513,0.013731,0.013965,0.015425,0.018268,0.013695,0.01535,0.013484,0.014243,0.013856,0.013527,0.013517,
Run complete,14.8529,14.8551,14.8951,14.8944,14.4252,14.4267,14.5409,14.5429,14.7406,14.7405,14.6399,14.636,14.7918,14.7941,14.6543,14.653,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.8813,14.8838,14.5559,14.5567,14.4869,14.4894,14.7437,14.7501,14.8129,14.8153,14.5186,14.516,14.8075,14.8119,14.4913,14.4901,
First Transpose (First Send),0.021346,0.015674,0.014717,0.014737,0.014785,0.015182,0.014622,0.016403,0.014596,0.014422,0.016347,0.014995,0.015487,0.015578,0.014891,0.014939,
First Transpose (Packing),0.020083,0.014763,0.013873,0.013821,0.014019,0.014288,0.013802,0.01539,0.013819,0.01368,0.015262,0.014089,0.014701,0.01481,0.014152,0.014156,
First Transpose (Start Local Transpose),0.030779,0.023758,0.022865,0.023546,0.022399,0.023574,0.022804,0.025609,0.02233,0.022241,0.025539,0.023403,0.024063,0.024158,0.023414,0.023512,
First Transpose (Start Receive),0.037807,0.028412,0.027572,0.028438,0.027113,0.02822,0.027207,0.031542,0.027246,0.027391,0.0313,0.027742,0.02895,0.029037,0.028005,0.027821,
First Transpose (First Receive),0.107068,0.078733,0.0891,0.072424,0.088359,0.091664,0.070356,0.11169,0.079004,0.081219,0.088994,0.08826,0.091811,0.093365,0.087178,0.08471,
First Transpose (Finished Receive),0.552531,0.537736,0.470235,0.519468,0.5098,0.543942,0.429635,0.547714,0.545794,0.476219,0.507688,0.470096,0.525368,0.436163,0.507459,0.481566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562936,0.547727,0.481081,0.530999,0.520628,0.553619,0.43955,0.558144,0.555423,0.486686,0.5181,0.480974,0.535229,0.447745,0.51708,0.492393,
First Transpose (Send Complete),0.628408,0.607282,0.549681,0.592871,0.578136,0.610896,0.527222,0.623582,0.61324,0.545719,0.582258,0.537513,0.594016,0.510811,0.578205,0.551286,
1D FFT Y-Direction,0.62814,0.607108,0.549427,0.592642,0.577891,0.610694,0.526982,0.623008,0.612985,0.545516,0.582061,0.537316,0.593765,0.510572,0.577864,0.551057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628734,0.607609,0.550009,0.593184,0.578372,0.611205,0.527444,0.623843,0.613481,0.545967,0.582517,0.537753,0.594293,0.511071,0.578479,0.551542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629009,0.607825,0.550222,0.593476,0.578545,0.611373,0.527626,0.624014,0.613723,0.546166,0.582766,0.537949,0.594523,0.511272,0.578697,0.551774,
Second Transpose (Finished All2All),14.8645,14.8684,14.5417,14.5409,14.4722,14.4742,14.7285,14.7306,14.7978,14.801,14.5018,14.5011,14.7927,14.7967,14.4754,14.4751,
Second Transpose (Unpacking),14.865,14.8689,14.5421,14.5413,14.4726,14.4745,14.7288,14.7311,14.7982,14.8013,14.5023,14.5015,14.793,14.797,14.4758,14.4754,
1D FFT X-Direction,0.019447,0.0144,0.013526,0.013488,0.013716,0.013981,0.013434,0.014915,0.013489,0.013307,0.014805,0.013738,0.014261,0.014462,0.01389,0.013724,
Run complete,14.8815,14.884,14.5561,14.5569,14.4871,14.4897,14.7439,14.7504,14.8131,14.8155,14.5188,14.5162,14.8077,14.8121,14.4915,14.4902,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.8601,14.8621,14.431,14.4328,14.3796,14.3841,14.5263,14.5322,14.835,14.8384,14.6036,14.6031,14.7085,14.7142,14.456,14.4571,
First Transpose (First Send),0.020618,0.015098,0.014954,0.014701,0.014852,0.015346,0.014862,0.019348,0.014575,0.014537,0.016763,0.014699,0.014885,0.015592,0.014413,0.014929,
First Transpose (Packing),0.019393,0.014206,0.014066,0.013776,0.01407,0.014627,0.013887,0.018247,0.013863,0.013722,0.015653,0.014098,0.014059,0.014891,0.013658,0.014213,
First Transpose (Start Local Transpose),0.032943,0.024124,0.02408,0.022999,0.023351,0.024007,0.023389,0.028424,0.022608,0.022491,0.025816,0.02309,0.02339,0.024494,0.022275,0.023143,
First Transpose (Start Receive),0.03984,0.029348,0.029072,0.027806,0.027871,0.02879,0.02813,0.03439,0.027562,0.027315,0.031437,0.02739,0.027889,0.02948,0.026889,0.027658,
First Transpose (First Receive),0.119065,0.103724,0.092946,0.093307,0.091341,0.091932,0.077469,0.106531,0.089169,0.091006,0.10086,0.092754,0.083796,0.092959,0.075488,0.089801,
First Transpose (Finished Receive),0.534914,0.514052,0.460935,0.524678,0.496954,0.433979,0.514233,0.493094,0.470789,0.471208,0.518485,0.513024,0.523803,0.504312,0.454707,0.502993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544935,0.523884,0.47112,0.535157,0.50657,0.444517,0.524879,0.503559,0.481245,0.482031,0.529819,0.522837,0.533997,0.513841,0.465927,0.512518,
First Transpose (Send Complete),0.608874,0.583866,0.533546,0.597995,0.563777,0.509281,0.585943,0.571154,0.540959,0.541311,0.594331,0.583524,0.592056,0.577897,0.523738,0.573944,
1D FFT Y-Direction,0.608576,0.583652,0.533278,0.597749,0.563532,0.509063,0.585713,0.570813,0.540742,0.54111,0.594094,0.583339,0.591789,0.577646,0.523476,0.573717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.609207,0.584142,0.533834,0.598262,0.564104,0.509625,0.586236,0.571414,0.541235,0.541594,0.594631,0.583767,0.592324,0.578181,0.523996,0.574281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.609463,0.584362,0.534051,0.598531,0.564298,0.509817,0.586409,0.57161,0.541408,0.541791,0.594864,0.583981,0.592511,0.578376,0.524138,0.57447,
Second Transpose (Finished All2All),14.8443,14.8471,14.4156,14.4184,14.3649,14.3678,14.5121,14.5158,14.8195,14.8236,14.5863,14.5881,14.6936,14.6977,14.4412,14.4427,
Second Transpose (Unpacking),14.8447,14.8474,14.4159,14.4188,14.3652,14.3683,14.5124,14.5162,14.8199,14.824,14.5868,14.5885,14.6939,14.6981,14.4415,14.443,
1D FFT X-Direction,0.018898,0.01387,0.013719,0.013459,0.013746,0.014274,0.013495,0.01774,0.01348,0.013439,0.015201,0.013769,0.01369,0.014522,0.013327,0.013829,
Run complete,14.8604,14.8623,14.4311,14.433,14.3798,14.3843,14.5265,14.5324,14.8353,14.8386,14.6037,14.6033,14.7087,14.7144,14.4562,14.4573,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.8422,14.8462,14.8899,14.8925,14.3591,14.3627,14.6139,14.6198,14.7909,14.7951,14.5502,14.5517,14.7087,14.7142,14.4383,14.4411,
First Transpose (First Send),0.021227,0.015872,0.014798,0.015462,0.015122,0.015286,0.015316,0.016841,0.014569,0.014542,0.016532,0.014677,0.014568,0.015289,0.014692,0.014416,
First Transpose (Packing),0.020073,0.014898,0.01404,0.0145,0.014434,0.014371,0.014427,0.015797,0.013769,0.013803,0.015419,0.014042,0.01378,0.014394,0.013901,0.013767,
First Transpose (Start Local Transpose),0.030886,0.024228,0.023661,0.024607,0.022867,0.02416,0.024223,0.025555,0.022696,0.022301,0.026115,0.023218,0.022729,0.023694,0.023348,0.02293,
First Transpose (Start Receive),0.037605,0.02914,0.028873,0.030142,0.02778,0.028994,0.028728,0.031523,0.027529,0.027017,0.031964,0.027813,0.02735,0.028577,0.027713,0.027713,
First Transpose (First Receive),0.117427,0.087709,0.090723,0.086985,0.085608,0.286486,0.09139,0.111151,0.095065,0.070909,0.102989,0.094491,0.108236,0.096035,0.093682,0.101081,
First Transpose (Finished Receive),0.545635,0.453925,0.540499,0.470682,0.469672,0.482511,0.540371,0.544687,0.477198,0.471878,0.508286,0.474385,0.514511,0.556525,0.532253,0.388824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556225,0.463836,0.550883,0.480926,0.479287,0.492237,0.550844,0.555234,0.487873,0.48209,0.517828,0.488101,0.52429,0.566004,0.541912,0.398733,
First Transpose (Send Complete),0.618282,0.526484,0.611204,0.540083,0.540119,0.549254,0.610534,0.62214,0.565702,0.568407,0.581157,0.563884,0.583803,0.625493,0.60341,0.455996,
1D FFT Y-Direction,0.617949,0.526296,0.610916,0.539871,0.539902,0.549047,0.610317,0.621839,0.5655,0.568199,0.580902,0.563719,0.583581,0.625275,0.603187,0.455763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618619,0.526776,0.611503,0.540359,0.540426,0.549572,0.610813,0.622367,0.565937,0.568696,0.581424,0.564086,0.584062,0.625758,0.603666,0.456283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618847,0.526999,0.611711,0.540545,0.540649,0.549756,0.610986,0.622542,0.566131,0.568882,0.581608,0.564291,0.584232,0.625954,0.603834,0.456441,
Second Transpose (Finished All2All),14.8263,14.8306,14.8743,14.8779,14.3444,14.3472,14.5994,14.6037,14.7759,14.7805,14.5337,14.5364,14.694,14.6986,14.4237,14.4266,
Second Transpose (Unpacking),14.8268,14.831,14.8747,14.8783,14.3447,14.3476,14.5998,14.6041,14.7763,14.7808,14.5341,14.5368,14.6943,14.699,14.4239,14.427,
1D FFT X-Direction,0.019498,0.014529,0.013676,0.014213,0.014097,0.014011,0.014063,0.015346,0.013441,0.013525,0.014955,0.013739,0.013431,0.014089,0.013513,0.013396,
Run complete,14.8424,14.8464,14.8902,14.8927,14.3593,14.363,14.6141,14.62,14.7911,14.7952,14.5505,14.552,14.7089,14.7143,14.4385,14.4413,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.903,14.9066,14.5556,14.5545,14.3883,14.3905,14.5559,14.5586,14.6453,14.6471,14.5598,14.5579,14.6974,14.7021,14.4057,14.4051,
First Transpose (First Send),0.020797,0.015123,0.01511,0.014429,0.01474,0.01523,0.0157,0.016758,0.014655,0.014751,0.016867,0.015337,0.015073,0.015205,0.014902,0.014925,
First Transpose (Packing),0.019551,0.014302,0.014215,0.013599,0.014037,0.014335,0.014755,0.015679,0.013868,0.013873,0.015744,0.014631,0.014349,0.014294,0.014122,0.014206,
First Transpose (Start Local Transpose),0.030921,0.023865,0.023768,0.023111,0.022861,0.023961,0.024198,0.025541,0.023338,0.022705,0.026124,0.023237,0.023449,0.023898,0.022923,0.023064,
First Transpose (Start Receive),0.038004,0.028933,0.028528,0.027882,0.027441,0.02909,0.028702,0.031774,0.028267,0.027773,0.032072,0.027923,0.027941,0.028758,0.027552,0.027741,
First Transpose (First Receive),0.112641,0.09394,0.08716,0.092337,0.09107,0.103406,0.087862,0.123052,0.098265,0.095715,0.1235,0.099493,0.086958,0.088234,0.078634,0.102091,
First Transpose (Finished Receive),0.562241,0.522111,0.476948,0.478339,0.465029,0.450074,0.474799,0.48568,0.47961,0.475684,0.519033,0.496665,0.479565,0.51324,0.447238,0.502815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572373,0.533124,0.487338,0.488852,0.474847,0.46075,0.48593,0.496283,0.489088,0.485745,0.529681,0.505775,0.490425,0.522618,0.456936,0.51267,
First Transpose (Send Complete),0.634469,0.593556,0.548813,0.54834,0.531672,0.518441,0.545069,0.560918,0.548514,0.543878,0.592979,0.561329,0.550461,0.580826,0.518101,0.570824,
1D FFT Y-Direction,0.634189,0.593356,0.54847,0.548128,0.531445,0.518206,0.544818,0.560519,0.548275,0.543629,0.592714,0.561139,0.550236,0.580581,0.517881,0.570557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634795,0.59387,0.549084,0.548595,0.531957,0.518721,0.545297,0.561155,0.548754,0.544119,0.593255,0.561556,0.550734,0.5811,0.518346,0.57111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635027,0.594084,0.549304,0.548855,0.532116,0.518926,0.545456,0.561315,0.548976,0.544319,0.593433,0.561753,0.550963,0.58129,0.518503,0.571302,
Second Transpose (Finished All2All),14.8871,14.8916,14.5412,14.5403,14.3733,14.3751,14.541,14.542,14.6179,14.6213,14.5431,14.5422,14.6823,14.6866,14.3912,14.3903,
Second Transpose (Unpacking),14.8875,14.8919,14.5415,14.5407,14.3736,14.3755,14.5413,14.5424,14.6183,14.6215,14.5436,14.5425,14.6827,14.687,14.3916,14.3906,
1D FFT X-Direction,0.018989,0.013972,0.013886,0.013265,0.01363,0.013952,0.014369,0.015144,0.013505,0.013517,0.015287,0.014296,0.013956,0.014001,0.013757,0.013808,
Run complete,14.9033,14.9068,14.5559,14.5547,14.3886,14.3907,14.5562,14.5589,14.6456,14.6473,14.56,14.5581,14.6976,14.7022,14.4059,14.4053,

init,616.839,617.048,593.99,592.515,612.702,616.404,583.245,596.456,615.14,616.172,590.591,598.211,635.649,636.143,616.972,604.826,
1D FFT Z-Direction,14.84,14.8436,14.7104,14.7104,14.5421,14.5494,14.578,14.5832,14.8213,14.8263,14.6044,14.6035,14.754,14.7589,14.616,14.6177,
First Transpose (First Send),0.02213,0.01476,0.015374,0.015047,0.014766,0.015058,0.015011,0.01629,0.01454,0.014559,0.016692,0.014459,0.014728,0.014917,0.014635,0.014624,
First Transpose (Packing),0.020831,0.01394,0.014473,0.014135,0.01404,0.014067,0.014137,0.015308,0.013727,0.01385,0.015629,0.013592,0.014008,0.014131,0.013815,0.013849,
First Transpose (Start Local Transpose),0.031837,0.023428,0.024437,0.024194,0.022399,0.02308,0.023473,0.025062,0.022791,0.02277,0.02634,0.023108,0.022961,0.022967,0.022659,0.023099,
First Transpose (Start Receive),0.038842,0.028328,0.029369,0.02966,0.02693,0.027927,0.028105,0.03095,0.027943,0.027477,0.032143,0.027793,0.02739,0.027539,0.027098,0.027787,
First Transpose (First Receive),0.106815,0.091216,0.095936,0.096443,0.087681,0.098761,0.078549,0.11159,0.087277,0.096134,0.103737,0.106112,0.08108,0.09474,0.099142,0.095622,
First Transpose (Finished Receive),0.517257,0.448251,0.491885,0.52981,0.469993,0.501661,0.467436,0.524422,0.494082,0.486315,0.518369,0.484598,0.527028,0.480998,0.504824,0.520185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527892,0.46166,0.502393,0.540153,0.480648,0.51178,0.477429,0.535195,0.504072,0.496274,0.52952,0.496455,0.53674,0.492925,0.516013,0.529524,
First Transpose (Send Complete),0.589997,0.522201,0.566241,0.599148,0.541581,0.568041,0.537599,0.599504,0.56217,0.559584,0.592513,0.552152,0.595916,0.550759,0.572368,0.586331,
1D FFT Y-Direction,0.589755,0.521966,0.565964,0.598937,0.54133,0.567805,0.53738,0.599214,0.561974,0.559352,0.592284,0.551945,0.595657,0.550521,0.572112,0.586124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590307,0.522458,0.566542,0.59941,0.541959,0.568338,0.537881,0.599736,0.562407,0.55982,0.592822,0.552369,0.596197,0.551094,0.572592,0.586609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590557,0.522647,0.566783,0.599613,0.542158,0.568515,0.538055,0.599914,0.562579,0.560033,0.592997,0.552564,0.596387,0.551292,0.572748,0.586771,
Second Transpose (Finished All2All),14.8234,14.828,14.6953,14.6956,14.5274,14.5303,14.5629,14.5665,14.8061,14.8116,14.5879,14.5881,14.7391,14.7441,14.6012,14.6027,
Second Transpose (Unpacking),14.8238,14.8284,14.6956,14.696,14.5277,14.5307,14.5633,14.567,14.8064,14.812,14.5883,14.5884,14.7395,14.7445,14.6015,14.6031,
