,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.4302,0.383101,0.369555,0.381045,0.36625,0.368528,0.37297,0.38506,0.3893,0.371912,0.406392,0.362834,0.359919,0.362185,0.414021,0.381821,0.352512,0.366369,0.366096,0.413973,0.369573,0.363656,0.380938,0.37511,0.398837,0.407867,0.412373,0.418636,0.377739,0.377308,0.347926,0.359332,
Second Transpose (First Receive),0.528326,0.491714,0.491347,0.609993,0.646201,0.533337,0.810601,0.526393,0.687456,0.540594,0.506673,0.553457,0.518173,0.537462,0.606125,0.675838,0.476479,0.496836,0.507125,0.701583,0.532718,0.59918,0.58925,0.607622,0.510717,0.51078,0.525288,0.670618,0.479044,0.715256,0.399045,0.740048,
Second Transpose (Finished Receive),0.779537,0.760591,0.737617,0.799468,0.853343,0.876109,0.933971,0.89309,0.820913,0.737115,0.787242,0.769168,0.72217,0.772116,0.810071,0.828767,0.652524,0.665689,0.660421,0.752656,0.671237,0.794417,0.686085,0.813361,0.707221,0.754778,0.810317,0.835052,0.817184,0.841464,0.774314,0.828305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789507,0.770792,0.757433,0.809987,0.864546,0.886286,0.944628,0.904325,0.83136,0.748141,0.797844,0.779607,0.745984,0.782028,0.821241,0.839258,0.676375,0.675781,0.670066,0.762214,0.680952,0.804452,0.697985,0.823558,0.717813,0.76482,0.820311,0.845044,0.827171,0.851907,0.785086,0.838446,
1D FFT X-Direction,0.02017,0.013908,0.013275,0.01342,0.013129,0.013358,0.012989,0.013995,0.013717,0.013089,0.013264,0.012858,0.012622,0.012806,0.014266,0.013207,0.01303,0.014495,0.012579,0.013392,0.013235,0.013203,0.014208,0.01315,0.013459,0.01334,0.012865,0.012905,0.013134,0.013093,0.013701,0.013286,
Run complete,0.816472,0.784641,0.769472,0.829657,0.911961,0.915024,0.960118,0.934443,0.845981,0.805078,0.826384,0.806375,0.808504,0.794295,0.836799,0.853903,0.732241,0.688999,0.753933,0.775096,0.791623,0.819059,0.77188,0.853823,0.833916,0.818441,0.835364,0.859815,0.853474,0.867585,0.821311,0.852647,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,1.14606,1.14978,1.16228,1.15742,1.2738,1.34325,1.28217,1.28549,1.12643,0.908492,0.9385,1.13184,1.22234,0.814691,1.27772,1.03913,1.12317,1.01679,1.12363,1.02515,1.25218,1.05508,1.23956,1.24786,1.12896,1.00385,1.03099,1.01051,1.22602,1.20483,1.27873,1.18208,
First Transpose (First Send),0.022017,0.019921,0.014358,0.014542,0.01539,0.01489,0.015333,0.015506,0.014954,0.014558,0.013992,0.013981,0.013606,0.025748,0.015031,0.014712,0.014138,0.027308,0.014213,0.014159,0.014187,0.014427,0.016219,0.014943,0.028607,0.013937,0.015256,0.015355,0.014063,0.015104,0.029152,0.015149,
First Transpose (Packing),0.020712,0.019188,0.013676,0.013602,0.014548,0.014235,0.014489,0.014611,0.014063,0.01381,0.013383,0.013288,0.013003,0.025113,0.01422,0.013913,0.013472,0.026685,0.013564,0.013471,0.013474,0.013728,0.015209,0.01407,0.027903,0.013325,0.014455,0.014469,0.013356,0.014223,0.028287,0.014215,
First Transpose (Start Local Transpose),0.025875,0.022879,0.017175,0.017783,0.018497,0.017829,0.018391,0.018395,0.017645,0.017085,0.016759,0.017224,0.015821,0.028072,0.017973,0.017803,0.016443,0.029762,0.017026,0.017075,0.016507,0.016936,0.019493,0.018008,0.031144,0.016553,0.018315,0.018887,0.016716,0.018128,0.032511,0.018227,
First Transpose (Start Receive),0.032966,0.026794,0.020912,0.021573,0.022419,0.02181,0.021972,0.022716,0.021925,0.02086,0.020393,0.020612,0.019316,0.031664,0.022482,0.021738,0.020148,0.033487,0.02072,0.022019,0.019804,0.020342,0.024073,0.022161,0.034949,0.020461,0.022464,0.022601,0.020181,0.021625,0.040318,0.022307,
First Transpose (First Receive),0.239967,0.204614,0.228,0.226076,0.130198,0.215983,0.222216,0.462868,0.280003,0.158427,0.227925,0.236666,0.126079,0.133145,0.125077,0.37094,0.337631,0.170034,0.132633,0.140113,0.344039,0.187342,0.218154,0.16793,0.205952,0.194682,0.141486,0.145156,0.39051,0.137552,0.234261,0.443536,
First Transpose (Finished Receive),0.32918,0.229467,0.235613,0.233152,0.551509,0.222947,0.228515,0.511593,0.327296,0.226233,0.23522,0.243395,0.527038,0.245359,0.199955,0.44146,0.345392,0.293957,0.309977,0.265886,0.352552,0.194174,0.225869,0.450127,0.328827,0.201644,0.314298,0.281371,0.545245,0.256394,0.241535,0.451427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340756,0.24306,0.247119,0.244484,0.562441,0.233914,0.239408,0.52448,0.338775,0.238622,0.246909,0.254993,0.538742,0.25638,0.21175,0.452294,0.356117,0.30753,0.320701,0.276692,0.363014,0.204652,0.236878,0.461198,0.340438,0.212441,0.325158,0.293855,0.557235,0.267594,0.253001,0.462329,
First Transpose (Send Complete),0.389123,0.280584,0.285729,0.285116,0.60599,0.271186,0.31736,0.568749,0.396863,0.279591,0.283542,0.290673,0.579043,0.292244,0.252076,0.494809,0.39861,0.344602,0.356666,0.31298,0.435509,0.256908,0.27582,0.50311,0.382968,0.249418,0.363467,0.333056,0.59816,0.306072,0.293376,0.506972,
1D FFT Y-Direction,0.388293,0.280011,0.283325,0.283088,0.604134,0.269076,0.316832,0.567939,0.39623,0.277701,0.281343,0.290167,0.578447,0.291443,0.251243,0.494058,0.395486,0.34405,0.356074,0.312487,0.404577,0.254788,0.275155,0.502317,0.382317,0.248851,0.362886,0.332542,0.597381,0.305398,0.292675,0.502573,
Second Transpose (First Send),0.40173,0.29096,0.296144,0.296053,0.61951,0.282173,0.328096,0.582246,0.408631,0.290211,0.294207,0.30091,0.591746,0.302531,0.265089,0.505781,0.409571,0.355238,0.366795,0.323268,0.449017,0.267607,0.287556,0.514182,0.39447,0.260482,0.374293,0.343907,0.610805,0.316543,0.304845,0.518965,
Second Transpose (Packing),0.469146,0.354512,0.362834,0.357,0.690403,0.344548,0.390074,0.656563,0.471932,0.35236,0.354802,0.361949,0.663029,0.361825,0.332023,0.572398,0.473782,0.414141,0.429731,0.3836,0.511036,0.332026,0.360028,0.579787,0.459459,0.325497,0.435958,0.40687,0.680762,0.381663,0.370952,0.584304,
Second Transpose (Start Local Transpose),0.469435,0.354747,0.363049,0.357212,0.690638,0.344802,0.390384,0.656851,0.472196,0.352608,0.355066,0.362173,0.663284,0.362029,0.332305,0.57265,0.474162,0.414402,0.429942,0.383842,0.511254,0.332302,0.360315,0.580037,0.459714,0.325718,0.436279,0.40708,0.681018,0.381904,0.371275,0.584629,
Second Transpose (Start Receive),0.472892,0.358329,0.365985,0.360981,0.693875,0.347916,0.395059,0.660982,0.475522,0.35649,0.358471,0.365785,0.666933,0.365431,0.336415,0.576097,0.477406,0.41747,0.433374,0.387167,0.514688,0.335276,0.364188,0.5834,0.463219,0.328839,0.439468,0.410779,0.684267,0.385904,0.374619,0.58832,
Second Transpose (First Receive),0.584007,0.934888,0.430938,0.428441,0.713648,0.81452,0.616812,1.16614,0.568717,0.431575,0.652388,0.42671,0.726838,0.641297,0.829837,0.751823,0.499303,0.843211,0.868996,0.753312,0.909076,0.619593,0.62361,0.82744,0.502911,0.587894,0.792199,0.504544,1.11244,0.641004,0.670013,0.854893,
Second Transpose (Finished Receive),1.12139,1.12551,1.13841,1.13305,1.25082,1.3196,1.25936,1.25962,1.10394,0.88543,0.914468,1.10795,1.19913,0.792307,1.25198,1.01653,1.09994,0.993816,1.10014,1.00213,1.22787,1.0309,1.21265,1.2253,1.10556,0.98068,1.00758,0.986967,1.20282,1.18124,1.25588,1.15986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13292,1.13606,1.14976,1.14465,1.26151,1.32993,1.26969,1.27123,1.11442,0.895665,0.925558,1.11867,1.20985,0.802759,1.26377,1.0272,1.11021,1.00407,1.11051,1.01261,1.23894,1.04173,1.22478,1.23542,1.11594,0.991575,1.01822,0.997312,1.21321,1.19155,1.26687,1.1701,
1D FFT X-Direction,0.020194,0.018877,0.013322,0.013256,0.013932,0.013602,0.014153,0.014304,0.013616,0.013564,0.01311,0.013054,0.012763,0.024845,0.013896,0.013641,0.013103,0.026313,0.013278,0.013223,0.013089,0.013298,0.014866,0.013681,0.027558,0.013037,0.013993,0.014093,0.013132,0.013899,0.027937,0.013917,
Run complete,1.1468,1.1508,1.16307,1.15807,1.27552,1.34398,1.28294,1.31863,1.12701,0.91097,1.00071,1.13263,1.25409,0.815319,1.27863,1.04083,1.12532,1.10378,1.1257,1.02599,1.25564,1.05577,1.24046,1.25006,1.13198,1.00461,1.10834,1.01117,1.25861,1.20557,1.27948,1.20036,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,1.25332,1.40081,1.32838,1.45275,1.37257,1.40054,1.31636,1.35688,1.51984,1.46965,1.44608,1.36291,1.49817,1.50036,1.47971,1.31861,1.31178,1.33606,1.29707,1.27393,1.46871,1.14864,1.41279,1.40416,1.41304,1.36308,1.26777,1.21982,1.32424,1.26399,1.26288,1.3362,
First Transpose (First Send),0.022045,0.016385,0.016318,0.015055,0.01561,0.015472,0.015798,0.01759,0.014738,0.015877,0.014819,0.01546,0.015125,0.015317,0.016922,0.014521,0.015583,0.015403,0.015162,0.014945,0.016489,0.015315,0.017053,0.01532,0.015735,0.015129,0.016088,0.014824,0.015387,0.01532,0.015277,0.01435,
First Transpose (Packing),0.020627,0.015467,0.015457,0.014161,0.014702,0.014477,0.014905,0.016397,0.013893,0.014927,0.013933,0.014613,0.01424,0.014546,0.015676,0.013741,0.014764,0.014604,0.014342,0.014014,0.015155,0.014492,0.015857,0.014158,0.01488,0.014296,0.014832,0.013905,0.014558,0.014361,0.014407,0.013466,
First Transpose (Start Local Transpose),0.026124,0.019475,0.019713,0.018441,0.018375,0.018614,0.01972,0.021274,0.017763,0.018929,0.018093,0.019252,0.018104,0.018103,0.020334,0.01767,0.019066,0.018516,0.018407,0.018267,0.019846,0.018468,0.020638,0.018527,0.018898,0.018225,0.019332,0.018151,0.01829,0.018465,0.018831,0.017603,
First Transpose (Start Receive),0.032966,0.023715,0.023604,0.023023,0.021981,0.022453,0.023393,0.025821,0.021556,0.023041,0.022035,0.023566,0.022226,0.021897,0.025305,0.021709,0.022863,0.02292,0.022399,0.022056,0.024283,0.022967,0.025968,0.022559,0.0231,0.022117,0.023268,0.022438,0.022164,0.022053,0.022378,0.021575,
First Transpose (First Receive),0.431095,0.491168,0.549082,0.304301,0.367797,0.483658,0.498092,0.393098,0.573911,0.561055,0.47748,0.478649,0.352834,0.468544,0.458548,0.100159,0.504655,0.558054,0.493659,0.492785,0.387009,0.477791,0.464587,0.330284,0.361277,0.64979,0.309757,0.572097,0.376845,0.561199,0.304233,0.139427,
First Transpose (Finished Receive),0.440774,0.77394,0.558502,0.576478,0.377163,0.581135,0.506404,0.402423,0.583571,0.570251,0.687474,0.622594,0.361877,0.554339,0.63398,0.332904,0.514782,0.567904,0.672155,0.613018,0.470826,0.550268,0.623036,0.355809,0.544163,0.748584,0.57694,0.580917,0.430967,0.570524,0.564707,0.352712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454236,0.787028,0.570363,0.587982,0.387826,0.591996,0.517076,0.414348,0.594341,0.581949,0.698429,0.633863,0.373035,0.566014,0.64697,0.344179,0.525809,0.579599,0.683633,0.62457,0.481634,0.561965,0.635825,0.367959,0.555581,0.760329,0.588606,0.592568,0.441867,0.582127,0.575517,0.363136,
First Transpose (Send Complete),0.50525,0.840759,0.660339,0.631566,0.429616,0.636138,0.609812,0.460493,0.642878,0.67939,0.741759,0.678791,0.419288,0.608219,0.693048,0.385258,0.57199,0.673939,0.728806,0.665357,0.523182,0.60514,0.680784,0.407386,0.601408,0.810065,0.633143,0.637054,0.485281,0.626853,0.617125,0.402624,
1D FFT Y-Direction,0.504377,0.83988,0.611946,0.630836,0.427692,0.635445,0.559635,0.459849,0.642177,0.624278,0.741158,0.678109,0.417254,0.607521,0.692276,0.384647,0.571287,0.620023,0.727981,0.664608,0.522396,0.604469,0.680048,0.406675,0.600727,0.809339,0.632265,0.633516,0.481796,0.626145,0.616382,0.401886,
Second Transpose (First Send),0.517327,0.853185,0.672455,0.644968,0.441762,0.647545,0.621746,0.472415,0.65614,0.690951,0.752933,0.691226,0.43104,0.619183,0.707534,0.39632,0.583963,0.685246,0.739971,0.676696,0.535325,0.61668,0.696613,0.418323,0.613218,0.821351,0.645241,0.649853,0.497851,0.638121,0.630688,0.414035,
Second Transpose (Packing),0.583951,0.932826,0.742599,0.708424,0.50558,0.712845,0.685353,0.542786,0.722517,0.756069,0.817444,0.754922,0.497622,0.683403,0.777268,0.461828,0.64938,0.759972,0.806889,0.744574,0.599808,0.682223,0.76864,0.482593,0.679691,0.889732,0.707577,0.713536,0.566127,0.702365,0.695644,0.476914,
Second Transpose (Start Local Transpose),0.584247,0.933131,0.742838,0.7087,0.505884,0.713251,0.685578,0.543132,0.722755,0.756304,0.817778,0.75517,0.497927,0.683664,0.777563,0.462147,0.64962,0.76048,0.807142,0.744861,0.600056,0.682558,0.769065,0.482874,0.679964,0.889978,0.707897,0.713825,0.566381,0.70267,0.695908,0.477187,
Second Transpose (Start Receive),0.588042,0.936495,0.746602,0.712075,0.508994,0.716495,0.688666,0.547572,0.726152,0.759566,0.82165,0.758203,0.50108,0.686984,0.781487,0.465357,0.653037,0.764278,0.811061,0.7481,0.603547,0.685733,0.773246,0.486191,0.683685,0.893421,0.711465,0.71693,0.569616,0.706034,0.699071,0.480323,
Second Transpose (First Receive),0.644222,0.969877,1.16192,1.15759,0.589484,1.19524,0.738387,0.591276,1.22381,1.35774,1.19405,1.05371,0.615503,0.706226,1.25269,0.613108,1.07474,1.18954,1.09654,1.09062,0.640874,0.72815,1.30896,0.849527,1.11114,0.917576,0.970974,1.08352,0.587533,0.754271,0.833114,0.648882,
Second Transpose (Finished Receive),1.22789,1.37757,1.3049,1.43053,1.34917,1.3762,1.2933,1.33135,1.49651,1.44591,1.42328,1.3396,1.47575,1.47642,1.45438,1.29212,1.2886,1.31248,1.27435,1.25059,1.44651,1.12563,1.38705,1.38073,1.38967,1.33951,1.24532,1.19602,1.30173,1.24048,1.24009,1.3142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23958,1.38821,1.31537,1.44108,1.35957,1.38702,1.30347,1.34257,1.50682,1.45649,1.43339,1.35025,1.48633,1.48726,1.46606,1.30413,1.29929,1.32259,1.28463,1.26132,1.45653,1.13599,1.39849,1.3913,1.40038,1.35021,1.25537,1.20626,1.31194,1.2508,1.25082,1.32442,
1D FFT X-Direction,0.020022,0.015032,0.014898,0.013732,0.014293,0.01405,0.014562,0.015853,0.013512,0.014483,0.013559,0.014286,0.01382,0.014181,0.015237,0.013443,0.01435,0.014014,0.013823,0.01367,0.014601,0.014101,0.01542,0.01377,0.014535,0.013889,0.014538,0.013591,0.014238,0.013989,0.014062,0.013141,
Run complete,1.25683,1.43332,1.33048,1.45352,1.37322,1.40128,1.31711,1.35771,1.52052,1.50048,1.44801,1.38739,1.49888,1.50408,1.48201,1.3193,1.31253,1.33929,1.31105,1.29109,1.46943,1.25742,1.44511,1.40492,1.41378,1.39406,1.31684,1.22171,1.32505,1.26472,1.26355,1.33694,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.826739,0.826428,0.703379,0.777482,0.684905,0.688363,0.687976,0.732745,0.771148,0.702479,0.844264,0.837983,0.826223,0.678994,0.776951,0.771707,0.770846,0.811611,0.803194,0.749539,0.799741,0.855804,0.835148,0.754284,0.843516,0.855114,0.896293,0.863785,0.831842,0.826416,0.860028,0.832832,
First Transpose (First Send),0.022162,0.016515,0.015817,0.015733,0.01633,0.015759,0.015565,0.017499,0.015833,0.016221,0.014962,0.01518,0.015518,0.015619,0.017347,0.014903,0.015184,0.016226,0.015318,0.014824,0.015443,0.015423,0.017331,0.01497,0.01523,0.015959,0.015502,0.015676,0.014763,0.015266,0.015707,0.014575,
First Transpose (Packing),0.020807,0.015286,0.014901,0.014793,0.015262,0.01478,0.014657,0.016333,0.014957,0.015352,0.014162,0.014192,0.014555,0.014601,0.016235,0.014143,0.014464,0.015334,0.014498,0.013904,0.014678,0.014748,0.016098,0.0141,0.014365,0.014953,0.01459,0.014824,0.013874,0.01417,0.014593,0.013675,
First Transpose (Start Local Transpose),0.026283,0.019756,0.019251,0.019359,0.019081,0.018724,0.018771,0.020837,0.019343,0.019308,0.018036,0.018758,0.018174,0.0187,0.020334,0.018256,0.018088,0.019429,0.01864,0.017808,0.018171,0.018267,0.020551,0.018616,0.018696,0.019589,0.019024,0.018899,0.017799,0.018328,0.018751,0.017402,
First Transpose (Start Receive),0.032886,0.024201,0.023061,0.023462,0.023492,0.022931,0.022767,0.026091,0.023242,0.023203,0.021791,0.022722,0.02241,0.022845,0.025038,0.022264,0.022062,0.023679,0.022417,0.021333,0.021686,0.021903,0.024932,0.022188,0.023916,0.023366,0.02286,0.022768,0.021551,0.022662,0.022834,0.020943,
First Transpose (First Receive),0.191946,0.234679,0.23499,0.236198,0.234133,0.247018,0.241445,0.185242,0.243732,0.23204,0.222347,0.254286,0.150218,0.237792,0.215806,0.219898,0.263164,0.261216,0.219533,0.236677,0.239196,0.204205,0.222574,0.236119,0.280141,0.210513,0.178511,0.228868,0.191288,0.147536,0.226777,0.21085,
First Transpose (Finished Receive),0.322282,0.242447,0.242249,0.243821,0.240565,0.25354,0.248608,0.269656,0.251435,0.239818,0.266084,0.261444,0.27315,0.243773,0.28162,0.227037,0.269528,0.268594,0.243552,0.244286,0.245408,0.246254,0.276839,0.242588,0.287052,0.280408,0.246917,0.279919,0.260573,0.257813,0.233199,0.24418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334151,0.253688,0.253484,0.254964,0.252523,0.264301,0.259553,0.281662,0.262253,0.251144,0.278028,0.272014,0.283794,0.254923,0.292991,0.238755,0.280054,0.279229,0.253751,0.254871,0.256188,0.256947,0.288461,0.252625,0.297863,0.290892,0.259337,0.290749,0.271563,0.26841,0.245072,0.255171,
First Transpose (Send Complete),0.383119,0.296713,0.29297,0.295531,0.293518,0.302138,0.300646,0.323649,0.306614,0.291549,0.314736,0.311286,0.321448,0.29462,0.334166,0.279309,0.323987,0.317438,0.293325,0.291716,0.295674,0.295383,0.328639,0.293143,0.340672,0.331137,0.302332,0.330368,0.310286,0.308374,0.281571,0.291708,
1D FFT Y-Direction,0.382353,0.296028,0.292325,0.293575,0.291028,0.301567,0.298237,0.323025,0.303531,0.290915,0.314238,0.309605,0.320875,0.294037,0.333495,0.277151,0.321005,0.316781,0.291567,0.291178,0.295124,0.294789,0.328031,0.292601,0.340128,0.330523,0.301462,0.329778,0.309768,0.307783,0.280974,0.291214,
Second Transpose (First Send),0.394851,0.307678,0.303308,0.306291,0.303728,0.312554,0.311352,0.334706,0.317688,0.302098,0.325103,0.321405,0.331782,0.305419,0.345953,0.290037,0.33477,0.327961,0.304035,0.302083,0.30609,0.306204,0.340439,0.303912,0.351481,0.341517,0.314471,0.340952,0.320512,0.319121,0.29228,0.302146,
Second Transpose (Packing),0.463385,0.372175,0.362938,0.367245,0.362996,0.372724,0.371781,0.403028,0.3793,0.363627,0.384563,0.381987,0.392522,0.365404,0.413657,0.349968,0.396012,0.387961,0.36283,0.361251,0.365855,0.367117,0.408492,0.363167,0.412697,0.403132,0.384465,0.402954,0.381499,0.380952,0.353753,0.361073,
Second Transpose (Start Local Transpose),0.463647,0.372464,0.363183,0.367553,0.363311,0.37295,0.372017,0.403413,0.379667,0.363922,0.384804,0.382223,0.392872,0.365673,0.413983,0.350239,0.396225,0.388288,0.36304,0.361577,0.366181,0.367415,0.408811,0.363393,0.412941,0.403358,0.384707,0.403223,0.381741,0.38125,0.354008,0.36148,
Second Transpose (Start Receive),0.467095,0.375764,0.366377,0.370823,0.366595,0.375929,0.375676,0.407285,0.382902,0.367161,0.387793,0.385581,0.395911,0.368644,0.418271,0.353389,0.399558,0.391226,0.365993,0.364545,0.369291,0.370491,0.412844,0.366892,0.41624,0.406887,0.387593,0.406336,0.385247,0.384693,0.356999,0.364593,
Second Transpose (First Receive),0.5773,0.68334,0.525786,0.60135,0.50459,0.505468,0.465286,0.643334,0.435918,0.500588,0.720862,0.701385,0.668411,0.503256,0.588612,0.587911,0.545579,0.642675,0.648323,0.492891,0.43633,0.727318,0.53188,0.546177,0.490592,0.623782,0.758218,0.613244,0.706727,0.699873,0.507518,0.629817,
Second Transpose (Finished Receive),0.804007,0.803081,0.681572,0.756262,0.664262,0.667376,0.666913,0.710641,0.74995,0.680917,0.822003,0.812809,0.804893,0.657969,0.754305,0.749907,0.749424,0.789915,0.781559,0.728014,0.778514,0.832958,0.812615,0.732667,0.821365,0.833464,0.873981,0.841658,0.809666,0.802941,0.838394,0.810315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814117,0.813851,0.691967,0.766768,0.6742,0.677011,0.676869,0.721397,0.760064,0.69107,0.832346,0.826386,0.814881,0.667682,0.765137,0.759885,0.759619,0.799839,0.791558,0.738657,0.788578,0.843539,0.823388,0.74291,0.832157,0.843516,0.884246,0.85219,0.819846,0.814038,0.848786,0.820195,
1D FFT X-Direction,0.020264,0.014874,0.014453,0.014282,0.014827,0.014391,0.014317,0.015845,0.014545,0.014904,0.013701,0.013775,0.014141,0.014203,0.015807,0.013811,0.014079,0.014797,0.014069,0.013572,0.014196,0.014304,0.015715,0.013775,0.014005,0.014493,0.014265,0.014435,0.013536,0.013801,0.014177,0.01331,
Run complete,0.836889,0.829666,0.766628,0.779922,0.715687,0.690255,0.689632,0.735724,0.79951,0.755188,0.84787,0.841811,0.83003,0.726685,0.802968,0.773447,0.772625,0.816096,0.806347,0.76886,0.8013,0.859876,0.839311,0.809743,0.857175,0.856906,0.899872,0.872505,0.834002,0.838255,0.862984,0.834891,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.815461,0.797369,0.7778,0.848199,0.683012,0.757177,0.689461,0.757465,0.717933,0.715329,0.722587,0.718543,0.76542,0.760699,0.726332,0.724577,0.732473,0.711835,0.702008,0.689515,0.67263,0.730291,0.724529,0.69525,0.741822,0.728466,0.707132,0.730991,0.753979,0.667509,0.717635,0.730665,
First Transpose (First Send),0.021647,0.015174,0.013726,0.014659,0.01395,0.014543,0.014253,0.015761,0.015286,0.014234,0.014737,0.013924,0.014688,0.014308,0.015365,0.015077,0.014008,0.014428,0.014529,0.014049,0.013792,0.014698,0.015554,0.013988,0.014062,0.014407,0.014661,0.015412,0.014475,0.015253,0.01509,0.01447,
First Transpose (Packing),0.020291,0.014339,0.013054,0.013884,0.013256,0.013827,0.013548,0.014884,0.014628,0.013552,0.014003,0.0132,0.013972,0.013699,0.014488,0.014289,0.013342,0.013541,0.013872,0.013428,0.013166,0.014011,0.01462,0.013363,0.013308,0.013787,0.013893,0.014487,0.013677,0.014372,0.014247,0.013695,
First Transpose (Start Local Transpose),0.025861,0.018361,0.016412,0.017608,0.016319,0.016905,0.016669,0.018425,0.017933,0.016906,0.018055,0.016949,0.01724,0.0168,0.018178,0.017979,0.016358,0.017697,0.017494,0.016684,0.016292,0.017528,0.018593,0.016827,0.016504,0.017376,0.01739,0.018374,0.017119,0.018239,0.018148,0.017584,
First Transpose (Start Receive),0.032429,0.02249,0.020245,0.021227,0.019731,0.020422,0.020311,0.022628,0.021658,0.0203,0.021927,0.020403,0.021607,0.021206,0.022672,0.021602,0.019908,0.021333,0.021027,0.020303,0.019652,0.021216,0.022997,0.020156,0.020051,0.020973,0.021057,0.021834,0.020811,0.022002,0.021816,0.021506,
First Transpose (First Receive),0.166284,0.160299,0.219328,0.180965,0.23088,0.232635,0.246844,0.226783,0.24523,0.240575,0.216428,0.253493,0.161402,0.163719,0.195363,0.164174,0.234063,0.251965,0.200488,0.21936,0.224825,0.191519,0.245529,0.226838,0.223431,0.149329,0.209681,0.15522,0.174849,0.16315,0.194247,0.182349,
First Transpose (Finished Receive),0.320572,0.242878,0.226475,0.2893,0.237415,0.239705,0.252828,0.286348,0.25239,0.247655,0.273516,0.260077,0.306743,0.305383,0.253171,0.268061,0.266843,0.259131,0.26371,0.251999,0.231229,0.292588,0.252823,0.233964,0.273664,0.276947,0.215926,0.296061,0.308288,0.202604,0.217797,0.278097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
