,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.12019,0.90269,1.08974,1.07912,1.05767,0.910576,0.986125,0.968559,1.09342,0.911954,1.0329,1.03508,0.929239,0.931661,0.960135,1.01144,1.03338,0.99907,1.00301,1.00407,0.969476,0.996011,0.929741,0.951736,1.0369,0.962876,1.02708,1.08159,0.902866,0.938367,0.984551,0.96874,
Second Transpose (First Receive),1.71677,1.05923,1.69949,1.58327,1.75835,1.08061,1.42605,1.08906,1.75637,1.53036,1.78459,1.70992,1.31558,1.34285,1.44181,1.31768,1.80038,1.66136,1.74216,1.76594,1.64388,1.66849,1.48966,1.35731,1.35994,1.54598,1.64418,1.70131,1.66083,1.08232,1.64572,1.75339,
Second Transpose (Finished Receive),1.99031,1.91809,1.97449,1.96927,1.96082,1.80372,1.89111,1.85873,1.94427,2.05064,1.94696,1.99386,1.83316,1.83978,1.79423,1.83498,1.94119,1.90484,1.94214,1.96057,1.89731,1.89051,1.86455,1.86942,1.84591,1.94999,1.95078,1.98149,1.81703,1.81433,1.91459,1.88813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00215,1.93012,1.98633,1.98106,1.97245,1.81583,1.90289,1.87021,1.95627,2.06246,1.9582,2.00837,1.84515,1.85132,1.8057,1.8472,1.95261,1.91695,1.95416,1.97227,1.90899,1.90215,1.87597,1.88046,1.85811,1.96171,1.96231,1.9938,1.82832,1.82598,1.92708,1.90067,
1D FFT X-Direction,0.024521,0.014817,0.015098,0.015534,0.015223,0.015112,0.01509,0.014622,0.019249,0.015325,0.014806,0.014955,0.015727,0.015685,0.014872,0.016199,0.015599,0.015358,0.015295,0.014636,0.015673,0.015206,0.014792,0.015248,0.015173,0.015295,0.014926,0.015665,0.01465,0.014894,0.01592,0.014991,
Run complete,2.03111,1.94869,2.00439,1.99975,1.99106,1.90943,1.92092,1.96227,1.9923,2.07893,2.04983,2.02638,1.86304,1.86905,1.82372,1.86701,1.9714,1.94472,1.9729,1.99034,1.92795,1.92239,1.89369,1.89929,1.88549,1.98315,1.98095,2.01405,1.84617,1.91592,1.94783,1.91879,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.07587,1.96245,2.03156,2.18606,1.91418,1.9165,1.91667,1.91365,1.98892,1.86887,2.04091,2.09239,1.85597,1.85864,2.00073,1.90136,2.0037,1.85817,1.98678,1.8823,1.88492,1.90115,1.87773,1.88894,1.98739,1.899,1.89503,1.97357,1.9604,1.97432,1.97594,1.87724,
First Transpose (First Send),0.024486,0.016251,0.01537,0.017465,0.016491,0.015844,0.015639,0.015305,0.017236,0.015606,0.016378,0.016071,0.015816,0.016472,0.015525,0.017304,0.016274,0.016529,0.015695,0.015569,0.01636,0.015561,0.016362,0.015439,0.016355,0.017138,0.015892,0.017568,0.015647,0.016138,0.018295,0.015933,
First Transpose (Packing),0.023032,0.015515,0.014686,0.016853,0.015888,0.015138,0.014942,0.014579,0.016507,0.015056,0.015708,0.015334,0.015257,0.01582,0.014835,0.016343,0.015529,0.015771,0.014917,0.014927,0.01563,0.014922,0.015306,0.014719,0.015532,0.015965,0.01525,0.016634,0.014852,0.015484,0.017216,0.015148,
First Transpose (Start Local Transpose),0.029159,0.019095,0.018121,0.020202,0.019133,0.018243,0.01814,0.017799,0.019797,0.017995,0.018984,0.018653,0.018064,0.019264,0.018144,0.020337,0.018764,0.019034,0.018496,0.01799,0.018907,0.017945,0.019016,0.018112,0.019089,0.019585,0.018555,0.020825,0.017813,0.018866,0.021675,0.018414,
First Transpose (Start Receive),0.037021,0.022964,0.021538,0.023973,0.023212,0.022103,0.02162,0.023029,0.024785,0.021648,0.022682,0.022605,0.021932,0.022947,0.021628,0.025132,0.022212,0.022636,0.022051,0.021549,0.022604,0.021874,0.022638,0.021522,0.023126,0.023412,0.022445,0.025912,0.022557,0.023074,0.026252,0.022179,
First Transpose (First Receive),0.981164,0.679686,0.800042,0.804978,0.809897,0.778894,0.780081,0.810451,0.834106,0.449713,0.511865,0.520415,0.627491,0.733134,0.712442,0.645374,0.815252,0.760838,0.799791,0.781726,0.748441,0.747939,0.799163,0.618639,0.812996,0.719869,0.578016,0.605346,0.743722,0.719468,0.776357,0.702363,
First Transpose (Finished Receive),1.08069,0.767023,0.825429,0.831653,0.817655,0.80925,0.808317,0.816837,0.940128,0.775234,0.87903,0.871334,0.786696,0.835038,0.789252,0.903677,0.932813,0.804456,0.825214,0.819089,0.820042,0.784995,0.823133,0.818692,0.914678,0.819858,0.859508,0.895256,0.821864,0.835449,0.901878,0.817955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09667,0.780657,0.839453,0.845063,0.834273,0.823394,0.821279,0.832571,0.954622,0.787774,0.89297,0.883992,0.800739,0.849082,0.803009,0.917694,0.947253,0.81939,0.838494,0.833101,0.833376,0.799201,0.835918,0.832035,0.92849,0.835227,0.873623,0.911218,0.836443,0.849533,0.916491,0.831718,
First Transpose (Send Complete),1.18963,0.841697,0.89717,0.904009,0.89182,0.882234,0.893222,0.899137,1.0704,0.846733,0.949549,0.943635,0.85703,0.905664,0.85911,0.977864,1.01988,0.880678,0.898714,0.889168,0.889435,0.855665,0.893137,0.885062,0.999568,0.894178,0.928312,0.973083,0.892205,0.907129,0.975244,0.887672,
1D FFT Y-Direction,1.18879,0.840699,0.892913,0.899783,0.888611,0.879189,0.878567,0.886614,1.03075,0.846022,0.948943,0.943018,0.856459,0.905101,0.8586,0.977276,1.01908,0.878029,0.894848,0.886406,0.888925,0.853717,0.889725,0.884373,0.998872,0.893531,0.927758,0.972462,0.89159,0.906476,0.974614,0.886881,
Second Transpose (First Send),1.20607,0.854474,0.909193,0.916596,0.904036,0.89497,0.904648,0.910624,1.0864,0.860786,0.961282,0.956052,0.869182,0.917921,0.870913,0.991883,1.0333,0.893387,0.910874,0.901602,0.901284,0.867752,0.905071,0.896686,1.01339,0.906408,0.94075,0.986085,0.904,0.919598,0.988596,0.899481,
Second Transpose (Packing),1.28946,0.924126,0.976349,0.983927,0.969489,0.964033,0.97017,0.976238,1.16175,0.925996,1.0293,1.02515,0.936621,0.984653,0.935854,1.06901,1.11309,0.96106,0.977353,0.968156,0.968607,0.932594,0.97231,0.962857,1.08857,0.972954,1.00885,1.06146,0.969758,0.985459,1.06346,0.966015,
Second Transpose (Start Local Transpose),1.28977,0.924383,0.976632,0.984162,0.969727,0.964354,0.97042,0.976457,1.16219,0.926208,1.02952,1.02537,0.936874,0.984943,0.936074,1.06928,1.11345,0.961284,0.977578,0.968416,0.968896,0.932876,0.972607,0.963118,1.08893,0.973188,1.00918,1.06178,0.969997,0.985681,1.0637,0.966243,
Second Transpose (Start Receive),1.29318,0.927738,0.979852,0.988736,0.972983,0.967593,0.973379,0.9797,1.16618,0.929208,1.03319,1.02899,0.940826,0.988557,0.939109,1.07361,1.11708,0.964644,0.982377,0.971847,0.973064,0.935903,0.976189,0.96648,1.09261,0.976239,1.01234,1.06584,0.973266,0.989692,1.06788,0.96965,
Second Transpose (First Receive),1.75738,1.29197,1.62584,1.61973,1.53384,1.65422,1.69147,1.63397,1.7305,1.55481,1.76256,1.7589,1.35205,1.64087,1.35434,1.51076,1.76952,1.50667,1.61211,1.66193,1.57802,1.45883,1.55861,1.69171,1.72727,1.48486,1.31462,1.77054,1.69646,1.67927,1.69138,1.40626,
Second Transpose (Finished Receive),2.04476,1.93477,2.00482,2.15871,1.88706,1.88986,1.89059,1.88704,1.96042,1.84057,2.01305,2.06609,1.82943,1.83206,1.97319,1.8719,1.97614,1.83024,1.96009,1.85574,1.85635,1.8739,1.85088,1.86224,1.95881,1.87222,1.86818,1.94568,1.93284,1.94733,1.94723,1.84969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05812,1.94637,2.01658,2.17092,1.89851,1.90155,1.90153,1.89853,1.97222,1.85338,2.02514,2.07721,1.84087,1.84389,1.98558,1.8844,1.98732,1.84168,1.9719,1.8667,1.86876,1.8854,1.86226,1.87351,1.97096,1.88367,1.88006,1.95789,1.9446,1.95883,1.9596,1.86157,
1D FFT X-Direction,0.022477,0.015176,0.014377,0.016576,0.015561,0.014836,0.014725,0.014259,0.016041,0.014717,0.015365,0.015031,0.015017,0.015245,0.014533,0.015996,0.015162,0.015372,0.014624,0.014572,0.015256,0.014631,0.014917,0.014384,0.015054,0.015571,0.014849,0.016239,0.014561,0.015186,0.016765,0.014802,
Run complete,2.15659,1.96315,2.03219,2.18669,1.91683,1.91714,1.91932,1.9153,2.06863,1.8836,2.04318,2.09302,1.85666,1.8612,2.00133,1.97285,2.00942,1.87869,1.98857,1.88486,1.88785,1.90393,1.88067,1.8918,1.99082,1.90268,1.95809,1.97697,1.96235,1.97718,1.98063,1.88478,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.08773,1.93884,1.89379,1.98769,1.93148,2.04879,1.94892,1.95001,1.98626,2.02485,2.00802,2.01009,1.91327,1.90816,1.77406,1.94071,1.90232,1.84709,2.06011,2.0127,1.8944,1.81212,1.8611,1.91111,1.98189,1.82791,2.04586,2.05083,1.85147,1.89733,1.9835,1.97406,
First Transpose (First Send),0.026399,0.016259,0.015919,0.015591,0.016169,0.017004,0.016038,0.015775,0.017496,0.016345,0.015768,0.01585,0.015472,0.016582,0.015891,0.017021,0.017466,0.016785,0.015401,0.015254,0.01685,0.015398,0.015704,0.015887,0.017737,0.016088,0.015882,0.016508,0.015401,0.015973,0.017233,0.015852,
First Transpose (Packing),0.02477,0.015569,0.015202,0.015015,0.015442,0.016251,0.015295,0.014757,0.016603,0.015755,0.015026,0.015053,0.014786,0.015746,0.015221,0.016015,0.016522,0.015967,0.014625,0.014621,0.016011,0.014873,0.014979,0.015219,0.01675,0.015363,0.01527,0.015658,0.014674,0.015299,0.016329,0.015159,
First Transpose (Start Local Transpose),0.031281,0.019114,0.01881,0.018286,0.018857,0.019699,0.018553,0.018348,0.020335,0.018947,0.018578,0.018435,0.01805,0.019508,0.01834,0.020035,0.020648,0.019643,0.01831,0.017845,0.019965,0.017856,0.018451,0.01848,0.020724,0.018666,0.018518,0.019463,0.017833,0.018565,0.020051,0.018271,
First Transpose (Start Receive),0.039019,0.023169,0.02318,0.021812,0.022495,0.02343,0.022657,0.02187,0.023998,0.022768,0.022152,0.022419,0.022306,0.023824,0.022347,0.024301,0.024444,0.023366,0.021858,0.021489,0.024247,0.021488,0.022019,0.022384,0.024752,0.022368,0.022339,0.023999,0.021722,0.022352,0.024768,0.02186,
First Transpose (First Receive),0.732982,0.384275,0.497695,0.789702,0.753612,0.758153,0.81715,0.819804,0.725295,0.677172,0.7694,0.633502,0.775787,0.686235,0.703127,0.633203,0.899695,0.658296,0.756332,0.67317,0.709495,0.704644,0.705304,0.76941,0.809459,0.549028,0.847681,0.82374,0.730349,0.632737,0.823715,0.635129,
First Transpose (Finished Receive),0.96892,0.681759,0.883587,0.796873,0.813234,0.8047,0.854618,0.846091,0.935833,0.716868,0.817496,0.823975,0.802111,0.828083,0.736844,0.882763,0.909763,0.795835,0.783002,0.801072,0.819607,0.781695,0.770827,0.830266,0.929322,0.796464,0.877972,0.855411,0.790725,0.825344,0.831146,0.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984393,0.69629,0.897064,0.812351,0.826578,0.818574,0.869039,0.859547,0.950062,0.732276,0.831701,0.838286,0.817163,0.842207,0.751203,0.897108,0.925163,0.809487,0.796335,0.814193,0.832845,0.794764,0.783667,0.843245,0.943572,0.80996,0.890851,0.869987,0.803872,0.839751,0.846584,0.859556,
First Transpose (Send Complete),1.0671,0.756629,0.952165,0.870798,0.883055,0.872838,0.930696,0.922496,1.02753,0.794666,0.889685,0.899721,0.889769,0.90737,0.806342,0.957094,1.00856,0.867853,0.869915,0.868896,0.890545,0.851592,0.838883,0.895509,1.01766,0.864475,0.946313,0.934652,0.858335,0.89538,0.907012,0.9145,
1D FFT Y-Direction,1.06617,0.755841,0.951477,0.867428,0.880906,0.872335,0.923738,0.914302,1.02686,0.791745,0.885303,0.895306,0.885009,0.906876,0.803534,0.956473,0.99874,0.865546,0.850135,0.866847,0.889973,0.84939,0.837138,0.894972,1.0169,0.863816,0.945677,0.93395,0.857743,0.89477,0.906371,0.913898,
Second Transpose (First Send),1.08335,0.770866,0.963815,0.88298,0.895606,0.884891,0.9425,0.935313,1.04205,0.807549,0.901771,0.911742,0.901616,0.91945,0.818049,0.969781,1.02239,0.881045,0.881718,0.88067,0.902272,0.86369,0.850716,0.907069,1.03199,0.876155,0.958423,0.948275,0.870067,0.907344,0.920075,0.926541,
Second Transpose (Packing),1.1672,0.846032,1.03519,0.958934,0.961967,0.952147,1.0117,1.00438,1.1158,0.875809,0.969555,0.979313,0.970399,0.98517,0.885414,1.04793,1.09862,0.95021,0.949321,0.947401,0.96959,0.929867,0.917906,0.972996,1.10855,0.942204,1.02411,1.02306,0.936372,0.974809,0.992313,0.993189,
Second Transpose (Start Local Transpose),1.1675,0.846295,1.03541,0.959214,0.962209,0.952454,1.012,1.00461,1.1165,0.876076,0.96981,0.979537,0.970662,0.985379,0.885659,1.04826,1.09896,0.950438,0.949549,0.947644,0.969829,0.930147,0.91814,0.973249,1.10907,0.942409,1.02442,1.02334,0.936633,0.975049,0.992554,0.993419,
Second Transpose (Start Receive),1.17116,0.849794,1.03888,0.962955,0.965348,0.955649,1.01512,1.00785,1.12045,0.879191,0.972906,0.982983,0.974868,0.98865,0.888778,1.05244,1.1026,0.955239,0.95312,0.950981,0.973594,0.933424,0.921563,0.976637,1.11313,0.945442,1.0275,1.02716,0.940188,0.97886,0.996414,0.996411,
Second Transpose (First Receive),1.80869,1.52621,1.55768,1.25171,1.73659,1.61122,1.72772,1.68362,1.60655,1.38034,1.70792,1.71211,1.1503,1.39915,1.0821,1.58134,1.48238,1.48613,1.77057,1.74709,1.6629,1.39145,1.58353,1.54307,1.49162,1.34062,1.66542,1.66294,1.3954,1.37321,1.75194,1.74556,
Second Transpose (Finished Receive),2.05831,1.91104,1.86794,1.96086,1.90377,2.02145,1.9218,1.92273,1.9568,1.99643,1.98136,1.98374,1.88604,1.88066,1.74624,1.91178,1.87473,1.81835,2.03335,1.98479,1.86676,1.785,1.83342,1.88501,1.95341,1.80058,2.01888,2.0233,1.82325,1.87035,1.95484,1.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07083,1.92255,1.87906,1.97199,1.91516,2.0335,1.93334,1.93446,1.96904,2.00755,1.99258,1.99521,1.89752,1.89244,1.75837,1.92421,1.88627,1.82981,2.04482,1.99673,1.87863,1.79664,1.84529,1.89601,1.96503,1.81264,2.03032,2.03534,1.83543,1.8819,1.96694,1.95826,
1D FFT X-Direction,0.024201,0.015133,0.014912,0.014701,0.01516,0.015877,0.015042,0.01443,0.016127,0.015407,0.014645,0.014771,0.014511,0.015301,0.014948,0.015692,0.01596,0.015495,0.014319,0.014344,0.015629,0.014589,0.014578,0.014901,0.016264,0.014917,0.014825,0.015306,0.014371,0.014959,0.015901,0.014838,
Run complete,2.09695,1.93949,2.06191,1.99188,1.9334,2.04932,2.02212,1.95247,1.98871,2.02545,2.0102,2.01279,1.91584,1.91057,1.77468,1.94585,2.02975,1.8944,2.06079,2.01347,1.89797,1.83672,1.86349,1.91582,1.98589,1.8882,2.04922,2.05492,1.94628,1.95587,1.98712,1.9777,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.00649,1.94748,1.83611,1.9196,1.97274,2.0314,1.92283,1.91132,1.92449,1.86187,1.9588,1.91159,1.98534,1.90617,1.84555,1.97464,1.95101,1.94274,1.94869,1.80109,1.88333,1.8782,1.91631,1.93643,1.94438,1.96354,1.95973,1.99518,2.00594,1.97046,2.02214,1.97496,
First Transpose (First Send),0.02596,0.016759,0.016232,0.016078,0.015714,0.016087,0.016254,0.016027,0.018413,0.016154,0.015791,0.01564,0.016605,0.016351,0.016399,0.01726,0.018441,0.017032,0.015376,0.01591,0.016419,0.015468,0.017173,0.015987,0.016783,0.015604,0.015807,0.01712,0.015656,0.016552,0.017458,0.016672,
First Transpose (Packing),0.0243,0.015932,0.015528,0.015383,0.015106,0.015376,0.015654,0.015094,0.017037,0.01555,0.015091,0.014917,0.016007,0.015621,0.0157,0.016292,0.017611,0.016312,0.014689,0.015286,0.015517,0.014898,0.01649,0.015254,0.015918,0.014752,0.015206,0.016168,0.014948,0.015359,0.016385,0.015924,
First Transpose (Start Local Transpose),0.030733,0.019616,0.019213,0.018901,0.018552,0.018516,0.01894,0.018911,0.021161,0.018597,0.018549,0.018152,0.01923,0.01917,0.01921,0.020279,0.021235,0.019587,0.018142,0.01856,0.018956,0.01808,0.019816,0.018805,0.019582,0.018019,0.01868,0.020053,0.017855,0.019254,0.020673,0.019166,
First Transpose (Start Receive),0.038354,0.023976,0.023218,0.022687,0.022595,0.022059,0.022754,0.022405,0.02504,0.022139,0.021866,0.021753,0.023555,0.022866,0.022821,0.024954,0.025035,0.023226,0.021773,0.022123,0.022703,0.021733,0.023441,0.022313,0.023471,0.021368,0.022095,0.025333,0.022155,0.023303,0.025162,0.023234,
First Transpose (First Receive),0.753969,0.737308,0.816645,0.759179,0.786329,0.769219,0.825928,0.830767,0.740158,0.501453,0.536561,0.622611,0.689941,0.614683,0.731823,0.663026,0.837278,0.688078,0.786615,0.779875,0.810839,0.751534,0.805687,0.80804,0.751306,0.722508,0.644977,0.72062,0.634864,0.58818,0.692082,0.636892,
First Transpose (Finished Receive),0.89294,0.765518,0.843333,0.843342,0.833426,0.837699,0.866577,0.855963,0.873214,0.800966,0.890689,0.837814,0.924308,0.870891,0.835912,0.896393,0.877635,0.796463,0.834899,0.853743,0.818234,0.781631,0.836411,0.852903,0.872939,0.806612,0.891842,0.930599,0.845241,0.896031,0.945371,0.895161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907605,0.77927,0.858112,0.856961,0.848135,0.85265,0.879929,0.868776,0.887445,0.814441,0.904599,0.851031,0.937556,0.884177,0.848907,0.913443,0.892151,0.812487,0.850002,0.867884,0.833781,0.796058,0.849325,0.866129,0.886097,0.819873,0.905173,0.944536,0.85988,0.909801,0.961846,0.908488,
First Transpose (Send Complete),0.984043,0.854748,0.91844,0.919018,0.916357,0.914166,0.943487,0.925524,0.950768,0.86881,0.962534,0.90589,0.996009,0.945596,0.904629,0.972414,0.955417,0.87311,0.908818,0.925626,0.89324,0.864891,0.906379,0.919481,0.950727,0.875076,0.959224,1.00574,0.918303,0.970349,1.02153,0.961943,
1D FFT Y-Direction,0.983197,0.851399,0.913298,0.91619,0.903757,0.909974,0.935489,0.921613,0.950158,0.868106,0.961911,0.905188,0.99543,0.945066,0.904073,0.971828,0.954807,0.870757,0.905129,0.918687,0.890069,0.851485,0.905722,0.918922,0.950094,0.874395,0.958547,1.00516,0.917745,0.969723,1.02091,0.961284,
Second Transpose (First Send),0.997664,0.867415,0.930493,0.931636,0.928872,0.926518,0.955716,0.93764,0.963249,0.880627,0.974028,0.917708,1.00793,0.957824,0.916723,0.984997,0.968053,0.885708,0.921458,0.937555,0.905482,0.876911,0.918526,0.93162,0.962718,0.886581,0.970899,1.01836,0.931059,0.98229,1.03515,0.97368,
Second Transpose (Packing),1.07286,0.935837,0.997657,1.00036,0.995069,0.993472,1.02375,1.0039,1.03117,0.94554,1.04307,0.983861,1.07851,1.02358,0.982383,1.06161,1.03958,0.95186,0.989836,1.00671,0.972026,0.942492,0.985689,0.997784,1.02964,0.952439,1.03666,1.09483,1.00549,1.05208,1.11409,1.04139,
Second Transpose (Start Local Transpose),1.07313,0.936089,0.997928,1.00064,0.995363,0.99374,1.02398,1.0041,1.03147,0.945817,1.04338,0.984071,1.07875,1.02384,0.982623,1.0619,1.03982,0.952121,0.990082,1.00693,0.972318,0.94279,0.985904,0.99802,1.03005,0.95266,1.03686,1.0951,1.00576,1.05234,1.11436,1.0416,
Second Transpose (Start Receive),1.07662,0.939533,1.00114,1.00459,0.998558,0.996904,1.02704,1.00762,1.0345,0.948982,1.04644,0.987496,1.08209,1.02717,0.9857,1.0657,1.04321,0.955535,0.993528,1.01008,0.975689,0.94628,0.989663,1.00107,1.03375,0.955756,1.03991,1.09923,1.00942,1.05558,1.1182,1.04472,
Second Transpose (First Receive),1.81113,1.39638,1.44353,1.55971,1.62899,1.62496,1.6521,1.71482,1.75465,1.57833,1.70451,1.4946,1.76094,1.62955,1.60479,1.78906,1.7461,1.50074,1.57357,1.58484,1.40383,1.53741,1.68075,1.65355,1.49573,1.6389,1.65731,1.65539,1.69635,1.69044,1.72986,1.69522,
Second Transpose (Finished Receive),1.97635,1.91902,1.80889,1.89219,1.94415,2.00447,1.89483,1.88442,1.89695,1.83438,1.93252,1.88431,1.95843,1.87861,1.81814,1.94638,1.92343,1.91594,1.92191,1.77258,1.85672,1.85116,1.88852,1.91005,1.91681,1.93704,1.93146,1.96628,1.97753,1.94104,1.99335,1.94437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98874,1.93164,1.82148,1.90426,1.95631,2.01627,1.90692,1.89597,1.90804,1.84578,1.9433,1.89622,1.97008,1.89125,1.82946,1.95866,1.93528,1.92702,1.93285,1.78487,1.86781,1.86271,1.90084,1.92111,1.92837,1.94881,1.94488,1.97888,1.98952,1.95276,2.00591,1.9566,
1D FFT X-Direction,0.023626,0.015547,0.015223,0.015026,0.014817,0.015094,0.015408,0.014776,0.016585,0.015135,0.014745,0.0146,0.015672,0.015262,0.015311,0.015922,0.017056,0.015913,0.014377,0.014997,0.015234,0.014594,0.016068,0.014899,0.015459,0.01435,0.014869,0.01578,0.014679,0.015027,0.015959,0.01551,
Run complete,2.01618,1.94814,1.91915,1.98144,1.97507,2.03204,1.99525,1.914,1.92895,1.88045,1.96208,1.93035,1.98887,1.95902,1.89467,1.97862,1.95432,1.94448,1.95156,1.91976,1.89832,1.92017,1.91998,1.93987,1.96437,1.96418,1.96227,1.99946,2.00653,2.00254,2.02585,1.97803,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.03903,1.85746,1.93421,1.88748,2.02399,1.91579,1.92164,1.91815,1.95881,1.91275,1.9642,1.93071,1.82434,1.86607,1.82757,1.90869,1.89073,1.99971,1.89594,1.89892,1.9738,1.92332,1.99203,1.98634,1.89263,1.9228,1.97434,1.97441,1.90752,1.84281,1.93723,1.90783,
First Transpose (First Send),0.026739,0.016276,0.015589,0.015811,0.015917,0.015732,0.015667,0.015343,0.01656,0.015824,0.014986,0.015122,0.015529,0.015978,0.015659,0.017134,0.017086,0.016371,0.015657,0.015464,0.016513,0.016136,0.015687,0.015846,0.017863,0.015872,0.015633,0.01691,0.016052,0.016124,0.017233,0.016037,
First Transpose (Packing),0.025108,0.015495,0.014872,0.015223,0.015359,0.015098,0.015093,0.014496,0.015706,0.015232,0.01425,0.014413,0.014858,0.015313,0.015074,0.016303,0.016314,0.015619,0.014974,0.014841,0.015606,0.015554,0.014974,0.015192,0.016946,0.015097,0.014978,0.015979,0.015403,0.01532,0.016359,0.015268,
First Transpose (Start Local Transpose),0.031817,0.01907,0.018228,0.018487,0.018789,0.018412,0.018328,0.017895,0.019249,0.018172,0.017661,0.018016,0.01818,0.018654,0.018195,0.020106,0.019652,0.019244,0.018527,0.018124,0.019105,0.018383,0.018318,0.018398,0.020995,0.01847,0.018282,0.019935,0.018583,0.018787,0.019799,0.018371,
First Transpose (Start Receive),0.040124,0.023373,0.021817,0.022613,0.022195,0.022241,0.021801,0.021752,0.022799,0.022117,0.021596,0.021463,0.022263,0.022759,0.021958,0.024335,0.023327,0.022906,0.022323,0.0236,0.023006,0.022456,0.022316,0.021889,0.025952,0.022112,0.021705,0.025202,0.022222,0.022856,0.024395,0.022366,
First Transpose (First Receive),0.683814,0.619142,0.620561,0.754676,0.741323,0.784341,0.81218,0.815077,0.824176,0.773877,0.815232,0.804611,0.694557,0.593437,0.729541,0.612704,0.680011,0.564858,0.493804,0.523151,0.718097,0.790729,0.734816,0.773179,0.806543,0.694911,0.576356,0.568759,0.759161,0.725365,0.848326,0.591248,
First Transpose (Finished Receive),0.87355,0.80075,0.830137,0.806621,0.796214,0.811131,0.848847,0.841724,0.832185,0.780478,0.821852,0.845064,0.797777,0.837898,0.823387,0.876833,0.850667,0.800045,0.942991,0.860238,0.846835,0.814311,0.825034,0.830924,0.888723,0.799294,0.950237,0.880113,0.834174,0.789934,0.878545,0.850167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
