,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0712,40.5307,38.6153,39.9701,37.8567,37.9406,38.7425,38.7749,39.0001,39.0812,38.3625,38.5251,38.2101,39.7611,37.9933,39.4381,38.4614,39.8732,38.9707,39.022,38.5183,38.5985,38.805,38.8499,40.0249,38.7116,38.7662,40.1766,38.7214,38.818,37.6657,37.7907,
1D FFT X-Direction,0.043753,0.036414,0.040524,0.035056,0.037695,0.036978,0.03896,0.037167,0.038263,0.036631,0.035476,0.037105,0.037451,0.036411,0.037023,0.036993,0.03839,0.03653,0.036687,0.037791,0.037579,0.037643,0.037821,0.03621,0.038016,0.036217,0.03804,0.038996,0.035947,0.038857,0.037403,0.038612,
Run complete,40.5265,40.5679,39.9672,40.0055,37.937,37.9817,38.7825,38.8161,39.0767,39.1215,38.5218,38.5648,39.758,39.7966,39.4346,39.4768,39.8698,39.9086,39.0187,39.0601,38.5953,38.6365,38.8458,38.8896,40.0605,40.0273,40.1733,40.2162,38.8146,38.8566,37.7865,37.8287,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.0536,40.4503,39.2489,40.6134,37.745,37.8222,38.7914,38.8175,38.3516,38.439,38.2871,39.7756,38.5819,38.7776,37.9195,38.0543,38.2791,39.6824,38.801,38.8275,38.6079,38.6876,38.6174,38.6743,39.7301,38.4219,38.606,38.6855,38.6755,38.7524,37.5576,37.7017,
First Transpose (First Send),0.046045,0.038107,0.042848,0.036811,0.040133,0.039093,0.038356,0.037416,0.039845,0.036951,0.039658,0.03664,0.039009,0.037492,0.03888,0.046626,0.039847,0.038768,0.040006,0.03785,0.039523,0.039782,0.038749,0.037579,0.037431,0.037506,0.037937,0.039881,0.039103,0.038426,0.036871,0.040292,
First Transpose (Packing),0.044555,0.037067,0.041398,0.035869,0.039097,0.037819,0.03741,0.036522,0.038874,0.035649,0.038555,0.035581,0.038045,0.0365,0.038014,0.045666,0.038907,0.037671,0.038969,0.036832,0.038235,0.038728,0.037587,0.036671,0.036358,0.036398,0.037139,0.038603,0.03802,0.037225,0.035951,0.038937,
First Transpose (Start Local Transpose),0.067455,0.060235,0.064889,0.056056,0.060253,0.059661,0.059153,0.056941,0.060679,0.057624,0.059713,0.057143,0.059065,0.056596,0.058461,0.067501,0.060322,0.058812,0.060153,0.058136,0.059323,0.059925,0.05854,0.056355,0.059235,0.056529,0.057625,0.059759,0.05919,0.060094,0.056976,0.060855,
First Transpose (Start Receive),0.075421,0.065648,0.071872,0.061888,0.065792,0.06528,0.064497,0.062396,0.067215,0.063562,0.064918,0.062753,0.064964,0.062033,0.063844,0.073249,0.066037,0.064642,0.065522,0.064129,0.065018,0.066522,0.064759,0.061456,0.06463,0.062144,0.062555,0.069489,0.064784,0.065535,0.062062,0.067771,
First Transpose (First Receive),0.305176,0.233565,0.250523,0.225586,0.220313,0.213852,0.211363,0.210469,0.225222,0.21534,0.209746,0.225845,0.221304,1.11889,0.312899,0.233555,0.234502,0.235427,0.216461,0.224083,0.235634,0.223062,0.218964,0.222489,0.237595,0.222808,0.293615,0.243093,0.220928,0.238864,0.2147,0.228853,
First Transpose (Finished Receive),3.93758,3.55124,3.87845,3.4661,3.54652,3.62155,3.67482,3.65887,3.71333,3.71337,3.70795,3.55245,3.70694,3.62237,3.722,3.71097,3.69134,3.4301,3.71221,3.55443,3.65772,3.68644,3.72355,3.69403,3.45078,3.67377,3.70774,3.71225,3.74116,3.70849,3.70842,3.66495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95022,3.5633,3.89149,3.47847,3.56029,3.6326,3.68692,3.67041,3.72678,3.72614,3.71962,3.56428,3.71848,3.64153,3.73392,3.72283,3.70254,3.44299,3.72345,3.56741,3.66999,3.69838,3.73527,3.70523,3.46285,3.68565,3.71989,3.7245,3.75307,3.72015,3.71966,3.67717,
First Transpose (Send Complete),4.02173,3.63377,3.96572,3.54589,3.62954,3.70141,3.7757,3.73484,3.79594,3.79521,3.78672,3.63203,3.78477,3.70639,3.80159,3.78912,3.77614,3.51443,3.80264,3.76267,3.74674,3.76603,3.80388,3.77061,3.53255,3.75313,3.78922,3.79957,3.82588,3.78953,3.78612,3.74752,
1D FFT Y-Direction,4.02139,3.63348,3.96542,3.54565,3.62916,3.70113,3.77547,3.73448,3.79568,3.79494,3.78645,3.63158,3.78451,3.70613,3.80132,3.7889,3.77586,3.51417,3.80232,3.76239,3.74649,3.76573,3.80358,3.7704,3.5323,3.75288,3.78897,3.79926,3.82561,3.78922,3.78589,3.74724,
Second Transpose (First Send),4.0256,3.63549,3.96917,3.54762,3.63159,3.70362,3.77804,3.73638,3.79858,3.79695,3.78954,3.63356,3.78712,3.7081,3.80456,3.79071,3.77888,3.51639,3.80471,3.76449,3.74887,3.76763,3.80677,3.77229,3.53517,3.75536,3.79188,3.80168,3.82843,3.79127,3.78859,3.74978,
Second Transpose (Packing),4.02218,3.63434,3.9661,3.5464,3.62989,3.70177,3.77601,3.73523,3.79641,3.79568,3.78715,3.63246,3.7851,3.70676,3.80201,3.78961,3.77654,3.51496,3.80312,3.76309,3.74709,3.76644,3.80427,3.77114,3.53302,3.75352,3.78979,3.79996,3.82634,3.78995,3.78647,3.74788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.5253,22.9324,23.6041,22.3509,22.5969,22.5613,23.2053,22.8677,22.9961,22.9558,22.8264,23.0206,22.873,23.1595,22.675,22.7662,22.9618,22.6308,23.2319,23.1875,23.0421,23.0535,23.1629,22.6263,22.9416,22.9622,23.047,22.9539,23.1709,23.0344,22.5412,22.452,
Second Transpose (First Receive),39.0151,40.4126,39.2103,40.5777,37.709,37.7863,38.7528,38.7823,38.314,38.4031,38.2504,39.7393,38.5473,38.74,37.8835,38.0193,38.2423,39.6472,38.7641,38.7924,38.5718,38.649,38.5809,38.6368,39.6923,38.3854,38.57,38.648,38.6398,38.7157,37.5224,37.6645,
Second Transpose (Finished Receive),39.0154,40.413,39.2107,40.5781,37.7094,37.7867,38.7531,38.7828,38.3144,38.4035,38.2508,39.7397,38.5476,38.7405,37.8838,38.0196,38.2427,39.6476,38.7645,38.7927,38.5723,38.6494,38.5818,38.6373,39.6927,38.3859,38.5703,38.6485,38.6401,38.716,37.5228,37.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0157,40.4133,39.2111,40.5784,37.7098,37.7871,38.7535,38.7832,38.3147,38.4039,38.2512,39.74,38.548,38.7409,37.8842,38.02,38.2431,39.6479,38.7649,38.793,38.5727,38.6497,38.5822,38.6377,39.6931,38.3863,38.5707,38.6489,38.6405,38.7163,37.5232,37.6653,
1D FFT X-Direction,0.044061,0.036636,0.04084,0.035461,0.038664,0.037347,0.03685,0.036088,0.038306,0.035217,0.038178,0.035109,0.03736,0.036056,0.037568,0.045251,0.038428,0.037189,0.038521,0.036437,0.037882,0.038307,0.037108,0.036224,0.035911,0.03582,0.036669,0.038101,0.037535,0.036492,0.035538,0.038416,
Run complete,40.4099,40.4512,40.5743,40.6143,37.7837,37.8256,38.7959,38.8225,38.3997,38.4429,39.7358,39.7764,38.7365,38.7831,38.0169,38.0573,39.6452,39.6831,38.8032,38.8303,38.6456,38.6913,38.6341,38.6775,39.7309,39.6965,38.6443,38.6896,38.7139,38.7553,37.6602,37.7055,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.1548,40.611,38.9169,38.9783,39.1154,37.8701,38.8224,38.9118,38.5861,38.6866,38.3731,38.5085,38.3985,39.9266,38.099,38.2365,38.6888,38.7592,39.3194,39.3882,38.6789,40.1091,38.9441,39.0007,40.1661,38.8586,39.0633,39.1256,38.8616,38.9285,37.8818,38.0223,
First Transpose (First Send),0.045113,0.039936,0.040742,0.03569,0.036713,0.039792,0.040895,0.038796,0.040742,0.039004,0.037997,0.039297,0.03771,0.038172,0.038282,0.038457,0.037169,0.039495,0.040151,0.038223,0.03855,0.039409,0.040072,0.038965,0.038432,0.038548,0.038467,0.040276,0.039987,0.040105,0.037598,0.039964,
First Transpose (Packing),0.043712,0.038903,0.039365,0.034524,0.035639,0.038484,0.039825,0.037797,0.039561,0.037763,0.03699,0.03832,0.036828,0.037124,0.037115,0.037566,0.036236,0.038177,0.039122,0.037107,0.03729,0.038312,0.038896,0.037977,0.037472,0.037428,0.037656,0.038851,0.038875,0.038955,0.036435,0.038611,
First Transpose (Start Local Transpose),0.069099,0.06138,0.060831,0.055138,0.060656,0.068806,0.064796,0.061967,0.063156,0.060991,0.057062,0.059635,0.059945,0.05782,0.05808,0.059138,0.059549,0.061805,0.060023,0.058022,0.060029,0.060348,0.058026,0.058043,0.06106,0.05839,0.057684,0.061486,0.062387,0.062811,0.05737,0.060426,
First Transpose (Start Receive),0.076777,0.06723,0.068318,0.061367,0.066671,0.07608,0.070837,0.067554,0.0693,0.066658,0.06264,0.065754,0.06524,0.0641,0.064238,0.0647,0.064798,0.067807,0.065697,0.063967,0.065703,0.066111,0.063803,0.063681,0.066613,0.063301,0.063025,0.068865,0.068034,0.068116,0.06239,0.067064,
First Transpose (First Receive),0.273531,0.222263,0.245311,0.214502,0.299362,0.247027,0.231187,0.236817,0.300124,0.22089,0.209134,0.227161,0.243739,1.08251,0.211466,0.221869,0.216224,0.227951,0.209746,0.209849,0.224823,0.218638,0.209839,0.22272,0.838176,0.591759,0.20472,0.233369,0.231019,0.23343,0.200799,0.232605,
First Transpose (Finished Receive),4.05422,3.80425,4.05207,3.99258,3.92942,4.04513,4.05515,4.05146,3.97603,3.9967,3.98517,3.99888,3.9298,3.7878,3.79601,3.78255,3.93625,4.00178,4.05035,4.00199,3.7071,3.47453,3.87252,3.79734,3.81497,4.00307,3.99627,4.00234,3.98701,4.04315,4.05077,4.04069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06666,3.81699,4.06523,4.00387,3.94132,4.05854,4.0662,4.06234,3.98843,4.0082,3.99645,4.01066,3.94093,3.79935,3.80968,3.79467,3.9489,4.01464,4.06249,4.01348,3.71972,3.48864,3.88511,3.80938,3.82717,4.01498,4.00808,4.01774,3.99847,4.05445,4.06213,4.0521,
First Transpose (Send Complete),4.1377,3.89043,4.14125,4.07357,4.00972,4.13513,4.1364,4.13074,4.06943,4.07641,4.0674,4.08278,4.00801,3.86456,3.87803,3.8609,4.01996,4.08201,4.12964,4.0802,3.79037,3.60398,4.09745,4.09004,3.90049,4.08443,4.07638,4.09388,4.06722,4.12331,4.13037,4.12417,
1D FFT Y-Direction,4.13742,3.89014,4.141,4.07328,4.00937,4.13485,4.13616,4.13042,4.06913,4.07618,4.06704,4.0824,4.00772,3.8643,3.87779,3.86059,4.01968,4.08176,4.12902,4.07987,3.79014,3.60355,4.09714,4.08979,3.9002,4.08415,4.07611,4.09362,4.06696,4.12298,4.13011,4.1239,
Second Transpose (First Send),4.14127,3.89228,4.14396,4.07539,4.01198,4.13776,4.13902,4.13244,4.07216,4.07799,4.06948,4.08431,4.01054,3.86634,3.8807,3.86258,4.02268,4.08365,4.13201,4.0821,3.79356,3.60571,4.09995,4.09152,3.9035,4.08683,4.07891,4.09596,4.06992,4.12488,4.13321,4.12633,
Second Transpose (Packing),4.13813,3.89083,4.14165,4.07395,4.01002,4.13574,4.13678,4.13115,4.07005,4.07683,4.0679,4.08319,4.00836,3.86501,3.87841,3.86141,4.02038,4.08249,4.13021,4.08066,3.79078,3.60434,4.09786,4.09039,3.90098,4.08483,4.07695,4.09432,4.06764,4.12365,4.13069,4.12462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.6184,23.1245,23.5488,22.8033,22.7069,22.7856,23.3911,23.3252,23.2039,23.2722,22.9204,23.1344,23.0774,23.0589,22.6347,22.9271,23.2121,23.1436,23.6408,23.3209,23.2119,22.9027,23.4722,22.8917,23.3301,23.1855,23.3707,23.1459,23.3313,23.3322,22.8159,22.8512,
Second Transpose (First Receive),39.1172,40.5712,38.8808,38.9431,39.0787,37.8324,38.7858,38.8747,38.5484,38.6502,38.3378,38.4733,38.3517,39.8906,38.064,38.1985,38.6536,38.7244,39.2829,39.3523,38.643,40.0715,38.908,38.9655,40.1275,38.8222,39.0275,39.0861,38.8257,38.8917,37.8461,37.9854,
Second Transpose (Finished Receive),39.1174,40.5715,38.8812,38.9434,39.0792,37.8328,38.7863,38.8751,38.5489,38.6507,38.3382,38.4736,38.3521,39.8911,38.0643,38.1989,38.6539,38.7247,39.2833,39.3527,38.6434,40.0719,38.9083,38.9658,40.1279,38.8227,39.0278,39.0866,38.826,38.8921,37.8465,37.9859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1177,40.5719,38.8815,38.9438,39.0796,37.8333,38.7867,38.8755,38.5493,38.6511,38.3387,38.4739,38.3525,39.8914,38.0647,38.1993,38.6543,38.725,39.2837,39.353,38.6438,40.0722,38.9088,38.9662,40.1283,38.8232,39.0282,39.087,38.8263,38.8925,37.8468,37.9862,
1D FFT X-Direction,0.043202,0.038513,0.038844,0.034097,0.035174,0.037962,0.039216,0.037344,0.038853,0.037328,0.036246,0.037938,0.036346,0.036673,0.036578,0.037084,0.035816,0.037545,0.038768,0.036762,0.036873,0.037793,0.038463,0.037483,0.036948,0.036985,0.03723,0.038353,0.038432,0.038193,0.036003,0.038098,
Run complete,40.568,40.6117,38.945,38.9815,39.1159,39.0806,38.8767,38.9145,38.6471,38.691,38.4747,38.5113,39.8889,39.9273,38.1997,38.2396,38.7219,38.7623,39.3536,39.3924,40.0696,40.1099,38.9671,39.0034,40.1669,40.1302,39.0876,39.1284,38.8899,38.933,37.9862,38.0259,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.036,40.4807,38.4474,39.8105,37.9758,38.0496,38.7323,38.8393,38.3968,38.4951,38.0693,38.1634,38.4602,38.6103,37.9869,38.1327,38.439,38.5164,39.0169,39.086,38.7052,38.7813,38.8308,38.8875,38.8549,38.9301,38.912,38.9987,38.7073,38.8219,37.7955,37.9286,
First Transpose (First Send),0.046318,0.038026,0.042117,0.03678,0.038011,0.038581,0.039201,0.038843,0.038971,0.037886,0.035612,0.038632,0.038435,0.038359,0.037517,0.039438,0.039012,0.038235,0.042398,0.040415,0.041311,0.041343,0.039864,0.038716,0.038639,0.038166,0.037544,0.039381,0.039273,0.038563,0.038159,0.040123,
First Transpose (Packing),0.044843,0.036861,0.040712,0.035629,0.036837,0.037185,0.038109,0.037935,0.037998,0.036492,0.034599,0.037769,0.03749,0.037418,0.03654,0.038486,0.038008,0.037165,0.040957,0.039356,0.040318,0.040152,0.038873,0.037722,0.03738,0.037181,0.036686,0.038191,0.038081,0.037539,0.037145,0.038781,
First Transpose (Start Local Transpose),0.067556,0.058211,0.063667,0.056011,0.058452,0.059168,0.060091,0.059947,0.060741,0.058673,0.05421,0.060036,0.058125,0.057826,0.057383,0.05979,0.059966,0.06036,0.063117,0.060367,0.061176,0.061101,0.058187,0.05763,0.060269,0.056946,0.05615,0.060026,0.059737,0.058959,0.057927,0.05993,
First Transpose (Start Receive),0.075518,0.063474,0.070778,0.061019,0.063941,0.064874,0.065344,0.065516,0.067385,0.064721,0.059719,0.064949,0.063449,0.063451,0.062747,0.065675,0.065148,0.066378,0.068832,0.066067,0.066663,0.067138,0.063915,0.063127,0.065914,0.062338,0.061805,0.067311,0.065614,0.064391,0.062893,0.066213,
First Transpose (First Receive),0.272123,0.198602,0.234542,1.36834,0.217342,0.21344,0.211529,0.215117,0.229661,0.207215,0.213041,0.204992,0.21478,0.203516,0.193315,0.210496,1.34441,0.223049,0.198519,0.199354,0.223423,0.226995,0.215643,0.210225,0.220666,0.214264,0.217081,0.222928,0.239267,0.228403,0.219197,0.232056,
First Transpose (Finished Receive),3.8881,3.68114,3.80735,3.57074,3.70331,3.6839,3.71797,3.70953,3.69789,3.79539,3.64548,3.61407,3.86258,3.76466,3.79886,3.75505,3.68051,3.60162,3.78466,3.69498,3.88096,3.82098,3.79628,3.77449,3.71167,3.77722,3.85533,3.82022,3.86101,3.83229,3.87813,3.82924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89954,3.69312,3.81993,3.58268,3.71557,3.6973,3.72945,3.72083,3.70913,3.80774,3.65637,3.62595,3.87503,3.77666,3.80993,3.76703,3.69404,3.61455,3.7973,3.70811,3.89296,3.83349,3.80809,3.78627,3.72415,3.78935,3.86685,3.83304,3.87347,3.84395,3.88874,3.84105,
First Transpose (Send Complete),3.97183,3.76589,3.89307,3.64962,3.78459,3.76474,3.80051,3.78718,3.78102,3.87352,3.72655,3.69376,3.94234,3.84448,3.87539,3.83547,3.76695,3.68303,3.93118,3.88227,3.96216,3.90082,3.87524,3.85265,3.80602,3.85662,3.93533,3.90956,3.94342,3.90944,3.95605,3.91226,
1D FFT Y-Direction,3.9715,3.76559,3.89276,3.64938,3.78424,3.76444,3.80024,3.78685,3.78075,3.87329,3.72621,3.69344,3.94212,3.84424,3.87515,3.83518,3.76673,3.6828,3.93094,3.88201,3.9619,3.90052,3.87496,3.8524,3.80578,3.85637,3.93511,3.9093,3.94307,3.9091,3.95582,3.91202,
Second Transpose (First Send),3.97619,3.7675,3.89624,3.65132,3.78674,3.76641,3.80288,3.78893,3.7838,3.8753,3.72858,3.69558,3.94447,3.84631,3.87794,3.83703,3.76909,3.68495,3.93346,3.88405,3.96414,3.90301,3.8775,3.85428,3.80854,3.85818,3.9375,3.91147,3.94561,3.9111,3.95898,3.91486,
Second Transpose (Packing),3.97225,3.76635,3.89349,3.65011,3.78491,3.76511,3.80084,3.78761,3.78162,3.87394,3.72693,3.69421,3.94272,3.84498,3.87584,3.836,3.76731,3.68346,3.93151,3.88279,3.96258,3.90121,3.8756,3.85295,3.80646,3.85695,3.93583,3.90998,3.94374,3.9099,3.95653,3.91272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.4767,23.0533,23.1728,22.4413,22.7823,22.4966,23.2341,23.1527,23.0164,23.0325,22.6437,22.7797,23.0746,23.0759,22.7277,22.7133,22.9856,22.7106,23.3857,23.0959,23.2487,23.2289,23.2897,22.7943,23.2393,23.179,23.2916,23.2767,23.2394,23.1714,22.7297,22.6859,
Second Transpose (First Receive),38.998,40.4434,38.4102,39.7767,37.939,38.0127,38.6961,38.8044,38.3592,38.4597,38.0336,38.1275,38.4241,38.5737,37.9491,38.0975,38.4029,38.4798,38.9794,39.0505,38.6697,38.7459,38.7944,38.8506,38.8176,38.8916,38.8764,38.9603,38.6711,38.7849,37.7598,37.8932,
Second Transpose (Finished Receive),38.9983,40.4438,38.4107,39.777,37.9395,38.0132,38.6964,38.8048,38.3595,38.4602,38.034,38.1278,38.4244,38.5741,37.9494,38.0978,38.4032,38.4803,38.9798,39.0509,38.6701,38.7463,38.7949,38.851,38.8179,38.892,38.8766,38.9607,38.6715,38.7852,37.7603,37.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9987,40.4442,38.411,39.7772,37.9399,38.0136,38.6968,38.8052,38.3599,38.4605,38.0344,38.1281,38.4248,38.5745,37.9498,38.0982,38.4036,38.4806,38.9802,39.0513,38.6705,38.7466,38.7952,38.8513,38.8183,38.8924,38.8769,38.961,38.6719,38.7856,37.7606,37.894,
1D FFT X-Direction,0.044344,0.036289,0.04022,0.035228,0.036326,0.036746,0.037703,0.037445,0.037394,0.036115,0.034128,0.037263,0.036956,0.036891,0.036159,0.038016,0.037606,0.036686,0.040517,0.03898,0.039852,0.039666,0.038379,0.037275,0.036833,0.036642,0.036239,0.03776,0.037664,0.036939,0.03677,0.03825,
Run complete,40.4393,40.4814,39.7725,39.8111,38.0085,38.0528,38.7994,38.8433,38.4557,38.4993,38.123,38.1661,38.5688,38.6149,38.0931,38.1353,38.4758,38.5195,39.0454,39.0901,38.7416,38.7842,38.8453,38.8926,38.8869,38.9328,38.9539,39.0027,38.7806,38.8264,37.888,37.9319,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,39.0176,40.4465,38.7225,38.7784,37.8603,37.9487,38.6997,38.8074,38.8874,38.9639,38.1031,38.2246,38.0246,39.5237,37.9135,38.0664,38.3022,38.3784,39.1144,39.1766,38.6561,38.7341,38.7838,38.8062,38.6681,38.7504,38.6638,38.7501,39.7373,38.5536,38.0812,38.1757,
First Transpose (First Send),0.045894,0.038783,0.040916,0.036722,0.041749,0.038647,0.038315,0.036952,0.039706,0.038331,0.038374,0.036777,0.036761,0.038369,0.046278,0.038667,0.039588,0.038382,0.041124,0.037416,0.039957,0.037723,0.036455,0.03674,0.038752,0.043847,0.038759,0.039155,0.040078,0.038643,0.036318,0.03869,
First Transpose (Packing),0.044448,0.037825,0.039426,0.035617,0.040645,0.037396,0.037338,0.035918,0.038736,0.037182,0.037303,0.03588,0.035437,0.037337,0.045263,0.037712,0.038622,0.037235,0.040121,0.036336,0.038946,0.036782,0.03543,0.035746,0.037638,0.042933,0.037797,0.037766,0.038815,0.037683,0.03528,0.037238,
First Transpose (Start Local Transpose),0.069632,0.061523,0.061868,0.056282,0.060771,0.059832,0.058285,0.05735,0.061375,0.05894,0.056554,0.057077,0.056876,0.057181,0.064964,0.058968,0.061644,0.059202,0.060779,0.056302,0.06496,0.057838,0.055476,0.055168,0.061761,0.063799,0.058904,0.05924,0.06243,0.060703,0.055321,0.059174,
First Transpose (Start Receive),0.077315,0.066858,0.068553,0.061428,0.06673,0.065475,0.063979,0.063138,0.067171,0.064796,0.061989,0.062014,0.062757,0.062811,0.070535,0.064447,0.067396,0.065213,0.066588,0.062052,0.070825,0.063542,0.060883,0.060765,0.068014,0.069235,0.064601,0.065861,0.068645,0.066436,0.060072,0.066077,
First Transpose (First Receive),0.249845,0.234382,0.230694,0.210933,0.246731,0.217652,0.213567,0.210703,0.231446,0.224072,0.197368,0.229611,0.33959,0.232848,0.224111,0.214802,0.23257,0.46119,0.201062,0.214109,0.246103,1.17464,0.197413,0.21575,0.238276,0.226904,0.229011,0.223671,0.257808,0.804427,0.21953,0.241386,
First Transpose (Finished Receive),3.79084,3.59605,3.74023,3.64514,3.56375,3.54114,3.76785,3.73505,3.71586,3.65695,3.72058,3.7007,3.6802,3.50541,3.78431,3.72009,3.59474,3.6226,3.74311,3.73372,3.58046,3.49362,3.77744,3.72394,3.77928,3.73413,3.68892,3.69275,3.59248,3.75166,3.76724,3.76272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80335,3.60826,3.75391,3.65654,3.57581,3.5546,3.77987,3.746,3.72889,3.66898,3.73225,3.71166,3.69295,3.518,3.79561,3.73297,3.60602,3.63502,3.75517,3.74489,3.59318,3.5069,3.78882,3.73639,3.79136,3.74575,3.70043,3.70527,3.60538,3.76343,3.77803,3.77378,
First Transpose (Send Complete),3.87703,3.67685,3.83264,3.72187,3.64726,3.62356,3.8487,3.8113,3.79829,3.7368,3.79887,3.77969,3.76039,3.58699,3.86438,3.8007,3.67811,3.70717,3.82333,3.81099,3.66532,3.57937,3.85605,3.80206,3.85972,3.81358,3.76846,3.77738,3.67585,3.83643,3.84376,3.84439,
1D FFT Y-Direction,3.87669,3.67659,3.83234,3.72164,3.64692,3.62327,3.84845,3.81104,3.79801,3.73654,3.79864,3.77937,3.76012,3.58675,3.86414,3.80045,3.67784,3.70687,3.82308,3.81076,3.66503,3.57908,3.85581,3.80182,3.85946,3.81333,3.7682,3.77709,3.67559,3.8361,3.84348,3.84416,
Second Transpose (First Send),3.88073,3.6785,3.83533,3.72361,3.64951,3.62557,3.85063,3.81299,3.80072,3.7388,3.8009,3.78128,3.76332,3.58868,3.86731,3.80307,3.68068,3.70915,3.82562,3.81263,3.66749,3.58123,3.85809,3.80394,3.86219,3.8154,3.77078,3.77935,3.67843,3.83888,3.84573,3.8467,
Second Transpose (Packing),3.87747,3.67731,3.83302,3.72228,3.64772,3.62393,3.84901,3.81169,3.79874,3.73751,3.79929,3.78011,3.76074,3.58741,3.86482,3.80146,3.67851,3.70759,3.82364,3.8114,3.66573,3.57984,3.85647,3.80238,3.86015,3.81396,3.76898,3.77785,3.67633,3.83688,3.8441,3.84474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
