,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),226.048,224.272,226.053,224.269,228.847,224.136,228.845,224.122,228.212,223.757,228.222,223.744,225.432,223.819,225.43,223.814,
First Transpose (Unpacking),226.049,224.273,226.053,224.27,228.85,224.138,228.847,224.123,228.212,223.759,228.224,223.744,225.432,223.819,225.43,223.815,
First Transpose (Send Complete),226.251,224.482,226.258,224.468,229.094,224.371,229.077,224.326,228.417,223.988,228.459,223.954,225.635,224.024,225.636,224.016,
1D FFT Y-Direction,226.251,224.482,226.257,224.467,229.094,224.37,229.076,224.325,228.417,223.988,228.458,223.954,225.635,224.024,225.636,224.015,
Second Transpose (First Send),226.96,224.583,227.109,224.569,229.826,224.487,229.95,224.43,229.128,224.108,229.331,224.06,226.345,224.13,226.491,224.122,
Second Transpose (Packing),226.964,224.588,227.112,224.576,229.836,224.508,229.959,224.437,229.132,224.126,229.339,224.066,226.349,224.136,226.495,224.128,
Second Transpose (Start Local Transpose),226.964,224.589,227.113,224.576,229.837,224.509,229.959,224.437,229.132,224.127,229.34,224.066,226.349,224.136,226.495,224.128,
Second Transpose (Start Receive),226.969,224.594,227.117,224.581,229.843,224.517,229.968,224.443,229.137,224.134,229.346,224.072,226.354,224.142,226.5,224.133,
Second Transpose (First Receive),226.974,227.729,227.122,228.066,229.849,230.593,229.973,230.917,229.142,229.899,229.351,230.299,226.359,227.097,226.506,227.447,
Second Transpose (Finished Receive),226.974,227.729,227.122,228.066,229.849,230.593,229.973,230.917,229.142,229.9,229.351,230.299,226.359,227.098,226.506,227.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.072,227.732,227.218,228.069,229.946,230.596,230.068,230.92,229.239,229.902,229.447,230.302,226.457,227.1,226.601,227.449,
1D FFT X-Direction,0.196784,0.194917,0.191534,0.192987,0.194477,0.186064,0.193156,0.192,0.18728,0.188632,0.187825,0.201419,0.189242,0.196593,0.188348,0.192168,
Run complete,227.723,227.974,228.068,228.305,230.594,230.843,230.921,231.165,229.894,230.148,230.302,230.549,227.099,227.345,227.45,227.689,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,229.321,229.978,229.4,230.249,226.652,227.292,226.797,227.65,226.683,227.318,226.745,227.601,230.23,230.857,230.315,231.156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200552,0.202711,0.192338,0.192898,0.192816,0.196229,0.194488,0.192641,0.189175,0.193133,0.189081,0.198574,0.188589,0.194693,0.189395,0.193196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200814,0.202933,0.19259,0.193124,0.193044,0.196495,0.194691,0.192862,0.189349,0.193347,0.1893,0.198757,0.188806,0.194918,0.189565,0.193392,
First Transpose (Finished All2All),227.998,227.034,227.994,227.023,225.38,223.638,225.381,223.637,225.344,223.039,225.336,223.037,228.893,223.437,228.889,223.436,
First Transpose (Unpacking),227.999,227.035,227.995,227.023,225.381,223.639,225.381,223.638,225.345,223.04,225.336,223.038,228.893,223.438,228.89,223.437,
First Transpose (Send Complete),228.225,227.261,228.199,227.224,225.587,223.839,225.587,223.839,225.578,223.24,225.542,223.246,229.12,223.641,229.101,223.641,
1D FFT Y-Direction,228.225,227.261,228.199,227.223,225.586,223.839,225.587,223.839,225.578,223.24,225.542,223.246,229.12,223.641,229.1,223.64,
Second Transpose (First Send),228.957,227.378,229.051,227.326,226.297,223.941,226.44,223.943,226.313,223.341,226.394,223.35,229.848,223.743,229.956,223.742,
Second Transpose (Packing),228.968,227.398,229.055,227.331,226.3,223.949,226.443,223.95,226.321,223.347,226.398,223.356,229.857,223.749,229.961,223.748,
Second Transpose (Start Local Transpose),228.969,227.399,229.055,227.332,226.301,223.95,226.443,223.951,226.322,223.348,226.398,223.357,229.858,223.749,229.961,223.748,
Second Transpose (Start Receive),228.976,227.406,229.059,227.336,226.305,223.954,226.448,223.956,226.329,223.352,226.402,223.361,229.867,223.754,229.966,223.753,
Second Transpose (First Receive),228.981,229.727,229.064,230.01,226.309,227.051,226.452,227.399,226.334,227.078,226.408,227.353,229.872,230.611,229.972,230.916,
Second Transpose (Finished Receive),228.981,229.727,229.064,230.011,226.31,227.052,226.453,227.399,226.334,227.078,226.408,227.353,229.872,230.611,229.972,230.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.078,229.729,229.16,230.013,226.408,227.054,226.548,227.402,226.432,227.08,226.504,227.356,229.97,230.613,230.067,230.919,
1D FFT X-Direction,0.200018,0.202318,0.191596,0.19239,0.192353,0.195831,0.194048,0.192023,0.1888,0.192727,0.188634,0.198113,0.188134,0.194372,0.188998,0.192745,
Run complete,229.725,229.979,230.011,230.249,227.051,227.293,227.401,227.65,227.076,227.318,227.354,227.601,230.61,230.858,230.919,231.156,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,228.855,228.232,229.256,228.423,225.985,226.62,226.131,226.979,226.889,227.532,227.024,227.881,226.573,227.216,226.63,227.473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200393,0.19643,0.19203,0.190794,0.188873,0.190058,0.187195,0.192704,0.192015,0.189226,0.19047,0.199134,0.192602,0.194649,0.191187,0.190765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200645,0.196673,0.192231,0.190975,0.189108,0.190279,0.187469,0.192929,0.192199,0.189449,0.190708,0.202068,0.192815,0.194861,0.191399,0.190999,
First Transpose (Finished All2All),226.17,226.953,226.175,226.962,224.714,223.074,224.715,223.077,225.618,223.592,225.618,223.596,225.207,223.356,225.209,223.358,
First Transpose (Unpacking),226.17,226.954,226.175,226.962,224.714,223.075,224.715,223.078,225.618,223.593,225.618,223.597,225.207,223.356,225.21,223.359,
First Transpose (Send Complete),226.372,227.157,226.379,227.183,224.919,223.276,224.92,223.282,225.824,223.796,225.819,223.807,225.503,223.558,225.417,223.56,
1D FFT Y-Direction,226.372,227.157,226.379,227.183,224.919,223.276,224.92,223.282,225.824,223.796,225.818,223.807,225.503,223.558,225.417,223.56,
Second Transpose (First Send),226.475,227.872,226.481,228.058,225.629,223.379,225.774,223.386,226.534,223.898,226.671,223.911,226.215,223.66,226.271,223.662,
Second Transpose (Packing),226.481,227.876,226.486,228.065,225.633,223.386,225.777,223.393,226.537,223.903,226.675,223.917,226.219,223.686,226.275,223.667,
Second Transpose (Start Local Transpose),226.481,227.876,226.487,228.067,225.633,223.387,225.778,223.393,226.537,223.904,226.676,223.918,226.219,223.686,226.276,223.667,
Second Transpose (Start Receive),226.486,227.881,226.491,228.074,225.638,223.393,225.782,223.399,226.542,223.908,226.68,223.924,226.224,223.691,226.281,223.688,
Second Transpose (First Receive),228.618,227.886,229.012,228.081,225.643,226.381,225.786,226.732,226.547,227.288,226.684,227.633,226.23,226.965,226.287,227.234,
Second Transpose (Finished Receive),228.618,227.886,229.013,228.081,225.644,226.382,225.786,226.732,226.547,227.289,226.684,227.633,226.23,226.965,226.287,227.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.621,227.982,229.015,228.174,225.741,226.384,225.882,226.735,226.645,227.291,226.781,227.636,226.327,226.968,226.382,227.237,
1D FFT X-Direction,0.199679,0.196072,0.191628,0.189952,0.188456,0.189638,0.186747,0.192237,0.191644,0.188451,0.189994,0.198684,0.192109,0.194275,0.190713,0.190333,
Run complete,228.856,228.621,229.257,229.013,226.382,226.621,226.732,226.979,227.29,227.533,227.633,227.881,226.966,227.216,227.235,227.474,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.824,228.477,227.963,228.804,225.963,226.598,226.103,226.956,226.619,227.264,226.76,227.609,226.987,227.631,227.126,227.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205446,0.187189,0.198422,0.188135,0.190652,0.189004,0.192713,0.193936,0.190667,0.190582,0.188852,0.200707,0.188736,0.194147,0.189491,0.192669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205734,0.187436,0.198628,0.188345,0.19087,0.189193,0.19291,0.194131,0.190878,0.190763,0.189056,0.200898,0.18897,0.194412,0.189729,0.192866,
First Transpose (Finished All2All),226.555,224.754,226.556,224.746,224.685,223.028,224.687,223.025,225.351,222.74,225.354,222.732,225.706,223.689,225.708,223.686,
First Transpose (Unpacking),226.556,224.755,226.556,224.747,224.685,223.029,224.688,223.026,225.352,222.74,225.355,222.733,225.707,223.69,225.709,223.686,
First Transpose (Send Complete),226.759,224.959,226.759,224.951,224.891,223.23,224.894,223.23,225.551,222.941,225.556,222.942,225.911,223.896,225.914,223.886,
1D FFT Y-Direction,226.758,224.958,226.759,224.95,224.89,223.23,224.894,223.23,225.551,222.941,225.556,222.941,225.911,223.896,225.914,223.886,
Second Transpose (First Send),227.47,225.06,227.61,225.052,225.601,223.333,225.746,223.334,226.262,223.042,226.408,223.045,226.62,223.998,226.768,223.987,
Second Transpose (Packing),227.474,225.066,227.613,225.066,225.605,223.34,225.75,223.341,226.266,223.049,226.411,223.051,226.624,224.004,226.772,223.993,
Second Transpose (Start Local Transpose),227.474,225.066,227.614,225.066,225.606,223.34,225.75,223.341,226.266,223.05,226.411,223.051,226.624,224.004,226.772,223.994,
Second Transpose (Start Receive),227.478,225.07,227.618,225.071,225.611,223.345,225.755,223.346,226.271,223.054,226.415,223.057,226.629,224.009,226.778,223.998,
Second Transpose (First Receive),227.493,228.229,227.623,228.563,225.615,226.359,225.761,226.705,226.276,227.025,226.42,227.362,226.633,227.38,226.783,227.729,
Second Transpose (Finished Receive),227.493,228.229,227.623,228.564,225.616,226.359,225.761,226.705,226.276,227.026,226.42,227.363,226.634,227.38,226.783,227.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.581,228.232,227.718,228.566,225.713,226.362,225.856,226.708,226.373,227.028,226.516,227.365,226.733,227.383,226.879,227.731,
1D FFT X-Direction,0.204741,0.186803,0.198105,0.187692,0.190216,0.188578,0.192067,0.19346,0.190325,0.190184,0.188364,0.200227,0.188293,0.193762,0.189006,0.192195,
Run complete,228.226,228.478,228.571,228.804,226.358,226.599,226.711,226.956,227.022,227.265,227.371,227.61,227.379,227.632,227.735,227.97,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,226.939,227.589,227.08,227.924,226.284,226.929,226.423,227.277,225.946,226.593,226.094,226.948,229.761,229.129,230.179,229.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196039,0.193893,0.193475,0.189801,0.191783,0.192477,0.190951,0.198436,0.191257,0.191196,0.188581,0.201352,0.189415,0.193221,0.19264,0.191674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19626,0.194119,0.193674,0.190038,0.192089,0.192718,0.191169,0.198608,0.191481,0.191401,0.18876,0.201532,0.189626,0.193452,0.192814,0.191884,
First Transpose (Finished All2All),225.669,224.018,225.669,224.016,225.007,222.56,225.007,222.558,224.681,222.756,224.681,222.754,224.808,227.854,224.81,227.858,
First Transpose (Unpacking),225.669,224.02,225.67,224.016,225.008,222.561,225.008,222.559,224.682,222.756,224.681,222.755,224.809,227.855,224.81,227.86,
First Transpose (Send Complete),225.871,224.225,225.873,224.215,225.215,222.76,225.216,222.763,224.883,222.956,224.885,222.963,225.013,228.058,225.017,228.093,
1D FFT Y-Direction,225.871,224.225,225.873,224.215,225.214,222.76,225.216,222.763,224.883,222.956,224.884,222.962,225.013,228.058,225.016,228.092,
Second Transpose (First Send),226.583,224.329,226.724,224.317,225.925,222.863,226.068,222.867,225.594,223.058,225.737,223.067,225.116,228.774,225.121,228.969,
Second Transpose (Packing),226.586,224.334,226.728,224.322,225.929,222.871,226.071,222.874,225.598,223.065,225.741,223.073,225.122,228.778,225.129,228.977,
Second Transpose (Start Local Transpose),226.586,224.335,226.728,224.322,225.93,222.871,226.071,222.874,225.598,223.065,225.741,223.074,225.122,228.778,225.129,228.977,
Second Transpose (Start Receive),226.592,224.339,226.733,224.327,225.934,222.876,226.076,222.879,225.604,223.07,225.746,223.079,225.127,228.783,225.135,228.984,
Second Transpose (First Receive),226.598,227.341,226.738,227.685,225.939,226.684,226.08,227.027,225.608,226.35,225.751,226.701,229.518,228.788,229.928,228.989,
Second Transpose (Finished Receive),226.598,227.342,226.738,227.685,225.939,226.684,226.081,227.027,225.609,226.351,225.751,226.701,229.518,228.788,229.928,228.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.695,227.344,226.833,227.687,226.036,226.686,226.177,227.03,225.706,226.353,225.847,226.704,229.521,228.886,229.93,229.084,
1D FFT X-Direction,0.195532,0.193432,0.193074,0.189292,0.191308,0.192056,0.190546,0.198042,0.190943,0.190783,0.188172,0.200881,0.188941,0.192844,0.192206,0.191225,
Run complete,227.339,227.589,227.686,227.924,226.682,226.929,227.029,227.278,226.348,226.594,226.702,226.949,229.761,229.519,230.18,229.926,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.226,227.877,227.372,228.219,227.553,226.905,227.973,227.136,226.195,226.841,226.326,227.184,226.3,226.946,226.441,227.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195477,0.198198,0.191497,0.191856,0.194169,0.1917,0.195741,0.194312,0.190655,0.19205,0.186351,0.200772,0.193291,0.191802,0.196573,0.193004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195714,0.198429,0.191705,0.192047,0.19438,0.19189,0.195941,0.194493,0.190872,0.192263,0.186545,0.200958,0.193513,0.19202,0.196744,0.193215,
First Transpose (Finished All2All),225.956,223.974,225.96,223.973,224.68,225.631,224.679,225.642,224.926,222.866,224.924,222.866,225.021,224.484,225.02,224.476,
First Transpose (Unpacking),225.956,223.975,225.961,223.973,224.681,225.632,224.68,225.644,224.927,222.866,224.924,222.866,225.022,224.486,225.021,224.477,
First Transpose (Send Complete),226.162,224.179,226.167,224.171,224.887,225.832,224.887,225.876,225.131,223.065,225.127,223.076,225.229,224.696,225.227,224.678,
1D FFT Y-Direction,226.162,224.178,226.167,224.171,224.886,225.832,224.887,225.875,225.13,223.065,225.127,223.075,225.228,224.696,225.227,224.678,
Second Transpose (First Send),226.873,224.28,227.019,224.272,224.989,226.548,224.989,226.76,225.841,223.167,225.979,223.18,225.939,224.8,226.082,224.78,
Second Transpose (Packing),226.876,224.294,227.023,224.278,224.996,226.552,224.995,226.768,225.845,223.172,225.982,223.187,225.943,224.811,226.086,224.793,
Second Transpose (Start Local Transpose),226.876,224.295,227.024,224.278,224.997,226.553,224.995,226.77,225.845,223.173,225.982,223.187,225.943,224.812,226.087,224.793,
Second Transpose (Start Receive),226.881,224.299,227.028,224.282,225,226.558,224.999,226.778,225.85,223.177,225.986,223.192,225.948,224.816,226.092,224.797,
Second Transpose (First Receive),226.89,227.633,227.034,227.981,227.303,226.562,227.727,226.783,225.855,226.598,225.99,226.934,225.952,226.696,226.097,227.047,
Second Transpose (Finished Receive),226.89,227.634,227.034,227.981,227.304,226.563,227.728,226.784,225.855,226.599,225.991,226.934,225.953,226.697,226.098,227.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.984,227.636,227.129,227.984,227.306,226.66,227.73,226.877,225.953,226.601,226.087,226.937,226.051,226.699,226.192,227.049,
1D FFT X-Direction,0.194898,0.197802,0.19113,0.191344,0.193635,0.191266,0.19533,0.193886,0.190272,0.191579,0.185802,0.200311,0.192751,0.191411,0.196119,0.19253,
Run complete,227.628,227.878,227.982,228.22,227.553,227.303,227.974,227.726,226.6,226.841,226.935,227.184,226.697,226.947,227.049,227.288,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,226.577,227.225,226.711,227.553,229.141,229.804,229.367,230.21,226.366,227.005,226.495,227.346,226.107,226.748,226.251,227.096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196042,0.195713,0.193481,0.190883,0.196114,0.185289,0.199607,0.191364,0.189879,0.191183,0.191025,0.197073,0.194554,0.196045,0.192357,0.191113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196311,0.196016,0.193716,0.191083,0.196314,0.185475,0.1998,0.191562,0.190055,0.191378,0.19126,0.197244,0.194744,0.196277,0.192585,0.191327,
First Transpose (Finished All2All),225.302,223.799,225.304,223.796,227.871,223.467,227.883,223.454,225.093,223.002,225.094,223.002,224.832,223.198,224.835,223.194,
First Transpose (Unpacking),225.303,223.8,225.305,223.796,227.871,223.468,227.884,223.454,225.093,223.002,225.095,223.003,224.833,223.199,224.835,223.195,
First Transpose (Send Complete),225.507,224.004,225.509,223.992,228.074,223.7,228.122,223.658,225.297,223.206,225.297,223.21,225.037,223.4,225.044,223.395,
1D FFT Y-Direction,225.507,224.004,225.509,223.992,228.074,223.7,228.121,223.658,225.297,223.206,225.297,223.209,225.036,223.4,225.044,223.395,
Second Transpose (First Send),226.217,224.106,226.359,224.093,228.785,223.815,228.996,223.763,226.006,223.307,226.149,223.313,225.746,223.504,225.898,223.498,
Second Transpose (Packing),226.22,224.112,226.363,224.099,228.789,223.836,229.004,223.771,226.01,223.313,226.153,223.321,225.75,223.51,225.902,223.504,
Second Transpose (Start Local Transpose),226.221,224.112,226.364,224.099,228.79,223.837,229.005,223.771,226.011,223.314,226.153,223.321,225.751,223.511,225.902,223.504,
Second Transpose (Start Receive),226.226,224.116,226.368,224.103,228.795,223.845,229.013,223.777,226.016,223.318,226.157,223.326,225.755,223.515,225.908,223.509,
Second Transpose (First Receive),226.23,226.979,226.372,227.314,228.8,229.554,229.018,229.962,226.021,226.766,226.161,227.103,225.76,226.5,225.914,226.85,
Second Transpose (Finished Receive),226.23,226.98,226.372,227.315,228.8,229.554,229.019,229.962,226.021,226.766,226.162,227.103,225.761,226.501,225.914,226.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.329,226.982,226.468,227.317,228.897,229.557,229.115,229.965,226.118,226.769,226.259,227.106,225.858,226.503,226.009,226.852,
1D FFT X-Direction,0.195368,0.195235,0.193093,0.190431,0.195648,0.184865,0.199238,0.190888,0.189404,0.190747,0.190378,0.196307,0.193987,0.195664,0.191895,0.190608,
Run complete,226.977,227.225,227.316,227.553,229.552,229.805,229.966,230.21,226.764,227.005,227.105,227.346,226.499,226.749,226.854,227.096,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.979,228.467,227.925,228.772,226.109,226.737,226.243,227.099,228.83,229.485,229.042,229.891,228.432,229.066,228.634,229.467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198877,0.197888,0.190277,0.191158,0.188126,0.1961,0.203937,0.201314,0.190629,0.191101,0.187293,0.197901,0.192005,0.19563,0.190795,0.192464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199129,0.198118,0.190508,0.191366,0.18835,0.196361,0.204145,0.201672,0.190855,0.191357,0.18746,0.19809,0.192247,0.195868,0.191044,0.192661,
First Transpose (Finished All2All),226.53,224.889,226.526,224.889,224.837,223.365,224.833,223.366,227.555,224.445,227.568,224.438,227.156,223.216,227.157,223.217,
First Transpose (Unpacking),226.532,224.891,226.526,224.891,224.837,223.366,224.834,223.367,227.556,224.446,227.57,224.439,227.156,223.216,227.158,223.217,
First Transpose (Send Complete),226.744,225.105,226.728,225.096,225.04,223.568,225.039,223.572,227.759,224.673,227.801,224.648,227.358,223.419,227.388,223.418,
1D FFT Y-Direction,226.744,225.105,226.728,225.096,225.04,223.568,225.038,223.571,227.759,224.672,227.8,224.648,227.358,223.419,227.387,223.417,
Second Transpose (First Send),227.458,225.21,227.579,225.199,225.75,223.67,225.89,223.676,228.469,224.785,228.673,224.752,228.068,223.521,228.26,223.519,
Second Transpose (Packing),227.461,225.217,227.582,225.205,225.753,223.678,225.893,223.682,228.473,224.8,228.683,224.758,228.071,223.527,228.271,223.524,
Second Transpose (Start Local Transpose),227.461,225.217,227.583,225.205,225.754,223.678,225.893,223.683,228.474,224.801,228.684,224.758,228.072,223.527,228.271,223.525,
Second Transpose (Start Receive),227.466,225.222,227.587,225.209,225.758,223.683,225.897,223.688,228.478,224.808,228.69,224.763,228.076,223.531,228.279,223.53,
Second Transpose (First Receive),227.727,228.219,227.592,228.531,225.763,226.499,225.901,226.848,228.483,229.241,228.695,229.645,228.081,228.817,228.284,229.226,
Second Transpose (Finished Receive),227.728,228.219,227.592,228.531,225.763,226.5,225.902,226.849,228.483,229.242,228.695,229.645,228.081,228.818,228.284,229.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.731,228.222,227.687,228.533,225.861,226.502,225.998,226.851,228.58,229.244,228.79,229.647,228.179,228.82,228.379,229.228,
1D FFT X-Direction,0.198069,0.197544,0.189869,0.190687,0.187695,0.195605,0.203508,0.190287,0.190225,0.190645,0.186819,0.197444,0.19145,0.195257,0.19032,0.191992,
Run complete,228.217,228.468,228.533,228.773,226.503,226.738,226.849,227.1,229.24,229.486,229.647,229.892,228.822,229.067,229.227,229.467,

init,614.206,604.882,589.746,597.338,604.452,592.494,601.821,598.884,600.939,598.085,582.181,588.214,601.542,602.43,588.46,584.678,
1D FFT Z-Direction,227.232,227.885,227.374,228.223,228.008,228.631,228.059,228.91,227.754,228.381,227.813,228.666,226.674,227.31,226.804,227.644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200971,0.197034,0.190149,0.190977,0.18907,0.188961,0.189821,0.196452,0.188419,0.193164,0.186567,0.200631,0.189918,0.191897,0.195138,0.192845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201252,0.197299,0.190344,0.191201,0.189323,0.189165,0.189995,0.196653,0.188618,0.193399,0.186803,0.200808,0.190115,0.192161,0.195334,0.193056,
First Transpose (Finished All2All),225.96,223.711,225.961,223.709,226.665,222.812,226.654,222.812,226.414,223.152,226.403,223.149,225.384,223.114,225.376,223.112,
First Transpose (Unpacking),225.961,223.712,225.962,223.71,226.667,222.813,226.654,222.812,226.416,223.153,226.404,223.15,225.385,223.115,225.377,223.113,
First Transpose (Send Complete),226.165,223.921,226.169,223.91,226.904,223.014,226.856,223.015,226.649,223.356,226.608,223.359,225.598,223.319,225.586,223.316,
1D FFT Y-Direction,226.165,223.921,226.169,223.91,226.904,223.013,226.856,223.015,226.648,223.355,226.608,223.358,225.597,223.318,225.586,223.315,
Second Transpose (First Send),226.876,224.023,227.02,224.012,227.634,223.117,227.708,223.118,227.381,223.457,227.461,223.462,226.312,223.42,226.441,223.417,
Second Transpose (Packing),226.88,224.033,227.024,224.021,227.643,223.124,227.71,223.124,227.389,223.463,227.465,223.468,226.316,223.434,226.445,223.43,
Second Transpose (Start Local Transpose),226.88,224.033,227.025,224.021,227.644,223.125,227.711,223.125,227.39,223.464,227.465,223.468,226.316,223.434,226.445,223.431,
Second Transpose (Start Receive),226.885,224.038,227.029,224.025,227.651,223.129,227.715,223.13,227.396,223.468,227.469,223.474,226.321,223.439,226.451,223.435,
