,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),172.026,171.335,173.05,171.352,170.414,171.356,173.262,169.85,172.73,171.323,173.356,171.228,173.005,169.654,173.231,171.31,
First Transpose (Unpacking),173.754,172.855,174.78,172.933,172.135,172.921,175.013,171.326,174.476,172.824,175.083,172.705,174.741,171.129,174.964,172.81,
First Transpose (Send Complete),175.63,174.242,176.667,174.331,174.013,174.33,176.887,172.736,176.393,174.236,176.96,174.09,176.58,172.541,176.81,174.211,
1D FFT Y-Direction,175.63,174.241,176.666,174.33,174.012,174.329,176.886,172.735,176.392,174.236,176.96,174.09,176.58,172.541,176.81,174.21,
Second Transpose (First Send),176.484,174.946,177.52,175.039,174.869,175.044,177.74,173.439,177.247,174.94,177.815,174.793,177.429,173.246,177.66,174.914,
Second Transpose (Packing),176.492,174.953,177.528,175.058,174.876,175.066,177.75,173.446,177.254,174.946,177.822,174.8,177.435,173.253,177.666,174.92,
Second Transpose (Start Local Transpose),176.492,174.953,177.528,175.06,174.876,175.067,177.75,173.447,177.254,174.947,177.822,174.8,177.436,173.254,177.666,174.92,
Second Transpose (Start Receive),176.497,174.957,177.533,175.065,174.881,175.071,177.755,173.451,177.258,174.952,177.828,174.804,177.44,173.258,177.67,174.924,
Second Transpose (First Receive),182.373,182.404,184.213,184.492,181.042,180.983,184.437,184.664,183.134,183.164,184.512,184.752,183.316,183.335,184.35,184.594,
Second Transpose (Finished Receive),182.373,182.404,184.214,184.493,181.042,180.983,184.437,184.664,183.135,183.164,184.512,184.752,183.317,183.336,184.351,184.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.12,183.243,184.969,185.335,181.791,181.826,185.192,185.506,183.882,184.004,185.267,185.591,184.062,184.176,185.104,185.437,
1D FFT X-Direction,1.75592,1.44248,1.7916,1.43806,1.74911,1.4427,4.29786,1.44471,1.7419,1.44028,1.73291,1.45132,1.74106,1.44609,1.70977,1.43679,
Run complete,184.463,184.58,186.31,186.681,183.127,183.172,186.537,186.845,185.223,185.342,186.608,186.928,185.402,185.514,186.443,186.774,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.929,185.056,185.784,186.094,184.541,184.648,185.788,186.109,184.664,184.802,185.768,186.074,188.048,184.212,185.314,185.635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77291,1.45301,1.79986,1.43664,1.7644,1.43935,1.68639,1.44423,1.74633,1.43778,1.74452,1.44334,1.73719,1.44877,1.69484,1.43129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7732,1.45322,1.80003,1.43685,1.76461,1.43958,1.68663,1.44444,1.74651,1.43798,1.74474,1.44352,1.7374,1.449,1.69505,1.4315,
First Transpose (Finished All2All),172.537,172.41,172.543,171.986,172.091,171.05,172.505,172.34,172.206,172.29,172.509,172.26,171.683,172.207,172.062,172.09,
First Transpose (Unpacking),174.261,173.936,174.286,173.506,173.822,172.553,174.249,173.854,173.951,173.836,174.254,173.755,173.402,173.699,173.792,173.588,
First Transpose (Send Complete),176.106,175.349,176.146,174.895,175.716,173.939,176.154,175.275,175.836,175.246,176.128,175.153,175.278,175.081,175.682,174.971,
1D FFT Y-Direction,176.105,175.348,176.146,174.895,175.716,173.939,176.154,175.274,175.836,175.245,176.127,175.152,175.277,175.081,175.682,174.971,
Second Transpose (First Send),176.957,176.052,176.997,175.598,176.569,174.643,177.007,175.978,176.689,175.956,176.98,175.856,176.132,175.783,176.536,175.675,
Second Transpose (Packing),176.964,176.059,177.004,175.605,176.575,174.65,177.014,175.985,176.697,175.977,176.988,175.862,176.138,175.79,176.541,175.682,
Second Transpose (Start Local Transpose),176.965,176.059,177.005,175.606,176.576,174.65,177.015,175.986,176.697,175.977,176.989,175.863,176.139,175.79,176.542,175.683,
Second Transpose (Start Receive),176.969,176.063,177.01,175.611,176.581,174.654,177.019,175.99,176.702,175.981,176.994,175.866,176.143,175.794,176.546,175.687,
Second Transpose (First Receive),182.846,182.875,183.69,183.916,182.458,182.473,183.697,183.934,182.578,182.618,183.676,183.896,185.883,182.033,183.224,183.455,
Second Transpose (Finished Receive),182.846,182.876,183.691,183.916,182.459,182.473,183.697,183.934,182.579,182.619,183.676,183.896,185.884,182.034,183.225,183.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.593,183.716,184.446,184.758,183.205,183.314,184.451,184.774,183.326,183.457,184.431,184.739,186.683,182.875,183.978,184.298,
1D FFT X-Direction,1.77228,1.45256,1.79948,1.43625,1.76399,1.43896,1.68593,1.44386,1.74589,1.43738,1.74415,1.44297,1.73689,1.44842,1.69441,1.43087,
Run complete,184.937,185.057,185.786,186.095,184.543,184.649,185.791,186.11,184.667,184.803,185.771,186.075,188.049,185.84,185.316,185.636,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,185.244,185.366,186.035,186.345,185.264,185.377,186.027,186.35,185.22,185.335,186.091,186.41,185.359,185.465,185.884,186.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7701,1.44567,1.80539,1.4258,1.7429,1.44572,1.69027,1.4378,1.74086,1.43852,1.73672,1.44669,1.75031,1.46056,1.69567,1.43646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77038,1.44586,1.80557,1.426,1.74315,1.44597,1.69057,1.43803,1.74107,1.43879,1.7369,1.44688,1.75054,1.46079,1.69587,1.43665,
First Transpose (Finished All2All),172.844,171.658,172.785,171.89,172.769,172.034,172.76,172.185,172.782,172.296,172.813,171.886,172.888,172.121,172.68,171.894,
First Transpose (Unpacking),174.578,173.156,174.529,173.433,174.523,173.509,174.486,173.678,174.517,173.816,174.557,173.385,174.626,173.623,174.401,173.43,
First Transpose (Send Complete),176.42,174.57,176.396,174.832,176.439,174.908,176.396,175.062,176.392,175.218,176.444,174.811,176.526,175.025,176.252,174.841,
1D FFT Y-Direction,176.419,174.569,176.396,174.832,176.438,174.907,176.396,175.061,176.392,175.217,176.444,174.811,176.526,175.024,176.252,174.84,
Second Transpose (First Send),177.271,175.274,177.249,175.536,177.293,175.611,177.248,175.765,177.247,175.921,177.303,175.515,177.383,175.728,177.102,175.545,
Second Transpose (Packing),177.278,175.28,177.256,175.542,177.299,175.617,177.254,175.771,177.254,175.928,177.311,175.522,177.39,175.736,177.108,175.551,
Second Transpose (Start Local Transpose),177.278,175.281,177.257,175.543,177.3,175.618,177.255,175.771,177.255,175.928,177.312,175.522,177.392,175.736,177.108,175.552,
Second Transpose (Start Receive),177.282,175.285,177.261,175.547,177.304,175.622,177.259,175.776,177.259,175.933,177.317,175.526,177.396,175.74,177.112,175.556,
Second Transpose (First Receive),183.159,183.191,183.943,184.165,183.181,183.2,183.938,184.172,183.136,183.158,183.999,184.236,183.274,183.288,183.791,184.028,
Second Transpose (Finished Receive),183.159,183.191,183.943,184.165,183.182,183.2,183.939,184.173,183.136,183.158,183.999,184.236,183.275,183.289,183.792,184.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.905,184.03,184.696,185.008,183.929,184.04,184.692,185.014,183.884,184,184.753,185.076,184.023,184.128,184.546,184.868,
1D FFT X-Direction,1.76961,1.4452,1.80497,1.42547,1.74249,1.44539,1.68984,1.43743,1.74045,1.43812,1.73634,1.44633,1.74997,1.46019,1.69526,1.43607,
Run complete,185.248,185.367,186.038,186.346,185.266,185.377,186.029,186.351,185.222,185.336,186.094,186.411,185.361,185.466,185.886,186.204,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.8,184.918,185.926,186.258,184.627,184.748,186.008,186.343,184.589,184.705,185.964,186.29,184.862,184.976,185.805,186.143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75481,1.45105,1.80431,1.42841,1.74314,1.43562,1.6877,1.44372,1.74557,1.4467,1.75478,1.45087,1.74881,1.43315,1.69371,1.44607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75508,1.45127,1.80451,1.42865,1.74335,1.43582,1.68789,1.44391,1.74576,1.447,1.75498,1.45104,1.74905,1.43341,1.69389,1.44629,
First Transpose (Finished All2All),172.352,172.258,172.688,172.18,172.165,172.278,172.774,171.944,172.165,172.276,172.703,171.614,172.392,170.997,172.559,172.245,
First Transpose (Unpacking),174.089,173.731,174.422,173.708,173.903,173.772,174.505,173.457,173.89,173.799,174.459,173.18,174.144,172.5,174.303,173.759,
First Transpose (Send Complete),175.979,175.136,176.284,175.121,175.801,175.18,176.377,174.851,175.763,175.184,176.321,174.569,176.038,173.88,176.172,175.17,
1D FFT Y-Direction,175.979,175.135,176.284,175.121,175.8,175.179,176.376,174.851,175.763,175.183,176.321,174.568,176.037,173.879,176.172,175.169,
Second Transpose (First Send),176.829,175.838,177.139,175.824,176.655,175.883,177.228,175.555,176.614,175.887,177.177,175.271,176.892,174.584,177.025,175.873,
Second Transpose (Packing),176.835,175.844,177.146,175.831,176.662,175.89,177.235,175.561,176.622,175.895,177.185,175.278,176.898,174.59,177.031,175.879,
Second Transpose (Start Local Transpose),176.836,175.844,177.147,175.831,176.662,175.89,177.236,175.561,176.623,175.895,177.185,175.279,176.899,174.591,177.032,175.88,
Second Transpose (Start Receive),176.839,175.849,177.151,175.836,176.667,175.894,177.24,175.566,176.627,175.899,177.191,175.283,176.903,174.595,177.036,175.884,
Second Transpose (First Receive),182.717,182.742,183.833,184.081,182.543,182.57,183.918,184.166,182.504,182.525,183.873,184.115,182.78,182.8,183.716,183.964,
Second Transpose (Finished Receive),182.717,182.742,183.833,184.081,182.543,182.571,183.919,184.167,182.504,182.526,183.873,184.115,182.78,182.8,183.717,183.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.464,183.582,184.588,184.921,183.291,183.411,184.673,185.007,183.252,183.367,184.628,184.956,183.527,183.64,184.469,184.808,
1D FFT X-Direction,1.75435,1.45065,1.80384,1.42809,1.74276,1.43526,1.6873,1.4434,1.74516,1.44629,1.75436,1.4504,1.7484,1.43277,1.69332,1.44565,
Run complete,184.808,184.919,185.928,186.258,184.629,184.749,186.011,186.344,184.591,184.706,185.967,186.291,184.864,184.976,185.807,186.144,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,187.591,187.716,187.925,188.252,187.56,192.818,187.638,188.008,185.388,185.402,188.4,188.685,187.356,187.475,188.293,188.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77356,1.44233,1.79907,1.44957,1.74663,1.44988,1.69202,1.44377,1.73788,1.43518,1.75697,1.44556,1.74726,1.4381,1.68628,1.44163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77385,1.44254,1.79925,1.44977,1.74691,1.4501,1.69225,1.44395,1.73808,1.4354,1.75717,1.44579,1.74746,1.43833,1.68653,1.44183,
First Transpose (Finished All2All),175.074,173.931,174.653,173.268,174.502,170.129,174.362,173.832,170.897,173.721,175.039,173.563,174.934,173.795,175.07,173.736,
First Transpose (Unpacking),176.841,175.452,176.397,174.77,176.239,171.606,176.095,175.37,172.629,175.219,176.813,175.099,176.661,175.268,176.786,175.252,
First Transpose (Send Complete),178.722,176.88,178.285,176.157,178.11,173.007,178.003,176.792,174.509,176.611,178.721,176.508,178.532,176.69,178.657,176.647,
1D FFT Y-Direction,178.722,176.88,178.284,176.156,178.11,173.007,178.003,176.792,174.508,176.611,178.721,176.507,178.531,176.689,178.656,176.647,
Second Transpose (First Send),179.582,177.596,179.139,176.86,184.509,173.71,178.856,177.504,175.359,177.314,179.582,177.21,179.385,177.394,179.507,177.35,
Second Transpose (Packing),179.603,177.616,179.147,176.865,184.512,173.717,178.863,177.523,175.366,177.321,179.604,177.216,179.392,177.4,179.513,177.356,
Second Transpose (Start Local Transpose),179.603,177.619,179.148,176.866,184.512,173.718,178.863,177.526,175.367,177.321,179.606,177.217,179.392,177.4,179.513,177.357,
Second Transpose (Start Receive),179.608,177.623,179.153,176.87,184.517,173.722,178.867,177.531,175.371,177.325,179.611,177.221,179.396,177.404,179.517,177.361,
Second Transpose (First Receive),185.495,185.528,185.834,186.077,184.524,190.643,185.547,185.821,183.302,183.221,186.301,186.511,185.273,185.296,186.196,186.449,
Second Transpose (Finished Receive),185.495,185.528,185.834,186.078,184.525,190.643,185.547,185.821,183.303,183.221,186.302,186.511,185.273,185.296,186.196,186.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.244,186.37,186.589,186.918,186.175,191.483,186.303,186.663,184.053,184.063,187.055,187.349,186.019,186.138,186.95,187.29,
1D FFT X-Direction,1.77291,1.44187,1.79856,1.44923,1.74624,1.44948,1.69159,1.44339,1.73748,1.43476,1.75659,1.44523,1.74687,1.43771,1.68594,1.44119,
Run complete,187.599,187.716,187.928,188.252,190.644,192.819,187.64,188.008,185.388,185.404,188.402,188.685,187.357,187.475,188.296,188.627,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.529,184.644,185.343,185.452,184.338,184.393,185.282,185.596,184.631,184.719,185.312,185.537,184.395,184.505,185.178,185.353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76552,1.45721,1.80937,1.43866,1.76019,1.4253,1.68947,1.44318,1.74125,1.44748,1.74822,1.44062,1.74472,1.43865,1.69263,1.43436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76582,1.45745,1.8098,1.43888,1.76044,1.42551,1.68974,1.44335,1.74146,1.44779,1.74846,1.44087,1.74492,1.43887,1.69283,1.43458,
First Transpose (Finished All2All),172.081,172.193,171.975,172.326,171.798,172.263,172.027,172.054,172.069,170.145,171.934,172.277,171.929,172.189,171.832,172.175,
First Transpose (Unpacking),173.826,173.717,173.7,173.873,173.535,173.738,173.763,173.601,173.835,171.619,173.688,173.767,173.677,173.728,173.58,173.649,
First Transpose (Send Complete),175.705,175.108,175.582,175.276,175.465,175.142,175.643,174.997,175.757,173.007,175.593,175.183,175.548,175.15,175.455,175.07,
1D FFT Y-Direction,175.705,175.107,175.581,175.276,175.464,175.142,175.643,174.997,175.756,173.007,175.592,175.182,175.547,175.149,175.455,175.07,
Second Transpose (First Send),176.555,175.811,176.436,175.98,176.317,175.845,176.496,175.7,176.619,173.711,176.45,175.894,176.396,175.86,176.308,175.774,
Second Transpose (Packing),176.562,175.818,176.443,175.986,176.323,175.851,176.503,175.706,176.641,173.718,176.458,175.913,176.403,175.882,176.314,175.779,
Second Transpose (Start Local Transpose),176.563,175.818,176.444,175.986,176.323,175.852,176.503,175.706,176.643,173.718,176.458,175.914,176.404,175.882,176.315,175.78,
Second Transpose (Start Receive),176.567,175.823,176.449,175.991,176.328,175.856,176.507,175.711,176.647,173.722,176.463,175.917,176.408,175.887,176.323,175.784,
Second Transpose (First Receive),182.444,182.467,183.256,183.276,182.25,182.22,183.19,183.417,182.538,182.54,183.225,183.351,182.313,182.318,183.092,183.174,
Second Transpose (Finished Receive),182.445,182.467,183.257,183.276,182.251,182.22,183.19,183.418,182.538,182.541,183.226,183.351,182.313,182.319,183.093,183.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.192,183.309,184.005,184.116,183,183.059,183.945,184.259,183.286,183.381,183.977,184.191,183.059,183.161,183.841,184.016,
1D FFT X-Direction,1.76497,1.4565,1.80895,1.43831,1.75984,1.42496,1.68874,1.44274,1.74086,1.44705,1.74783,1.44015,1.74435,1.43832,1.69221,1.43393,
Run complete,184.538,184.645,185.345,185.452,184.339,184.395,185.284,185.597,184.633,184.72,185.315,185.537,184.397,184.506,185.18,185.353,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,185.54,185.663,186.479,186.817,185.683,185.794,186.106,186.43,185.323,185.44,186.507,186.846,185.655,185.767,186.162,186.489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76996,1.45558,1.80932,1.43007,1.75351,1.43286,1.68712,1.45384,1.74777,1.4535,1.74023,1.45524,1.74188,1.44698,1.70427,1.44559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77025,1.45577,1.80949,1.43029,1.75373,1.43309,1.68735,1.45404,1.74799,1.45371,1.74045,1.45546,1.74209,1.44726,1.70447,1.44576,
First Transpose (Finished All2All),173.12,171.637,173.234,172.878,173.232,172.957,172.839,172.19,172.858,172.59,173.199,172.726,173.239,172.586,172.913,172.845,
First Transpose (Unpacking),174.843,173.163,174.962,174.407,174.965,174.431,174.573,173.691,174.607,174.082,174.965,174.201,174.968,174.11,174.646,174.32,
First Transpose (Send Complete),176.715,174.584,176.839,175.808,176.857,175.837,176.479,175.092,176.496,175.467,176.865,175.59,176.829,175.558,176.526,175.714,
1D FFT Y-Direction,176.714,174.584,176.838,175.807,176.857,175.837,176.479,175.092,176.496,175.467,176.865,175.589,176.829,175.558,176.525,175.713,
Second Transpose (First Send),177.568,175.288,177.692,176.52,177.711,176.539,177.329,175.795,177.347,176.171,177.72,176.294,177.683,176.261,177.377,176.418,
Second Transpose (Packing),177.575,175.295,177.699,176.537,177.717,176.545,177.335,175.801,177.354,176.178,177.728,176.3,177.689,176.269,177.384,176.423,
Second Transpose (Start Local Transpose),177.575,175.295,177.699,176.539,177.717,176.546,177.335,175.801,177.354,176.178,177.728,176.3,177.689,176.269,177.384,176.424,
Second Transpose (Start Receive),177.579,175.3,177.704,176.543,177.722,176.55,177.339,175.805,177.358,176.182,177.733,176.305,177.694,176.274,177.388,176.428,
Second Transpose (First Receive),183.457,183.484,184.386,184.632,183.598,183.619,184.017,184.254,183.237,183.265,184.416,184.653,183.572,183.592,184.068,184.31,
Second Transpose (Finished Receive),183.457,183.485,184.386,184.632,183.599,183.619,184.018,184.255,183.237,183.265,184.416,184.653,183.572,183.592,184.068,184.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.204,184.326,185.142,185.473,184.347,184.458,184.772,185.093,183.986,184.105,185.17,185.509,184.319,184.431,184.822,185.152,
1D FFT X-Direction,1.76936,1.45519,1.80888,1.42972,1.75311,1.43252,1.68667,1.45349,1.74735,1.45307,1.73984,1.45478,1.74146,1.44659,1.70383,1.44519,
Run complete,185.546,185.663,186.483,186.818,185.686,185.795,186.109,186.431,185.325,185.441,186.512,186.847,185.657,185.768,186.165,186.49,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.984,185.097,185.699,186.018,184.973,185.082,185.708,186.028,184.516,184.63,185.776,186.098,184.97,185.082,185.564,185.883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75919,1.46477,1.80056,1.42893,1.75946,1.43295,1.69206,1.44527,1.7425,1.4335,1.73731,1.43644,1.73435,1.44709,1.69171,1.44283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75946,1.46499,1.80077,1.42916,1.7597,1.43314,1.69226,1.44554,1.74275,1.43373,1.73751,1.43666,1.73456,1.44742,1.69191,1.44305,
First Transpose (Finished All2All),172.548,171.169,172.44,170.693,172.49,171.125,172.486,171.31,172.109,171.104,172.505,170.711,172.513,170.673,172.303,171.177,
First Transpose (Unpacking),174.276,172.712,174.166,172.228,174.244,172.62,174.211,172.79,173.83,172.616,174.236,172.206,174.264,172.172,174.046,172.664,
First Transpose (Send Complete),176.156,174.13,176.057,173.642,176.149,174.012,176.077,174.195,175.686,174.019,176.13,173.592,176.147,173.58,175.929,174.047,
1D FFT Y-Direction,176.155,174.13,176.056,173.642,176.148,174.011,176.077,174.195,175.685,174.018,176.13,173.591,176.146,173.579,175.929,174.047,
Second Transpose (First Send),177.008,174.833,176.912,174.347,176.999,174.714,176.929,174.898,176.541,174.721,176.985,174.295,177,174.283,176.784,174.749,
Second Transpose (Packing),177.014,174.84,176.919,174.353,177.006,174.722,176.934,174.904,176.548,174.728,176.992,174.301,177.006,174.29,176.79,174.755,
Second Transpose (Start Local Transpose),177.015,174.841,176.92,174.354,177.006,174.722,176.935,174.905,176.549,174.728,176.993,174.301,177.007,174.29,176.79,174.756,
Second Transpose (Start Receive),177.02,174.845,176.925,174.358,177.012,174.726,176.939,174.909,176.554,174.732,176.999,174.305,177.011,174.294,176.794,174.759,
Second Transpose (First Receive),182.897,182.922,183.606,183.838,182.888,182.909,183.619,183.853,182.431,182.451,183.68,183.92,182.888,182.905,183.473,183.705,
Second Transpose (Finished Receive),182.898,182.922,183.607,183.838,182.889,182.909,183.619,183.854,182.431,182.451,183.681,183.92,182.888,182.906,183.473,183.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.644,183.761,184.363,184.681,183.637,183.747,184.374,184.692,183.178,183.293,184.436,184.762,183.636,183.745,184.228,184.547,
1D FFT X-Direction,1.7586,1.46432,1.80011,1.42848,1.75906,1.43263,1.69167,1.44494,1.74214,1.43302,1.73689,1.43599,1.73399,1.44668,1.69129,1.44234,
Run complete,185.334,185.098,185.701,186.018,184.975,185.083,185.711,186.029,184.519,184.631,185.78,186.099,184.972,185.083,185.567,185.883,

init,893.837,886.504,869.329,859.807,855.253,850.769,827.015,810.128,864.876,861.04,841.404,818.288,858.794,864.527,839.347,820.007,
1D FFT Z-Direction,184.65,184.77,186.086,186.419,184.719,184.831,185.817,186.14,184.647,184.79,185.985,186.303,187.718,185.381,186.032,186.377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77343,1.45474,1.79333,1.43685,1.75228,1.43458,1.69007,1.44117,1.73771,1.43639,1.76497,1.44145,1.74559,1.444,1.68836,1.47399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77371,1.45493,1.79352,1.43712,1.7525,1.43485,1.69027,1.44141,1.73794,1.43661,1.76519,1.44164,1.74575,1.44425,1.68856,1.47427,
First Transpose (Finished All2All),172.236,172.009,172.794,171.908,172.269,171.663,172.594,171.911,172.165,171.947,172.722,171.853,172.839,171.733,172.811,171.926,
First Transpose (Unpacking),173.958,173.485,174.539,173.385,174.002,173.163,174.312,173.43,173.915,173.469,174.462,173.325,174.568,173.226,174.523,173.425,
First Transpose (Send Complete),175.822,174.887,176.449,174.754,175.896,174.561,176.186,174.859,175.82,174.877,176.342,174.738,176.446,174.616,176.402,174.834,
1D FFT Y-Direction,175.822,174.887,176.449,174.754,175.896,174.56,176.186,174.858,175.819,174.876,176.341,174.737,176.446,174.616,176.402,174.834,
Second Transpose (First Send),176.676,175.591,177.297,175.46,176.747,175.263,177.036,175.561,176.671,175.588,177.196,175.442,177.297,175.319,177.251,175.536,
Second Transpose (Packing),176.683,175.597,177.305,175.465,176.753,175.27,177.042,175.567,176.679,175.608,177.204,175.448,177.303,175.325,177.257,175.542,
Second Transpose (Start Local Transpose),176.683,175.598,177.306,175.465,176.754,175.271,177.043,175.568,176.679,175.608,177.204,175.448,177.304,175.326,177.257,175.542,
Second Transpose (Start Receive),176.688,175.602,177.311,175.469,176.758,175.275,177.048,175.572,176.684,175.613,177.209,175.453,177.308,175.33,177.261,175.546,
