,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.8652,22.883,22.9903,23.0372,22.8617,22.8679,22.9566,23.0026,22.8863,22.8899,22.9042,22.9542,22.8161,22.8193,22.9781,22.9959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.7963,21.7072,21.8205,21.6584,21.5712,21.78,21.785,21.6775,21.8145,21.803,21.7431,21.6514,21.6987,21.7431,21.7736,21.7582,
Second Transpose (Unpacking),22.8675,22.8853,22.9923,23.0394,22.8641,22.8707,22.9589,23.0049,22.8887,22.8921,22.9063,22.9569,22.8183,22.8216,22.9804,22.9982,
1D FFT X-Direction,0.204535,0.193479,0.198558,0.192948,0.196083,0.191195,0.196331,0.190586,0.192056,0.191511,0.192102,0.198467,0.197048,0.194007,0.193112,0.190015,
Run complete,23.1056,23.1263,23.2311,23.2789,23.1048,23.1121,23.2001,23.2475,23.1248,23.1277,23.1423,23.2006,23.0673,23.0609,23.2321,23.2347,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.0886,23.1232,23.4553,23.4971,23.3412,23.3479,23.3626,23.4034,23.3788,23.3931,23.4863,23.5396,23.3167,23.3372,23.4672,23.5087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398713,0.388073,0.384996,0.384287,0.388917,0.385489,0.390222,0.386753,0.385487,0.374216,0.384515,0.389205,0.388524,0.381717,0.402722,0.3827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7889,21.6629,22.0561,21.8922,22.0352,21.8984,21.9522,21.882,22.0777,21.8679,22.0658,21.9182,22.0068,21.8904,22.0556,21.8841,
First Transpose (Send Complete),21.9889,21.8714,22.2589,22.0924,22.2396,22.0998,22.1531,22.0839,22.2807,22.0675,22.28,22.1313,22.2121,22.1051,22.2618,22.0844,
1D FFT Y-Direction,21.9885,21.8711,22.2586,22.0921,22.2393,22.0995,22.1528,22.0835,22.2804,22.0673,22.2796,22.131,22.2118,22.1048,22.2615,22.0841,
Second Transpose (First Send),22.0902,21.9732,22.36,22.1938,22.3404,22.2022,22.2532,22.1847,22.3827,22.1676,22.3838,22.2347,22.314,22.2089,22.3637,22.1852,
Second Transpose (Packing),22.0949,21.9786,22.3638,22.1986,22.3445,22.2083,22.2571,22.1889,22.3865,22.1726,22.3893,22.2392,22.3191,22.2153,22.3683,22.1894,
Second Transpose (Start Local Transpose),22.0953,21.979,22.364,22.1992,22.3452,22.2086,22.2574,22.1892,22.3868,22.173,22.3897,22.2397,22.3194,22.2157,22.3686,22.1901,
Second Transpose (Start Receive),22.0996,21.9832,22.3683,22.2037,22.3493,22.2136,22.2619,22.1934,22.3915,22.1767,22.3946,22.2453,22.3235,22.222,22.3725,22.1943,
Second Transpose (First Receive),22.8492,22.8626,23.2201,23.2627,23.098,23.111,23.1182,23.1556,23.1396,23.1539,23.2489,23.2912,23.0706,23.0918,23.2243,23.2701,
Second Transpose (Finished Receive),22.8495,22.8628,23.2205,23.263,23.0983,23.1113,23.1184,23.1559,23.1399,23.1542,23.2492,23.2915,23.071,23.0921,23.2245,23.2704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.7883,21.6625,22.0555,21.8917,22.0345,21.8976,21.9517,21.8816,22.0773,21.8675,22.0639,21.9176,22.0064,21.8879,22.0552,21.8837,
Second Transpose (Unpacking),22.8518,22.8648,23.2227,23.2652,23.1006,23.1137,23.1205,23.1582,23.1422,23.1564,23.2515,23.2941,23.0732,23.0944,23.2267,23.2726,
1D FFT X-Direction,0.201916,0.196225,0.194047,0.192485,0.195033,0.18911,0.195032,0.195587,0.193375,0.186527,0.194114,0.196255,0.196577,0.190913,0.194901,0.190479,
Run complete,23.0902,23.1237,23.4575,23.4975,23.3427,23.3485,23.3649,23.4038,23.3805,23.3936,23.4888,23.5401,23.3182,23.3378,23.4694,23.5092,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.1304,23.1549,23.2734,23.3178,23.0406,23.0368,23.2361,23.2507,23.0603,23.059,23.2222,23.2308,23.1078,23.1189,23.1898,23.2066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397216,0.391936,0.38722,0.384632,0.389532,0.386416,0.38961,0.38786,0.385455,0.381033,0.385354,0.387521,0.392105,0.387207,0.388569,0.383488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.828,21.7533,21.8681,21.7907,21.4889,21.7279,21.8085,21.7679,21.7537,21.7306,21.7617,21.7841,21.7994,21.6519,21.7587,21.7257,
First Transpose (Send Complete),22.0322,21.9591,22.0714,21.9927,21.6911,21.929,22.0075,21.9709,21.9539,21.933,21.9678,21.9919,22.0029,21.853,21.9639,21.9263,
1D FFT Y-Direction,22.0319,21.9587,22.071,21.9924,21.6907,21.9285,22.0071,21.9707,21.9536,21.9327,21.9675,21.9917,22.0026,21.8527,21.9636,21.9258,
Second Transpose (First Send),22.1337,22.0589,22.1724,22.0935,21.7921,22.03,22.1086,22.0716,22.0548,22.033,22.0677,22.0945,22.1037,21.9548,22.0661,22.0271,
Second Transpose (Packing),22.1379,22.0644,22.1768,22.0981,21.7964,22.0356,22.1128,22.0766,22.0587,22.038,22.0731,22.0988,22.1089,21.9592,22.0707,22.0312,
Second Transpose (Start Local Transpose),22.1382,22.0649,22.1772,22.0983,21.7967,22.0362,22.1131,22.0769,22.059,22.0387,22.0735,22.0992,22.1092,21.9595,22.071,22.0315,
Second Transpose (Start Receive),22.1438,22.0695,22.1814,22.1025,21.8015,22.0405,22.1174,22.0809,22.0635,22.043,22.0776,22.105,22.1132,21.9633,22.076,22.036,
Second Transpose (First Receive),22.8943,22.9112,23.0319,23.0797,22.793,22.7963,22.9874,23.0054,22.8207,22.8241,22.9868,22.9851,22.863,22.8721,22.9442,22.9652,
Second Transpose (Finished Receive),22.8947,22.9114,23.0322,23.08,22.7933,22.7967,22.9877,23.0056,22.8211,22.8244,22.9872,22.9854,22.8633,22.8724,22.9445,22.9656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.8276,21.7526,21.8677,21.7903,21.4883,21.7271,21.8079,21.7675,21.7533,21.7301,21.7612,21.7836,21.7989,21.6512,21.7582,21.7254,
Second Transpose (Unpacking),22.8972,22.9136,23.0344,23.0822,22.7956,22.7992,22.9902,23.0078,22.8233,22.8266,22.9893,22.988,22.8656,22.8746,22.9466,22.9678,
1D FFT X-Direction,0.20026,0.196776,0.194709,0.189788,0.19542,0.193749,0.195424,0.195776,0.193464,0.19174,0.195803,0.194063,0.195521,0.191895,0.192979,0.190883,
Run complete,23.1457,23.1555,23.2762,23.3182,23.0421,23.0373,23.2379,23.2512,23.0619,23.0595,23.2226,23.2344,23.1097,23.1194,23.1919,23.2071,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.0262,23.0392,23.2619,23.2988,23.188,23.2014,23.0792,23.0928,23.2107,23.8624,23.2304,23.286,23.1982,23.2109,23.3107,24.1524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398879,0.385441,0.390521,0.382273,0.388032,0.38275,0.397188,0.383713,0.388144,0.384593,0.395594,0.39438,0.389438,0.392928,0.391246,0.383792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.718,21.7011,21.8541,21.6586,21.8841,21.6874,21.6473,21.6326,21.9328,21.4921,21.8305,21.6648,21.886,21.6469,21.8984,21.3716,
First Transpose (Send Complete),21.918,21.9091,22.0554,21.8568,22.0863,21.8918,21.8507,21.8311,22.1421,21.6928,22.0309,21.878,22.0885,21.8516,22.1023,21.5712,
1D FFT Y-Direction,21.9176,21.9088,22.0551,21.8565,22.086,21.8914,21.8501,21.8308,22.1418,21.6926,22.0306,21.8777,22.0881,21.8513,22.102,21.5708,
Second Transpose (First Send),22.0206,22.0097,22.1579,21.9579,22.1874,21.9937,21.9525,21.9315,22.8537,21.7944,22.1315,21.9815,22.1904,21.9523,22.9516,21.6736,
Second Transpose (Packing),22.0259,22.0162,22.1623,21.9631,22.1919,21.9997,21.9567,21.9365,22.8578,21.7988,22.1362,21.9863,22.1953,21.9575,22.9546,21.679,
Second Transpose (Start Local Transpose),22.0264,22.0167,22.1625,21.9635,22.1921,22.0001,21.9571,21.9368,22.8581,21.7991,22.1365,21.9868,22.1959,21.9578,22.955,21.6793,
Second Transpose (Start Receive),22.0312,22.0219,22.1671,21.9678,22.1961,22.005,21.962,21.9415,22.8631,21.8041,22.1404,21.9921,22.1999,21.9624,22.9599,21.684,
Second Transpose (First Receive),22.7896,22.7983,23.0181,23.0586,22.9448,22.9631,22.837,22.8496,22.8673,23.6198,22.9928,23.0392,22.9504,22.9658,22.9638,23.9126,
Second Transpose (Finished Receive),22.7898,22.7987,23.0184,23.0588,22.9452,22.9634,22.8373,22.8499,22.8676,23.6201,22.9931,23.0395,22.9508,22.9661,22.9642,23.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.7174,21.7006,21.8538,21.6581,21.8835,21.6865,21.6467,21.6318,21.9307,21.4917,21.8297,21.6643,21.8856,21.6461,21.898,21.3711,
Second Transpose (Unpacking),22.7921,22.8009,23.0205,23.0611,22.9474,22.9659,22.8393,22.852,22.9658,23.6223,22.9955,23.042,22.953,22.9683,23.0599,23.9152,
1D FFT X-Direction,0.202379,0.191463,0.198386,0.191783,0.19577,0.191471,0.194849,0.190864,0.19223,0.192925,0.19528,0.203509,0.194987,0.197191,0.194721,0.189461,
Run complete,23.028,23.0408,23.2641,23.2992,23.1899,23.2019,23.0808,23.0932,23.6125,23.8629,23.2319,23.2865,23.1997,23.2115,23.9136,24.1529,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.3387,23.3468,23.3677,23.3506,23.3552,23.3443,23.457,23.4229,23.2157,23.225,23.4797,23.4814,23.3408,23.345,23.3654,23.397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400732,0.386001,0.3885,0.38015,0.394655,0.380649,0.386757,0.390724,0.377751,0.381502,0.388478,0.390791,0.388182,0.385584,0.394391,0.384417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7345,22.0334,21.9044,21.9424,21.8573,22.0338,21.926,22.0043,21.9159,21.7553,22.0014,22.0219,22.0247,22.0065,21.9498,21.9006,
First Transpose (Send Complete),21.9405,22.2366,22.1104,22.1394,22.062,22.2339,22.1279,22.2105,22.1173,21.9555,22.2014,22.237,22.2266,22.2129,22.1526,22.1047,
1D FFT Y-Direction,21.9401,22.2363,22.11,22.1391,22.0617,22.2335,22.1272,22.2102,22.1171,21.9553,22.2011,22.2367,22.2263,22.2126,22.1524,22.1043,
Second Transpose (First Send),22.0427,22.336,22.2119,22.24,22.1623,22.3415,22.2288,22.3121,22.2194,22.0554,22.3014,22.3447,22.3283,22.314,22.2534,22.2048,
Second Transpose (Packing),22.0481,22.3411,22.216,22.2453,22.1683,22.3472,22.2332,22.3167,22.2233,22.0606,22.3058,22.3521,22.3338,22.319,22.2576,22.2094,
Second Transpose (Start Local Transpose),22.0486,22.3414,22.2163,22.2456,22.1686,22.3476,22.2335,22.317,22.2237,22.0609,22.3061,22.3526,22.3341,22.3193,22.2579,22.2098,
Second Transpose (Start Receive),22.054,22.3458,22.2204,22.2498,22.1731,22.3527,22.2382,22.321,22.2289,22.0806,22.311,22.3583,22.3386,22.324,22.2622,22.2135,
Second Transpose (First Receive),23.0983,23.0998,23.1301,23.1262,23.108,23.1098,23.2092,23.1794,22.9773,22.9867,23.2422,23.2338,23.0947,23.0974,23.1255,23.1544,
Second Transpose (Finished Receive),23.0987,23.1001,23.1304,23.1265,23.1084,23.1102,23.2095,23.1797,22.9776,22.987,23.2425,23.2341,23.095,23.0978,23.1259,23.1547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.734,22.0329,21.9041,21.9418,21.8568,22.0332,21.9255,22.0039,21.9155,21.7547,22.0011,22.0194,22.0243,22.0059,21.9493,21.9002,
Second Transpose (Unpacking),23.1011,23.1024,23.1327,23.1287,23.1106,23.1128,23.2117,23.1818,22.98,22.9892,23.2446,23.2367,23.0972,23.1,23.1281,23.1569,
1D FFT X-Direction,0.200596,0.195914,0.1946,0.1892,0.197238,0.191538,0.191783,0.192403,0.187082,0.190947,0.192596,0.197803,0.19349,0.194917,0.192743,0.191883,
Run complete,23.3457,23.3485,23.3682,23.3522,23.3568,23.3449,23.4574,23.425,23.2173,23.2256,23.4801,23.4876,23.3424,23.3455,23.3674,23.3975,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.2743,23.2968,23.3275,23.3723,23.2728,23.2804,23.3697,23.3778,23.245,23.2418,23.3352,23.3849,23.2551,23.2604,23.376,23.3886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401178,0.388178,0.38711,0.377276,0.392943,0.38855,0.385025,0.384836,0.388881,0.383184,0.386267,0.390374,0.387252,0.389463,0.385642,0.386239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9729,21.8987,21.9279,21.7343,21.963,21.8225,21.9275,21.9323,21.9304,21.9131,21.9414,21.7669,21.9459,21.8798,21.9492,21.9074,
First Transpose (Send Complete),22.1754,22.1061,22.1285,21.9324,22.1659,22.0238,22.1314,22.1289,22.1322,22.1174,22.1396,21.9785,22.1476,22.0868,22.1523,22.1084,
1D FFT Y-Direction,22.1751,22.1058,22.1283,21.9322,22.1656,22.0231,22.131,22.1286,22.1319,22.1171,22.1393,21.9782,22.1473,22.0865,22.152,22.1081,
Second Transpose (First Send),22.2764,22.2066,22.229,22.0342,22.2679,22.1264,22.2319,22.2298,22.233,22.2182,22.24,22.0815,22.2477,22.1874,22.2535,22.2082,
Second Transpose (Packing),22.2807,22.2118,22.2336,22.0396,22.2723,22.1321,22.2365,22.2339,22.2373,22.2233,22.2443,22.0871,22.253,22.1917,22.2584,22.2125,
Second Transpose (Start Local Transpose),22.2811,22.2121,22.2339,22.04,22.2727,22.1325,22.2367,22.2342,22.2377,22.2236,22.2446,22.0878,22.2533,22.192,22.2587,22.2128,
Second Transpose (Start Receive),22.2859,22.2161,22.2385,22.044,22.2772,22.1368,22.2411,22.2383,22.2421,22.2277,22.2491,22.093,22.2576,22.1961,22.2634,22.2167,
Second Transpose (First Receive),23.0352,23.05,23.09,23.1352,23.0272,23.0399,23.1232,23.1294,23.0044,23.0029,23.1025,23.1423,23.0093,23.0168,23.1307,23.154,
Second Transpose (Finished Receive),23.0356,23.0503,23.0903,23.1355,23.0276,23.0403,23.1235,23.1297,23.0047,23.0032,23.1029,23.1426,23.0095,23.0171,23.131,23.1543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.9725,21.8982,21.9275,21.7339,21.9625,21.8218,21.9271,21.9317,21.9301,21.9125,21.9411,21.7662,21.9453,21.8792,21.9487,21.9071,
Second Transpose (Unpacking),23.0378,23.0527,23.0925,23.1377,23.0297,23.0427,23.1259,23.1324,23.007,23.0056,23.105,23.1452,23.0117,23.0193,23.1331,23.1565,
1D FFT X-Direction,0.202635,0.195757,0.195015,0.187164,0.198074,0.194875,0.193341,0.193102,0.196439,0.191494,0.19356,0.197177,0.193759,0.196487,0.190754,0.191009,
Run complete,23.28,23.2973,23.3291,23.3727,23.2745,23.2811,23.3719,23.3783,23.2467,23.2434,23.3373,23.3855,23.2565,23.2608,23.3782,23.389,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.4344,23.4649,23.6436,24.4891,23.1186,23.1087,23.5281,23.5722,23.3672,23.3842,23.457,23.5129,23.4147,23.421,23.4125,24.261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406746,0.389458,0.394754,0.380736,0.388061,0.385907,0.390291,0.388741,0.393822,0.393331,0.39315,0.39427,0.389594,0.391189,0.387981,0.38079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1292,21.8244,22.1462,21.7263,21.8023,21.7812,22.1163,21.8311,22.0799,21.8013,22.0471,21.7458,22.1018,21.8213,22.0036,21.6472,
First Transpose (Send Complete),22.335,22.0317,22.4359,21.9304,22.0055,21.9835,22.318,22.0336,22.2778,21.9977,22.2481,21.9576,22.3081,22.0248,22.2049,21.8478,
1D FFT Y-Direction,22.3347,22.0313,22.4357,21.9301,22.0053,21.9832,22.3176,22.0333,22.2776,21.9974,22.2478,21.9573,22.3078,22.0245,22.2046,21.8475,
Second Transpose (First Send),22.4378,22.1325,23.2857,22.0311,22.1065,22.0857,22.4192,22.1352,22.3774,22.0988,22.3486,22.0627,22.4087,22.1271,23.054,21.9489,
Second Transpose (Packing),22.442,22.1387,23.2884,22.0378,22.1102,22.0919,22.4235,22.1401,22.3818,22.1038,22.3623,22.0682,22.4138,22.1326,23.0568,21.9536,
Second Transpose (Start Local Transpose),22.4423,22.1391,23.2888,22.038,22.1106,22.0922,22.4238,22.1404,22.3822,22.1041,22.3626,22.0687,22.4141,22.1329,23.0571,21.954,
Second Transpose (Start Receive),22.4475,22.1431,23.2929,22.0425,22.115,22.0965,22.4289,22.1457,22.3867,22.1085,22.3687,22.074,22.4184,22.1376,23.0615,21.9581,
Second Transpose (First Receive),23.196,23.2109,23.2982,24.2464,22.8709,22.8737,23.2856,23.3206,23.1349,23.1468,23.2195,23.2702,23.1688,23.1792,23.0658,24.0191,
Second Transpose (Finished Receive),23.1963,23.2112,23.2983,24.2466,22.8712,22.874,23.2859,23.3208,23.1352,23.1472,23.2198,23.2705,23.169,23.1795,23.0659,24.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.1287,21.8241,22.1459,21.7258,21.8017,21.7807,22.1154,21.8307,22.0793,21.8009,22.0463,21.7452,22.1011,21.8208,22.0029,21.6467,
Second Transpose (Unpacking),23.1986,23.2133,23.3938,24.2488,22.8734,22.8765,23.2881,23.3231,23.1372,23.1494,23.222,23.273,23.1713,23.1818,23.1631,24.0215,
1D FFT X-Direction,0.198148,0.198613,0.197531,0.190775,0.194773,0.189299,0.194568,0.194602,0.194519,0.189523,0.19421,0.199186,0.195457,0.199137,0.196076,0.191365,
Run complete,23.4392,23.4653,24.248,24.4895,23.1201,23.1092,23.5306,23.5727,23.3695,23.3847,23.4596,23.5134,23.4162,23.4214,24.0205,24.2616,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.1577,23.1773,23.1654,23.2141,23.0623,23.0671,23.0727,23.1188,23.0708,23.0792,23.1457,23.1998,23.0584,23.0537,23.1313,23.1664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392083,0.387929,0.385388,0.380393,0.388468,0.393722,0.386213,0.396991,0.390708,0.382539,0.385691,0.390387,0.388867,0.389228,0.382745,0.378741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8589,21.5713,21.7587,21.4851,21.7275,21.7489,21.6695,21.581,21.715,21.7768,21.7478,21.6399,21.6445,21.7477,21.7202,21.5789,
First Transpose (Send Complete),22.0611,21.7795,21.9633,21.687,21.9234,21.9543,21.8694,21.7778,21.9175,21.9769,21.9485,21.8468,21.8477,21.9494,21.923,21.7784,
1D FFT Y-Direction,22.0608,21.7792,21.9627,21.6868,21.9232,21.9539,21.8691,21.7775,21.9171,21.9765,21.9481,21.8464,21.8475,21.9491,21.9227,21.7781,
Second Transpose (First Send),22.1643,21.8792,22.0634,21.789,22.0231,22.0564,21.9695,21.8782,22.0172,22.0771,22.0484,21.9504,21.9485,22.0491,22.0231,21.8784,
Second Transpose (Packing),22.1684,21.8841,22.0675,21.7936,22.0271,22.0616,21.973,21.8825,22.0212,22.0816,22.0523,21.9549,21.9531,22.0533,22.0271,21.8828,
Second Transpose (Start Local Transpose),22.1688,21.8844,22.0679,21.7939,22.0273,22.062,21.9733,21.8829,22.0216,22.0819,22.0526,21.9553,21.9536,22.0535,22.0273,21.8831,
Second Transpose (Start Receive),22.1735,21.8885,22.0717,21.7978,22.0319,22.0669,21.9774,21.8868,22.0257,22.0858,22.0567,21.9604,21.9573,22.057,22.0315,21.8868,
Second Transpose (First Receive),22.9229,22.9349,22.9236,22.9704,22.8174,22.8293,22.8281,22.8744,22.8372,22.8426,22.9087,22.9526,22.8091,22.8105,22.8849,22.9303,
Second Transpose (Finished Receive),22.9232,22.9352,22.9239,22.9708,22.8177,22.8299,22.8285,22.8747,22.8375,22.8429,22.909,22.9529,22.8094,22.8108,22.8852,22.9306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),21.8583,21.5709,21.7582,21.4845,21.7271,21.7483,21.6691,21.5805,21.7145,21.7764,21.7475,21.6394,21.6441,21.7472,21.7197,21.5785,
Second Transpose (Unpacking),22.9256,22.9374,22.9262,22.973,22.8199,22.8322,22.8307,22.8769,22.8398,22.8451,22.9112,22.9554,22.8116,22.8128,22.8875,22.9327,
1D FFT X-Direction,0.198473,0.198547,0.191372,0.189317,0.193637,0.192599,0.192845,0.190941,0.195733,0.190769,0.193296,0.196471,0.1946,0.196166,0.189448,0.190257,
Run complete,23.1676,23.1777,23.1678,23.2145,23.0638,23.0676,23.0741,23.1193,23.0723,23.0796,23.1481,23.2003,23.0598,23.055,23.1335,23.1668,

init,606.076,606.034,592.967,589.424,598.196,606.51,587.961,583.253,598.4,602.03,581.954,588.533,608.442,609.042,587.492,588.411,
1D FFT Z-Direction,23.1948,23.2143,23.2362,23.2008,23.1765,23.1792,23.2251,23.2693,23.1932,23.2174,23.2595,23.3172,23.1451,23.1545,23.2742,23.3205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398155,0.387042,0.382494,0.380586,0.39133,0.379853,0.393805,0.379403,0.38285,0.379287,0.385745,0.392411,0.386437,0.387714,0.389207,0.380859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8724,21.8832,21.7065,21.794,21.8616,21.8415,21.8146,21.7413,21.8969,21.8311,21.8648,21.6898,21.8151,21.8328,21.8652,21.7775,
First Transpose (Send Complete),22.0748,22.0947,21.9105,21.9966,22.0643,22.0429,22.0172,21.942,22.0962,22.0308,22.0645,21.9013,22.0187,22.0364,22.071,21.9738,
