,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),247.431,245.43,247.437,245.427,247.47,245.871,247.475,245.868,249.301,247.938,249.308,247.935,246.432,245.172,246.438,245.169,
First Transpose (Unpacking),247.432,245.431,247.438,245.428,247.47,245.872,247.476,245.869,249.302,247.938,249.308,247.936,246.432,245.172,246.439,245.169,
First Transpose (Send Complete),249.306,246.815,249.344,246.87,249.339,247.286,249.337,247.29,251.18,249.348,251.211,249.37,248.292,246.584,248.301,246.553,
1D FFT Y-Direction,249.306,246.814,249.343,246.869,249.339,247.286,249.336,247.29,251.179,249.348,251.211,249.37,248.292,246.583,248.301,246.553,
Second Transpose (First Send),250.162,247.52,250.199,247.574,250.196,247.989,250.196,247.996,252.034,250.067,252.062,250.077,249.143,247.287,249.156,247.256,
Second Transpose (Packing),250.168,247.527,250.206,247.579,250.202,247.995,250.202,248.001,252.04,250.073,252.068,250.083,249.15,247.294,249.164,247.262,
Second Transpose (Start Local Transpose),250.168,247.527,250.206,247.579,250.203,247.996,250.202,248.001,252.041,250.073,252.069,250.084,249.15,247.294,249.164,247.262,
Second Transpose (Start Receive),250.173,247.531,250.211,247.583,250.207,248,250.206,248.006,252.045,250.078,252.073,250.088,249.154,247.299,249.169,247.266,
Second Transpose (First Receive),256.049,256.084,256.89,257.147,256.082,256.119,256.885,257.124,257.923,257.95,258.753,259.003,255.032,255.061,255.851,256.098,
Second Transpose (Finished Receive),256.049,256.084,256.891,257.147,256.082,256.119,256.885,257.124,257.924,257.951,258.753,259.003,255.032,255.062,255.851,256.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.798,256.927,257.647,257.987,256.829,256.959,257.641,257.967,258.671,258.791,259.508,259.841,255.78,255.902,256.606,256.939,
1D FFT X-Direction,1.74612,1.45319,1.78295,1.43973,1.74701,1.44605,1.68135,1.44203,1.74068,1.43092,1.73789,1.4427,1.7502,1.45411,1.69466,1.43307,
Run complete,258.144,258.264,258.986,259.324,258.176,258.296,258.98,259.303,260.009,260.13,260.845,261.179,257.119,257.238,257.945,258.277,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,266.895,261.724,269.672,262.714,257.515,257.623,258.319,258.629,256.98,257.094,257.8,258.149,258.855,258.97,259.648,259.982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75752,1.44189,1.79819,1.44518,1.76495,1.43462,1.68465,1.44025,1.74539,1.44757,1.73549,1.43996,1.7434,1.44854,1.68938,1.43603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75782,1.44214,1.79836,1.44542,1.76516,1.43485,1.68483,1.44047,1.74561,1.44775,1.73571,1.44017,1.74361,1.44875,1.68958,1.43629,
First Transpose (Finished All2All),247.767,250.926,247.769,250.916,246.822,245.422,246.82,245.421,246.282,245.007,246.28,245.004,248.124,247.195,248.121,247.191,
First Transpose (Unpacking),247.768,250.927,247.769,250.916,246.823,245.423,246.82,245.422,246.283,245.008,246.28,245.005,248.125,247.196,248.122,247.192,
First Transpose (Send Complete),249.638,252.379,249.623,252.319,248.686,246.85,248.687,246.859,248.157,246.453,248.162,246.418,250.025,248.62,250.006,248.603,
1D FFT Y-Direction,249.638,252.379,249.622,252.318,248.685,246.85,248.686,246.858,248.156,246.453,248.161,246.418,250.025,248.619,250.005,248.603,
Second Transpose (First Send),250.496,258.665,250.482,259.721,249.544,247.554,249.541,247.574,249.01,247.157,249.017,247.125,250.879,249.324,250.861,249.307,
Second Transpose (Packing),250.504,258.671,250.489,259.724,249.549,247.56,249.547,247.58,249.015,247.163,249.022,247.132,250.886,249.331,250.867,249.313,
Second Transpose (Start Local Transpose),250.504,258.672,250.49,259.724,249.55,247.561,249.547,247.58,249.016,247.163,249.022,247.133,250.887,249.332,250.868,249.313,
Second Transpose (Start Receive),250.509,258.678,250.495,259.728,249.555,247.565,249.551,247.585,249.02,247.168,249.027,247.137,250.891,249.336,250.873,249.318,
Second Transpose (First Receive),264.807,258.689,267.582,259.735,255.43,255.45,256.23,256.456,254.895,254.916,255.707,255.969,256.77,256.787,257.556,257.807,
Second Transpose (Finished Receive),264.808,258.69,267.583,259.736,255.431,255.45,256.23,256.456,254.896,254.917,255.708,255.969,256.77,256.788,257.557,257.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.559,260.332,268.333,261.352,256.178,256.289,256.983,257.294,255.643,255.756,256.463,256.81,257.517,257.631,258.311,258.645,
1D FFT X-Direction,1.75707,1.44145,1.79772,1.44189,1.76458,1.4342,1.68433,1.43986,1.74504,1.44732,1.7351,1.43953,1.74304,1.44823,1.68884,1.4356,
Run complete,266.895,264.811,269.673,267.582,257.517,257.624,258.321,258.629,256.982,257.095,257.802,258.15,258.861,258.971,259.652,259.982,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,260.388,260.506,261.195,261.516,258.362,258.478,259.157,259.473,256.819,256.942,257.623,257.949,257.985,263.249,259.019,266.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74865,1.43948,1.80777,1.4321,1.75805,1.43606,1.6802,1.44387,1.73989,1.43724,1.74217,1.45792,1.73745,1.46302,1.69464,1.42829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7489,1.4397,1.808,1.43232,1.75825,1.43632,1.68047,1.44407,1.74013,1.43745,1.74239,1.45812,1.73771,1.46328,1.69484,1.4285,
First Transpose (Finished All2All),249.683,248.507,249.686,248.503,247.633,246.292,247.64,246.29,246.126,244.258,246.127,244.256,246.614,244.431,246.609,244.427,
First Transpose (Unpacking),249.684,248.508,249.686,248.504,247.633,246.292,247.642,246.291,246.126,244.259,246.127,244.258,246.615,244.431,246.61,244.428,
First Transpose (Send Complete),251.565,249.916,251.556,249.896,249.538,247.718,249.513,247.7,247.994,245.645,247.99,245.695,248.514,245.836,248.498,245.846,
1D FFT Y-Direction,251.564,249.915,251.555,249.896,249.537,247.717,249.513,247.699,247.994,245.644,247.99,245.695,248.514,245.836,248.498,245.845,
Second Transpose (First Send),252.417,250.62,252.41,250.6,250.392,248.422,250.376,248.405,248.849,246.351,248.841,246.402,254.92,246.541,256.023,246.55,
Second Transpose (Packing),252.423,250.627,252.417,250.606,250.398,248.429,250.381,248.411,248.855,246.358,248.846,246.41,254.925,246.547,256.027,246.556,
Second Transpose (Start Local Transpose),252.423,250.628,252.417,250.606,250.398,248.429,250.382,248.411,248.856,246.358,248.846,246.41,254.925,246.547,256.028,246.556,
Second Transpose (Start Receive),252.428,250.632,252.422,250.611,250.403,248.433,250.386,248.415,248.86,246.363,248.851,246.416,254.93,246.552,256.034,246.56,
Second Transpose (First Receive),258.305,258.331,259.103,259.337,256.279,256.301,257.068,257.295,254.737,254.766,255.531,255.768,254.939,261.072,256.042,263.897,
Second Transpose (Finished Receive),258.305,258.331,259.104,259.338,256.279,256.302,257.069,257.296,254.737,254.767,255.531,255.768,254.94,261.072,256.042,263.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.052,259.17,259.859,260.178,257.026,257.141,257.821,258.136,255.485,255.606,256.286,256.611,256.592,261.913,257.657,264.741,
1D FFT X-Direction,1.74815,1.43914,1.80731,1.43162,1.75766,1.43568,1.67989,1.44348,1.73955,1.43686,1.74181,1.45756,1.73704,1.46267,1.69411,1.4278,
Run complete,260.406,260.507,261.198,261.517,258.364,258.478,259.16,259.473,256.821,256.943,257.625,257.95,261.07,263.25,263.899,266.076,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,259.197,259.315,260.014,260.348,257.719,257.737,258.817,258.689,257.978,258.089,258.781,259.104,255.384,255.498,256.201,256.514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75413,1.44682,1.79256,1.43708,1.74343,1.42846,1.69013,1.44514,1.7401,1.45038,1.73494,1.44762,1.74192,1.44024,1.68739,1.43919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75438,1.44704,1.79277,1.43729,1.74364,1.42869,1.69034,1.44533,1.74035,1.45057,1.73513,1.44803,1.74213,1.44061,1.6876,1.43941,
First Transpose (Finished All2All),248.456,246.448,248.457,246.446,246.74,247.531,246.737,247.537,247.272,246.132,247.269,246.13,244.684,243.199,244.681,243.196,
First Transpose (Unpacking),248.457,246.448,248.458,246.446,246.74,247.531,246.738,247.537,247.273,246.133,247.27,246.131,244.684,243.199,244.682,243.196,
First Transpose (Send Complete),250.366,247.84,250.377,247.834,248.577,248.945,248.625,248.967,249.154,247.545,249.152,247.561,246.555,244.644,246.558,244.614,
1D FFT Y-Direction,250.366,247.84,250.376,247.834,248.577,248.945,248.624,248.966,249.154,247.545,249.151,247.561,246.554,244.643,246.558,244.614,
Second Transpose (First Send),251.222,248.546,251.23,248.538,249.429,249.649,249.474,249.678,250.006,248.251,250.001,248.267,247.41,245.349,247.412,245.317,
Second Transpose (Packing),251.227,248.553,251.236,248.544,249.435,249.656,249.479,249.697,250.012,248.258,250.007,248.274,247.417,245.355,247.419,245.323,
Second Transpose (Start Local Transpose),251.228,248.553,251.237,248.544,249.435,249.657,249.479,249.697,250.013,248.258,250.007,248.274,247.417,245.356,247.419,245.324,
Second Transpose (Start Receive),251.232,248.557,251.242,248.549,249.44,249.661,249.484,249.702,250.018,248.262,250.012,248.28,247.422,245.36,247.425,245.328,
Second Transpose (First Receive),257.109,257.138,257.922,258.169,255.633,255.561,256.731,256.499,255.893,255.914,256.691,256.925,253.3,253.319,254.107,254.336,
Second Transpose (Finished Receive),257.109,257.138,257.923,258.169,255.633,255.561,256.731,256.5,255.893,255.914,256.692,256.925,253.3,253.32,254.107,254.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.857,257.98,258.677,259.011,256.382,256.402,257.48,257.344,256.638,256.753,257.446,257.767,254.047,254.162,254.863,255.18,
1D FFT X-Direction,1.75361,1.44638,1.79213,1.43662,1.74305,1.42811,1.68974,1.44471,1.73979,1.44988,1.7346,1.44709,1.74155,1.43984,1.68693,1.43871,
Run complete,259.207,259.316,260.018,260.349,257.72,257.739,258.818,258.692,257.98,258.089,258.784,259.105,255.386,255.499,256.205,256.514,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,258.394,258.512,259.187,259.504,258.832,258.953,259.633,259.973,262.238,267.509,263.211,270.273,256.028,256.046,257.121,257.087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7558,1.44843,1.79687,1.43582,1.75388,1.43236,1.69247,1.44393,1.73847,1.44067,1.7218,1.4405,1.73514,1.45674,1.68747,1.44096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75603,1.44865,1.79706,1.43605,1.75409,1.43261,1.69265,1.44416,1.73872,1.44089,1.72201,1.44069,1.73536,1.45695,1.6877,1.44121,
First Transpose (Finished All2All),247.696,245.946,247.701,245.943,248.115,246.297,248.117,246.293,250.808,245.404,250.799,245.401,245.261,245.721,245.264,245.731,
First Transpose (Unpacking),247.697,245.947,247.702,245.943,248.116,246.298,248.117,246.293,250.809,245.405,250.8,245.402,245.262,245.722,245.265,245.733,
First Transpose (Send Complete),249.566,247.343,249.547,247.367,250.013,247.697,250,247.667,252.754,246.829,252.688,246.832,247.101,247.116,247.196,247.197,
1D FFT Y-Direction,249.566,247.342,249.546,247.367,250.013,247.697,249.999,247.667,252.753,246.828,252.688,246.832,247.101,247.115,247.196,247.196,
Second Transpose (First Send),250.42,248.047,250.403,248.073,250.865,248.402,250.856,248.373,259.174,247.534,260.216,247.539,247.959,247.82,248.052,247.912,
Second Transpose (Packing),250.426,248.054,250.409,248.079,250.87,248.409,250.861,248.379,259.181,247.541,260.218,247.546,247.966,247.826,248.06,247.929,
Second Transpose (Start Local Transpose),250.426,248.054,250.41,248.079,250.871,248.409,250.861,248.379,259.182,247.541,260.219,247.546,247.966,247.827,248.06,247.93,
Second Transpose (Start Receive),250.43,248.058,250.415,248.084,250.875,248.414,250.866,248.384,259.188,247.546,260.223,247.551,247.97,247.831,248.066,247.935,
Second Transpose (First Receive),256.307,256.335,257.095,257.328,256.751,256.777,257.545,257.8,259.2,265.327,260.231,268.095,253.938,253.865,255.034,254.898,
Second Transpose (Finished Receive),256.307,256.336,257.095,257.328,256.751,256.778,257.545,257.8,259.2,265.327,260.231,268.095,253.938,253.866,255.035,254.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.055,257.174,257.85,258.168,257.497,257.616,258.298,258.638,260.847,266.171,261.848,268.934,254.689,254.708,255.785,255.743,
1D FFT X-Direction,1.75524,1.44795,1.79641,1.43534,1.75356,1.43191,1.69214,1.44354,1.73813,1.44029,1.72148,1.44006,1.73465,1.45644,1.687,1.44057,
Run complete,258.399,258.513,259.19,259.505,258.835,258.954,259.636,259.974,265.324,267.51,268.096,270.274,256.028,256.049,257.122,257.09,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,258.116,258.237,259.021,259.3,260.124,260.242,260.906,261.243,258.69,258.801,259.497,259.835,257.781,263.059,258.862,265.902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75398,1.45049,1.79804,1.45326,1.74017,1.43787,1.68635,1.43635,1.73661,1.43446,1.73319,1.44559,1.73194,1.43475,1.6886,1.44067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75424,1.4507,1.79822,1.45347,1.74038,1.43808,1.6866,1.43658,1.73684,1.43465,1.73341,1.44578,1.73215,1.43497,1.68881,1.44088,
First Transpose (Finished All2All),247.404,245.748,247.418,245.745,249.397,247.744,249.395,247.742,247.979,245.942,247.977,245.939,246.456,243.369,246.454,243.366,
First Transpose (Unpacking),247.405,245.749,247.42,245.746,249.397,247.744,249.395,247.743,247.98,245.942,247.977,245.94,246.457,243.37,246.455,243.367,
First Transpose (Send Complete),249.294,247.158,249.334,247.173,251.298,249.138,251.275,249.162,249.869,247.356,249.866,247.347,248.335,244.763,248.335,244.798,
1D FFT Y-Direction,249.293,247.158,249.334,247.173,251.297,249.138,251.275,249.161,249.869,247.356,249.865,247.346,248.334,244.762,248.335,244.798,
Second Transpose (First Send),250.146,247.862,250.204,247.877,252.154,249.845,252.13,249.867,250.72,248.06,250.718,248.054,254.73,245.466,255.865,245.503,
Second Transpose (Packing),250.152,247.868,250.221,247.883,252.159,249.851,252.135,249.874,250.726,248.066,250.723,248.061,254.733,245.473,255.868,245.51,
Second Transpose (Start Local Transpose),250.152,247.869,250.223,247.884,252.159,249.851,252.136,249.874,250.726,248.067,250.724,248.061,254.733,245.473,255.869,245.51,
Second Transpose (Start Receive),250.157,247.873,250.23,247.888,252.167,249.856,252.14,249.879,250.73,248.071,250.728,248.067,254.739,245.477,255.875,245.514,
Second Transpose (First Receive),256.033,256.062,256.922,257.121,258.041,258.065,258.819,259.069,256.606,256.624,257.407,257.656,254.746,260.879,255.882,263.725,
Second Transpose (Finished Receive),256.033,256.063,256.922,257.122,258.042,258.066,258.819,259.069,256.606,256.625,257.407,257.657,254.746,260.879,255.882,263.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.78,256.901,257.675,257.964,258.788,258.907,259.571,259.906,257.353,257.465,258.162,258.499,256.397,261.722,257.498,264.567,
1D FFT X-Direction,1.75343,1.45009,1.79761,1.45288,1.73981,1.43727,1.68603,1.43581,1.73623,1.43418,1.73282,1.4452,1.73161,1.43442,1.68816,1.44024,
Run complete,258.118,258.238,259.023,259.301,260.126,260.242,260.909,261.244,258.692,258.802,259.5,259.836,260.88,263.059,263.725,265.903,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,256.474,256.594,257.293,257.619,259.51,259.607,260.226,260.554,260.721,260.833,261.523,261.867,257.533,262.812,258.643,265.687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75969,1.4647,1.81468,1.43916,1.74032,1.43447,1.6866,1.45904,1.74231,1.44458,1.7381,1.44255,1.72894,1.45064,1.68749,1.4422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75995,1.46493,1.81489,1.43935,1.74053,1.43473,1.68684,1.45923,1.74254,1.44477,1.73833,1.44273,1.72917,1.45084,1.68773,1.44245,
First Transpose (Finished All2All),245.787,244.066,245.783,244.062,248.748,246.926,248.734,246.917,249.993,248.454,249.983,248.453,246.229,243.507,246.223,243.503,
First Transpose (Unpacking),245.787,244.067,245.784,244.062,248.749,246.927,248.734,246.918,249.994,248.455,249.984,248.454,246.23,243.508,246.224,243.504,
First Transpose (Send Complete),247.651,245.492,247.647,245.459,250.655,248.34,250.594,248.324,251.883,249.863,251.882,249.865,248.09,244.903,248.119,244.907,
1D FFT Y-Direction,247.65,245.492,247.647,245.458,250.655,248.339,250.594,248.324,251.883,249.862,251.882,249.865,248.09,244.903,248.118,244.907,
Second Transpose (First Send),248.502,246.198,248.507,246.163,251.521,249.047,251.447,249.028,252.735,250.568,252.744,250.571,254.484,245.61,255.643,245.611,
Second Transpose (Packing),248.508,246.204,248.514,246.168,251.529,249.054,251.453,249.035,252.757,250.574,252.75,250.577,254.487,245.616,255.647,245.617,
Second Transpose (Start Local Transpose),248.509,246.204,248.514,246.168,251.531,249.054,251.453,249.035,252.758,250.574,252.751,250.577,254.488,245.616,255.647,245.618,
Second Transpose (Start Receive),248.513,246.209,248.519,246.172,251.536,249.059,251.457,249.039,252.762,250.579,252.755,250.583,254.492,245.62,255.653,245.623,
Second Transpose (First Receive),254.391,254.417,255.203,255.44,257.419,257.431,258.137,258.378,258.639,258.658,259.434,259.685,254.499,260.634,255.66,263.511,
Second Transpose (Finished Receive),254.391,254.417,255.204,255.44,257.419,257.431,258.137,258.378,258.639,258.658,259.434,259.685,254.5,260.635,255.661,263.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.137,255.258,255.958,256.283,258.166,258.27,258.89,259.217,259.386,259.496,260.187,260.528,256.149,261.476,257.28,264.352,
1D FFT X-Direction,1.75905,1.46428,1.81397,1.4388,1.73988,1.43411,1.68628,1.45871,1.74197,1.44431,1.73779,1.44216,1.7286,1.45032,1.68709,1.44177,
Run complete,256.476,256.595,257.296,257.62,259.513,259.608,260.228,260.555,260.723,260.833,261.526,261.868,260.636,262.812,263.509,265.688,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,257.357,257.381,258.346,258.141,259.57,259.684,260.388,260.708,260.674,260.791,261.461,261.801,257.217,262.494,258.253,265.307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75647,1.45473,1.7869,1.42835,1.74598,1.44878,1.68433,1.43793,1.73563,1.44382,1.7388,1.45317,1.74084,1.43906,1.68001,1.43296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75672,1.45497,1.7871,1.42854,1.74621,1.44903,1.68455,1.43813,1.73589,1.44401,1.73902,1.45338,1.74108,1.43928,1.6802,1.43318,
First Transpose (Finished All2All),245.958,247.116,245.959,247.1,248.872,247.344,248.869,247.341,249.957,248.441,249.954,248.438,245.883,243.393,245.882,243.391,
First Transpose (Unpacking),245.959,247.118,245.96,247.1,248.874,247.345,248.869,247.342,249.957,248.442,249.954,248.44,245.883,243.393,245.882,243.391,
First Transpose (Send Complete),247.837,248.545,247.854,248.494,250.738,248.771,250.751,248.756,251.847,249.838,251.826,249.821,247.762,244.813,247.731,244.799,
1D FFT Y-Direction,247.836,248.545,247.854,248.494,250.738,248.77,250.751,248.756,251.847,249.837,251.826,249.821,247.762,244.812,247.73,244.798,
Second Transpose (First Send),248.693,249.26,248.712,249.197,251.597,249.479,251.601,249.462,252.704,250.543,252.681,250.527,254.166,245.517,255.256,245.504,
Second Transpose (Packing),248.699,249.279,248.718,249.203,251.605,249.485,251.609,249.469,252.71,250.549,252.687,250.532,254.169,245.524,255.26,245.51,
Second Transpose (Start Local Transpose),248.699,249.28,248.719,249.204,251.606,249.487,251.609,249.469,252.71,250.549,252.687,250.533,254.17,245.524,255.26,245.511,
Second Transpose (Start Receive),248.703,249.285,248.724,249.208,251.612,249.491,251.615,249.474,252.715,250.554,252.691,250.538,254.174,245.528,255.265,245.516,
Second Transpose (First Receive),255.269,255.195,256.254,255.955,257.488,257.508,258.297,258.532,258.59,258.613,259.371,259.621,254.182,260.316,255.273,263.131,
Second Transpose (Finished Receive),255.269,255.195,256.255,255.956,257.488,257.508,258.297,258.532,258.59,258.613,259.372,259.621,254.182,260.316,255.273,263.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.018,256.036,257.007,256.805,258.235,258.347,259.053,259.371,259.338,259.453,260.126,260.462,255.833,261.158,256.889,263.971,
1D FFT X-Direction,1.75593,1.45432,1.78642,1.42797,1.74557,1.44841,1.68402,1.43757,1.73528,1.44355,1.73846,1.45281,1.74044,1.43874,1.6796,1.43248,
Run complete,257.358,257.384,258.347,258.143,259.572,259.685,260.391,260.709,260.676,260.792,261.464,261.802,260.318,262.495,263.132,265.308,

init,866.178,861.371,844.53,798.107,857.958,851.431,793.093,827.092,872.181,872.104,827.138,837.486,884.634,875.966,844.352,850.932,
1D FFT Z-Direction,256.754,256.868,257.555,257.889,260.755,260.864,261.544,261.891,260.68,260.786,261.459,261.767,256.461,261.701,257.492,264.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75958,1.44711,1.78489,1.43798,1.75335,1.43727,1.68545,1.4424,1.73389,1.43741,1.72808,1.43654,1.73549,1.45367,1.70181,1.43442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75984,1.44733,1.7851,1.43818,1.75357,1.4375,1.68568,1.44258,1.73412,1.43756,1.72827,1.43681,1.7357,1.45388,1.70519,1.43462,
First Transpose (Finished All2All),246.03,243.896,246.033,243.901,250.056,248.869,250.052,248.872,249.951,248.183,249.949,248.189,245.111,242.915,245.112,242.919,
First Transpose (Unpacking),246.031,243.897,246.034,243.901,250.057,248.87,250.053,248.872,249.952,248.184,249.949,248.19,245.112,242.915,245.113,242.919,
First Transpose (Send Complete),247.928,245.311,247.912,245.317,251.932,250.274,251.903,250.264,251.854,249.621,251.816,249.607,247.001,244.334,246.958,244.36,
1D FFT Y-Direction,247.927,245.31,247.911,245.317,251.931,250.274,251.902,250.263,251.853,249.621,251.816,249.607,247,244.333,246.958,244.359,
Second Transpose (First Send),248.782,246.016,248.768,246.021,252.784,250.979,252.756,250.968,252.711,250.327,252.68,250.313,253.396,245.039,254.486,245.063,
Second Transpose (Packing),248.788,246.023,248.774,246.028,252.79,250.985,252.762,250.974,252.717,250.334,252.686,250.32,253.4,245.045,254.489,245.069,
Second Transpose (Start Local Transpose),248.789,246.024,248.775,246.028,252.79,250.986,252.762,250.975,252.717,250.334,252.686,250.32,253.4,245.045,254.49,245.069,
Second Transpose (Start Receive),248.793,246.028,248.78,246.033,252.795,250.991,252.766,250.979,252.721,250.338,252.691,250.325,253.405,245.049,254.496,245.073,
