,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0096,10.9422,10.7521,12.0135,10.8889,10.9366,10.8605,12.0195,11.028,10.9769,10.6411,12.0553,11.0399,10.8041,10.9014,11.8952,
Second Transpose (Finished All2All),143.879,143.853,143.88,143.792,143.919,143.917,142.938,142.986,142.977,142.981,142.952,141.074,143.886,143.885,143.855,141.994,
Second Transpose (Unpacking),143.879,143.853,143.88,143.792,143.92,143.917,142.939,142.987,142.977,142.981,142.952,141.074,143.886,143.885,143.856,141.994,
1D FFT X-Direction,0.111176,0.097883,0.096572,0.097981,0.104643,0.101331,0.099214,0.099876,0.104279,0.099642,0.097382,0.102257,0.102306,0.09921,0.104385,0.101159,
Run complete,144.016,143.991,144.012,143.922,144.053,144.051,143.078,143.121,143.113,143.119,143.09,141.205,144.024,144.021,143.996,142.138,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.833,142.849,143.798,143.826,146.084,146.083,144.579,145.105,144.43,144.434,144.396,144.36,144.064,144.06,143.056,143.02,
First Transpose (First Send),0.146258,0.13725,0.134902,0.132686,0.139297,0.139173,0.137772,0.13836,0.141515,0.133063,0.133844,0.134436,0.140353,0.134796,0.144323,0.14109,
First Transpose (Packing),0.217005,0.207538,0.205287,0.20125,0.210468,0.210825,0.208055,0.211722,0.21205,0.204492,0.203008,0.203971,0.210979,0.20415,0.217051,0.212976,
First Transpose (Start Local Transpose),0.217267,0.207839,0.205535,0.201466,0.21073,0.211049,0.208255,0.21201,0.212366,0.204835,0.203231,0.204229,0.21121,0.20435,0.217334,0.213254,
First Transpose (Start Receive),0.221699,0.212364,0.211504,0.205374,0.214804,0.21535,0.212684,0.217157,0.216734,0.208722,0.207191,0.208332,0.215189,0.208262,0.222724,0.217869,
First Transpose (First Receive),10.8666,10.2368,10.5833,10.6765,10.6698,10.9478,10.7497,10.6793,10.9342,10.9006,10.6589,10.4924,10.8613,10.9474,10.6467,10.8209,
First Transpose (Finished Receive),10.867,10.2371,10.5836,10.6767,10.6702,10.9482,10.7499,10.6796,10.9346,10.9009,10.6592,10.4927,10.8617,10.9479,10.6471,10.8213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8702,10.3454,10.586,10.679,10.6927,10.9507,10.7526,10.6824,10.9375,10.9036,10.662,10.4959,10.8649,10.9502,10.6501,10.824,
First Transpose (Send Complete),10.9888,10.921,10.7294,10.8172,10.8917,11.065,10.8668,10.7959,11.0578,11.0179,10.7736,10.679,10.9829,11.0671,10.7647,10.9389,
1D FFT Y-Direction,10.988,10.4645,10.6979,10.7977,10.8111,11.0642,10.8661,10.7952,11.0572,11.0171,10.7731,10.6077,10.9822,11.0664,10.7639,10.9382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9891,10.9213,10.7297,10.8175,10.892,11.0653,10.8671,10.7963,11.0586,11.0183,10.7739,10.6794,10.9833,11.0676,10.7652,10.9392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9896,10.9217,10.7299,10.8177,10.8922,11.0656,10.8673,10.7965,11.0588,11.0185,10.7742,10.6797,10.9835,11.0679,10.7657,10.9395,
Second Transpose (Finished All2All),143.694,142.714,143.666,143.693,145.947,145.945,144.438,144.969,144.292,144.296,144.255,144.223,143.929,143.927,142.914,142.883,
Second Transpose (Unpacking),143.694,142.714,143.667,143.694,145.947,145.945,144.439,144.97,144.293,144.297,144.256,144.223,143.93,143.928,142.915,142.884,
1D FFT X-Direction,0.106546,0.100223,0.098841,0.097747,0.10231,0.101156,0.10238,0.100687,0.105585,0.097458,0.098121,0.099297,0.103641,0.098347,0.105957,0.103376,
Run complete,143.833,142.849,143.798,143.826,146.084,146.083,144.58,145.106,144.43,144.434,144.396,144.36,144.064,144.06,143.057,143.02,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.96,142.523,143.956,143.949,146.005,146.004,144.984,145.027,142.701,142.703,141.758,141.264,143.629,143.625,143.602,142.151,
First Transpose (First Send),0.147327,0.133868,0.135542,0.13182,0.140555,0.140239,0.138179,0.134738,0.136583,0.135439,0.13431,0.135375,0.139417,0.13466,0.140522,0.136195,
First Transpose (Packing),0.217633,0.202088,0.203699,0.200944,0.211326,0.211747,0.205705,0.205871,0.207306,0.205487,0.203327,0.203686,0.211168,0.203815,0.213355,0.205099,
First Transpose (Start Local Transpose),0.217925,0.202358,0.203939,0.201152,0.211576,0.211992,0.20591,0.206165,0.207606,0.205826,0.203568,0.203927,0.211419,0.204028,0.21366,0.205328,
First Transpose (Start Receive),0.222254,0.206214,0.208383,0.205301,0.215687,0.215989,0.209369,0.210987,0.211862,0.209341,0.207292,0.207966,0.215057,0.208031,0.218216,0.209091,
First Transpose (First Receive),10.8923,10.8284,10.8398,10.6382,10.5453,10.8722,10.5233,10.802,10.8663,10.5047,10.8688,10.8834,10.8613,10.8255,10.7046,10.6277,
First Transpose (Finished Receive),10.8926,10.8288,10.8401,10.6385,10.5457,10.8726,10.5236,10.8024,10.8667,10.505,10.8691,10.8838,10.8616,10.8258,10.705,10.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8956,10.8318,10.8425,10.641,10.5494,10.8752,10.5595,10.8053,10.8695,10.5333,10.8717,10.8867,10.8642,10.8286,10.7079,10.6356,
First Transpose (Send Complete),11.0184,10.9547,10.9584,10.7511,10.8649,10.9925,10.8224,10.9206,10.987,10.8229,10.9863,10.998,10.9785,10.9429,10.8187,10.8061,
1D FFT Y-Direction,11.0176,10.9539,10.9577,10.7505,10.6676,10.9918,10.672,10.9198,10.9861,10.6438,10.9857,10.9973,10.9777,10.942,10.8181,10.7502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0187,10.955,10.9588,10.7514,10.8652,10.9929,10.8228,10.921,10.9874,10.8233,10.9868,10.9984,10.9788,10.9432,10.8193,10.8066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.019,10.9552,10.959,10.7517,10.8655,10.9932,10.8231,10.9213,10.9877,10.8235,10.9871,10.9987,10.9791,10.9434,10.8195,10.8068,
Second Transpose (Finished All2All),143.823,142.388,143.823,143.813,145.869,145.868,144.846,144.893,142.569,142.57,141.616,141.129,143.493,143.492,143.465,142.01,
Second Transpose (Unpacking),143.824,142.388,143.824,143.813,145.869,145.869,144.847,144.893,142.569,142.57,141.617,141.129,143.493,143.493,143.466,142.01,
1D FFT X-Direction,0.108928,0.098611,0.101062,0.096688,0.10275,0.10452,0.10222,0.098282,0.100653,0.099111,0.098997,0.100061,0.103907,0.10042,0.104935,0.100998,
Run complete,143.96,142.524,143.956,143.949,146.005,146.004,144.984,145.027,142.701,142.704,141.758,141.264,143.629,143.625,143.603,142.151,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,147.214,147.22,146.171,146.198,149.082,149.031,148.042,148.066,143.757,143.746,143.718,143.223,143.524,143.516,143.501,142.539,
First Transpose (First Send),0.147518,0.132936,0.133011,0.13135,0.139711,0.138707,0.133289,0.135831,0.136008,0.134137,0.13337,0.136306,0.138331,0.133966,0.139435,0.134258,
First Transpose (Packing),0.220594,0.203583,0.20113,0.200979,0.209262,0.209431,0.203097,0.207041,0.206515,0.203479,0.202443,0.20509,0.207068,0.202503,0.210662,0.203215,
First Transpose (Start Local Transpose),0.220864,0.203856,0.201366,0.201169,0.209515,0.209668,0.203336,0.207336,0.206767,0.20382,0.202652,0.205306,0.207314,0.202712,0.210912,0.203447,
First Transpose (Start Receive),0.225196,0.207766,0.205438,0.204907,0.213323,0.213447,0.20716,0.211493,0.210823,0.207826,0.206038,0.209464,0.211922,0.206446,0.215626,0.206882,
First Transpose (First Receive),10.8299,10.8219,10.5176,10.8147,10.6714,10.8184,11.0031,10.9538,10.7862,10.1904,10.9508,10.8298,10.8859,10.727,11.0164,10.9504,
First Transpose (Finished Receive),10.8303,10.8222,10.518,10.8149,10.6718,10.8188,11.0034,10.9541,10.7866,10.1908,10.9512,10.8301,10.8863,10.7273,11.0167,10.9507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8331,10.825,10.5474,10.8179,10.6745,10.8215,11.0062,10.9569,10.7894,10.217,10.9542,10.8327,10.8894,10.7298,11.0195,10.9539,
First Transpose (Send Complete),10.9529,10.9383,10.9898,10.9462,10.792,10.9358,11.1199,11.0752,10.9079,10.7657,11.0711,10.9462,11.0062,10.8412,11.1416,11.0677,
1D FFT Y-Direction,10.9511,10.9376,10.659,10.9297,10.7914,10.9351,11.119,11.0743,10.9073,10.3305,11.0704,10.9455,11.0055,10.8405,11.1408,11.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9533,10.9386,10.9901,10.9465,10.7923,10.9362,11.1203,11.0758,10.9083,10.7661,11.0716,10.9465,11.0067,10.8415,11.142,11.0681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9535,10.9388,10.9904,10.9467,10.7925,10.9364,11.1207,11.076,10.9086,10.7664,11.0718,10.9467,11.0069,10.8417,11.1423,11.0683,
Second Transpose (Finished All2All),147.043,147.048,146.037,146.066,148.91,148.897,147.9,147.931,143.611,143.613,143.581,143.093,143.39,143.387,143.358,142.404,
Second Transpose (Unpacking),147.046,147.049,146.038,146.066,148.912,148.897,147.901,147.932,143.613,143.613,143.581,143.093,143.39,143.387,143.358,142.405,
1D FFT X-Direction,0.107154,0.096931,0.097819,0.097075,0.102653,0.103196,0.0987,0.099047,0.101586,0.098894,0.09806,0.101103,0.10282,0.097965,0.103261,0.099782,
Run complete,147.214,147.22,146.171,146.198,149.082,149.031,148.042,148.066,143.758,143.747,143.718,143.223,143.524,143.517,143.501,142.54,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,144.091,144.062,144.045,144.096,144.954,143.95,145,144.973,143.114,143.018,143.128,141.647,144.707,145.298,145.316,144.804,
First Transpose (First Send),0.172644,0.150696,0.134461,0.130405,0.163206,0.137238,0.134143,0.135417,0.14142,0.13328,0.164906,0.136633,0.13954,0.134324,0.139511,0.135178,
First Transpose (Packing),0.257205,0.234319,0.201906,0.198453,0.243867,0.208362,0.20177,0.207919,0.211519,0.20269,0.236731,0.206669,0.209854,0.203663,0.210807,0.203879,
First Transpose (Start Local Transpose),0.257485,0.234571,0.202107,0.198672,0.244101,0.208589,0.201981,0.20821,0.211841,0.203005,0.236946,0.206914,0.210099,0.203882,0.211084,0.204096,
First Transpose (Start Receive),0.265114,0.240416,0.206432,0.203119,0.248791,0.212824,0.206107,0.212462,0.21662,0.206446,0.240956,0.210336,0.213482,0.207913,0.215726,0.207676,
First Transpose (First Receive),10.6621,10.6937,11.7676,10.6877,11.0661,11.0076,11.7768,10.0526,11.1041,10.9247,11.7636,10.7481,11.043,11.062,11.109,10.7372,
First Transpose (Finished Receive),10.6625,10.6942,11.768,10.6879,11.0665,11.008,11.7772,10.053,11.1044,10.9254,11.764,10.7485,11.0433,11.0623,11.1098,10.7376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7429,10.7669,11.771,10.6905,11.069,11.011,11.7798,10.0559,11.107,10.9294,11.7666,10.7516,11.0457,11.065,11.117,10.7403,
First Transpose (Send Complete),11.054,11.0137,11.8852,10.8019,11.1919,11.1265,11.8976,10.7177,11.2237,11.042,11.8787,10.8664,11.1643,11.1777,11.7466,10.8523,
1D FFT Y-Direction,10.8678,10.8852,11.8846,10.8012,11.1912,11.1258,11.8968,10.1725,11.223,11.0411,11.8775,10.8658,11.1635,11.177,11.2415,10.8513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0543,11.0142,11.8854,10.8022,11.1923,11.1269,11.8982,10.7181,11.2241,11.0424,11.8791,10.8668,11.1646,11.178,11.7475,10.8531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0546,11.0145,11.8857,10.8024,11.1924,11.1271,11.8984,10.7184,11.2244,11.0427,11.8795,10.8675,11.1649,11.1782,11.7479,10.8533,
Second Transpose (Finished All2All),143.952,143.923,143.91,143.961,144.818,143.814,144.832,144.803,142.982,142.882,142.984,141.517,144.575,145.136,145.145,144.638,
Second Transpose (Unpacking),143.952,143.924,143.91,143.962,144.818,143.815,144.833,144.805,142.982,142.883,142.985,141.517,144.575,145.138,145.146,144.639,
1D FFT X-Direction,0.120869,0.105022,0.099552,0.095817,0.113782,0.101502,0.09839,0.09921,0.10586,0.098641,0.121285,0.100629,0.10447,0.098976,0.102223,0.099941,
Run complete,144.091,144.062,144.045,144.096,144.955,143.951,145.001,144.973,143.115,143.019,143.128,141.648,144.707,145.298,145.316,144.804,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,144.41,144.379,144.452,142.842,145.143,145.149,144.125,144.149,147.5,147.531,147.115,146.538,145.248,145.245,144.343,143.353,
First Transpose (First Send),0.152497,0.136579,0.133074,0.133238,0.140459,0.137242,0.156044,0.161741,0.141324,0.135828,0.132122,0.136432,0.140016,0.151721,0.164032,0.1567,
First Transpose (Packing),0.224996,0.208036,0.203366,0.205136,0.213252,0.208391,0.235502,0.245632,0.212774,0.206229,0.201044,0.207581,0.211505,0.231558,0.247384,0.234737,
First Transpose (Start Local Transpose),0.225248,0.20829,0.203602,0.205365,0.213532,0.208614,0.235739,0.245924,0.213097,0.206556,0.20126,0.207805,0.211762,0.231793,0.247653,0.234976,
First Transpose (Start Receive),0.229855,0.212733,0.207695,0.210033,0.218269,0.213263,0.2408,0.253428,0.218723,0.21072,0.205703,0.211932,0.215571,0.239917,0.256143,0.240099,
First Transpose (First Receive),10.6875,12.8801,10.8499,10.7805,10.759,12.4069,10.8888,10.7498,10.6887,12.906,10.4928,10.7705,10.6822,13.0265,10.8288,11.0031,
First Transpose (Finished Receive),10.6879,12.8804,10.8502,10.7808,10.7594,12.4083,10.8891,10.7502,10.6891,12.9064,10.4932,10.7709,10.6825,13.0268,10.8291,11.0034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6914,12.8839,10.8529,10.783,10.7636,12.4301,10.8921,10.7542,10.6915,12.909,10.579,10.7739,10.685,13.0296,10.8321,11.0061,
First Transpose (Send Complete),10.8099,12.9951,10.9636,10.895,10.8863,12.9514,11.0176,10.9443,10.8131,13.0224,10.8278,10.893,10.8022,13.1549,10.9528,11.1307,
1D FFT Y-Direction,10.8091,12.9942,10.963,10.8935,10.8856,12.5683,11.0169,10.8807,10.8126,13.0217,10.6921,10.8924,10.8015,13.1542,10.952,11.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8103,12.9954,10.9639,10.8957,10.8866,12.953,11.0181,10.9448,10.8136,13.0227,10.8283,10.8933,10.8026,13.1554,10.9533,11.1312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8106,12.9957,10.9641,10.8959,10.887,12.9534,11.0186,10.9451,10.8139,13.0229,10.8285,10.8936,10.8028,13.1557,10.9536,11.1316,
Second Transpose (Finished All2All),144.272,144.246,144.284,142.711,145.006,145.004,143.985,144.012,147.365,147.37,146.977,146.404,145.112,145.111,144.198,143.213,
Second Transpose (Unpacking),144.272,144.246,144.286,142.712,145.007,145.006,143.986,144.012,147.366,147.372,146.977,146.404,145.112,145.112,144.198,143.213,
1D FFT X-Direction,0.113247,0.099671,0.098779,0.096712,0.103633,0.101771,0.108903,0.109371,0.104344,0.099226,0.09663,0.100464,0.103647,0.10352,0.112995,0.108125,
Run complete,144.41,144.379,144.452,142.842,145.143,145.149,144.126,144.15,147.5,147.531,147.115,146.538,145.248,145.246,144.343,143.353,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,144.218,143.686,144.169,144.225,144.115,144.052,144.073,144.114,142.776,142.778,142.735,142.266,143.827,143.823,143.784,143.798,
First Transpose (First Send),0.148704,0.134906,0.151869,0.130833,0.145043,0.156362,0.13781,0.137854,0.136109,0.15529,0.131575,0.135477,0.140481,0.135285,0.140424,0.14048,
First Transpose (Packing),0.222063,0.204638,0.230488,0.200698,0.215881,0.238438,0.207591,0.21011,0.209182,0.241198,0.200152,0.204587,0.210037,0.206951,0.214274,0.208541,
First Transpose (Start Local Transpose),0.222336,0.204901,0.23073,0.200909,0.216164,0.238683,0.207841,0.210423,0.209441,0.241488,0.200392,0.204795,0.210273,0.2072,0.214543,0.208771,
First Transpose (Start Receive),0.226463,0.209168,0.239143,0.204647,0.22007,0.244728,0.211283,0.214596,0.21337,0.246432,0.203963,0.208558,0.213777,0.211463,0.21914,0.212472,
First Transpose (First Receive),10.7718,10.7049,10.5935,10.7724,10.2707,10.7766,10.5505,12.6239,10.8169,10.3643,10.5199,12.5905,10.8127,10.8109,10.2832,12.5615,
First Transpose (Finished Receive),10.7722,10.7052,10.5939,10.7737,10.2712,10.7771,10.5508,12.6243,10.8174,10.3646,10.5203,12.5908,10.813,10.8112,10.2836,12.5619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7754,10.7082,10.5969,10.8166,10.2854,10.7809,10.5536,12.6275,10.8203,10.4178,10.5232,12.5931,10.8155,10.8139,10.31,12.5646,
First Transpose (Send Complete),10.8937,10.8208,10.7228,12.5912,10.7953,10.8994,10.6682,12.745,10.9384,10.754,10.6412,12.7066,10.9301,10.9249,10.5027,12.6796,
1D FFT Y-Direction,10.8929,10.82,10.7222,10.9549,10.4051,10.8985,10.6674,12.744,10.9377,10.5407,10.6406,12.706,10.9294,10.924,10.4268,12.6787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8941,10.8211,10.7232,12.5921,10.7958,10.8999,10.6687,12.7454,10.9387,10.7544,10.6416,12.707,10.9304,10.9252,10.5034,12.6799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8944,10.8214,10.7234,12.5925,10.7961,10.9002,10.6691,12.7456,10.939,10.7547,10.6418,12.7072,10.9307,10.9254,10.5037,12.6802,
Second Transpose (Finished All2All),144.082,143.553,144.036,144.082,143.978,143.914,143.936,143.974,142.641,142.641,142.599,142.133,143.692,143.689,143.645,143.66,
Second Transpose (Unpacking),144.082,143.553,144.037,144.083,143.978,143.914,143.937,143.974,142.641,142.641,142.599,142.133,143.693,143.689,143.645,143.661,
1D FFT X-Direction,0.109715,0.099343,0.105843,0.096542,0.106959,0.110083,0.101623,0.099988,0.100625,0.106498,0.097363,0.100263,0.104264,0.099487,0.103197,0.103951,
Run complete,144.219,143.687,144.17,144.225,144.115,144.053,144.073,144.114,142.776,142.778,142.736,142.266,143.827,143.823,143.784,143.799,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.93,143.854,143.928,143.891,145.511,145.516,144.504,144.545,144.13,144.132,144.095,142.228,143.395,143.394,143.369,141.504,
First Transpose (First Send),0.148311,0.134055,0.136091,0.14947,0.138635,0.136705,0.135988,0.13969,0.138768,0.135188,0.132537,0.133673,0.138582,0.133688,0.13828,0.136064,
First Transpose (Packing),0.219313,0.202497,0.207524,0.229005,0.208457,0.209902,0.205934,0.213588,0.207865,0.205096,0.201462,0.202273,0.207411,0.203157,0.209402,0.20681,
First Transpose (Start Local Transpose),0.219599,0.202725,0.207709,0.229251,0.208739,0.21015,0.20614,0.213868,0.208083,0.205441,0.201689,0.202475,0.207624,0.203399,0.209688,0.207046,
First Transpose (Start Receive),0.22358,0.20684,0.212228,0.236453,0.212711,0.214141,0.209869,0.218303,0.211851,0.208984,0.204893,0.205605,0.210977,0.207863,0.214623,0.210774,
First Transpose (First Receive),10.9821,10.6517,10.6126,10.7337,10.8718,10.8016,10.8389,10.9541,10.8905,10.7541,10.8509,10.7313,10.6432,10.7858,10.9208,10.6853,
First Transpose (Finished Receive),10.9824,10.6519,10.613,10.734,10.8721,10.8019,10.8392,10.9545,10.8909,10.7545,10.8513,10.7317,10.6435,10.7861,10.9212,10.6856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9852,10.6548,10.6205,10.7368,10.875,10.8049,10.8418,10.9573,10.8933,10.7572,10.8537,10.7343,10.687,10.789,10.924,10.7041,
First Transpose (Send Complete),11.104,10.7678,10.8749,10.8471,10.9928,10.9155,10.9571,11.0718,11.0093,10.8708,10.9641,10.8513,10.918,10.9068,11.041,10.8927,
1D FFT Y-Direction,11.1033,10.7671,10.7345,10.8464,10.992,10.9147,10.9564,11.071,11.0085,10.8698,10.9635,10.8506,10.8054,10.9043,11.0402,10.8158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1044,10.7681,10.8752,10.8474,10.993,10.916,10.9575,11.0722,11.0095,10.8713,10.9645,10.8517,10.9184,10.9071,11.0413,10.893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1047,10.7684,10.8755,10.8476,10.9932,10.9163,10.9578,11.0724,11.0098,10.8715,10.9647,10.8519,10.9186,10.9074,11.0415,10.8933,
Second Transpose (Finished All2All),143.793,143.718,143.793,143.757,145.378,145.38,144.365,144.408,143.997,144,143.956,142.094,143.256,143.259,143.229,141.368,
Second Transpose (Unpacking),143.793,143.718,143.794,143.757,145.379,145.38,144.366,144.409,143.998,144.001,143.957,142.095,143.256,143.259,143.229,141.369,
1D FFT X-Direction,0.109761,0.098174,0.10036,0.105645,0.101498,0.100911,0.099359,0.101694,0.103248,0.098882,0.097782,0.09928,0.10359,0.097761,0.101038,0.100656,
Run complete,143.93,143.854,143.928,143.891,145.512,145.516,144.504,144.546,144.13,144.132,144.095,142.228,143.395,143.394,143.369,141.504,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,152.776,152.765,151.719,151.747,146.203,146.191,145.22,145.17,145.15,145.146,143.719,142.782,147.684,147.674,146.707,144.838,
First Transpose (First Send),0.156278,0.144193,0.138216,0.134981,0.139719,0.136987,0.134782,0.137606,0.13734,0.135486,0.130944,0.134251,0.139627,0.133047,0.137555,0.135778,
First Transpose (Packing),0.233672,0.219116,0.210022,0.207346,0.210595,0.208604,0.204478,0.210664,0.206829,0.207245,0.199034,0.201508,0.208753,0.20198,0.209807,0.203664,
First Transpose (Start Local Transpose),0.233945,0.21938,0.210246,0.207576,0.210823,0.20884,0.204707,0.210955,0.207055,0.207605,0.199276,0.201734,0.208967,0.20224,0.210056,0.203875,
First Transpose (Start Receive),0.240215,0.224962,0.215486,0.212601,0.214677,0.213055,0.208141,0.214976,0.210643,0.211911,0.202532,0.20535,0.212225,0.206438,0.214699,0.208144,
First Transpose (First Receive),9.64452,9.58322,10.8548,10.8718,13.2857,13.2228,10.6129,10.8043,13.2423,13.1692,10.4117,10.2759,13.2214,13.2217,10.7918,10.6453,
First Transpose (Finished Receive),9.64507,9.5843,10.8552,10.8722,13.2861,13.2232,10.6132,10.8047,13.2427,13.1695,10.4121,10.2764,13.2217,13.222,10.7923,10.6457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65246,9.59485,10.8602,10.8749,13.2892,13.2269,10.6161,10.8077,13.2456,13.1724,10.4421,10.3528,13.2242,13.2248,10.7951,10.648,
