,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),358.258,358.428,360.035,360.663,356.89,356.753,360.049,360.678,358.187,358.348,359.957,360.583,354.299,354.42,356.753,357.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.26,358.431,360.037,360.666,356.892,356.755,360.051,360.68,358.19,358.353,359.959,360.585,354.301,354.422,356.755,357.384,
1D FFT X-Direction,3.23428,3.10563,3.27669,3.10402,3.2332,3.08286,3.21443,3.11731,3.20502,3.13584,3.24965,3.11747,3.23353,3.1182,3.2338,3.07873,
Run complete,367.749,367.89,369.526,370.119,366.363,366.231,369.511,370.135,367.652,367.828,369.417,370.074,363.761,363.909,366.226,366.874,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.308,368.473,370.054,370.645,367.346,377.893,369.505,370.146,367.834,378.317,369.777,370.346,367.046,366.958,369.208,368.648,
First Transpose (First Send),3.61903,3.50136,3.59122,3.43923,3.61574,5.34344,3.56663,3.47138,3.58928,3.45376,3.57368,3.40003,3.57012,3.49054,3.57021,3.43865,
First Transpose (Packing),5.75934,5.63288,5.72661,5.5671,5.75555,7.61214,5.70015,5.60261,5.72503,5.58457,5.7059,5.53127,5.70154,5.62441,5.71262,5.56682,
First Transpose (Start Local Transpose),5.75962,5.63318,5.72684,5.56732,5.75584,7.61245,5.70043,5.60285,5.72529,5.58481,5.70615,5.53156,5.70179,5.62466,5.71292,5.56705,
First Transpose (Start Receive),5.76383,5.63669,5.73117,5.57074,5.76009,7.61858,5.7046,5.60656,5.7293,5.58876,5.71026,5.53611,5.70569,5.62821,5.71789,5.57112,
First Transpose (First Receive),342.406,340.981,342.508,341.16,341.914,337.284,342.038,337.642,342.391,337.734,342.249,341.132,337.891,341.141,336.376,341.25,
First Transpose (Finished Receive),342.407,340.982,342.508,341.161,341.915,337.284,342.039,337.645,342.391,337.735,342.25,341.132,337.891,341.142,336.377,341.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.415,340.99,342.515,341.168,341.921,337.291,342.046,337.724,342.414,337.742,342.257,341.139,337.898,341.149,336.565,341.258,
First Transpose (Send Complete),345.662,344.099,345.779,344.259,345.162,340.398,345.261,341.168,345.622,340.861,345.458,344.258,341.132,344.277,342.422,344.352,
1D FFT Y-Direction,345.661,344.097,345.777,344.257,345.16,340.397,345.259,340.86,345.62,340.859,345.456,344.257,341.131,344.275,339.787,344.35,
Second Transpose (First Send),347.093,345.526,347.21,345.687,356.247,341.827,346.69,342.592,356.724,342.288,346.888,345.684,342.562,345.705,343.852,345.778,
Second Transpose (Packing),347.1,345.535,347.216,345.696,356.252,341.835,346.696,342.6,356.733,342.296,346.895,345.69,342.568,345.711,343.861,345.784,
Second Transpose (Start Local Transpose),347.1,345.535,347.216,345.697,356.252,341.837,346.697,342.601,356.735,342.296,346.895,345.693,342.569,345.711,343.861,345.784,
Second Transpose (Start Receive),347.105,345.54,347.221,345.702,356.258,341.842,346.701,342.605,356.743,342.3,346.901,345.698,342.574,345.716,343.868,345.789,
Second Transpose (First Receive),358.831,359.009,360.561,361.187,356.264,368.397,360.047,360.681,356.749,368.855,360.319,360.859,357.584,357.464,359.74,359.158,
Second Transpose (Finished Receive),358.832,359.009,360.562,361.187,356.265,368.397,360.047,360.681,356.749,368.855,360.319,360.859,357.585,357.464,359.74,359.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.834,359.012,360.564,361.189,357.774,368.4,360.05,360.684,358.26,368.858,360.321,360.861,357.587,357.466,359.743,359.16,
1D FFT X-Direction,3.2586,3.14494,3.23599,3.08331,3.25799,4.9101,3.21036,3.11586,3.23234,3.09839,3.21764,3.0442,3.21378,3.13565,3.21347,3.08466,
Run complete,368.315,368.474,370.056,370.646,368.398,377.894,369.507,370.146,368.852,378.317,369.781,370.347,367.046,366.96,369.209,368.65,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.492,367.601,369.148,369.744,367.504,367.609,369.19,369.597,366.712,366.566,365.935,366.445,366.693,366.774,369.365,369.614,
First Transpose (First Send),3.61356,3.45868,3.58683,3.4546,3.60114,3.43136,3.53543,3.44577,3.57413,3.42207,3.59566,3.45946,3.59361,3.49008,3.58555,3.43144,
First Transpose (Packing),5.75443,5.59042,5.72162,5.58471,5.7372,5.74206,5.66484,5.57436,5.7288,5.55449,5.7275,5.58814,5.72566,5.62246,5.73129,5.55927,
First Transpose (Start Local Transpose),5.75474,5.59081,5.72194,5.585,5.73747,5.74235,5.6651,5.57459,5.72905,5.55473,5.72778,5.58842,5.7259,5.62272,5.73158,5.55951,
First Transpose (Start Receive),5.75862,5.59446,5.7254,5.58812,5.74129,5.74729,5.66972,5.57821,5.73325,5.5589,5.7322,5.59211,5.73038,5.62648,5.73656,5.56321,
First Transpose (First Receive),341.498,337.607,341.507,337.128,341.517,340.997,341.462,340.659,337.1,340.805,336.587,337.527,340.601,340.682,341.489,341.146,
First Transpose (Finished Receive),341.499,337.607,341.508,337.129,341.517,340.998,341.462,340.66,337.1,340.806,336.587,337.527,340.602,340.682,341.49,341.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.527,337.614,341.533,337.19,341.524,341.005,341.47,340.681,337.107,340.813,336.595,337.534,340.609,340.708,341.497,341.152,
First Transpose (Send Complete),344.776,340.694,344.812,341.046,344.789,344.088,344.721,343.879,340.373,343.92,341.472,340.657,343.885,343.893,344.757,344.258,
1D FFT Y-Direction,344.771,340.693,344.806,340.326,344.787,344.086,344.72,343.875,340.372,343.918,339.832,340.655,343.884,343.889,344.756,344.257,
Second Transpose (First Send),346.221,342.121,346.258,342.495,346.222,345.516,346.151,345.316,341.801,345.347,342.899,342.086,345.317,345.332,346.191,345.686,
Second Transpose (Packing),346.244,342.128,346.278,342.517,346.23,345.522,346.159,345.336,341.808,345.353,342.905,342.093,345.323,345.352,346.199,345.692,
Second Transpose (Start Local Transpose),346.246,342.128,346.281,342.518,346.231,345.523,346.16,345.337,341.809,345.353,342.905,342.093,345.324,345.352,346.199,345.693,
Second Transpose (Start Receive),346.253,342.133,346.288,342.524,346.235,345.528,346.164,345.345,341.814,345.358,342.91,342.097,345.328,345.36,346.206,345.698,
Second Transpose (First Receive),357.993,358.14,359.64,360.269,358.025,358.125,359.73,360.125,357.247,357.107,356.477,356.851,357.227,357.27,359.9,360.121,
Second Transpose (Finished Receive),357.994,358.14,359.64,360.269,358.025,358.125,359.73,360.125,357.247,357.107,356.477,356.851,357.227,357.27,359.901,360.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.996,358.143,359.643,360.271,358.028,358.127,359.733,360.128,357.249,357.109,356.479,356.853,357.232,357.273,359.903,360.123,
1D FFT X-Direction,3.25422,3.10331,3.23137,3.09914,3.24376,3.07578,3.1793,3.0898,3.21235,3.06505,3.23853,3.10415,3.238,3.13477,3.22873,3.07604,
Run complete,367.518,367.602,369.15,369.744,367.506,367.609,369.192,369.598,366.713,366.568,365.938,366.449,366.695,366.775,369.369,369.614,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.251,368.289,369.945,370.147,368.369,368.45,370.248,369.646,367.515,367.393,369.984,369.45,367.567,367.765,372.403,372.991,
First Transpose (First Send),3.64256,3.45409,3.59738,3.39299,3.58387,3.44867,3.53254,3.47098,3.58217,3.42762,3.57731,3.52253,3.55888,3.48305,3.56899,3.43661,
First Transpose (Packing),5.80209,5.58987,5.74809,5.53749,5.7171,5.57911,5.6665,5.61589,5.71449,5.55693,5.71052,5.68906,5.69031,5.62944,5.71083,5.5634,
First Transpose (Start Local Transpose),5.80241,5.59018,5.74846,5.53777,5.71738,5.57937,5.66675,5.61617,5.71474,5.55718,5.71079,5.68932,5.69057,5.62974,5.71112,5.56365,
First Transpose (Start Receive),5.80613,5.59413,5.75192,5.54102,5.72153,5.5842,5.67048,5.61974,5.71857,5.56095,5.71481,5.69376,5.69493,5.63431,5.71612,5.5671,
First Transpose (First Receive),342.234,342.291,342.055,341.711,342.365,342.105,337.994,342.219,337.882,341.633,337.943,341.989,341.71,337.818,344.764,337.322,
First Transpose (Finished Receive),342.235,342.292,342.056,341.711,342.365,342.105,337.995,342.22,337.883,341.634,337.944,341.99,341.711,337.819,344.765,337.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.24,342.299,342.063,341.718,342.372,342.112,338.002,342.227,337.888,341.641,338.011,341.997,341.717,337.826,344.79,337.534,
First Transpose (Send Complete),345.473,345.411,345.308,344.88,345.63,345.21,341.218,345.379,341.132,344.74,342.314,345.132,344.937,340.981,348.057,342.211,
1D FFT Y-Direction,345.471,345.409,345.306,344.879,345.628,345.208,341.216,345.378,341.13,344.739,341.277,345.131,344.935,340.979,348.049,340.62,
Second Transpose (First Send),346.905,346.838,346.74,346.308,347.061,346.639,342.648,346.806,342.561,346.166,343.741,346.562,346.366,342.407,349.512,343.633,
Second Transpose (Packing),346.911,346.846,346.746,346.314,347.068,346.645,342.655,346.813,342.568,346.173,343.748,346.568,346.372,342.414,349.535,343.64,
Second Transpose (Start Local Transpose),346.912,346.846,346.746,346.315,347.069,346.646,342.656,346.813,342.569,346.173,343.749,346.57,346.373,342.415,349.536,343.641,
Second Transpose (Start Receive),346.916,346.85,346.751,346.32,347.074,346.651,342.661,346.818,342.574,346.178,343.754,346.575,346.377,342.42,349.546,343.647,
Second Transpose (First Receive),358.773,358.825,360.46,360.683,358.89,358.971,360.787,360.188,358.053,357.928,360.527,359.946,358.105,358.277,362.904,363.499,
Second Transpose (Finished Receive),358.774,358.826,360.46,360.684,358.89,358.971,360.787,360.188,358.054,357.928,360.527,359.947,358.105,358.277,362.905,363.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.776,358.828,360.462,360.686,358.892,358.973,360.79,360.19,358.056,357.93,360.529,359.949,358.107,358.28,362.908,363.501,
1D FFT X-Direction,3.27925,3.09884,3.23648,3.03367,3.22813,3.09265,3.17629,3.11032,3.22598,3.07243,3.22055,3.14234,3.20402,3.12313,3.21438,3.08261,
Run complete,368.26,368.29,369.947,370.147,368.371,368.451,370.249,369.654,367.516,367.395,369.984,369.453,367.569,367.766,372.41,372.991,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,369.254,369.124,371.739,371.139,369.581,369.464,371.435,370.837,379.204,368.704,384.883,370.941,367.454,367.604,382.039,368.103,
First Transpose (First Send),3.55543,3.46721,3.54733,3.44487,3.57899,3.44786,3.57296,3.42313,3.56848,3.41539,3.59053,3.44437,3.57816,3.49055,3.62638,3.40205,
First Transpose (Packing),5.69481,5.59948,5.67935,5.57546,5.71282,5.57517,5.70569,5.54781,5.69957,5.54329,5.72207,5.56815,5.70988,5.62424,5.78931,5.52966,
First Transpose (Start Local Transpose),5.6951,5.5998,5.6796,5.57571,5.71307,5.57546,5.70592,5.54806,5.69981,5.5435,5.72235,5.56846,5.71015,5.62447,5.78962,5.5299,
First Transpose (Start Receive),5.70112,5.60368,5.68421,5.57879,5.71711,5.57912,5.71,5.55226,5.70401,5.5473,5.72629,5.57226,5.71409,5.62929,5.79551,5.53413,
First Transpose (First Receive),341.791,343.356,341.406,343.732,341.563,343.677,341.591,343.45,337.578,343.428,337.607,343.423,341.447,336.981,337.161,336.134,
First Transpose (Finished Receive),341.792,343.357,341.407,343.733,341.564,343.678,341.591,343.451,337.578,343.429,337.608,343.424,341.448,336.982,337.161,336.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.799,343.364,341.414,343.739,341.571,343.684,341.599,343.457,337.585,343.438,337.684,343.43,341.473,336.989,337.169,336.348,
First Transpose (Send Complete),345.066,346.471,344.628,346.881,344.835,346.796,344.803,346.575,340.79,346.513,341.682,346.548,344.756,340.139,340.452,343.653,
1D FFT Y-Direction,345.065,346.469,344.627,346.88,344.833,346.794,344.802,346.574,340.788,346.509,340.886,346.547,344.751,340.138,340.45,339.477,
Second Transpose (First Send),346.498,347.897,346.059,348.306,346.265,348.222,346.235,348.001,342.219,357.622,343.109,359.916,346.204,341.566,341.885,357.043,
Second Transpose (Packing),346.504,347.904,346.065,348.313,346.272,348.227,346.241,348.007,342.226,357.626,343.115,359.919,346.225,341.572,341.894,357.053,
Second Transpose (Start Local Transpose),346.504,347.904,346.066,348.313,346.273,348.228,346.242,348.008,342.226,357.626,343.115,359.92,346.227,341.573,341.894,357.054,
Second Transpose (Start Receive),346.509,347.91,346.07,348.319,346.278,348.232,346.246,348.012,342.231,357.631,343.12,359.924,346.235,341.577,341.9,357.062,
Second Transpose (First Receive),359.773,359.662,362.253,361.685,360.104,359.982,361.978,361.381,369.742,357.635,375.425,359.929,357.974,358.121,372.567,357.066,
Second Transpose (Finished Receive),359.773,359.662,362.253,361.685,360.104,359.982,361.978,361.382,369.742,357.636,375.425,359.929,357.974,358.122,372.567,357.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.776,359.665,362.255,361.687,360.107,359.984,361.98,361.384,369.744,359.142,375.428,361.401,357.976,358.124,372.57,358.538,
1D FFT X-Direction,3.19554,3.11203,3.19143,3.08921,3.22323,3.09267,3.21726,3.06858,3.21298,3.05959,3.23355,3.08766,3.22187,3.13511,3.26843,3.04773,
Run complete,369.254,369.128,371.739,371.141,369.581,369.466,371.436,370.84,379.205,369.741,384.884,375.424,367.457,367.605,382.04,372.564,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.396,367.558,366.401,366.242,367.035,366.902,369.643,369.064,367.59,367.646,369.576,369.703,367.297,367.352,368.976,369.192,
First Transpose (First Send),3.57655,3.44102,3.57722,3.4354,3.59054,3.39003,3.58675,3.4886,3.57927,3.41055,3.55735,3.48822,3.5805,3.45482,3.60394,3.42554,
First Transpose (Packing),5.7147,5.57304,5.70738,5.5625,5.72836,5.52077,5.72066,5.61383,5.71441,5.53774,5.69159,5.61397,5.72531,5.58323,5.74561,5.57649,
First Transpose (Start Local Transpose),5.71501,5.57335,5.70764,5.56274,5.72866,5.52105,5.72096,5.61409,5.71465,5.53799,5.69184,5.61424,5.72559,5.58347,5.7459,5.57675,
First Transpose (Start Receive),5.71926,5.57721,5.71137,5.56596,5.73284,5.52496,5.72493,5.61854,5.71867,5.54249,5.6959,5.61766,5.73245,5.58699,5.75071,5.58183,
First Transpose (First Receive),341.49,336.883,337.941,336.339,337.816,341.118,337.582,341.654,341.589,341.627,341.585,341.546,341.275,341.185,341.101,340.872,
First Transpose (Finished Receive),341.491,336.884,337.942,336.339,337.817,341.118,337.583,341.654,341.59,341.628,341.586,341.547,341.276,341.185,341.102,340.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.497,336.891,337.949,336.616,337.842,341.125,337.653,341.661,341.597,341.635,341.595,341.554,341.282,341.193,341.109,340.879,
First Transpose (Send Complete),344.75,340.018,341.2,341.588,341.062,344.228,341.534,344.799,344.842,344.745,344.843,344.673,344.54,344.355,344.319,343.959,
1D FFT Y-Direction,344.749,340.016,341.198,339.721,341.06,344.227,340.876,344.797,344.84,344.743,344.839,344.672,344.539,344.353,344.318,343.958,
Second Transpose (First Send),346.182,341.445,342.629,343.011,342.507,345.655,342.962,346.224,346.271,346.173,346.274,346.102,345.971,345.783,345.751,345.386,
Second Transpose (Packing),346.189,341.452,342.635,343.018,342.53,345.663,342.969,346.23,346.278,346.179,346.283,346.107,345.978,345.789,345.759,345.392,
Second Transpose (Start Local Transpose),346.189,341.453,342.636,343.019,342.531,345.663,342.969,346.231,346.278,346.18,346.283,346.108,345.978,345.789,345.759,345.393,
Second Transpose (Start Receive),346.193,341.459,342.643,343.026,342.54,345.668,342.974,346.236,346.283,346.184,346.288,346.112,345.982,345.794,345.765,345.398,
Second Transpose (First Receive),357.917,358.098,356.914,356.783,357.541,357.419,360.179,359.606,358.132,358.189,360.114,360.213,357.835,357.87,359.511,359.697,
Second Transpose (Finished Receive),357.918,358.098,356.914,356.784,357.542,357.419,360.179,359.606,358.132,358.189,360.114,360.214,357.836,357.87,359.511,359.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.92,358.101,356.916,356.786,357.544,357.422,360.182,359.608,358.134,358.191,360.116,360.216,357.838,357.872,359.514,359.7,
1D FFT X-Direction,3.21647,3.08506,3.22052,3.08037,3.23344,3.03345,3.23049,3.13218,3.22346,3.05551,3.20006,3.13389,3.22026,3.09965,3.24657,3.06692,
Run complete,367.405,367.559,366.402,366.244,367.035,366.904,369.644,369.066,367.593,367.647,369.579,369.704,367.299,367.353,368.978,369.193,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.473,368.615,369.843,370.263,368.318,368.488,369.785,370.409,368.206,368.303,369.062,368.507,368.134,368.367,369.539,368.992,
First Transpose (First Send),3.61333,3.46913,3.61403,3.43052,3.5924,3.46143,3.55795,3.49819,3.58353,3.4443,3.57572,3.42504,3.57844,3.48635,3.57684,3.43928,
First Transpose (Packing),5.75115,5.60419,5.74473,5.55852,5.74729,5.59119,5.69222,5.62462,5.72093,5.57871,5.70732,5.55055,5.70821,5.62581,5.71975,5.56702,
First Transpose (Start Local Transpose),5.75148,5.60449,5.74496,5.55873,5.74756,5.59144,5.69249,5.62486,5.72118,5.57898,5.70758,5.5508,5.70849,5.62605,5.72005,5.56727,
First Transpose (Start Receive),5.75541,5.60805,5.75004,5.56213,5.7526,5.5954,5.69601,5.62854,5.72505,5.58334,5.71192,5.55448,5.71315,5.62998,5.72492,5.57096,
First Transpose (First Receive),342.537,341.541,342.184,341.338,342.415,338.647,342.336,337.237,342.288,341.609,338.743,341.094,342.246,341.035,338.868,341.537,
First Transpose (Finished Receive),342.538,341.542,342.185,341.339,342.416,338.648,342.337,337.237,342.289,341.609,338.744,341.094,342.246,341.036,338.869,341.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.545,341.548,342.191,341.345,342.423,338.654,342.345,337.481,342.3,341.616,338.778,341.101,342.253,341.043,338.887,341.544,
First Transpose (Send Complete),345.797,344.68,345.404,344.423,345.664,341.748,345.54,341.541,345.503,344.714,342.231,344.211,345.495,344.211,342.42,344.685,
1D FFT Y-Direction,345.795,344.678,345.403,344.421,345.662,341.747,345.538,340.622,345.499,344.713,342.007,344.21,345.494,344.21,342.124,344.684,
Second Transpose (First Send),347.227,346.106,346.834,345.848,347.094,343.175,346.968,342.962,346.935,346.141,343.66,345.639,346.927,345.64,343.851,346.112,
Second Transpose (Packing),347.234,346.112,346.841,345.855,347.102,343.183,346.975,342.969,346.944,346.147,343.667,345.645,346.934,345.647,343.858,346.119,
Second Transpose (Start Local Transpose),347.235,346.113,346.842,345.855,347.103,343.183,346.976,342.969,346.945,346.148,343.668,345.646,346.934,345.647,343.859,346.119,
Second Transpose (Start Receive),347.24,346.117,346.847,345.86,347.109,343.187,346.981,342.974,346.95,346.152,343.672,345.65,346.939,345.652,343.865,346.124,
Second Transpose (First Receive),358.991,359.149,360.353,360.806,358.837,359.011,360.326,360.951,358.739,358.844,359.606,359.018,358.674,358.88,360.071,359.491,
Second Transpose (Finished Receive),358.991,359.15,360.353,360.806,358.837,359.011,360.326,360.951,358.739,358.845,359.606,359.018,358.675,358.88,360.072,359.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.994,359.152,360.356,360.808,358.84,359.014,360.329,360.953,358.741,358.847,359.608,359.02,358.677,358.883,360.074,359.493,
1D FFT X-Direction,3.25416,3.11246,3.25721,3.07572,3.23158,3.10572,3.2015,3.14326,3.22669,3.08829,3.2203,3.06976,3.22335,3.13112,3.22129,3.08555,
Run complete,368.484,368.616,369.846,370.264,368.32,368.488,369.788,370.409,368.208,368.304,369.063,368.51,368.136,368.367,369.54,368.994,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.947,369.126,370.821,371.42,369.086,369.268,370.452,371.079,369.287,369.461,370.573,371.235,364.257,364.399,368.131,382.173,
First Transpose (First Send),3.57536,3.42539,3.625,3.43361,3.61969,3.46073,3.58878,3.46465,3.52378,3.43674,3.55625,3.42796,3.62686,3.49475,3.53715,3.43098,
First Transpose (Packing),5.71411,5.55982,5.75806,5.56597,5.75344,5.59033,5.71909,5.59099,5.65683,5.56539,5.68738,5.55475,5.75946,5.62364,5.677,5.55903,
First Transpose (Start Local Transpose),5.71442,5.5601,5.75837,5.56619,5.75369,5.59059,5.71932,5.59124,5.65707,5.56568,5.68763,5.55501,5.75972,5.62386,5.67728,5.55928,
First Transpose (Start Receive),5.71807,5.56438,5.76199,5.56997,5.75731,5.59465,5.72309,5.59516,5.66142,5.5694,5.6921,5.55866,5.76431,5.62739,5.682,5.5632,
First Transpose (First Receive),343.06,341.363,343.303,341.905,343.19,341.318,342.97,341.444,343.431,341.444,343.084,341.65,338.321,337.708,338.186,337.424,
First Transpose (Finished Receive),343.061,341.364,343.303,341.905,343.191,341.319,342.97,341.445,343.431,341.444,343.085,341.65,338.322,337.708,338.187,337.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.068,341.37,343.31,341.912,343.198,341.325,342.978,341.452,343.437,341.451,343.091,341.657,338.328,337.716,338.258,337.65,
First Transpose (Send Complete),346.297,344.432,346.548,345.004,346.443,344.381,346.21,344.557,346.653,344.546,346.336,344.785,341.563,340.895,343.335,341.822,
1D FFT Y-Direction,346.295,344.431,346.546,345.003,346.442,344.379,346.209,344.556,346.651,344.544,346.334,344.784,341.561,340.894,341.489,340.72,
Second Transpose (First Send),347.728,345.86,347.978,346.431,347.873,345.809,347.637,345.984,348.082,345.972,347.764,346.21,342.994,342.322,357.122,343.247,
Second Transpose (Packing),347.735,345.868,347.983,346.439,347.88,345.815,347.644,345.99,348.089,345.978,347.771,346.215,343.001,342.328,357.127,343.253,
Second Transpose (Start Local Transpose),347.735,345.868,347.984,346.439,347.881,345.815,347.645,345.99,348.09,345.978,347.771,346.216,343.001,342.328,357.127,343.254,
Second Transpose (Start Receive),347.74,345.873,347.989,346.443,347.885,345.82,347.649,345.994,348.094,345.983,347.777,346.22,343.006,342.333,357.133,343.258,
Second Transpose (First Receive),359.465,359.666,361.329,361.962,359.61,359.793,360.996,361.622,359.82,360.002,361.116,361.748,354.796,354.911,357.138,372.681,
Second Transpose (Finished Receive),359.465,359.666,361.33,361.963,359.611,359.793,360.996,361.622,359.821,360.002,361.116,361.748,354.796,354.911,357.138,372.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.467,359.668,361.332,361.965,359.613,359.795,360.998,361.625,359.824,360.005,361.119,361.751,354.798,354.913,358.612,372.683,
1D FFT X-Direction,3.21637,3.07118,3.26847,3.07763,3.26228,3.10475,3.23211,3.10944,3.1658,3.08131,3.20036,3.07241,3.27121,3.13824,3.18232,3.07649,
Run complete,368.955,369.126,370.823,371.421,369.088,369.268,370.454,371.079,369.289,369.461,370.575,371.236,364.259,364.399,372.684,382.174,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,364.637,364.744,368.004,381.958,368.923,369.08,370.346,370.993,369.137,369.35,370.399,371.002,369.037,369.232,370.42,371.001,
First Transpose (First Send),3.58722,3.46751,3.59593,3.45084,3.59394,3.40876,3.57039,3.4526,3.56117,3.44303,3.5732,3.48994,3.57823,3.46058,3.58923,3.40321,
First Transpose (Packing),5.72547,5.60807,5.73236,5.57867,5.73135,5.53754,5.70189,5.57815,5.69602,5.57763,5.70548,5.61572,5.7131,5.59163,5.72876,5.53416,
First Transpose (Start Local Transpose),5.72577,5.60844,5.73261,5.57889,5.73161,5.53779,5.70217,5.5784,5.69627,5.57789,5.70576,5.61597,5.71336,5.59187,5.729,5.53439,
First Transpose (Start Receive),5.72981,5.6119,5.73616,5.58192,5.73574,5.54165,5.70653,5.58229,5.70032,5.58151,5.7101,5.61992,5.7174,5.59562,5.73389,5.53801,
First Transpose (First Receive),338.695,338.128,338.464,337.256,343.015,341.728,342.859,341.314,343.285,341.516,342.851,341.69,343.172,341.691,342.852,341.763,
First Transpose (Finished Receive),338.696,338.129,338.464,337.257,343.016,341.728,342.86,341.314,343.285,341.517,342.852,341.69,343.173,341.691,342.853,341.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.702,338.135,338.642,337.492,343.022,341.735,342.867,341.32,343.291,341.543,342.858,341.697,343.182,341.698,342.86,341.769,
First Transpose (Send Complete),341.931,341.217,343.188,341.709,346.27,344.841,346.104,344.453,346.514,344.691,346.119,344.838,346.406,344.856,346.101,344.875,
1D FFT Y-Direction,341.93,341.215,341.907,340.591,346.268,344.84,346.103,344.452,346.512,344.687,346.117,344.837,346.405,344.854,346.099,344.874,
