,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021091,0.014262,0.013958,0.01504,0.015216,0.015422,0.013914,0.016565,0.014338,0.015119,0.015836,0.014649,0.014897,0.01439,0.014266,0.014982,
Run complete,1.26455,1.18533,1.22517,1.29684,0.99706,1.08228,1.10762,1.076,1.25699,1.19458,1.285,1.19312,1.34111,1.43163,1.40197,1.19996,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.11928,1.04566,1.12977,1.00557,1.24506,1.20401,1.11359,1.2531,1.12849,1.07343,1.1237,1.09675,1.19765,1.11731,1.06222,0.988556,
First Transpose (First Send),0.02303,0.01548,0.016324,0.016854,0.01734,0.01635,0.015624,0.017472,0.015943,0.015744,0.016053,0.015418,0.015723,0.016005,0.016981,0.016194,
First Transpose (Packing),0.021458,0.01473,0.015449,0.01594,0.016407,0.015387,0.014771,0.016408,0.014878,0.014697,0.015086,0.0145,0.014918,0.014991,0.015987,0.01518,
First Transpose (Start Local Transpose),0.024931,0.016727,0.017925,0.018303,0.018734,0.017825,0.017154,0.019204,0.01741,0.01704,0.017609,0.016991,0.017109,0.017368,0.018535,0.017977,
First Transpose (Start Receive),0.032216,0.020974,0.022268,0.022376,0.023764,0.022264,0.021046,0.024223,0.021941,0.021293,0.021949,0.02111,0.021138,0.021589,0.02251,0.021977,
First Transpose (First Receive),0.306605,0.270637,0.296284,0.300944,0.374781,0.305876,0.334007,0.372463,0.342261,0.269106,0.373205,0.315521,0.266906,0.298313,0.290116,0.285644,
First Transpose (Finished Receive),0.306985,0.270911,0.296544,0.301224,0.375038,0.306156,0.33435,0.372787,0.342538,0.269487,0.373442,0.315742,0.267196,0.298588,0.290437,0.285994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324672,0.28829,0.313667,0.318268,0.392488,0.323727,0.350664,0.390093,0.359582,0.286929,0.390373,0.333018,0.285057,0.315621,0.307258,0.304514,
First Transpose (Send Complete),0.440361,0.329389,0.368274,0.364157,0.442387,0.366441,0.393936,0.441179,0.403571,0.331244,0.440329,0.372211,0.352572,0.357019,0.352728,0.357098,
1D FFT Y-Direction,0.43765,0.327656,0.355408,0.361947,0.441251,0.365874,0.393302,0.440308,0.40298,0.329312,0.439604,0.371658,0.323732,0.355115,0.350402,0.347916,
Second Transpose (First Send),0.615901,0.420862,0.515676,0.539942,0.52565,0.444445,0.544694,0.56389,0.587392,0.485229,0.610718,0.458568,0.504995,0.508704,0.518419,0.507079,
Second Transpose (Packing),0.627083,0.460235,0.573991,0.56796,0.549036,0.455596,0.557646,0.576042,0.662537,0.552479,0.667155,0.46955,0.517257,0.521895,0.530063,0.518813,
Second Transpose (Start Local Transpose),0.612199,0.41745,0.504634,0.458098,0.522621,0.440937,0.473851,0.559117,0.477227,0.409509,0.522733,0.454351,0.501225,0.504202,0.515256,0.503418,
Second Transpose (Start Receive),0.618101,0.421476,0.51061,0.462797,0.526637,0.444882,0.477801,0.564372,0.481783,0.415365,0.527256,0.458406,0.505536,0.508522,0.519164,0.507535,
Second Transpose (First Receive),0.801182,0.653767,0.748271,0.541641,0.949669,0.699064,0.839454,1.04706,0.581639,0.523571,0.799011,0.789001,0.90903,0.884731,0.606727,0.795306,
Second Transpose (Finished Receive),1.09117,1.01945,1.10234,0.978726,1.21803,1.17692,1.08785,1.22411,1.10099,1.04695,1.09809,1.07017,1.17007,1.09177,1.03676,0.963268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10332,1.03155,1.11474,0.990923,1.23002,1.18846,1.09927,1.23698,1.11259,1.05912,1.10973,1.08205,1.18258,1.10307,1.04799,0.974115,
1D FFT X-Direction,0.020802,0.014274,0.015042,0.015478,0.015987,0.014854,0.014239,0.015753,0.014387,0.01428,0.014573,0.014054,0.0144,0.014461,0.015566,0.014725,
Run complete,1.12773,1.04734,1.13394,1.05821,1.24948,1.20551,1.16223,1.25968,1.13318,1.07487,1.12689,1.09812,1.20141,1.13429,1.10058,1.16681,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.19244,1.24112,1.29119,1.21186,1.04189,1.05633,1.14238,1.06106,1.11554,1.05937,0.979606,1.08552,1.02871,1.14022,1.03518,1.10823,
First Transpose (First Send),0.022845,0.016133,0.016621,0.016262,0.016717,0.016704,0.015226,0.017625,0.016511,0.015733,0.014987,0.015717,0.015969,0.015714,0.016125,0.016001,
First Transpose (Packing),0.021327,0.015197,0.015632,0.015279,0.01572,0.01575,0.014409,0.016429,0.015571,0.014934,0.014107,0.014736,0.015069,0.014885,0.014921,0.015192,
First Transpose (Start Local Transpose),0.024981,0.017399,0.018433,0.028992,0.017969,0.018017,0.016653,0.019513,0.017986,0.016982,0.016642,0.017351,0.017455,0.017006,0.017519,0.017408,
First Transpose (Start Receive),0.03248,0.021605,0.034082,0.033251,0.022574,0.022811,0.020437,0.024391,0.021933,0.021725,0.021031,0.021667,0.021587,0.02113,0.021644,0.021261,
First Transpose (First Receive),0.387819,0.365546,0.421409,0.420225,0.305173,0.302558,0.289957,0.307452,0.329189,0.278952,0.345086,0.342878,0.311543,0.373001,0.397579,0.326873,
First Transpose (Finished Receive),0.388167,0.365781,0.421719,0.420494,0.305589,0.302831,0.290232,0.30781,0.329598,0.279342,0.3453,0.343125,0.311935,0.373296,0.397999,0.327181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405483,0.383132,0.439801,0.43704,0.322946,0.319967,0.307405,0.325424,0.347497,0.297518,0.361598,0.359953,0.328472,0.390313,0.475332,0.34669,
First Transpose (Send Complete),0.56104,0.422269,0.481769,0.480366,0.365601,0.365936,0.378004,0.372815,0.392219,0.356669,0.406066,0.405174,0.374076,0.43126,0.517087,0.387794,
1D FFT Y-Direction,0.560156,0.421665,0.481124,0.47975,0.363673,0.359824,0.34814,0.370668,0.389946,0.35076,0.399223,0.398644,0.373446,0.430699,0.516495,0.387249,
Second Transpose (First Send),0.676558,0.552805,0.608608,0.607051,0.462559,0.548043,0.457752,0.518101,0.493844,0.459483,0.58509,0.496795,0.481008,0.521913,0.614454,0.493011,
Second Transpose (Packing),0.68762,0.577665,0.620178,0.621924,0.472872,0.558089,0.474103,0.535062,0.50557,0.498245,0.642656,0.506588,0.49358,0.535215,0.668498,0.505623,
Second Transpose (Start Local Transpose),0.673275,0.550366,0.60509,0.599587,0.45965,0.544604,0.454248,0.50874,0.489712,0.440837,0.516041,0.49306,0.477801,0.515787,0.599999,0.480645,
Second Transpose (Start Receive),0.680259,0.55461,0.610654,0.605091,0.464011,0.55036,0.458067,0.515679,0.493844,0.444871,0.520676,0.498496,0.481955,0.520431,0.604244,0.484505,
Second Transpose (First Receive),0.929401,0.746998,1.08042,0.875265,0.530027,0.636278,0.671194,0.592734,0.748126,0.831744,0.629982,0.789666,0.80765,0.815676,0.727756,0.60507,
Second Transpose (Finished Receive),1.16503,1.21534,1.26388,1.1851,1.0135,1.0303,1.11707,1.03167,1.08925,1.0334,0.953459,1.06025,1.00293,1.11509,1.01016,1.08321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17688,1.2269,1.27601,1.19695,1.02629,1.04177,1.1287,1.04429,1.10112,1.04544,0.96512,1.07154,1.01432,1.12624,1.0219,1.09437,
1D FFT X-Direction,0.020668,0.014778,0.01518,0.01482,0.015244,0.015158,0.013854,0.015854,0.015029,0.014478,0.013673,0.014262,0.01462,0.014373,0.014552,0.014734,
Run complete,1.26248,1.24367,1.29513,1.21339,1.04351,1.05762,1.14382,1.06284,1.11678,1.06129,1.09145,1.08683,1.03033,1.14141,1.11558,1.10943,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.15656,1.11868,1.14788,1.12773,1.07554,1.05139,0.994201,1.12951,0.9362,1.07316,0.945814,1.07813,1.04767,0.950625,1.02343,1.09611,
First Transpose (First Send),0.022371,0.015558,0.016709,0.016103,0.017605,0.017616,0.015059,0.017363,0.016057,0.014973,0.016134,0.015286,0.015047,0.01533,0.016095,0.01554,
First Transpose (Packing),0.020822,0.014764,0.015606,0.014965,0.016665,0.016723,0.014326,0.01632,0.015086,0.014247,0.015198,0.014343,0.014198,0.014508,0.0153,0.014647,
First Transpose (Start Local Transpose),0.024833,0.016711,0.018486,0.017581,0.019007,0.018865,0.016446,0.019207,0.017229,0.016159,0.017703,0.016918,0.016497,0.016496,0.017478,0.016911,
First Transpose (Start Receive),0.032638,0.021008,0.023633,0.022346,0.023748,0.022817,0.020796,0.024517,0.021551,0.020503,0.021881,0.021803,0.020451,0.021081,0.022215,0.021073,
First Transpose (First Receive),0.436215,0.275306,0.382142,0.374666,0.286678,0.287354,0.289291,0.299913,0.285152,0.25841,0.30324,0.297597,0.299895,0.355515,0.316657,0.31218,
First Transpose (Finished Receive),0.436557,0.275564,0.382407,0.37495,0.286959,0.28764,0.289619,0.30024,0.285433,0.258819,0.303475,0.297844,0.300161,0.355771,0.316905,0.312432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455644,0.292658,0.399344,0.392034,0.303344,0.304931,0.306475,0.318111,0.304035,0.27692,0.320047,0.313781,0.317587,0.372826,0.33329,0.328834,
First Transpose (Send Complete),0.508093,0.333079,0.443582,0.432635,0.346852,0.350575,0.348847,0.363923,0.364796,0.31839,0.372498,0.365177,0.359646,0.411127,0.37169,0.367532,
1D FFT Y-Direction,0.507376,0.33257,0.442985,0.432022,0.344448,0.344469,0.346968,0.361441,0.344782,0.316263,0.359513,0.352593,0.358995,0.410532,0.371147,0.367052,
Second Transpose (First Send),0.648333,0.431908,0.58938,0.58182,0.477024,0.545665,0.446816,0.48521,0.473379,0.413347,0.512299,0.468349,0.476327,0.516158,0.535784,0.487846,
Second Transpose (Packing),0.659038,0.443105,0.605275,0.603057,0.488436,0.562254,0.493074,0.497784,0.486216,0.4699,0.524285,0.478165,0.487233,0.531864,0.54967,0.499873,
Second Transpose (Start Local Transpose),0.645047,0.428729,0.590485,0.555889,0.473865,0.539467,0.443061,0.481009,0.469251,0.405707,0.508422,0.464761,0.473071,0.508828,0.531499,0.484204,
Second Transpose (Start Receive),0.650614,0.433317,0.595916,0.56046,0.479449,0.543635,0.446902,0.486718,0.473498,0.409919,0.512479,0.469183,0.477129,0.512642,0.535349,0.48875,
Second Transpose (First Receive),0.864001,0.724656,0.932325,0.924233,0.586595,0.654331,0.540533,0.591422,0.735749,0.865817,0.808728,0.746369,0.691819,0.722173,0.668023,0.664645,
Second Transpose (Finished Receive),1.1243,1.09191,1.1209,1.09044,1.0473,1.02426,0.969847,1.10096,0.908784,1.04529,0.918553,1.05259,1.02137,0.924797,0.998292,1.07197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13711,1.1041,1.13342,1.1032,1.0599,1.0366,0.980935,1.11402,0.920628,1.05701,0.93036,1.06402,1.03372,0.937093,1.00929,1.08272,
1D FFT X-Direction,0.020207,0.014274,0.015176,0.014529,0.016142,0.016227,0.013814,0.015688,0.014638,0.013868,0.014727,0.013931,0.013786,0.014147,0.014889,0.014274,
Run complete,1.16162,1.12009,1.15644,1.13146,1.07712,1.10427,0.995589,1.13114,1.04307,1.0747,1.05405,1.07944,1.04892,1.0317,1.07365,1.09731,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.20208,1.17629,1.19615,1.16423,1.00735,1.03679,1.03655,1.02106,1.03877,1.02301,1.04588,1.09671,1.14927,1.05794,1.12462,1.05248,
First Transpose (First Send),0.022554,0.015592,0.016698,0.016357,0.015917,0.016766,0.014804,0.017388,0.015967,0.015969,0.015808,0.016315,0.01553,0.015954,0.016523,0.015103,
First Transpose (Packing),0.020769,0.014675,0.01539,0.015092,0.01502,0.01581,0.014037,0.016342,0.015051,0.015146,0.014931,0.015151,0.014561,0.015101,0.015603,0.014437,
First Transpose (Start Local Transpose),0.024671,0.017227,0.018577,0.017844,0.01723,0.018089,0.01602,0.019077,0.01725,0.017348,0.01726,0.017802,0.016567,0.017138,0.017904,0.016683,
First Transpose (Start Receive),0.031924,0.021398,0.023216,0.022245,0.021335,0.021843,0.020528,0.024189,0.021419,0.021683,0.021149,0.022093,0.020513,0.021103,0.02241,0.020434,
First Transpose (First Receive),0.4012,0.365475,0.401641,0.396186,0.295176,0.290764,0.295483,0.297759,0.307493,0.277184,0.325438,0.324294,0.362668,0.367188,0.370692,0.379063,
First Transpose (Finished Receive),0.401464,0.365735,0.401882,0.396448,0.295415,0.291026,0.295744,0.298071,0.307734,0.277575,0.325676,0.324565,0.362969,0.367497,0.370984,0.379281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419375,0.382504,0.418353,0.413242,0.311842,0.307969,0.311975,0.315868,0.326246,0.296333,0.342576,0.340602,0.380198,0.384019,0.387671,0.395596,
First Transpose (Send Complete),0.551506,0.422744,0.459537,0.453834,0.357943,0.354421,0.359313,0.366764,0.386665,0.346298,0.388609,0.387108,0.417924,0.422206,0.425716,0.433294,
1D FFT Y-Direction,0.550633,0.422232,0.45893,0.453283,0.352389,0.347923,0.352154,0.358934,0.367016,0.339454,0.382668,0.381132,0.417309,0.421624,0.42522,0.43281,
Second Transpose (First Send),0.699145,0.523592,0.60103,0.579903,0.50959,0.505829,0.441623,0.484589,0.501267,0.522187,0.508433,0.500994,0.51712,0.513519,0.570836,0.603818,
Second Transpose (Packing),0.711517,0.535476,0.652988,0.653949,0.537324,0.526348,0.454568,0.496689,0.513609,0.58347,0.519841,0.511712,0.560633,0.524688,0.599138,0.6342,
Second Transpose (Start Local Transpose),0.695372,0.52064,0.583347,0.54612,0.460226,0.501596,0.437797,0.479668,0.496429,0.434454,0.506197,0.497304,0.49957,0.509872,0.566763,0.512588,
Second Transpose (Start Receive),0.703239,0.52493,0.590803,0.550728,0.466335,0.505807,0.441792,0.486224,0.500712,0.438665,0.513035,0.50176,0.50379,0.51365,0.570975,0.51625,
Second Transpose (First Receive),0.818368,0.886809,0.95129,0.813532,0.52695,0.682405,0.793676,0.685985,0.745857,0.691684,0.727185,0.890523,0.830918,0.88607,0.844023,0.607289,
Second Transpose (Finished Receive),1.17488,1.15058,1.16987,1.13761,0.979644,1.01095,1.01219,0.992618,1.01025,0.997803,1.01969,1.07202,1.12266,1.03322,1.09876,1.02632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18649,1.16182,1.18173,1.15003,0.991391,1.02284,1.02377,1.0047,1.02326,1.00866,1.03133,1.08355,1.13512,1.04428,1.11087,1.03782,
1D FFT X-Direction,0.020202,0.014203,0.014912,0.014624,0.014515,0.015272,0.013529,0.015713,0.014603,0.014693,0.014369,0.014656,0.014182,0.01458,0.015178,0.014061,
Run complete,1.20676,1.17767,1.19991,1.17413,1.0111,1.04104,1.03793,1.02273,1.0414,1.07587,1.04824,1.0979,1.15295,1.05924,1.12849,1.12314,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.06714,1.08765,1.1756,1.03993,1.093,1.02755,1.00434,1.01311,1.11612,1.12334,1.08019,1.07857,1.08192,1.11122,1.05814,1.00374,
First Transpose (First Send),0.023252,0.015514,0.016463,0.015843,0.015864,0.015391,0.014273,0.01711,0.015019,0.017595,0.015689,0.015492,0.014818,0.015117,0.01593,0.015583,
First Transpose (Packing),0.021641,0.014658,0.015434,0.014952,0.014917,0.014437,0.013517,0.015957,0.014206,0.016774,0.014742,0.014564,0.014012,0.014342,0.015124,0.014851,
First Transpose (Start Local Transpose),0.025367,0.016759,0.018083,0.017376,0.017151,0.016796,0.015545,0.018662,0.016247,0.018738,0.017114,0.016807,0.015942,0.01628,0.017286,0.016925,
First Transpose (Start Receive),0.033194,0.021055,0.023377,0.022514,0.021326,0.020571,0.019146,0.023986,0.020616,0.023077,0.020812,0.020684,0.019845,0.019857,0.021358,0.021023,
First Transpose (First Receive),0.317226,0.275441,0.322232,0.318963,0.29935,0.268542,0.315501,0.304738,0.449369,0.379152,0.392596,0.415127,0.311445,0.308709,0.345495,0.391951,
First Transpose (Finished Receive),0.317637,0.275752,0.322473,0.319274,0.299657,0.2688,0.315807,0.305104,0.449624,0.379406,0.392842,0.415372,0.311673,0.308923,0.345736,0.392191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334921,0.297447,0.340192,0.336321,0.318595,0.286321,0.332672,0.322968,0.467068,0.396778,0.409549,0.431418,0.328506,0.326175,0.362615,0.408826,
First Transpose (Send Complete),0.443588,0.35924,0.391645,0.403772,0.365313,0.328297,0.373379,0.382165,0.526422,0.436155,0.449269,0.470059,0.3721,0.362622,0.403303,0.44638,
1D FFT Y-Direction,0.431814,0.337025,0.38293,0.38021,0.362843,0.326317,0.371499,0.365396,0.525808,0.43561,0.448725,0.46953,0.371495,0.36206,0.402689,0.445799,
Second Transpose (First Send),0.573323,0.444361,0.519161,0.52662,0.468829,0.477962,0.503884,0.505304,0.615544,0.542004,0.618072,0.554063,0.482117,0.457151,0.564593,0.560482,
Second Transpose (Packing),0.584888,0.532,0.538653,0.568554,0.479965,0.489096,0.515286,0.517862,0.627699,0.599966,0.680925,0.586503,0.511228,0.477659,0.576462,0.612605,
Second Transpose (Start Local Transpose),0.569827,0.433606,0.511111,0.510875,0.465215,0.474905,0.464084,0.501441,0.611197,0.527042,0.54741,0.550317,0.439916,0.441051,0.562315,0.546362,
Second Transpose (Start Receive),0.576551,0.44558,0.51721,0.516126,0.469102,0.479913,0.467999,0.508824,0.615827,0.53115,0.55403,0.554167,0.443747,0.445285,0.56775,0.550209,
Second Transpose (First Receive),0.901536,0.833341,0.944975,0.864013,0.719153,0.720275,0.585683,0.739006,0.915121,0.759264,0.822598,0.850036,0.537922,0.795484,0.835326,0.655804,
Second Transpose (Finished Receive),1.03812,1.06194,1.13786,1.01207,1.06673,0.999708,0.979532,0.984845,1.0906,1.0956,1.05426,1.0535,1.05603,1.08652,1.03147,0.977875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05074,1.07379,1.16036,1.0255,1.0781,1.01257,0.991493,0.997232,1.10258,1.10808,1.06592,1.0652,1.06797,1.09778,1.04382,0.989812,
1D FFT X-Direction,0.021112,0.014034,0.014856,0.01446,0.014483,0.013953,0.012962,0.015353,0.013796,0.016318,0.013931,0.014134,0.013647,0.013935,0.014732,0.014484,
Run complete,1.13621,1.08885,1.17711,1.09306,1.09443,1.03023,1.02889,1.06699,1.12072,1.12489,1.08926,1.07978,1.08312,1.11253,1.06092,1.08424,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.06573,1.06196,1.02563,1.16427,1.06042,1.01268,0.948608,0.981449,1.1841,1.09535,1.10993,1.09529,0.96276,1.02888,1.01444,1.0911,
First Transpose (First Send),0.023126,0.015191,0.016295,0.016703,0.015866,0.01551,0.01529,0.017738,0.015399,0.016387,0.01572,0.015905,0.015259,0.015891,0.015944,0.016213,
First Transpose (Packing),0.021507,0.014299,0.015228,0.015629,0.014943,0.014577,0.014513,0.016635,0.014604,0.015282,0.014769,0.014931,0.0143,0.014848,0.01505,0.015396,
First Transpose (Start Local Transpose),0.025178,0.016668,0.018015,0.018178,0.017233,0.016897,0.016613,0.019446,0.016592,0.017595,0.017132,0.017127,0.016722,0.017053,0.017398,0.01761,
First Transpose (Start Receive),0.032631,0.020432,0.022475,0.022265,0.021363,0.020914,0.020619,0.024161,0.020731,0.021861,0.021172,0.021116,0.020469,0.020941,0.021418,0.021529,
First Transpose (First Receive),0.317298,0.28361,0.305382,0.317083,0.291689,0.277867,0.274873,0.310156,0.367158,0.366601,0.394003,0.337041,0.315366,0.273437,0.327403,0.326455,
First Transpose (Finished Receive),0.317591,0.28387,0.305734,0.317511,0.292001,0.278317,0.275136,0.310421,0.367478,0.366971,0.394243,0.337311,0.315647,0.273657,0.327878,0.326747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336137,0.302671,0.327857,0.33479,0.30947,0.296915,0.291101,0.327804,0.384156,0.383589,0.41131,0.353334,0.331985,0.291845,0.344963,0.343725,
First Transpose (Send Complete),0.454258,0.353089,0.386014,0.379251,0.35371,0.33876,0.332281,0.378341,0.425081,0.423893,0.459892,0.391505,0.372073,0.33131,0.386372,0.382159,
1D FFT Y-Direction,0.449143,0.345847,0.372299,0.376913,0.350852,0.337062,0.330003,0.37745,0.424495,0.423361,0.459122,0.391005,0.371477,0.329547,0.385865,0.381612,
Second Transpose (First Send),0.581948,0.439848,0.569728,0.486041,0.455925,0.516163,0.416234,0.504107,0.533492,0.536914,0.58893,0.479559,0.470683,0.409793,0.552417,0.481291,
Second Transpose (Packing),0.594404,0.481817,0.599622,0.552696,0.466413,0.527261,0.428065,0.517138,0.547489,0.555923,0.633152,0.499063,0.481984,0.420685,0.565265,0.536337,
Second Transpose (Start Local Transpose),0.570581,0.438728,0.505764,0.47475,0.453262,0.51306,0.407332,0.481917,0.529119,0.533172,0.58558,0.47372,0.4669,0.406045,0.548096,0.468444,
Second Transpose (Start Receive),0.577786,0.443291,0.511539,0.481696,0.457756,0.516981,0.411759,0.487721,0.533203,0.537296,0.590161,0.477648,0.47075,0.410062,0.553056,0.472312,
Second Transpose (First Receive),0.893691,0.613133,0.743512,0.780502,0.559187,0.741266,0.685419,0.720684,0.938108,0.934785,0.850787,0.843557,0.595038,0.762307,0.704164,0.630474,
Second Transpose (Finished Receive),1.03443,1.03598,0.997761,1.1267,1.03414,0.986988,0.923439,0.954261,1.15854,1.0683,1.08426,1.07005,0.93699,1.0041,0.989288,1.06559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0492,1.04768,1.0101,1.13894,1.04575,0.99817,0.935269,0.965833,1.1703,1.0805,1.09575,1.08143,0.949137,1.01568,1.00039,1.07716,
1D FFT X-Direction,0.020866,0.013833,0.014739,0.015162,0.014522,0.013995,0.014088,0.015746,0.014164,0.014851,0.014342,0.014493,0.01399,0.014454,0.014613,0.014977,
Run complete,1.12649,1.06333,1.08065,1.1656,1.06187,1.01577,0.949882,1.03564,1.18524,1.09843,1.16113,1.09646,0.965254,1.03,1.06737,1.09232,

init,624.385,615.47,601.917,593.808,615.952,615.173,593.887,595.703,619.545,618.711,604.077,598.035,623.765,624.323,604.068,598.326,
1D FFT Z-Direction,1.11505,1.08648,1.06412,1.06732,1.02635,0.96763,1.05396,1.03318,1.13509,1.08266,1.0959,1.05378,1.19435,1.0294,1.08278,1.15898,
First Transpose (First Send),0.024222,0.016321,0.016363,0.016314,0.017987,0.015983,0.014354,0.017593,0.015612,0.015037,0.016262,0.015447,0.014539,0.014703,0.015675,0.014761,
First Transpose (Packing),0.022579,0.015407,0.015415,0.015401,0.017034,0.01511,0.013634,0.016505,0.014803,0.014379,0.015412,0.014497,0.01369,0.013891,0.014843,0.014022,
First Transpose (Start Local Transpose),0.026482,0.017686,0.018239,0.017695,0.019685,0.017482,0.015689,0.019102,0.017035,0.016199,0.017617,0.016814,0.015702,0.015818,0.017073,0.01609,
First Transpose (Start Receive),0.034592,0.022576,0.022749,0.022785,0.025056,0.021465,0.019444,0.024553,0.021051,0.020949,0.021697,0.021144,0.020163,0.019544,0.020993,0.020023,
First Transpose (First Receive),0.312629,0.281695,0.312672,0.308996,0.299768,0.280687,0.286339,0.304855,0.361166,0.280187,0.394683,0.387956,0.377784,0.350213,0.390611,0.379182,
First Transpose (Finished Receive),0.312926,0.281938,0.312984,0.309288,0.300036,0.280946,0.286675,0.305311,0.361434,0.280437,0.394941,0.388277,0.378092,0.350434,0.390929,0.37946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330146,0.300741,0.330485,0.327177,0.317514,0.299416,0.303793,0.322899,0.377976,0.297129,0.411445,0.405656,0.394793,0.36774,0.407479,0.39666,
First Transpose (Send Complete),0.465244,0.341474,0.381135,0.382538,0.372508,0.344459,0.37151,0.37213,0.41986,0.337297,0.452916,0.446585,0.43316,0.404671,0.44647,0.436306,
1D FFT Y-Direction,0.458718,0.339605,0.373567,0.368658,0.35891,0.338783,0.341032,0.366175,0.419339,0.336812,0.452329,0.446074,0.432625,0.404144,0.445915,0.435779,
Second Transpose (First Send),0.587768,0.449548,0.504282,0.501022,0.470753,0.48634,0.449762,0.493968,0.515804,0.513609,0.560625,0.535218,0.544936,0.497645,0.636567,0.520055,
Second Transpose (Packing),0.600391,0.46153,0.530168,0.519951,0.486305,0.498536,0.460495,0.506885,0.527818,0.572701,0.571267,0.549666,0.580714,0.509239,0.692006,0.535229,
Second Transpose (Start Local Transpose),0.585014,0.445276,0.500415,0.494058,0.465546,0.481724,0.446544,0.490297,0.512195,0.419121,0.557571,0.530169,0.49842,0.481283,0.623557,0.513966,
Second Transpose (Start Receive),0.591088,0.450092,0.506016,0.499233,0.471496,0.48597,0.450257,0.496773,0.516539,0.422951,0.562392,0.534299,0.50244,0.485161,0.628628,0.518285,
Second Transpose (First Receive),0.711945,0.669396,0.840751,0.839125,0.700897,0.724805,0.712632,0.793855,0.881541,0.856186,0.860328,0.758231,0.562137,0.883354,0.724154,0.703815,
Second Transpose (Finished Receive),1.08681,1.06132,1.036,1.04016,0.99633,0.941195,1.02975,1.00426,1.10948,1.05762,1.06939,1.02817,1.16917,1.00508,1.05761,1.13355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
