,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0138,11.9647,10.7929,10.7596,12.0115,11.8758,10.857,10.8256,11.9717,11.8869,10.9087,10.6886,12.0079,11.9091,10.8864,10.8181,
Second Transpose (Finished All2All),244.948,244.09,243.888,244.946,238.245,238.252,237.303,237.264,235.79,235.833,235.804,235.83,237.615,233.201,236.709,237.616,
Second Transpose (Unpacking),244.949,244.091,243.89,244.946,238.246,238.253,237.304,237.264,235.791,235.834,235.805,235.831,237.616,233.202,236.71,237.616,
1D FFT X-Direction,0.107455,0.102037,0.115103,0.111848,0.103086,0.101482,0.103059,0.102612,0.102965,0.103115,0.100471,0.101793,0.102123,0.101628,0.102297,0.100083,
Run complete,245.056,244.195,243.989,245.046,238.347,238.356,237.408,237.365,235.894,235.937,235.908,235.933,237.72,233.302,236.81,237.717,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,236.46,235.559,236.442,236.456,239.965,236.7,239.97,239.838,259.827,260.723,256.465,260.705,239.185,236.979,238.254,239.188,
First Transpose (First Send),0.109565,0.103319,0.11849,0.112639,0.10456,0.10348,0.104435,0.101034,0.10525,0.104616,0.103023,0.104329,0.112744,0.102387,0.103028,0.103461,
First Transpose (Packing),0.108001,0.101883,0.117375,0.111547,0.103109,0.102212,0.102996,0.099972,0.103492,0.103257,0.10201,0.103071,0.11146,0.101016,0.101456,0.102202,
First Transpose (Start Local Transpose),0.114029,0.107817,0.122762,0.116512,0.108785,0.108039,0.10914,0.105641,0.11056,0.112335,0.108031,0.1094,0.11724,0.10627,0.107569,0.107733,
First Transpose (Start Receive),0.122224,0.114776,0.128522,0.122825,0.115724,0.115485,0.116936,0.111791,0.117388,0.119188,0.114721,0.115478,0.124596,0.113167,0.113766,0.113633,
First Transpose (First Receive),9.72388,10.1036,9.86438,10.3246,9.2286,10.3154,9.89346,10.3638,9.3685,10.5387,10.1524,10.2018,10.502,10.0841,10.2298,10.4035,
First Transpose (Finished Receive),10.6717,10.6006,10.6586,10.6572,10.6873,10.5819,10.553,10.5781,10.6336,10.672,10.7692,10.6616,10.7863,10.5981,10.4235,10.5522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7068,10.6351,10.6915,10.6893,10.7217,10.6326,10.5913,10.6114,10.6689,10.7045,10.8033,10.694,10.8416,10.6306,10.4572,10.5862,
First Transpose (Send Complete),10.935,10.8624,10.8982,10.8963,10.9455,10.8907,10.9344,10.8608,10.9088,10.9436,11.0184,10.9158,11.086,10.8638,10.7275,10.8308,
1D FFT Y-Direction,10.9346,10.862,10.898,10.8959,10.9452,10.8903,10.934,10.8605,10.9085,10.9434,11.0182,10.9155,11.0858,10.8636,10.7272,10.8305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9353,10.8627,10.8985,10.8966,10.9458,10.891,10.9346,10.8611,10.9091,10.9439,11.0187,10.9161,11.0864,10.8642,10.7277,10.8311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9355,10.8629,10.8988,10.8969,10.9461,10.8913,10.9348,10.8614,10.9094,10.9441,11.0189,10.9164,11.0867,10.8645,10.728,10.8313,
Second Transpose (Finished All2All),236.358,235.453,236.342,236.354,239.829,236.593,239.831,239.695,259.711,260.596,256.363,260.592,239.045,236.839,238.152,239.051,
Second Transpose (Unpacking),236.359,235.453,236.342,236.354,239.834,236.594,239.833,239.699,259.713,260.597,256.363,260.594,239.046,236.843,238.152,239.053,
1D FFT X-Direction,0.107339,0.101303,0.116778,0.111044,0.102657,0.101658,0.102515,0.099532,0.102885,0.10247,0.1017,0.102636,0.111037,0.10059,0.101081,0.101836,
Run complete,236.461,235.559,236.442,236.456,239.965,236.7,239.971,239.838,259.828,260.724,256.465,260.705,239.185,236.98,238.254,239.189,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.178,237.306,237.262,238.169,238.202,238.209,237.193,237.02,236.868,236.017,235.306,236.864,237.2,235.501,237.203,236.147,
First Transpose (First Send),0.110625,0.103872,0.114469,0.114315,0.113663,0.10389,0.116859,0.111611,0.111088,0.115847,0.105931,0.10484,0.118587,0.115412,0.103908,0.114166,
First Transpose (Packing),0.1089,0.102648,0.113337,0.112732,0.109572,0.102515,0.111573,0.107951,0.10946,0.11093,0.104754,0.103561,0.112739,0.111171,0.102227,0.110131,
First Transpose (Start Local Transpose),0.11575,0.108707,0.1183,0.118628,0.123688,0.108487,0.128415,0.122761,0.116042,0.128204,0.111356,0.110273,0.125786,0.127117,0.108057,0.127496,
First Transpose (Start Receive),0.124921,0.11616,0.125052,0.12477,0.139127,0.115889,0.14627,0.13572,0.123364,0.143588,0.118687,0.117612,0.142252,0.14425,0.11434,0.143331,
First Transpose (First Receive),9.98667,9.75828,9.64093,9.61572,9.82076,10.1019,10.1699,9.90708,10.3103,12.2743,9.5017,9.73186,10.1776,10.1665,9.83583,9.83732,
First Transpose (Finished Receive),10.6404,12.3915,10.6143,10.7675,10.5693,12.2855,10.7325,10.7491,10.6814,12.295,10.7448,10.6982,10.7983,12.2836,10.7384,10.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6749,12.4237,10.6459,10.8015,10.6071,12.3186,10.7716,10.7858,10.717,12.3642,10.7771,10.7303,10.8342,12.3167,10.7709,10.2854,
First Transpose (Send Complete),10.9029,12.6482,10.8539,11.0086,11.0289,12.5644,11.1726,11.15,10.9565,12.782,10.9947,10.9579,11.2159,12.7012,11.0005,11.0901,
1D FFT Y-Direction,10.9027,12.6479,10.8536,11.0083,11.0285,12.5641,11.1723,11.1498,10.9561,12.7817,10.9945,10.9576,11.2155,12.7008,11.0003,11.0898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9033,12.6485,10.8543,11.0089,11.0292,12.5648,11.173,11.1504,10.9568,12.7825,10.995,10.9583,11.2165,12.7015,11.0008,11.0905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9035,12.6487,10.8546,11.0091,11.0295,12.5651,11.1733,11.1506,10.9571,12.7827,10.9953,10.9587,11.2168,12.7017,11.001,11.0908,
Second Transpose (Finished All2All),238.075,237.203,237.162,238.069,238.1,238.105,237.088,236.918,236.764,235.913,235.204,236.762,237.098,235.399,237.102,236.046,
Second Transpose (Unpacking),238.076,237.203,237.163,238.07,238.101,238.106,237.089,236.918,236.765,235.913,235.204,236.762,237.099,235.4,237.102,236.047,
1D FFT X-Direction,0.108195,0.102107,0.112764,0.112266,0.108996,0.102062,0.111019,0.107435,0.108923,0.110424,0.104253,0.103108,0.112172,0.110547,0.101773,0.109708,
Run complete,238.178,237.306,237.262,238.17,238.202,238.209,237.193,237.02,236.869,236.018,235.306,236.864,237.2,235.501,237.203,236.147,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,237.839,236.08,237.833,236.959,236.753,236.283,236.751,235.876,236.109,235.254,236.969,236.969,238.079,233.82,238.075,237.22,
First Transpose (First Send),0.112372,0.10267,0.120155,0.114323,0.103986,0.104826,0.104997,0.105698,0.104134,0.106466,0.10254,0.103708,0.10678,0.104961,0.103207,0.103614,
First Transpose (Packing),0.110468,0.101343,0.119135,0.11328,0.102647,0.103491,0.103384,0.104535,0.102665,0.105137,0.101333,0.102558,0.105324,0.103235,0.101636,0.102248,
First Transpose (Start Local Transpose),0.117109,0.107489,0.124175,0.118706,0.108964,0.108809,0.109941,0.109947,0.108908,0.111334,0.107546,0.108248,0.111198,0.109246,0.107288,0.107783,
First Transpose (Start Receive),0.125467,0.114522,0.129865,0.124377,0.115667,0.115976,0.118028,0.11615,0.115847,0.118325,0.113633,0.11503,0.117946,0.116017,0.113609,0.113972,
First Transpose (First Receive),10.2722,9.09594,10.1752,10.2218,10.1646,10.1859,10.0537,9.82132,9.73131,9.85415,9.5605,9.76135,10.5318,9.10783,10.072,9.77895,
First Transpose (Finished Receive),10.8139,10.709,10.7671,10.8259,10.8561,10.8273,10.1977,10.822,10.2439,10.7399,10.6273,10.7722,10.7914,10.6175,10.7009,10.5934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8497,10.7421,10.8015,10.8584,10.8913,10.8596,10.2909,10.8552,10.2848,10.7734,10.6645,10.8049,10.8262,10.6518,10.7356,10.6308,
First Transpose (Send Complete),11.0698,10.9652,11.0161,11.0689,11.1222,11.0857,10.9779,11.0851,10.8375,11.0078,10.8897,11.0294,11.0852,10.9726,10.9669,11.0082,
1D FFT Y-Direction,11.0695,10.9649,11.0158,11.0686,11.1219,11.0855,10.9775,11.0848,10.8372,11.0075,10.8894,11.0291,11.085,10.9722,10.9666,11.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0701,10.9655,11.0163,11.0693,11.1225,11.086,10.9781,11.0854,10.8379,11.0081,10.89,11.0298,11.0856,10.9729,10.9671,11.0086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0704,10.9657,11.0167,11.0694,11.1227,11.0863,10.9785,11.0856,10.8382,11.0084,10.8903,11.03,11.0858,10.9733,10.9673,11.0089,
Second Transpose (Finished All2All),237.737,235.978,237.733,236.859,236.652,236.181,236.647,235.775,236.007,235.151,236.865,236.868,237.977,233.72,237.975,237.119,
Second Transpose (Unpacking),237.737,235.979,237.734,236.859,236.652,236.181,236.648,235.776,236.008,235.152,236.866,236.868,237.977,233.72,237.975,237.119,
1D FFT X-Direction,0.109761,0.100832,0.118586,0.112782,0.102156,0.102998,0.102882,0.104165,0.102146,0.10462,0.100937,0.102063,0.104744,0.102726,0.101328,0.101836,
Run complete,237.839,236.08,237.833,236.959,236.753,236.283,236.751,235.877,236.109,235.254,236.969,236.97,238.079,233.821,238.075,237.221,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.432,237.392,237.551,238.428,236.916,237.792,237.787,236.054,236.038,234.35,236.905,236.906,235.533,234.863,236.387,236.388,
First Transpose (First Send),0.112246,0.102031,0.115449,0.113457,0.105274,0.105378,0.105074,0.103235,0.104393,0.105864,0.103158,0.103718,0.103245,0.104607,0.104282,0.103378,
First Transpose (Packing),0.11073,0.100824,0.114536,0.11258,0.104265,0.104002,0.103531,0.10217,0.103062,0.104587,0.101992,0.102464,0.101964,0.103239,0.102845,0.102208,
First Transpose (Start Local Transpose),0.117508,0.106846,0.119354,0.118021,0.109113,0.109768,0.109901,0.107132,0.108971,0.111178,0.108609,0.108546,0.107763,0.109131,0.108533,0.107446,
First Transpose (Start Receive),0.12612,0.113725,0.124965,0.123722,0.116,0.117216,0.11809,0.113568,0.115463,0.118082,0.11518,0.114769,0.114158,0.115641,0.114708,0.113488,
First Transpose (First Receive),10.0571,10.2576,9.54971,9.57995,7.85115,10.0646,10.1274,9.56158,8.74145,10.2775,10.1135,9.62866,8.37935,10.2129,10.0632,9.78874,
First Transpose (Finished Receive),10.8543,10.5284,10.7544,10.6416,10.7516,10.2426,10.6637,10.1777,10.7115,10.6287,10.378,10.7175,10.5839,10.5767,10.7035,10.5867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9108,10.562,10.788,10.6741,10.7869,10.3065,10.6977,10.2106,10.7471,10.6642,10.45,10.7706,10.629,10.6115,10.7363,10.6213,
First Transpose (Send Complete),11.1345,10.7906,11.0006,10.8835,11.0141,10.8124,10.9372,10.8089,11.001,10.8955,10.928,10.9943,10.9488,10.8446,10.9596,10.8482,
1D FFT Y-Direction,11.1342,10.7903,11.0004,10.8832,11.0138,10.812,10.9369,10.8087,11.0006,10.8952,10.9278,10.994,10.9485,10.8443,10.9594,10.8479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1349,10.791,11.0009,10.8839,11.0144,10.8126,10.9375,10.8092,11.0013,10.8958,10.9283,10.9946,10.9491,10.845,10.9599,10.8485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1351,10.7912,11.0012,10.8841,11.0146,10.8129,10.9377,10.8094,11.0016,10.896,10.9286,10.9949,10.9494,10.8453,10.9601,10.8488,
Second Transpose (Finished All2All),238.33,237.29,237.45,238.328,236.814,237.688,237.683,235.954,235.937,234.248,236.805,236.805,235.43,234.762,236.287,236.282,
Second Transpose (Unpacking),238.331,237.291,237.451,238.328,236.815,237.689,237.684,235.955,235.937,234.248,236.805,236.806,235.431,234.763,236.288,236.283,
1D FFT X-Direction,0.11006,0.100305,0.114078,0.112001,0.103703,0.103412,0.102991,0.101578,0.102652,0.104129,0.10154,0.101976,0.101513,0.102622,0.102485,0.101664,
Run complete,238.432,237.393,237.551,238.428,236.916,237.792,237.788,236.055,236.038,234.35,236.906,236.906,235.533,234.863,236.387,236.388,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,239.377,237.574,239.376,239.358,236.725,236.726,236.658,235.756,236.259,235.385,237.099,237.104,237.738,233.329,237.742,237.441,
First Transpose (First Send),0.111076,0.103888,0.116739,0.116333,0.104832,0.104111,0.105274,0.103185,0.104463,0.104807,0.103672,0.103525,0.105701,0.103011,0.104113,0.103077,
First Transpose (Packing),0.109132,0.102384,0.115717,0.115324,0.103839,0.102447,0.103646,0.10198,0.10309,0.103613,0.102537,0.102358,0.104288,0.101934,0.1027,0.101737,
First Transpose (Start Local Transpose),0.115475,0.108316,0.121187,0.121139,0.111927,0.108206,0.113609,0.107417,0.108658,0.109471,0.108905,0.107907,0.110302,0.107019,0.108585,0.107394,
First Transpose (Start Receive),0.12402,0.115244,0.127229,0.127149,0.11859,0.11844,0.120959,0.118065,0.116042,0.116566,0.115498,0.115261,0.117266,0.113779,0.11448,0.11367,
First Transpose (First Receive),9.73808,10.2648,9.57362,10.0448,9.11369,10.3629,9.60512,9.99703,9.13975,10.362,10.4618,9.73812,10.172,9.70239,9.28893,9.81636,
First Transpose (Finished Receive),10.8193,10.6246,10.7826,10.725,10.7884,10.6649,10.747,10.6363,10.3282,10.5369,10.736,10.5422,10.8485,10.6664,10.5285,10.5431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8547,10.658,10.8161,10.7583,10.8233,10.6977,10.7835,10.6794,10.4117,10.5817,10.7693,10.5756,10.8848,10.7013,10.5943,10.577,
First Transpose (Send Complete),11.0831,10.8911,11.0287,10.9678,11.0518,10.9163,11.0309,10.9025,11.0339,10.8655,10.9848,10.8629,11.1208,10.9406,10.9391,10.8278,
1D FFT Y-Direction,11.0828,10.8907,11.0284,10.9675,11.0515,10.916,11.0307,10.9022,11.0336,10.8652,10.9846,10.8625,11.1206,10.9403,10.9388,10.8275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0835,10.8914,11.029,10.9682,11.0521,10.9166,11.0312,10.9028,11.0342,10.8658,10.9852,10.8633,11.1212,10.9409,10.9393,10.8281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0837,10.8916,11.0292,10.9684,11.0523,10.9169,11.0315,10.903,11.0344,10.8661,10.9853,10.8636,11.1214,10.9411,10.9396,10.8284,
Second Transpose (Finished All2All),239.266,237.471,239.266,239.246,236.624,236.624,236.551,235.655,236.155,235.283,237,237,237.636,233.229,237.638,237.34,
Second Transpose (Unpacking),239.267,237.472,239.267,239.248,236.625,236.624,236.552,235.656,236.156,235.283,237,237.001,237.636,233.229,237.639,237.341,
1D FFT X-Direction,0.108567,0.101907,0.11523,0.114882,0.103378,0.101799,0.103156,0.10155,0.102619,0.102935,0.102019,0.101944,0.103795,0.10149,0.102391,0.101165,
Run complete,239.378,237.574,239.376,239.358,236.725,236.727,236.658,235.756,236.259,235.385,237.099,237.104,237.739,233.329,237.742,237.441,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,239.037,238.159,238.03,239.031,242.007,241.929,242.01,240.216,235.016,235.876,236.731,236.732,237.398,233,238.26,238.259,
First Transpose (First Send),0.112016,0.103008,0.115902,0.114098,0.103928,0.103017,0.105548,0.10307,0.103962,0.105439,0.103059,0.10375,0.105588,0.104114,0.102912,0.10363,
First Transpose (Packing),0.11044,0.101849,0.11488,0.112523,0.102257,0.101587,0.104323,0.101821,0.102727,0.104192,0.101881,0.102482,0.104173,0.10295,0.101647,0.102617,
First Transpose (Start Local Transpose),0.116952,0.107644,0.120096,0.118607,0.107991,0.107364,0.110665,0.107376,0.108643,0.110692,0.108033,0.107937,0.109946,0.108487,0.107815,0.108353,
First Transpose (Start Receive),0.126029,0.114444,0.126842,0.124806,0.117585,0.114501,0.118558,0.113495,0.115681,0.11752,0.114067,0.114519,0.117781,0.114975,0.113747,0.114042,
First Transpose (First Receive),10.3265,10.1606,10.1665,9.68046,10.3935,10.1991,9.55477,10.2281,10.441,10.1997,9.49957,9.73581,10.5496,10.2159,10.3005,9.60962,
First Transpose (Finished Receive),10.894,10.7383,10.6783,10.7491,10.8015,10.7545,10.7011,10.7857,10.8377,10.7838,10.224,10.5025,10.6297,10.2276,10.6297,10.7649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9298,10.7722,10.7111,10.7825,10.836,10.7878,10.735,10.8178,10.8726,10.817,10.2763,10.5483,10.7042,10.2977,10.663,10.7985,
First Transpose (Send Complete),11.1537,11.0044,10.9265,11.0097,11.0574,11.0086,10.9721,11.0397,11.1043,11.043,10.8862,10.959,11.0597,10.9623,10.8869,11.0219,
1D FFT Y-Direction,11.1534,11.004,10.9262,11.0094,11.0571,11.0083,10.9718,11.0394,11.104,11.0428,10.8858,10.9586,11.0594,10.962,10.8866,11.0216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1541,11.0046,10.9269,11.0101,11.0576,11.0089,10.9724,11.04,11.1046,11.0434,10.8866,10.9593,11.0601,10.9626,10.8871,11.0222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1543,11.0048,10.9272,11.0103,11.0579,11.0091,10.9726,11.0402,11.1048,11.0436,10.8868,10.9596,11.0604,10.9629,10.8873,11.0224,
Second Transpose (Finished All2All),238.935,238.056,237.93,238.931,241.907,241.827,241.907,240.114,234.915,235.773,236.63,236.631,237.297,232.898,238.159,238.158,
Second Transpose (Unpacking),238.936,238.056,237.931,238.932,241.907,241.828,241.908,240.115,234.915,235.774,236.63,236.631,237.298,232.899,238.159,238.158,
1D FFT X-Direction,0.109789,0.101349,0.114289,0.112043,0.101716,0.101074,0.103772,0.101385,0.102237,0.103604,0.101344,0.102031,0.103705,0.102398,0.101202,0.102141,
Run complete,239.037,238.16,238.03,239.031,242.007,241.93,242.011,240.216,235.016,235.876,236.732,236.732,237.398,233,238.26,238.259,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.959,237.935,238.077,238.952,239.015,239.901,239.953,239.932,235.889,234.663,234.147,235.888,237.383,232.98,238.243,238.24,
First Transpose (First Send),0.11087,0.104883,0.118238,0.11166,0.103683,0.105162,0.104793,0.104688,0.103389,0.104314,0.102811,0.101933,0.103464,0.102794,0.102485,0.101796,
First Transpose (Packing),0.109437,0.1037,0.117313,0.110661,0.102819,0.103908,0.103421,0.103587,0.101958,0.102956,0.101859,0.100635,0.102063,0.101373,0.1011,0.100365,
First Transpose (Start Local Transpose),0.115447,0.10986,0.122431,0.116094,0.107696,0.109817,0.109693,0.1089,0.107321,0.109019,0.107751,0.106385,0.107722,0.106894,0.106601,0.106042,
First Transpose (Start Receive),0.123693,0.116426,0.128268,0.121944,0.114148,0.116628,0.117509,0.114778,0.114016,0.115782,0.114407,0.112489,0.114562,0.113787,0.113148,0.112084,
First Transpose (First Receive),10.3237,9.64618,9.61588,10.2535,10.5946,9.69384,9.34977,10.0429,10.3805,9.65737,9.97042,9.37892,10.1672,10.2792,9.29099,10.2974,
First Transpose (Finished Receive),10.8789,10.6407,10.643,10.6311,10.8732,10.6393,10.6368,10.6399,10.7625,10.4174,10.6439,10.1064,10.8419,10.7005,10.0532,10.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9145,10.6742,10.6762,10.6841,10.9078,10.6724,10.6714,10.6723,10.7987,10.4983,10.6772,10.1565,10.8761,10.7338,10.1544,10.7677,
First Transpose (Send Complete),11.1444,10.9062,10.8858,10.9199,11.1301,10.8962,10.9109,10.8885,11.0689,10.8703,10.8905,10.5425,11.1094,10.9749,10.8321,10.9913,
1D FFT Y-Direction,11.144,10.9058,10.8855,10.9196,11.1297,10.8958,10.9106,10.8882,11.0686,10.8701,10.8902,10.5422,11.1092,10.9746,10.8318,10.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1448,10.9066,10.8861,10.9203,11.1304,10.8965,10.9111,10.8888,11.0692,10.8706,10.8908,10.5428,11.1098,10.9753,10.8324,10.9916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1451,10.9068,10.8863,10.9206,11.1306,10.8967,10.9113,10.8891,11.0695,10.8708,10.891,10.5431,11.11,10.9755,10.8327,10.9918,
Second Transpose (Finished All2All),238.857,237.831,237.978,238.851,238.913,239.798,239.81,239.79,235.786,234.55,234.047,235.786,237.282,232.878,238.144,238.14,
Second Transpose (Unpacking),238.858,237.832,237.979,238.851,238.914,239.799,239.811,239.791,235.787,234.552,234.047,235.787,237.283,232.879,238.144,238.141,
1D FFT X-Direction,0.108825,0.103118,0.115989,0.110173,0.102261,0.10346,0.102892,0.103095,0.101536,0.102412,0.101428,0.10012,0.101568,0.100969,0.100756,0.099917,
Run complete,238.96,237.935,238.077,238.953,239.015,239.901,239.954,239.932,235.89,234.663,234.147,235.888,237.384,232.98,238.243,238.24,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,242.877,242.911,236.955,241.172,237.099,237.101,237.085,236.573,237.534,238.4,237.479,238.4,240.978,235.012,239.222,240.97,
First Transpose (First Send),0.111526,0.103284,0.116676,0.115407,0.105774,0.104621,0.119975,0.110265,0.104281,0.106227,0.102612,0.105632,0.104118,0.103682,0.10335,0.101932,
First Transpose (Packing),0.109885,0.102061,0.115523,0.11426,0.104714,0.103284,0.114012,0.106389,0.102948,0.104827,0.101465,0.104292,0.102988,0.102308,0.102155,0.100901,
First Transpose (Start Local Transpose),0.116161,0.108071,0.120996,0.120075,0.110278,0.109106,0.132583,0.12323,0.109046,0.111452,0.107359,0.109902,0.108011,0.108271,0.107621,0.105926,
First Transpose (Start Receive),0.124853,0.115827,0.126399,0.126064,0.116718,0.116033,0.152138,0.136408,0.115929,0.119271,0.114046,0.11627,0.114978,0.115567,0.113569,0.111913,
First Transpose (First Receive),9.93482,10.1669,9.8422,10.3472,10.3877,9.52747,10.5698,9.89465,9.88769,10.4787,10.5536,9.75165,9.87122,9.27838,9.88835,10.3462,
First Transpose (Finished Receive),10.8553,10.7895,10.4402,10.8971,10.9387,10.8091,10.8584,10.8331,10.8753,10.8416,10.8633,10.8142,10.7355,10.7739,10.5428,10.7878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8913,10.8218,10.4732,10.9326,10.975,10.8423,10.9086,10.868,10.9111,10.8758,10.8951,10.8463,10.7949,10.8064,10.5757,10.8199,
