,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.18048,1.13884,1.11191,1.15157,1.1432,1.12713,1.09126,1.09347,1.17701,1.13977,1.17897,1.17533,1.12267,1.12716,1.10129,1.12745,1.16213,1.14311,1.10825,1.08588,1.13781,1.04898,1.10556,1.13028,1.14082,1.12925,1.11212,1.13585,1.13295,1.12459,1.10489,1.08436,
Second Transpose (First Receive),1.75039,1.66574,1.67306,1.80721,1.66955,1.74022,1.74307,1.74246,1.89541,1.90681,1.86738,1.81105,1.77189,1.7871,1.74151,1.74069,1.66472,1.73021,1.71951,1.73562,1.72819,1.64375,1.67237,1.71574,1.72645,1.71193,1.7235,1.74559,1.74473,1.77532,1.73366,1.73226,
Second Transpose (Finished Receive),1.7997,1.76337,1.79287,1.83225,1.79993,1.81193,1.83947,1.83994,1.9195,1.932,1.89296,1.88987,1.85006,1.85305,1.8297,1.82681,1.76955,1.78027,1.79578,1.8264,1.79821,1.76514,1.74928,1.78417,1.80383,1.79725,1.80349,1.79872,1.8219,1.83039,1.83311,1.83284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81144,1.77585,1.80425,1.84357,1.81142,1.82352,1.85108,1.85163,1.9305,1.94285,1.90509,1.90139,1.86191,1.86478,1.84097,1.83848,1.78161,1.79199,1.80684,1.8375,1.81073,1.77617,1.76103,1.79564,1.81603,1.80892,1.81638,1.81012,1.83324,1.84205,1.84481,1.84401,
1D FFT X-Direction,0.021501,0.014623,0.014408,0.014106,0.015055,0.014558,0.014789,0.014735,0.015469,0.016103,0.014594,0.013918,0.014604,0.015042,0.014893,0.015216,0.014888,0.014445,0.014236,0.014167,0.014616,0.014566,0.014312,0.014715,0.014871,0.014393,0.015415,0.015154,0.014688,0.0154,0.014699,0.01447,
Run complete,1.83375,1.82255,1.83364,1.86101,1.83935,1.84106,1.86904,1.86978,1.94988,1.96066,1.93214,1.91875,1.88096,1.88345,1.85849,1.85596,1.8255,1.80998,1.82423,1.85268,1.8294,1.80141,1.77776,1.81294,1.83375,1.82648,1.83552,1.82745,1.85148,1.85992,1.86406,1.86289,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.99158,1.88414,1.912,1.93589,1.84981,1.84464,1.84634,1.84179,1.95136,1.95145,1.96854,1.96551,1.80206,1.87153,1.82641,1.83098,1.91999,1.81196,1.8768,1.86467,1.93156,1.91141,1.86229,1.87646,1.89871,1.81684,1.88389,1.74208,1.85901,1.86773,1.86343,1.85541,
First Transpose (First Send),0.024573,0.015954,0.015583,0.015888,0.015979,0.01532,0.015544,0.015762,0.015563,0.015722,0.015161,0.01516,0.016605,0.016454,0.015808,0.016213,0.01605,0.016362,0.016096,0.015498,0.015449,0.015534,0.015414,0.015687,0.015785,0.016005,0.017091,0.014961,0.015683,0.016859,0.015689,0.016306,
First Transpose (Packing),0.02335,0.015348,0.014844,0.015312,0.015326,0.014623,0.014858,0.015175,0.014902,0.015135,0.014548,0.014578,0.015837,0.015768,0.01518,0.015555,0.015189,0.015618,0.015436,0.014943,0.014867,0.015004,0.014753,0.015113,0.015054,0.015262,0.01626,0.014298,0.01494,0.016008,0.015096,0.015646,
First Transpose (Start Local Transpose),0.032259,0.022022,0.021669,0.022105,0.021755,0.020854,0.021655,0.02159,0.021107,0.020796,0.020551,0.021025,0.022681,0.022339,0.021875,0.022398,0.021784,0.022352,0.021499,0.021391,0.020612,0.020676,0.021223,0.021403,0.021989,0.02189,0.02309,0.021208,0.021614,0.023998,0.021608,0.021851,
First Transpose (Start Receive),0.042223,0.026527,0.025191,0.025655,0.025301,0.024439,0.025597,0.025581,0.024999,0.024572,0.023896,0.024919,0.028447,0.026051,0.025559,0.026447,0.025584,0.026584,0.02506,0.02495,0.024807,0.024217,0.025211,0.025104,0.025804,0.025449,0.027806,0.025301,0.02521,0.028319,0.025104,0.026225,
First Transpose (First Receive),0.807534,0.854127,1.05452,1.0458,0.938295,0.90229,0.853723,0.866731,1.03347,0.652925,0.903117,0.93696,0.640715,0.49077,0.539364,0.522974,0.932614,1.01669,0.987513,1.01718,1.07283,1.05817,1.05467,1.07024,0.493922,0.664829,0.650805,0.785322,0.808749,0.552451,0.570415,0.816236,
First Transpose (Finished Receive),1.17306,1.03387,1.08508,1.08386,0.98296,0.946166,1.00112,1.02606,1.07831,1.04046,1.09594,1.10288,0.984601,0.956816,1.0573,1.02083,1.07962,1.03618,1.02902,1.03512,1.09284,1.07636,1.08257,1.08844,0.946724,0.997079,1.05879,0.952474,0.965033,0.991293,1.05506,1.07709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18546,1.04487,1.09564,1.09383,0.993546,0.956983,1.01175,1.03662,1.09012,1.05095,1.10678,1.11303,0.995401,0.966985,1.06855,1.03182,1.09119,1.04617,1.03912,1.04576,1.10332,1.0868,1.09292,1.09921,0.957433,1.00768,1.06988,0.963288,0.976428,1.00215,1.06637,1.08787,
First Transpose (Send Complete),1.25879,1.10265,1.17546,1.17326,1.05359,1.0126,1.06749,1.09064,1.1504,1.10499,1.16018,1.16556,1.05386,1.02232,1.12627,1.08612,1.14799,1.10572,1.09476,1.10287,1.16529,1.14331,1.14601,1.15706,1.01809,1.06478,1.12563,1.01919,1.03787,1.06033,1.11946,1.14245,
1D FFT Y-Direction,1.25785,1.10177,1.17207,1.1727,1.05287,1.01185,1.06678,1.09,1.14971,1.10422,1.15951,1.16491,1.05304,1.02161,1.12543,1.08545,1.14722,1.10256,1.09418,1.09916,1.1572,1.1401,1.14514,1.15362,1.01728,1.06411,1.12495,1.01848,1.03722,1.05959,1.11888,1.14181,
Second Transpose (First Send),1.27311,1.11507,1.18824,1.18606,1.06499,1.02405,1.07982,1.10314,1.16241,1.11704,1.17225,1.17804,1.06648,1.03461,1.13902,1.09811,1.16025,1.11825,1.10684,1.11496,1.1777,1.15568,1.15809,1.16972,1.03015,1.07747,1.13846,1.03252,1.05045,1.07283,1.13172,1.15469,
Second Transpose (Packing),1.3005,1.14054,1.21236,1.2092,1.08973,1.04804,1.10349,1.12644,1.18576,1.14116,1.19609,1.20125,1.08979,1.05823,1.16413,1.12257,1.18569,1.14261,1.12973,1.13829,1.20208,1.17949,1.18194,1.19338,1.05404,1.10176,1.16521,1.05965,1.0748,1.09578,1.15518,1.17699,
Second Transpose (Start Local Transpose),1.30084,1.14076,1.2126,1.20941,1.08997,1.04824,1.10373,1.12667,1.18597,1.14139,1.1963,1.2015,1.09003,1.05848,1.16438,1.12277,1.18588,1.14284,1.12994,1.13856,1.2023,1.18,1.18217,1.19358,1.05428,1.102,1.16547,1.05992,1.07501,1.096,1.1554,1.17719,
Second Transpose (Start Receive),1.30438,1.14447,1.21598,1.21247,1.09311,1.05135,1.10681,1.13025,1.18966,1.14448,1.19934,1.2047,1.09312,1.06204,1.1683,1.12624,1.18903,1.14611,1.13293,1.14166,1.20661,1.18342,1.18542,1.19683,1.05733,1.10571,1.16924,1.06297,1.07803,1.09915,1.15857,1.18017,
Second Transpose (First Receive),1.76921,1.70663,1.63325,1.68501,1.7303,1.72936,1.75762,1.72963,1.84133,1.84469,1.83032,1.84308,1.69837,1.62119,1.72458,1.74911,1.78807,1.72379,1.75148,1.74955,1.83352,1.8053,1.802,1.76968,1.49912,1.70529,1.75883,1.5448,1.70276,1.65768,1.7565,1.73995,
Second Transpose (Finished Receive),1.96233,1.8567,1.88469,1.90975,1.82116,1.81734,1.81968,1.81614,1.92381,1.92563,1.94176,1.93885,1.77255,1.84552,1.80007,1.80429,1.8928,1.78416,1.85043,1.83785,1.90477,1.88453,1.83546,1.85031,1.87075,1.78985,1.85569,1.71444,1.8318,1.83916,1.83594,1.82798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97393,1.86846,1.89652,1.921,1.83424,1.82961,1.83107,1.82731,1.93542,1.93661,1.9531,1.95082,1.78407,1.85697,1.81126,1.81605,1.90445,1.79554,1.86187,1.8499,1.91602,1.89594,1.84718,1.86162,1.88263,1.80102,1.86841,1.72684,1.84389,1.85147,1.84774,1.83984,
1D FFT X-Direction,0.02274,0.01503,0.014455,0.015013,0.014952,0.014329,0.014491,0.014917,0.014561,0.014825,0.014326,0.014206,0.015479,0.015457,0.014862,0.015244,0.014781,0.015173,0.014822,0.014672,0.01462,0.014716,0.014531,0.014859,0.014629,0.014977,0.015948,0.014006,0.014516,0.015518,0.014838,0.015333,
Run complete,2.00018,1.8847,1.92789,1.96374,1.85193,1.84698,1.84825,1.84373,1.95354,1.95373,1.97219,1.96868,1.80858,1.87195,1.84559,1.83285,1.92558,1.81407,1.89709,1.86636,1.93482,1.91491,1.8701,1.87904,1.8992,1.85584,1.88774,1.79262,1.861,1.87041,1.86567,1.85755,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.88843,1.87192,1.88262,1.84712,1.81635,1.94517,1.8662,1.81209,1.87494,2.00092,1.95566,1.86594,1.80251,1.79302,1.83278,1.81165,1.85208,1.85843,1.93389,1.93198,1.88955,2.02986,1.98347,1.92421,1.85015,1.81145,1.83122,1.82387,1.85756,2.0145,1.93625,1.87603,
First Transpose (First Send),0.024132,0.015802,0.015244,0.015336,0.015604,0.015055,0.015373,0.015382,0.016634,0.014994,0.016247,0.015561,0.016359,0.015437,0.016077,0.016766,0.016623,0.016439,0.015817,0.014756,0.015925,0.01574,0.015564,0.015307,0.015808,0.017819,0.018703,0.015652,0.015531,0.015648,0.016368,0.015494,
First Transpose (Packing),0.022889,0.015082,0.014575,0.014654,0.014906,0.01446,0.014764,0.014818,0.015898,0.014491,0.015647,0.01504,0.015613,0.014772,0.015469,0.016045,0.015809,0.015488,0.015206,0.01414,0.015303,0.015241,0.014904,0.014767,0.014908,0.017146,0.017734,0.01495,0.014965,0.01495,0.015787,0.014887,
First Transpose (Start Local Transpose),0.032297,0.022637,0.021885,0.021195,0.021425,0.020653,0.021151,0.02124,0.022547,0.020455,0.022423,0.020862,0.022417,0.021636,0.022083,0.022593,0.022654,0.023913,0.02098,0.020805,0.021522,0.021621,0.021359,0.020864,0.022392,0.02358,0.024861,0.022148,0.021241,0.021226,0.022286,0.021151,
First Transpose (Start Receive),0.039199,0.026604,0.025973,0.024715,0.026235,0.024557,0.024871,0.024741,0.026358,0.023832,0.025809,0.024101,0.026322,0.025184,0.025738,0.026492,0.026378,0.028244,0.024572,0.024476,0.025354,0.025293,0.024758,0.025557,0.026224,0.027121,0.029557,0.026467,0.024786,0.025739,0.025734,0.025215,
First Transpose (First Receive),0.816138,0.644988,0.611172,0.773375,0.979032,0.860018,0.853866,0.870632,0.83343,0.827856,0.971487,0.939581,0.895716,0.82634,0.778655,0.591656,1.02948,0.595762,1.01171,0.982994,0.704355,0.537134,0.546666,0.615117,0.740555,0.688071,0.652507,0.532017,0.721471,0.546283,0.730865,0.585796,
First Transpose (Finished Receive),1.05704,1.00883,1.13844,0.991805,1.05384,1.01832,1.1203,1.05223,1.03061,1.0177,1.12274,1.01226,0.984521,1.00244,1.02045,0.989495,1.05997,1.06047,1.02973,1.05718,1.05163,1.00329,1.11992,0.983589,1.04861,1.00982,1.02357,0.98383,1.0446,1.00529,1.12068,0.985884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06941,1.02159,1.15036,1.0023,1.06516,1.02922,1.13101,1.06254,1.04129,1.02898,1.13344,1.02303,0.9947,1.01327,1.0313,1.00035,1.07107,1.07092,1.04472,1.06789,1.06208,1.01348,1.13074,0.993894,1.06064,1.02386,1.0354,0.994541,1.05529,1.01561,1.13293,0.996442,
First Transpose (Send Complete),1.15526,1.08156,1.2047,1.06007,1.12508,1.08485,1.1893,1.11738,1.09782,1.08662,1.19204,1.07513,1.05549,1.07043,1.08628,1.05549,1.13065,1.12717,1.11768,1.12104,1.11769,1.06713,1.18838,1.05389,1.11678,1.07969,1.09336,1.0531,1.11185,1.07612,1.18687,1.04805,
1D FFT Y-Direction,1.15433,1.08065,1.20404,1.0594,1.1244,1.08413,1.18862,1.11675,1.09712,1.08207,1.19143,1.07445,1.05481,1.06985,1.08554,1.05481,1.12776,1.12635,1.09936,1.12039,1.11697,1.06641,1.18771,1.05286,1.11616,1.07899,1.09267,1.05242,1.11118,1.07536,1.18624,1.04742,
Second Transpose (First Send),1.16887,1.09383,1.21752,1.07288,1.13729,1.09728,1.20612,1.12992,1.10961,1.09875,1.20614,1.08723,1.06837,1.08278,1.0983,1.06779,1.14365,1.14027,1.12994,1.13331,1.13014,1.07935,1.20216,1.06695,1.12995,1.09265,1.10703,1.06544,1.12507,1.08901,1.20039,1.06048,
Second Transpose (Packing),1.19603,1.13153,1.24236,1.09807,1.16096,1.11993,1.23268,1.15468,1.13427,1.12299,1.23209,1.11094,1.09319,1.10649,1.12372,1.09128,1.16813,1.16472,1.15322,1.15672,1.15425,1.10264,1.22595,1.09157,1.15499,1.11661,1.13348,1.09063,1.14971,1.11228,1.22571,1.08417,
Second Transpose (Start Local Transpose),1.19641,1.13177,1.2426,1.09831,1.16119,1.12013,1.23294,1.15489,1.13449,1.12319,1.23235,1.11121,1.09348,1.10674,1.12394,1.09149,1.16839,1.16497,1.15342,1.15697,1.15449,1.10297,1.22619,1.09177,1.15521,1.11685,1.13375,1.09094,1.14992,1.11252,1.22593,1.08439,
Second Transpose (Start Receive),1.20025,1.13519,1.24605,1.10159,1.16478,1.12326,1.23606,1.15832,1.13759,1.12664,1.23555,1.11462,1.09651,1.10995,1.12817,1.09449,1.1718,1.16806,1.1568,1.16025,1.15765,1.10637,1.22935,1.09493,1.15894,1.12008,1.13771,1.09419,1.15311,1.1156,1.22911,1.08743,
Second Transpose (First Receive),1.77992,1.55088,1.69873,1.52693,1.71578,1.63404,1.7655,1.70652,1.71943,1.62085,1.78322,1.68069,1.702,1.70656,1.72134,1.71972,1.71991,1.7339,1.81119,1.8093,1.73438,1.51898,1.80935,1.51669,1.75448,1.68518,1.69673,1.66889,1.74661,1.53371,1.77762,1.55332,
Second Transpose (Finished Receive),1.85983,1.84554,1.85606,1.81975,1.78964,1.91781,1.83943,1.78626,1.84858,1.97474,1.92967,1.84006,1.77532,1.76528,1.80637,1.78358,1.82474,1.83135,1.90754,1.90492,1.8626,2.00301,1.9563,1.8967,1.82299,1.78371,1.80295,1.79697,1.83094,1.98718,1.9091,1.84876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87129,1.85681,1.86785,1.83192,1.80109,1.92954,1.85131,1.79702,1.85966,1.98581,1.94096,1.85206,1.78685,1.77702,1.81762,1.79511,1.83649,1.84244,1.91896,1.91697,1.8739,2.01487,1.96785,1.90797,1.83474,1.79537,1.81568,1.80809,1.8425,1.99854,1.92062,1.86,
1D FFT X-Direction,0.022318,0.01478,0.014229,0.014339,0.014501,0.014209,0.014387,0.014542,0.015647,0.014233,0.015376,0.014772,0.015267,0.01444,0.015198,0.01577,0.015498,0.01517,0.014883,0.013853,0.01504,0.014991,0.014636,0.014525,0.014556,0.01661,0.017365,0.014574,0.014628,0.014625,0.015553,0.01464,
Run complete,1.8961,1.87246,1.88626,1.84904,1.81836,1.94563,1.91756,1.83804,1.92403,2.00138,1.9745,1.86643,1.80496,1.79506,1.83634,1.81348,1.89053,1.8602,1.93714,1.93539,1.95305,2.03032,2.00238,1.92467,1.85308,1.81685,1.83364,1.82732,1.90392,2.01507,1.98612,1.87651,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.91099,1.84032,1.86018,1.96625,1.93305,1.957,1.88966,1.84912,1.85187,1.87829,1.90681,1.92965,1.82458,1.80456,1.80916,1.80791,1.85858,1.77282,1.85244,1.84979,1.81512,1.79913,1.87585,1.81083,1.97045,1.82665,1.92342,1.85213,1.90134,1.86942,1.90036,1.89396,
First Transpose (First Send),0.024872,0.016768,0.015903,0.015941,0.016645,0.015389,0.017446,0.017004,0.016342,0.01538,0.015084,0.015569,0.016628,0.015991,0.015849,0.015508,0.016261,0.016991,0.015903,0.015463,0.016453,0.015553,0.016676,0.015297,0.016755,0.015926,0.017894,0.015667,0.015904,0.015958,0.015815,0.016222,
First Transpose (Packing),0.023486,0.016089,0.015117,0.015285,0.015908,0.01478,0.016808,0.016215,0.015623,0.014803,0.014454,0.014905,0.016017,0.015309,0.015213,0.014838,0.01539,0.016253,0.015207,0.014859,0.015769,0.015007,0.016037,0.014717,0.016086,0.015314,0.016987,0.014891,0.015248,0.015225,0.015139,0.01547,
First Transpose (Start Local Transpose),0.032686,0.023129,0.022489,0.022054,0.022656,0.020598,0.023596,0.023422,0.021794,0.020611,0.020838,0.021088,0.022747,0.021604,0.02205,0.021971,0.02202,0.0225,0.021703,0.021489,0.022108,0.02104,0.023015,0.02103,0.022455,0.021409,0.02427,0.021829,0.021529,0.021336,0.022104,0.022352,
First Transpose (Start Receive),0.03997,0.02701,0.026507,0.025562,0.028231,0.024234,0.027691,0.027926,0.025383,0.023876,0.025345,0.02443,0.026458,0.025289,0.025692,0.025586,0.026056,0.026198,0.025441,0.025688,0.025863,0.024723,0.026913,0.025067,0.026018,0.025401,0.029492,0.025631,0.02529,0.025134,0.026164,0.026176,
First Transpose (First Receive),1.02887,0.755873,0.780503,0.689163,0.721137,0.964688,1.07088,1.08898,0.890584,0.997398,1.11397,1.10327,0.782832,0.588708,0.828794,0.79751,0.868844,0.730478,0.979938,0.94654,0.832399,0.741464,0.928493,0.931363,0.552135,0.691399,0.82207,0.669819,0.69189,0.702336,0.771382,0.652485,
First Transpose (Finished Receive),1.07843,1.01214,0.990503,0.931729,1.04639,1.01742,1.10748,1.12215,1.04542,1.01603,1.13221,1.12069,1.02358,1.00136,0.98675,1.01648,1.04325,1.00598,0.999215,1.01967,1.02718,1.00705,1.08584,0.965676,0.939209,1.00277,1.08656,1.04157,0.950518,0.999443,1.0862,1.12719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09084,1.02298,1.00138,0.941829,1.05761,1.02916,1.11836,1.13307,1.05621,1.02754,1.14281,1.13088,1.03504,1.01321,0.997572,1.02736,1.05443,1.01798,1.01288,1.02964,1.03832,1.01793,1.09622,0.976021,0.950169,1.01305,1.0982,1.05218,0.961465,1.01032,1.09651,1.13854,
First Transpose (Send Complete),1.17459,1.08458,1.05802,1.00026,1.12035,1.08378,1.17283,1.19845,1.11329,1.08415,1.2001,1.1849,1.09158,1.06895,1.0522,1.08217,1.11151,1.07472,1.08438,1.08212,1.09459,1.07223,1.1496,1.03325,1.00541,1.06662,1.15545,1.10793,1.02042,1.06887,1.15187,1.18949,
1D FFT Y-Direction,1.17361,1.08363,1.0573,0.999658,1.11955,1.08295,1.17213,1.19243,1.11263,1.0815,1.19573,1.18422,1.09086,1.06825,1.05137,1.08145,1.11076,1.07393,1.06676,1.0815,1.09387,1.07144,1.1489,1.03214,1.00465,1.066,1.15475,1.10727,1.01972,1.06817,1.15127,1.18884,
Second Transpose (First Send),1.18722,1.09724,1.07084,1.0128,1.13274,1.09613,1.18544,1.21212,1.12548,1.09601,1.21251,1.19656,1.10315,1.08091,1.06396,1.09425,1.12394,1.08764,1.09604,1.09434,1.10728,1.0842,1.16274,1.04524,1.01814,1.07903,1.16976,1.11991,1.03304,1.08153,1.16409,1.20247,
Second Transpose (Packing),1.2154,1.13852,1.09483,1.03728,1.15739,1.12003,1.20941,1.23622,1.14945,1.11964,1.23781,1.22056,1.12784,1.10578,1.08739,1.11803,1.15012,1.11217,1.1197,1.11813,1.13245,1.10908,1.18744,1.06907,1.04236,1.10241,1.1959,1.14406,1.0582,1.10509,1.18906,1.2261,
Second Transpose (Start Local Transpose),1.21576,1.13878,1.09501,1.03751,1.15769,1.12026,1.20964,1.23651,1.14968,1.11984,1.23802,1.22077,1.12819,1.10601,1.08761,1.11825,1.15034,1.1124,1.11991,1.11843,1.13267,1.10939,1.18766,1.06928,1.04256,1.10263,1.19615,1.14436,1.05843,1.10534,1.18928,1.22633,
Second Transpose (Start Receive),1.21917,1.14226,1.09821,1.04059,1.16098,1.12353,1.2133,1.23968,1.15271,1.12321,1.24109,1.22381,1.13183,1.10917,1.09099,1.1216,1.15433,1.11565,1.12297,1.1213,1.13583,1.11302,1.1907,1.07272,1.04592,1.1059,1.20018,1.14756,1.06181,1.10901,1.19247,1.22943,
Second Transpose (First Receive),1.77596,1.77659,1.73638,1.66618,1.7568,1.70015,1.80688,1.75326,1.6719,1.61854,1.79372,1.87062,1.72263,1.68678,1.69759,1.7091,1.76395,1.69072,1.72565,1.72953,1.72979,1.6344,1.69529,1.55437,1.63209,1.67745,1.80832,1.79852,1.53662,1.57881,1.7707,1.75944,
Second Transpose (Finished Receive),1.88196,1.8134,1.83404,1.94037,1.90477,1.93017,1.86279,1.82142,1.82365,1.85055,1.87952,1.90387,1.79752,1.77825,1.77915,1.78242,1.83212,1.74498,1.82638,1.82274,1.7878,1.77238,1.84914,1.78406,1.94219,1.79969,1.89592,1.82508,1.87373,1.84086,1.87397,1.86692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89425,1.82483,1.84548,1.95143,1.91713,1.94151,1.87443,1.83391,1.83636,1.86255,1.89124,1.91514,1.80936,1.78955,1.7922,1.79367,1.84329,1.75704,1.83786,1.8346,1.79953,1.78361,1.8606,1.79599,1.95525,1.81101,1.9078,1.83642,1.88552,1.85363,1.88556,1.87877,
1D FFT X-Direction,0.022687,0.015762,0.014722,0.01497,0.015541,0.014472,0.016341,0.015772,0.015311,0.014495,0.014181,0.014638,0.015711,0.014977,0.014941,0.014555,0.015016,0.015888,0.014855,0.014587,0.015414,0.014743,0.015749,0.014431,0.015673,0.015051,0.016642,0.014573,0.014864,0.0149,0.014925,0.015163,
Run complete,1.93987,1.84257,1.88246,1.96675,1.93351,1.95749,1.89162,1.9274,1.89357,1.90735,1.90884,1.93246,1.82735,1.80629,1.81099,1.80975,1.86244,1.7749,1.85437,1.85155,1.851,1.80961,1.87888,1.81126,1.97097,1.89417,1.94337,1.85406,1.90182,1.87113,1.90266,1.89685,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.93985,1.88855,1.83643,1.93275,1.8548,1.8568,1.87072,1.84661,1.83005,1.76284,1.87727,1.87203,1.88368,1.88076,1.86533,1.86136,1.8988,1.90345,1.87979,1.88359,1.86543,1.8516,1.81537,1.81218,1.79293,1.81946,1.87402,1.82755,1.8267,1.93422,1.83223,1.83669,
First Transpose (First Send),0.023987,0.016844,0.015743,0.015621,0.015455,0.01876,0.018299,0.017063,0.016506,0.015213,0.015655,0.015263,0.015537,0.015652,0.015524,0.015608,0.015803,0.016089,0.015366,0.014804,0.015717,0.017491,0.015343,0.015043,0.015945,0.016244,0.017538,0.016158,0.015356,0.015766,0.015093,0.015168,
First Transpose (Packing),0.022652,0.01616,0.015058,0.015049,0.014808,0.018086,0.017635,0.01642,0.015858,0.014577,0.015032,0.014624,0.01487,0.015048,0.014901,0.014952,0.015014,0.015361,0.014637,0.014311,0.015132,0.01696,0.014772,0.014474,0.015211,0.015489,0.016654,0.01542,0.014676,0.015136,0.014473,0.014577,
First Transpose (Start Local Transpose),0.031667,0.023204,0.021877,0.021776,0.024611,0.024284,0.024288,0.022588,0.022049,0.020467,0.021159,0.020787,0.021292,0.021202,0.02166,0.021137,0.021954,0.021592,0.020455,0.020335,0.021845,0.022752,0.02123,0.021045,0.02192,0.021894,0.023301,0.022326,0.021156,0.021393,0.020501,0.020724,
First Transpose (Start Receive),0.038423,0.026927,0.02528,0.025339,0.028344,0.027951,0.028384,0.026346,0.026139,0.023877,0.02452,0.024599,0.024737,0.025005,0.025119,0.024557,0.02557,0.02527,0.023885,0.023691,0.02556,0.026665,0.024796,0.025232,0.025786,0.025579,0.027845,0.025825,0.024679,0.024904,0.023941,0.024302,
First Transpose (First Receive),0.780611,0.728865,0.782542,0.652251,0.855275,0.852231,0.86856,0.69379,0.959806,0.971983,0.954259,0.864895,0.945003,0.877073,0.740737,0.868477,0.906708,1.07295,1.03846,1.02628,0.525372,0.583812,0.551819,0.736703,0.83683,0.786984,0.717779,0.807927,0.755281,0.755916,0.566347,0.783874,
First Transpose (Finished Receive),1.10648,1.08367,1.04245,0.942127,1.00573,0.975774,1.04714,1.03249,1.05685,1.01884,1.03887,1.03504,1.00179,0.97943,1.04254,1.0303,1.09541,1.09186,1.05712,1.06983,0.976486,1.07921,1.03962,1.03204,0.984737,1.07775,1.04399,1.03112,1.02039,1.07409,1.03886,1.02471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
