,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15771,11.6845,8.08209,8.15766,8.01726,11.2826,7.96786,11.4227,8.04311,11.4758,7.90413,7.83885,7.99285,11.4558,7.92756,11.3681,7.74182,11.1502,7.59651,7.57178,7.66546,7.71563,7.85817,7.80686,8.09214,11.3535,7.88601,7.79094,8.09923,11.5051,7.91258,11.3771,
1D FFT X-Direction,0.020272,0.014393,0.01347,0.013837,0.014036,0.013234,0.015046,0.013564,0.014016,0.013655,0.013803,0.013774,0.013644,0.01358,0.015816,0.015258,0.01242,0.013667,0.01274,0.013089,0.012396,0.014555,0.013722,0.013385,0.013556,0.012324,0.013784,0.013535,0.013673,0.013877,0.013708,0.013271,
Run complete,11.6814,11.6989,8.16012,8.17332,11.2799,11.2954,11.4242,11.4356,11.4728,11.4886,7.91962,7.90075,11.4525,11.4698,11.3689,11.3826,11.1472,11.1633,7.61,7.59239,7.71305,7.73177,7.87382,7.85507,11.3503,11.3663,7.90028,7.88294,11.5018,11.5181,11.3777,11.3903,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,9.10824,14.2351,12.5739,9.19585,12.0502,8.63441,12.2821,8.90277,12.5631,9.10871,8.94614,12.3845,9.06265,12.5052,9.13113,12.5577,12.1799,8.8835,8.72565,12.0867,8.96918,9.07064,9.05698,12.4731,9.02583,12.2896,8.93452,12.2502,12.3357,8.88783,8.96072,12.3656,
First Transpose (First Send),0.023274,0.014864,0.015594,0.018598,0.015429,0.013609,0.016779,0.01544,0.014941,0.01452,0.014997,0.01441,0.015714,0.015491,0.015892,0.016568,0.014134,0.014711,0.014039,0.016613,0.013416,0.015888,0.014562,0.015335,0.015704,0.013322,0.014545,0.015161,0.015322,0.014696,0.015219,0.01471,
First Transpose (Packing),0.021798,0.014105,0.01478,0.017656,0.014714,0.01286,0.015727,0.014567,0.014222,0.013688,0.014041,0.013554,0.014832,0.014815,0.015094,0.015483,0.013338,0.014011,0.013195,0.015453,0.012595,0.014802,0.013716,0.01458,0.014902,0.012532,0.013813,0.014118,0.014409,0.013907,0.014481,0.013979,
First Transpose (Start Local Transpose),0.042518,0.035465,0.032497,0.035706,0.031229,0.03034,0.034661,0.033168,0.030196,0.030719,0.031694,0.030682,0.032041,0.031162,0.033662,0.034178,0.030633,0.031354,0.030257,0.035431,0.028698,0.032365,0.031504,0.030937,0.032496,0.02999,0.030617,0.032117,0.031323,0.031292,0.033892,0.031106,
First Transpose (Start Receive),0.049856,0.040483,0.037093,0.040175,0.03581,0.035194,0.040167,0.038332,0.034912,0.035358,0.03612,0.03532,0.037087,0.03577,0.038036,0.039681,0.035075,0.036165,0.034679,0.041061,0.033462,0.038205,0.036054,0.035838,0.037564,0.034694,0.035031,0.038067,0.036029,0.036116,0.03837,0.035773,
First Transpose (First Receive),0.42281,0.28043,0.124486,0.4347,0.772768,0.91687,1.31575,0.86872,0.611427,0.399653,0.417257,0.39539,0.607087,1.13755,1.1698,0.976603,0.648453,0.148787,0.303869,0.11466,0.805709,1.04569,1.18226,1.05176,0.597781,0.122376,0.449927,0.133141,0.814176,1.00138,1.18133,0.938277,
First Transpose (Finished Receive),1.83861,1.63748,1.68185,1.90664,1.49384,1.72272,1.62349,1.71906,1.5288,1.79921,1.82047,1.71281,1.84008,1.40225,1.89563,1.72547,1.53101,1.63257,1.89592,1.62092,1.89472,1.90567,1.93897,1.36424,1.83763,1.62623,1.89144,1.62782,1.42157,1.72839,1.92583,1.72033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84869,1.64701,1.69166,1.91673,1.50353,1.73217,1.63357,1.72842,1.53852,1.8111,1.83196,1.72278,1.8497,1.41198,1.90582,1.73591,1.54056,1.64306,1.90537,1.6306,1.90446,1.91549,1.94824,1.37372,1.84743,1.63553,1.90249,1.6382,1.43349,1.73815,1.93579,1.73027,
First Transpose (Send Complete),1.8904,1.68979,1.73474,1.96038,1.54481,1.76888,1.68068,1.76727,1.57822,1.85284,1.87277,1.76581,1.88988,1.45421,1.94508,1.77786,1.58018,1.68513,1.9459,1.67266,1.94212,1.9595,1.99168,1.41738,1.88808,1.67564,1.94192,1.68287,1.47226,1.77757,1.9749,1.76852,
1D FFT Y-Direction,1.8901,1.68949,1.73449,1.96011,1.54462,1.76861,1.68039,1.76701,1.57792,1.85256,1.87251,1.76553,1.88958,1.45394,1.94478,1.77757,1.57988,1.68486,1.94564,1.67231,1.94184,1.95913,1.99143,1.41716,1.8878,1.67536,1.94162,1.68256,1.47199,1.77727,1.97461,1.76825,
Second Transpose (First Send),1.89324,1.69189,1.73683,1.96322,1.54687,1.7716,1.68356,1.7698,1.58046,1.85566,1.87625,1.76779,1.8928,1.45622,1.94837,1.7804,1.58248,1.68806,1.94899,1.67471,1.9441,1.96206,1.99466,1.41964,1.89111,1.67777,1.94508,1.68525,1.47429,1.78003,1.9775,1.77046,
Second Transpose (Packing),1.8909,1.69017,1.7351,1.96077,1.54517,1.76928,1.68112,1.76769,1.57858,1.85324,1.87315,1.76624,1.89024,1.45458,1.94548,1.77827,1.58059,1.68556,1.94625,1.67303,1.94252,1.96006,1.99205,1.4178,1.88848,1.67604,1.94241,1.68331,1.47259,1.77787,1.97527,1.76888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.67453,5.36612,5.48453,5.7162,5.30559,5.39008,5.34818,5.45953,5.3017,5.61998,5.60775,5.53939,5.60868,5.14686,5.75988,5.52599,5.10323,5.4527,5.48496,5.2658,5.48163,5.60987,5.64875,5.14715,5.61103,5.17154,5.6113,5.24863,5.26073,5.48625,5.63939,5.46756,
Second Transpose (First Receive),9.09347,14.2084,12.5606,9.18175,12.0357,8.62043,12.2669,8.88749,12.5492,9.0953,8.93162,12.3701,9.04879,12.4915,9.11664,12.5417,12.1665,8.86896,8.71256,12.0728,8.95646,9.05553,9.04367,12.459,9.01173,12.276,8.92108,12.2359,12.3221,8.87425,8.94729,12.3516,
Second Transpose (Finished Receive),9.09386,14.2102,12.5609,9.18209,12.0361,8.62074,12.2672,8.88778,12.5496,9.09562,8.93204,12.3704,9.04906,12.4918,9.11693,12.542,12.1669,8.8693,8.7129,12.0731,8.95678,9.05582,9.04409,12.4593,9.01204,12.2763,8.92138,12.2363,12.3224,8.87457,8.94762,12.3519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09428,14.2105,12.5612,9.18249,12.0365,8.62113,12.2675,8.88813,12.55,9.09596,8.93234,12.3708,9.04943,12.4922,9.1173,12.5424,12.1672,8.86971,8.71328,12.0735,8.95718,9.05613,9.0445,12.4597,9.01235,12.2768,8.92173,12.2367,12.3228,8.8749,8.94797,12.3523,
1D FFT X-Direction,0.021211,0.013721,0.014359,0.017242,0.01433,0.012421,0.015312,0.014169,0.013819,0.013277,0.013687,0.0132,0.014423,0.014399,0.014652,0.01501,0.012978,0.013589,0.012725,0.014934,0.012327,0.01429,0.013368,0.014165,0.014503,0.012109,0.0134,0.013663,0.014046,0.013518,0.014071,0.013516,
Run complete,14.1967,14.2384,12.5745,12.564,12.0508,12.0389,12.2828,12.27,12.5636,12.5525,12.367,12.3851,12.4889,12.5058,12.5372,12.5583,12.1805,12.1707,12.0697,12.0872,9.0528,9.07606,12.4554,12.4737,12.2724,12.2902,12.2326,12.2508,12.3363,12.3246,12.3479,12.3661,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,9.58473,9.56006,12.5783,9.18045,9.51424,9.30006,12.6942,9.3021,9.28711,12.7651,12.5945,9.15735,9.58234,9.55552,12.7541,9.3299,9.08246,12.5445,12.1413,8.83499,9.35903,9.40313,12.659,9.21866,9.49112,12.743,12.429,9.0891,9.51201,9.49838,9.41867,9.44721,
First Transpose (First Send),0.022648,0.016224,0.015142,0.015491,0.014745,0.014446,0.016436,0.016791,0.014854,0.015425,0.015332,0.015244,0.015253,0.014712,0.015684,0.017268,0.013763,0.015372,0.014223,0.014042,0.014315,0.015668,0.015172,0.015216,0.016011,0.014095,0.01577,0.016167,0.014861,0.015409,0.01585,0.015355,
First Transpose (Packing),0.02115,0.015343,0.014244,0.014638,0.013958,0.013648,0.015423,0.015737,0.014052,0.014486,0.014427,0.014184,0.014316,0.013995,0.014691,0.016097,0.012984,0.014427,0.01332,0.013035,0.013428,0.014622,0.01425,0.014378,0.015081,0.013341,0.014764,0.015055,0.014066,0.014593,0.014831,0.014357,
First Transpose (Start Local Transpose),0.04265,0.043361,0.032688,0.033138,0.033814,0.032776,0.0342,0.036381,0.032959,0.035548,0.032666,0.033353,0.037182,0.032977,0.034434,0.035391,0.032445,0.035505,0.031711,0.033353,0.033284,0.033964,0.033527,0.032149,0.034995,0.032093,0.032438,0.03516,0.033745,0.032229,0.035032,0.033031,
First Transpose (Start Receive),0.050073,0.051096,0.037573,0.037719,0.038751,0.038407,0.039908,0.041399,0.03774,0.040184,0.037041,0.038049,0.042327,0.038094,0.038785,0.041581,0.03727,0.040175,0.036274,0.038762,0.038355,0.039742,0.038557,0.037185,0.039777,0.037242,0.037422,0.041026,0.038797,0.036902,0.039745,0.03793,
First Transpose (First Receive),0.141455,1.50865,1.53969,1.21127,1.38099,1.85202,1.63279,1.81401,1.44279,1.35868,1.17776,1.65505,1.69869,1.78136,1.55948,1.83496,1.41405,1.40825,1.18288,1.44216,1.47809,1.87024,1.61941,1.76947,1.57208,1.62234,1.1572,1.72128,1.35038,1.85351,0.755404,1.89717,
First Transpose (Finished Receive),2.11421,2.21052,1.91176,2.09892,2.19303,2.16517,1.99348,2.14452,2.15452,2.01345,1.81911,2.10616,2.3006,2.14005,1.91988,2.20561,2.19225,2.09178,1.89898,2.00071,2.19239,2.19377,1.94028,2.17603,2.21081,2.07966,1.8869,2.16869,2.17587,2.17615,2.17617,2.18552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12404,2.223,1.92133,2.10896,2.20266,2.17438,2.00476,2.15436,2.16487,2.02388,1.82928,2.11644,2.31061,2.14989,1.92923,2.216,2.20214,2.10185,1.90818,2.01014,2.2018,2.20424,1.95067,2.18576,2.22032,2.08914,1.89723,2.17883,2.1857,2.18586,2.1861,2.19527,
First Transpose (Send Complete),2.16485,2.26365,1.96143,2.1482,2.24441,2.21501,2.05032,2.19708,2.20479,2.06327,1.87016,2.15582,2.34856,2.18909,1.96928,2.2591,2.24215,2.14194,1.94497,2.04825,2.24017,2.24652,1.98977,2.22544,2.27772,2.12881,1.93679,2.22261,2.22491,2.22458,2.22649,2.23863,
1D FFT Y-Direction,2.16454,2.26334,1.96115,2.14793,2.24416,2.21473,2.05004,2.19681,2.20452,2.06299,1.8699,2.15557,2.34827,2.18885,1.96898,2.25883,2.24183,2.14169,1.94472,2.04795,2.23991,2.24625,1.98952,2.22518,2.27745,2.12852,1.93651,2.22231,2.2246,2.22435,2.22621,2.23833,
Second Transpose (First Send),2.167,2.26562,1.96363,2.15094,2.24655,2.21714,2.05335,2.19985,2.20807,2.06541,1.87223,2.15852,2.35052,2.19104,1.97158,2.2627,2.24577,2.14382,1.94735,2.05153,2.24254,2.24858,1.99186,2.22845,2.28035,2.13113,1.93904,2.22618,2.22698,2.22646,2.22866,2.24058,
Second Transpose (Packing),2.16538,2.26405,1.9619,2.1486,2.24479,2.21534,2.05078,2.19753,2.20519,2.06362,1.87059,2.15624,2.34901,2.18938,1.96972,2.25956,2.24276,2.14233,1.94562,2.04866,2.2406,2.24693,1.99018,2.22597,2.27811,2.12922,1.93724,2.22302,2.22534,2.22491,2.2269,2.23902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.96211,5.99308,5.61801,5.82174,5.97251,5.74459,5.74831,5.86912,5.88167,5.82832,5.60803,5.84375,6.07415,5.9227,5.66082,5.96852,5.78592,5.86151,5.54829,5.59657,5.83658,5.95885,5.63375,5.87909,6.00226,5.66085,5.58995,5.81034,5.95926,5.92094,5.91516,5.96948,
Second Transpose (First Receive),9.57005,9.54482,12.5642,9.16726,9.50006,9.28588,12.6786,9.28744,9.27258,12.7506,12.5801,9.14334,9.56867,9.54144,12.7401,9.31326,9.06805,12.5304,12.1275,8.82205,9.34508,9.38802,12.6447,9.20519,9.47723,12.7293,12.4151,9.07547,9.49647,9.48416,9.40445,9.43293,
Second Transpose (Finished Receive),9.57041,9.54514,12.5645,9.16755,9.50038,9.28624,12.6789,9.28779,9.2729,12.751,12.5804,9.14364,9.56903,9.54177,12.7404,9.31359,9.06839,12.5308,12.1279,8.82236,9.34547,9.38836,12.645,9.2055,9.4776,12.7297,12.4155,9.07582,9.49685,9.48451,9.40475,9.43329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57081,9.54549,12.5649,9.16789,9.50073,9.2866,12.6793,9.2881,9.27326,12.7514,12.5808,9.14397,9.56937,9.54223,12.7407,9.31396,9.06873,12.5311,12.1283,8.82271,9.34588,9.38873,12.6454,9.20579,9.47792,12.7301,12.4158,9.07617,9.49728,9.48492,9.40507,9.43363,
1D FFT X-Direction,0.02048,0.014791,0.013792,0.014176,0.013516,0.013199,0.014987,0.015241,0.013663,0.014033,0.014067,0.013826,0.01385,0.013577,0.014226,0.015616,0.012513,0.013961,0.012928,0.012475,0.01307,0.014134,0.013802,0.014004,0.014611,0.012831,0.014254,0.014591,0.013665,0.014196,0.014367,0.013868,
Run complete,9.58785,9.57303,12.5789,12.5679,9.51735,9.50301,12.6949,12.6826,12.7479,12.7657,12.5951,12.5834,9.58527,9.57186,12.7546,12.7442,12.5271,12.545,12.1418,12.1313,9.3856,9.40622,12.6596,12.649,12.7259,12.7436,12.4295,12.4189,9.51689,9.50276,9.42967,9.44983,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,11.5445,8.06721,11.3895,7.98326,7.91432,7.74893,8.01699,7.95727,11.4612,8.0326,11.484,7.98425,7.95948,7.94741,11.2454,7.84882,7.69885,7.9174,11.0878,7.73477,11.1477,7.9025,7.99196,7.94839,7.91771,7.72209,7.90261,7.75836,11.4199,7.96386,8.03578,8.02775,
First Transpose (First Send),0.022492,0.015483,0.015584,0.015932,0.014914,0.013951,0.016425,0.015916,0.016283,0.019029,0.018576,0.018193,0.015397,0.014921,0.01536,0.017241,0.014765,0.015167,0.013663,0.014297,0.014539,0.016122,0.014978,0.015546,0.015834,0.014508,0.014986,0.016652,0.015674,0.015003,0.01472,0.015572,
First Transpose (Packing),0.020729,0.01463,0.014659,0.015128,0.014159,0.013129,0.015469,0.014794,0.014795,0.01813,0.017485,0.01705,0.014378,0.014124,0.014451,0.016046,0.013846,0.01432,0.012862,0.013334,0.013677,0.015042,0.013898,0.014586,0.014888,0.01368,0.014032,0.015512,0.014738,0.014181,0.013724,0.014665,
First Transpose (Start Local Transpose),0.041662,0.034335,0.033936,0.034588,0.033236,0.031938,0.036362,0.037218,0.033196,0.037141,0.037102,0.036978,0.032836,0.031456,0.034458,0.035977,0.034112,0.033861,0.032154,0.033178,0.031955,0.034661,0.034029,0.034544,0.035002,0.032097,0.032475,0.035351,0.033424,0.032167,0.034513,0.033253,
First Transpose (Start Receive),0.049126,0.039612,0.038847,0.038907,0.037958,0.036612,0.041732,0.041833,0.038194,0.042096,0.041964,0.041308,0.037683,0.036373,0.038998,0.042136,0.038549,0.039184,0.036968,0.038535,0.036794,0.04056,0.038926,0.039679,0.040007,0.037422,0.037943,0.041309,0.038585,0.038068,0.039892,0.038214,
First Transpose (First Receive),0.196486,0.398012,0.250726,0.30406,0.375596,0.347751,0.190186,0.157612,0.358982,0.181871,0.1602,0.168498,0.168114,0.345992,0.17123,0.163634,0.179204,0.130159,0.121991,0.29755,0.17048,0.16579,0.175434,0.155237,0.292536,0.12046,0.321528,0.182021,0.172536,0.195742,0.17705,0.158622,
First Transpose (Finished Receive),0.704825,0.758596,0.624652,0.768625,0.636136,0.615591,0.667465,0.625525,0.613795,0.775337,0.622874,0.817869,0.630017,0.625517,0.62449,0.744735,0.62848,0.627808,0.607994,0.815478,0.597393,0.746324,0.707813,0.62222,0.641301,0.613831,0.627225,0.647672,0.656804,0.746156,0.782543,0.735335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715125,0.767782,0.636018,0.777874,0.645252,0.624717,0.677784,0.634446,0.622814,0.784472,0.631779,0.826862,0.638976,0.634916,0.634416,0.755364,0.637362,0.63776,0.61661,0.825338,0.607416,0.757443,0.717296,0.631559,0.650907,0.623068,0.637687,0.657105,0.665952,0.755206,0.79166,0.745862,
First Transpose (Send Complete),0.755837,0.809187,0.678097,0.832104,0.687477,0.663825,0.718031,0.670104,0.662994,0.820991,0.670524,0.863582,0.678667,0.6714,0.671105,0.794469,0.674285,0.677982,0.654077,0.865599,0.644745,0.794131,0.753321,0.667805,0.690666,0.663126,0.676303,0.697392,0.702312,0.790906,0.82772,0.781052,
1D FFT Y-Direction,0.755518,0.808912,0.677816,0.831843,0.687237,0.663549,0.717787,0.669865,0.662722,0.820754,0.670301,0.863302,0.67845,0.671163,0.670845,0.794192,0.674014,0.677764,0.653885,0.86534,0.644555,0.793889,0.753108,0.667541,0.69044,0.662917,0.676042,0.697188,0.702075,0.790667,0.827495,0.780817,
Second Transpose (First Send),0.757704,0.811307,0.67971,0.834302,0.689221,0.665313,0.720207,0.671696,0.664804,0.823192,0.67181,0.865485,0.680175,0.672861,0.672738,0.797062,0.67625,0.679291,0.655796,0.867667,0.646537,0.796207,0.754896,0.669489,0.692033,0.664636,0.677925,0.699245,0.703925,0.792661,0.829544,0.782622,
Second Transpose (Packing),0.756256,0.809525,0.678505,0.832541,0.687818,0.664125,0.718448,0.67044,0.663366,0.821365,0.670834,0.863897,0.678987,0.671665,0.671441,0.794874,0.674754,0.678328,0.654373,0.865964,0.645127,0.794528,0.753692,0.66827,0.690993,0.663512,0.676618,0.697736,0.702662,0.791225,0.828103,0.781346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.55044,4.52979,4.38487,4.56172,4.40136,4.22029,4.4465,4.42139,4.37782,4.58267,4.42706,4.56702,4.42386,4.40173,4.41039,4.49775,4.29022,4.41747,4.1955,4.48168,4.16734,4.48157,4.4375,4.36613,4.41295,4.19324,4.36894,4.26315,4.44071,4.52568,4.50639,4.48818,
Second Transpose (First Receive),11.5294,8.05294,11.3765,7.9698,7.90016,7.73598,8.00175,7.94336,11.4471,8.01858,11.4701,7.97089,7.9453,7.93361,11.2316,7.83311,7.68504,7.90281,11.0746,7.7221,11.1351,7.8881,7.97834,7.9347,7.90354,7.70928,7.88903,7.74391,11.4064,7.95016,8.02204,8.01459,
Second Transpose (Finished Receive),11.5298,8.05319,11.3768,7.9701,7.90046,7.7363,8.00206,7.94363,11.4474,8.0189,11.4704,7.97123,7.94569,7.93398,11.2319,7.83338,7.68543,7.90321,11.075,7.72241,11.1355,7.88838,7.97863,7.93502,7.90385,7.70963,7.8894,7.74424,11.4067,7.95043,8.02238,8.01487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5301,8.05341,11.3771,7.97051,7.90081,7.7366,8.00234,7.94399,11.4478,8.01925,11.4707,7.9716,7.946,7.93437,11.2323,7.83374,7.68582,7.90353,11.0754,7.72275,11.1358,7.88871,7.97901,7.93533,7.90421,7.70998,7.88978,7.74459,11.4071,7.9508,8.02273,8.01518,
1D FFT X-Direction,0.020141,0.014074,0.014197,0.014705,0.013706,0.012651,0.015042,0.014172,0.014382,0.017712,0.01712,0.016612,0.013973,0.013734,0.013948,0.015487,0.013377,0.013927,0.012472,0.012854,0.01319,0.014554,0.01342,0.014144,0.014451,0.013171,0.013626,0.01503,0.01436,0.013765,0.013334,0.014087,
Run complete,11.5451,11.5319,11.3902,11.3747,7.91709,7.89781,8.02133,8.00026,11.4618,11.4449,11.4846,11.4687,7.96245,7.94947,11.2459,11.2303,7.8992,7.92009,11.0883,11.0733,11.1484,11.1336,7.99494,7.97678,7.92723,7.90159,7.90541,7.88433,11.4204,11.404,8.03815,8.02981,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.1932,8.17817,11.3604,8.02671,7.99215,7.8645,11.3422,7.96315,11.3912,7.96127,7.91591,7.95535,7.92713,7.95279,7.84555,7.80329,11.2588,7.94805,10.8602,7.59515,7.82844,7.99427,7.87738,7.91666,8.0028,7.81038,11.1369,7.74583,8.02902,7.97587,7.77143,7.77865,
First Transpose (First Send),0.02158,0.015106,0.01541,0.016178,0.015044,0.01403,0.016521,0.014941,0.015127,0.015616,0.01547,0.015197,0.015069,0.014724,0.015347,0.016764,0.014213,0.01567,0.013762,0.014321,0.014077,0.016359,0.015633,0.014978,0.015067,0.014572,0.015141,0.015761,0.014824,0.015387,0.015315,0.014325,
First Transpose (Packing),0.020267,0.014356,0.014643,0.015325,0.014238,0.013197,0.015425,0.013913,0.014269,0.014781,0.014306,0.014287,0.014234,0.013983,0.01435,0.015603,0.013389,0.014522,0.012816,0.013347,0.013115,0.015331,0.01398,0.014181,0.014243,0.013702,0.014244,0.014663,0.013827,0.014637,0.014312,0.013478,
First Transpose (Start Local Transpose),0.039955,0.032241,0.031968,0.032766,0.032062,0.031181,0.034548,0.032389,0.031091,0.033064,0.032231,0.032072,0.033083,0.030466,0.032948,0.034115,0.031835,0.034323,0.030498,0.031246,0.030877,0.034856,0.03246,0.031867,0.032632,0.032007,0.031523,0.044874,0.032552,0.033053,0.033459,0.031397,
First Transpose (Start Receive),0.047196,0.036767,0.036597,0.037276,0.036783,0.035874,0.040244,0.037203,0.035876,0.037848,0.036628,0.036572,0.037799,0.035154,0.037523,0.039751,0.036574,0.039721,0.034934,0.036288,0.035576,0.039805,0.037394,0.036872,0.037381,0.037103,0.046917,0.050977,0.03751,0.037903,0.038381,0.035963,
First Transpose (First Receive),0.187852,0.224974,0.265327,0.325959,0.589728,0.327758,0.194474,0.337443,0.33663,0.253865,0.176979,0.219408,0.187721,0.534417,0.188375,0.357381,0.337424,0.182333,0.169927,0.173675,0.384184,0.356829,0.181832,0.334801,0.169792,0.394836,0.17951,0.185793,0.181938,0.351714,0.183669,0.329197,
First Transpose (Finished Receive),0.82948,0.756578,0.707925,0.786741,0.636351,0.715631,0.647132,0.762294,0.638726,0.723234,0.690196,0.768046,0.649862,0.623447,0.643669,0.657657,0.623213,0.716718,0.618894,0.769298,0.638314,0.644848,0.644175,0.638706,0.688175,0.645807,0.6891,0.788253,0.667465,0.639378,0.653502,0.633183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839856,0.766193,0.717629,0.798854,0.645443,0.724972,0.658518,0.772237,0.64788,0.732474,0.700624,0.777204,0.65933,0.632721,0.652957,0.667238,0.632233,0.726134,0.627692,0.778848,0.646975,0.654613,0.653812,0.647741,0.69796,0.655675,0.699117,0.797906,0.676724,0.649313,0.662957,0.642309,
First Transpose (Send Complete),0.879425,0.808748,0.757097,0.843169,0.70426,0.760621,0.700894,0.807926,0.683373,0.767962,0.73801,0.816915,0.696174,0.671435,0.689754,0.711135,0.668763,0.762168,0.663119,0.812112,0.685043,0.696746,0.688815,0.684132,0.733865,0.693468,0.734408,0.840722,0.713473,0.685552,0.698917,0.677677,
1D FFT Y-Direction,0.879166,0.808467,0.756804,0.842885,0.704009,0.760391,0.7006,0.80768,0.68317,0.767747,0.737798,0.81669,0.695929,0.671203,0.689547,0.710861,0.668499,0.761952,0.662925,0.811864,0.684845,0.696487,0.688613,0.683853,0.73365,0.69327,0.734128,0.840469,0.713178,0.685317,0.698692,0.677458,
Second Transpose (First Send),0.881342,0.810373,0.758575,0.8452,0.705986,0.762014,0.703139,0.809867,0.685014,0.769958,0.739396,0.818262,0.697591,0.67292,0.691367,0.712986,0.67086,0.764293,0.664567,0.814295,0.686622,0.698704,0.690266,0.686024,0.735418,0.69513,0.73585,0.843308,0.715051,0.687171,0.700993,0.679114,
Second Transpose (Packing),0.879844,0.809157,0.757535,0.843563,0.704587,0.760926,0.701291,0.808234,0.68372,0.768315,0.738329,0.817234,0.696499,0.671748,0.69016,0.71143,0.669403,0.762509,0.663465,0.812455,0.685429,0.697168,0.68916,0.68464,0.734247,0.693985,0.7348,0.841075,0.713854,0.685852,0.699316,0.678005,
