,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.042181,0.035506,0.034944,0.036117,0.036367,0.037597,0.034994,0.03462,0.035505,0.035047,0.035156,0.03518,0.035704,0.035328,0.034821,0.034424,
Run complete,5.30093,5.35781,5.3807,5.43797,5.09602,5.15229,5.21466,5.27032,5.16414,5.22258,5.23441,5.28974,5.16993,5.22777,5.20113,5.25821,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.26373,5.36473,5.22573,5.34842,5.16242,5.25516,5.16526,5.28902,5.085,5.08144,5.25327,5.37372,5.21055,5.30191,5.08353,5.21194,
First Transpose (First Send),0.045047,0.037497,0.038096,0.034329,0.038483,0.037415,0.037086,0.034371,0.036659,0.034724,0.038624,0.035029,0.036302,0.035494,0.034905,0.034341,
First Transpose (Packing),0.042966,0.036837,0.036901,0.033635,0.037346,0.036731,0.035843,0.033664,0.035648,0.03396,0.037443,0.034345,0.035392,0.034892,0.034187,0.033784,
First Transpose (Start Local Transpose),0.057791,0.044523,0.048329,0.041877,0.04683,0.044798,0.046533,0.041937,0.04685,0.041914,0.047553,0.04217,0.045533,0.042467,0.043227,0.041035,
First Transpose (Start Receive),0.064837,0.048156,0.051924,0.045761,0.050391,0.04876,0.050369,0.045808,0.050947,0.046043,0.051415,0.046245,0.049363,0.046642,0.046966,0.045118,
First Transpose (First Receive),4.90966,4.47169,4.8598,4.5789,4.8087,4.60956,4.80112,4.54866,4.7454,4.66168,4.8851,4.69745,4.86674,4.521,4.73173,4.55155,
First Transpose (Finished Receive),4.91017,4.47206,4.86045,4.57917,4.80909,4.60992,4.80144,4.5489,4.74589,4.66192,4.88549,4.69768,4.86708,4.52133,4.73216,4.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9168,4.47536,4.86656,4.58191,4.8138,4.61322,4.80656,4.55172,4.75184,4.66492,4.89162,4.70015,4.87255,4.52421,4.73672,4.55453,
First Transpose (Send Complete),5.06587,4.59585,5.00698,4.6949,4.95822,4.7305,4.95001,4.66571,4.88973,4.77909,5.03478,4.81358,5.01174,4.63756,4.87025,4.66893,
1D FFT Y-Direction,5.05957,4.59354,5.00353,4.69269,4.95303,4.72806,4.94447,4.6634,4.88866,4.77672,5.02946,4.81171,5.01029,4.63676,4.8693,4.66812,
Second Transpose (First Send),5.1911,4.61845,5.15338,4.71791,5.08702,4.75447,5.09499,4.68905,4.91446,4.80198,5.18232,4.8358,5.1353,4.6616,5.01435,4.6915,
Second Transpose (Packing),5.19363,4.62156,5.15567,4.72023,5.08949,4.75695,5.09709,4.69173,4.91882,4.80497,5.1851,4.839,5.13764,4.66687,5.01644,4.694,
Second Transpose (Start Local Transpose),5.19406,4.62178,5.15601,4.72056,5.09001,4.75725,5.09752,4.69195,4.91925,4.80519,5.18547,4.83925,5.13809,4.66711,5.01675,4.69427,
Second Transpose (Start Receive),5.198,4.62554,5.15949,4.72369,5.09346,4.76067,5.10095,4.69538,4.92315,4.80872,5.18879,4.8425,5.14167,4.67082,5.02044,4.69748,
Second Transpose (First Receive),5.20575,5.31084,5.16382,5.29475,5.09687,5.2008,5.10447,5.23558,5.0325,5.0301,5.19328,5.32032,5.14571,5.24829,5.02446,5.15869,
Second Transpose (Finished Receive),5.20603,5.31105,5.16401,5.29495,5.09711,5.20105,5.10467,5.23577,5.03271,5.03035,5.19347,5.32051,5.14588,5.24851,5.02461,5.15888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23107,5.33403,5.19286,5.31769,5.12715,5.2239,5.13328,5.25793,5.05385,5.05172,5.22108,5.34242,5.1756,5.27116,5.05271,5.18132,
1D FFT X-Direction,0.042224,0.036467,0.036522,0.033317,0.03693,0.03632,0.035528,0.033368,0.03523,0.033565,0.037096,0.034056,0.03494,0.034457,0.033815,0.03347,
Run complete,5.30932,5.36518,5.29648,5.34879,5.19754,5.25559,5.23672,5.28942,5.08545,5.08317,5.32235,5.37411,5.24504,5.30236,5.15978,5.21225,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.21602,5.31278,5.20486,5.32909,5.15609,5.24649,5.25407,5.37722,5.06439,5.15415,5.19664,5.31968,5.18906,5.28102,5.18526,5.31031,
First Transpose (First Send),0.044398,0.036101,0.037297,0.035836,0.03814,0.038582,0.039328,0.035956,0.037796,0.036095,0.036723,0.037249,0.036474,0.036728,0.035869,0.036596,
First Transpose (Packing),0.043014,0.035313,0.036383,0.035138,0.03728,0.037948,0.038255,0.035194,0.036854,0.035173,0.035551,0.036463,0.035329,0.036042,0.035129,0.036017,
First Transpose (Start Local Transpose),0.056221,0.043202,0.046222,0.044042,0.046891,0.045787,0.048814,0.043346,0.047583,0.043117,0.045253,0.044286,0.045543,0.043817,0.045283,0.043946,
First Transpose (Start Receive),0.063201,0.048194,0.049869,0.047553,0.050475,0.049487,0.05264,0.047292,0.051762,0.047043,0.049051,0.047756,0.049416,0.047483,0.048961,0.047494,
First Transpose (First Receive),4.86261,4.51605,4.83992,4.48959,4.79377,4.60323,4.89799,4.51866,4.71233,4.45925,4.82322,4.50073,4.84477,4.56489,4.83367,4.47601,
First Transpose (Finished Receive),4.86337,4.51654,4.84049,4.48993,4.79425,4.60367,4.89847,4.51896,4.71272,4.45953,4.82356,4.50098,4.84513,4.56516,4.83404,4.47625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86998,4.52099,4.84692,4.49318,4.79948,4.60734,4.90387,4.52174,4.71875,4.46279,4.82943,4.50354,4.8513,4.56796,4.83903,4.47917,
First Transpose (Send Complete),5.01601,4.64994,4.98789,4.60671,4.95206,4.76083,5.04033,4.64244,4.86971,4.58257,4.97816,4.62224,4.99192,4.68229,4.96935,4.59504,
1D FFT Y-Direction,5.01006,4.64722,4.98513,4.6044,4.94651,4.75806,5.0362,4.63985,4.86353,4.57991,4.97254,4.61999,4.98696,4.67996,4.96844,4.59276,
Second Transpose (First Send),5.14107,4.67408,5.13453,4.63069,5.08063,4.78387,5.1843,4.66486,4.99187,4.60629,5.126,4.6459,5.11703,4.7053,5.11426,4.61854,
Second Transpose (Packing),5.14415,4.67812,5.13673,4.63335,5.08336,4.78665,5.18651,4.66775,4.99388,4.60946,5.12822,4.64917,5.11955,4.708,5.11642,4.62072,
Second Transpose (Start Local Transpose),5.14449,4.67836,5.13709,4.63362,5.08375,4.78689,5.18693,4.66802,4.99419,4.60969,5.12867,4.64937,5.11998,4.70832,5.11677,4.621,
Second Transpose (Start Receive),5.14832,4.68218,5.14047,4.63709,5.0873,4.79051,5.19059,4.67126,4.99788,4.61324,5.13209,4.65261,5.12363,4.71186,5.12002,4.6242,
Second Transpose (First Receive),5.15274,5.25766,5.14404,5.27419,5.09098,5.19262,5.19437,5.32454,5.00195,5.1007,5.13547,5.26568,5.12709,5.22652,5.12393,5.25804,
Second Transpose (Finished Receive),5.15298,5.2579,5.1442,5.27439,5.09129,5.19283,5.19456,5.32477,5.00213,5.10092,5.13565,5.26588,5.12735,5.22674,5.12409,5.25818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18104,5.28099,5.17206,5.29766,5.12137,5.21573,5.22256,5.34721,5.0309,5.12419,5.16399,5.28859,5.15688,5.25001,5.15304,5.28035,
1D FFT X-Direction,0.04229,0.0349,0.035973,0.034797,0.036787,0.037616,0.037906,0.034849,0.036508,0.034733,0.035186,0.036127,0.034901,0.035553,0.034717,0.035733,
Run complete,5.25329,5.31327,5.27576,5.32949,5.19289,5.24693,5.32599,5.37766,5.10151,5.15464,5.26702,5.32007,5.22691,5.28148,5.25869,5.3107,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.34181,5.43266,5.22867,5.3525,5.22028,5.30703,5.18911,5.31119,5.1566,5.24757,5.18584,5.30665,5.12996,5.2182,5.2292,5.35464,
First Transpose (First Send),0.044105,0.03617,0.036752,0.035068,0.036032,0.035839,0.03811,0.036762,0.037399,0.034805,0.038655,0.036438,0.036706,0.036596,0.035476,0.034716,
First Transpose (Packing),0.042734,0.035315,0.03552,0.034228,0.034859,0.03522,0.037148,0.036043,0.036245,0.034127,0.037286,0.035781,0.035643,0.035896,0.0347,0.034078,
First Transpose (Start Local Transpose),0.06116,0.04461,0.047097,0.042534,0.044926,0.043303,0.047703,0.044558,0.047084,0.042544,0.047393,0.043861,0.045337,0.043804,0.043765,0.041855,
First Transpose (Start Receive),0.068444,0.048642,0.054758,0.046162,0.048854,0.047111,0.051299,0.048158,0.051072,0.046225,0.05118,0.047828,0.049443,0.047544,0.047477,0.045459,
First Transpose (First Receive),4.98443,4.58888,4.86696,4.61711,4.86859,4.65136,4.83424,4.6956,4.81178,4.46314,4.81472,4.63904,4.78344,4.56312,4.87729,4.61237,
First Transpose (Finished Receive),4.98496,4.58913,4.86741,4.61738,4.86901,4.65177,4.83453,4.69594,4.81221,4.4634,4.81509,4.63932,4.78379,4.5635,4.87768,4.61264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99173,4.59258,4.87358,4.61997,4.8743,4.65465,4.83933,4.69855,4.81773,4.46657,4.8206,4.64201,4.79007,4.56865,4.88263,4.61554,
First Transpose (Send Complete),5.14275,4.71593,5.01299,4.73144,5.01883,4.77119,4.97545,4.80773,4.96243,4.58306,4.96777,4.75757,4.93528,4.68333,5.01596,4.73121,
1D FFT Y-Direction,5.14158,4.71375,5.01202,4.7291,5.01366,4.76817,4.9703,4.80538,4.95661,4.5823,4.96321,4.75674,4.93024,4.68078,5.01148,4.72895,
Second Transpose (First Send),5.26632,4.73857,5.15837,4.75395,5.14757,4.79408,5.11927,4.82958,5.08444,4.60726,5.11411,4.78009,5.05769,4.70603,5.15973,4.75358,
Second Transpose (Packing),5.26892,4.74088,5.16052,4.7562,5.15004,4.79634,5.12142,4.83179,5.08664,4.60994,5.11643,4.7832,5.05987,4.70873,5.16166,4.7558,
Second Transpose (Start Local Transpose),5.26936,4.74117,5.16087,4.75644,5.15041,4.7966,5.12182,4.83201,5.08693,4.61018,5.11678,4.78343,5.06035,4.70902,5.162,4.7561,
Second Transpose (Start Receive),5.27356,4.7448,5.16452,4.75997,5.15402,4.80045,5.12523,4.83524,5.09049,4.61407,5.12055,4.78676,5.06392,4.71261,5.16516,4.75998,
Second Transpose (First Receive),5.28391,5.37989,5.16882,5.29938,5.15774,5.25326,5.12864,5.25905,5.09445,5.19554,5.12419,5.25414,5.06742,5.16331,5.16853,5.30045,
Second Transpose (Finished Receive),5.28418,5.38012,5.169,5.29958,5.158,5.25347,5.12882,5.25926,5.09463,5.19574,5.12435,5.25431,5.06768,5.16352,5.16869,5.30062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3085,5.4026,5.19605,5.32227,5.18764,5.27605,5.15723,5.282,5.1231,5.21837,5.15269,5.27576,5.09677,5.1863,5.19821,5.32388,
1D FFT X-Direction,0.042078,0.034883,0.035089,0.033924,0.034492,0.034813,0.036768,0.035754,0.03584,0.033747,0.036881,0.035468,0.03521,0.035452,0.034278,0.033794,
Run complete,5.37723,5.43307,5.30063,5.35289,5.25552,5.30745,5.26057,5.31157,5.1924,5.248,5.25745,5.307,5.16534,5.21862,5.30217,5.35499,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.147,5.24046,5.16223,5.28964,5.01119,5.10657,5.02059,5.15029,5.11292,5.20903,5.10602,5.23154,5.01555,5.01358,5.24612,5.3783,
First Transpose (First Send),0.044549,0.034722,0.03672,0.03471,0.037926,0.037234,0.036364,0.038362,0.037941,0.036514,0.037406,0.037678,0.036967,0.037713,0.036181,0.035533,
First Transpose (Packing),0.043056,0.033983,0.035798,0.034024,0.036812,0.036518,0.035345,0.037535,0.036805,0.035838,0.036485,0.036867,0.035737,0.03702,0.035504,0.034884,
First Transpose (Start Local Transpose),0.056835,0.041692,0.045946,0.042167,0.04707,0.044382,0.045963,0.046176,0.047482,0.043331,0.047117,0.045371,0.046387,0.044971,0.044638,0.042878,
First Transpose (Start Receive),0.063511,0.045684,0.049478,0.046195,0.050782,0.048602,0.049636,0.049947,0.054066,0.047354,0.051058,0.04922,0.050476,0.048916,0.048134,0.046682,
First Transpose (First Receive),4.79249,4.54354,4.79966,4.56996,4.65928,4.5327,4.65224,4.45735,4.76863,4.48913,4.73936,4.56273,4.66239,4.54367,4.89691,4.54889,
First Transpose (Finished Receive),4.79293,4.54381,4.80005,4.57025,4.65969,4.53295,4.65263,4.45759,4.76898,4.48941,4.73993,4.56299,4.66283,4.54394,4.89738,4.54915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79955,4.54672,4.80569,4.573,4.66546,4.53599,4.65794,4.46017,4.77505,4.49217,4.74606,4.56587,4.67326,4.54667,4.90236,4.55173,
First Transpose (Send Complete),4.94801,4.66415,4.94552,4.68085,4.80901,4.65051,4.81321,4.56986,4.92115,4.60609,4.88848,4.68145,4.8086,4.65538,5.03241,4.65756,
1D FFT Y-Direction,4.94139,4.66195,4.94055,4.67865,4.80438,4.64981,4.80699,4.56912,4.91567,4.60368,4.88296,4.67922,4.80762,4.65458,5.03164,4.6569,
Second Transpose (First Send),5.07314,4.68711,5.09161,4.70271,4.93652,4.67337,4.95106,4.59289,5.04153,4.62925,5.03421,4.70426,4.84431,4.67849,5.17707,4.68115,
Second Transpose (Packing),5.07566,4.68952,5.09412,4.70502,4.93921,4.67585,4.95309,4.5954,5.04383,4.63174,5.03657,4.70722,4.84822,4.6812,5.17919,4.68356,
Second Transpose (Start Local Transpose),5.07611,4.68981,5.09444,4.70528,4.9396,4.67611,4.95352,4.59565,5.04425,4.63199,5.03701,4.70743,4.84864,4.68146,5.17949,4.68377,
Second Transpose (Start Receive),5.08003,4.69358,5.09783,4.70885,4.94299,4.67954,4.957,4.59926,5.04783,4.63559,5.04035,4.71095,4.8522,4.68512,5.18312,4.6873,
Second Transpose (First Receive),5.08646,5.18504,5.10144,5.23659,4.94643,5.05237,4.96034,5.09566,5.05121,5.15538,5.04395,5.17787,4.96244,4.96111,5.18853,5.32553,
Second Transpose (Finished Receive),5.08669,5.18528,5.1016,5.2368,4.94661,5.0526,4.9605,5.09585,5.0514,5.1556,5.04419,5.17808,4.96269,4.96133,5.18869,5.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11293,5.2095,5.12948,5.26021,4.97664,5.07527,4.98925,5.11948,5.08079,5.17888,5.07246,5.20083,4.9845,4.983,5.21525,5.34786,
1D FFT X-Direction,0.042504,0.033662,0.035071,0.033698,0.036445,0.036025,0.035001,0.037222,0.036268,0.035526,0.036122,0.036534,0.035388,0.036609,0.035117,0.034585,
Run complete,5.18022,5.24092,5.23353,5.28999,5.04664,5.10695,5.09275,5.15068,5.15121,5.20948,5.17465,5.23197,5.01601,5.01537,5.32234,5.37863,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.29977,5.40894,5.28391,5.40111,5.24259,5.33326,5.19899,5.3224,5.19074,5.28299,5.2335,5.35652,5.15524,5.24684,5.1685,5.2949,
First Transpose (First Send),0.04475,0.035935,0.036035,0.034319,0.038638,0.037462,0.038118,0.03814,0.051173,0.034815,0.036004,0.036102,0.039193,0.035927,0.037596,0.036853,
First Transpose (Packing),0.043197,0.035234,0.034955,0.033671,0.037832,0.036831,0.037193,0.037442,0.050086,0.034189,0.034942,0.035371,0.038135,0.035222,0.036643,0.036269,
First Transpose (Start Local Transpose),0.057494,0.043476,0.04538,0.04117,0.04863,0.044888,0.046745,0.045312,0.060905,0.041793,0.045443,0.0435,0.048575,0.043032,0.046704,0.04367,
First Transpose (Start Receive),0.06521,0.047361,0.048973,0.044772,0.052389,0.049282,0.0509,0.050974,0.064927,0.046092,0.049247,0.047162,0.052384,0.047247,0.050236,0.04726,
First Transpose (First Receive),4.95613,4.60632,4.9202,4.64123,4.88821,4.60008,4.8413,4.57381,4.84667,4.4823,4.86921,4.61178,4.78326,4.58517,4.7944,4.60578,
First Transpose (Finished Receive),4.95646,4.60673,4.92078,4.6415,4.88858,4.60032,4.84183,4.57412,4.84704,4.48256,4.86964,4.61203,4.78378,4.58542,4.79484,4.60605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96316,4.6097,4.92623,4.64416,4.89412,4.60369,4.84697,4.5771,4.85321,4.48597,4.87536,4.61481,4.78941,4.58857,4.80016,4.60898,
First Transpose (Send Complete),5.10384,4.72608,5.06557,4.77162,5.03993,4.75416,4.98777,4.69406,4.99716,4.61313,5.01613,4.73315,4.96088,4.71181,4.95645,4.7255,
1D FFT Y-Direction,5.10058,4.72384,5.06237,4.76905,5.03491,4.75333,4.9828,4.69328,4.99167,4.61101,5.01087,4.73092,4.95989,4.71107,4.95538,4.72478,
Second Transpose (First Send),5.22683,4.74911,5.21156,4.79444,5.16803,4.77788,5.128,4.73037,5.1175,4.64089,5.16278,4.7559,5.08358,4.73476,5.0977,4.74987,
Second Transpose (Packing),5.22936,4.75193,5.21425,4.797,5.17044,4.78096,5.13041,4.73331,5.11971,4.64388,5.16476,4.75908,5.08576,4.73783,5.09986,4.75251,
Second Transpose (Start Local Transpose),5.22974,4.75221,5.21461,4.79724,5.17074,4.78126,5.13086,4.73363,5.1201,4.64411,5.16518,4.75929,5.08619,4.73804,5.10013,4.7528,
Second Transpose (Start Receive),5.2338,4.75575,5.21853,4.80051,5.17455,4.78481,5.13462,4.73739,5.12422,4.64821,5.169,4.76279,5.0902,4.74172,5.10371,4.75649,
Second Transpose (First Receive),5.23889,5.34191,5.22182,5.34876,5.17809,5.27816,5.13815,5.26883,5.12782,5.22846,5.17232,5.30224,5.09411,5.19261,5.10748,5.2408,
Second Transpose (Finished Receive),5.23911,5.34212,5.22202,5.34896,5.17828,5.27834,5.13835,5.26902,5.12804,5.22865,5.17249,5.30245,5.09437,5.19282,5.10764,5.24098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26653,5.36454,5.25055,5.37164,5.20861,5.30186,5.16636,5.29163,5.15803,5.25164,5.20107,5.32507,5.1226,5.21606,5.13607,5.26463,
1D FFT X-Direction,0.042513,0.034897,0.034441,0.033367,0.03742,0.036464,0.036817,0.037151,0.049647,0.033927,0.034524,0.035095,0.037822,0.03488,0.036266,0.035943,
Run complete,5.33808,5.40936,5.35052,5.40148,5.27839,5.33366,5.27045,5.32283,5.22838,5.28344,5.30389,5.35691,5.19271,5.24728,5.24215,5.29528,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.25153,5.34194,5.23721,5.3647,5.1958,5.28689,5.2171,5.34551,5.04233,5.13563,5.24039,5.36504,5.03846,5.03772,4.94795,4.95387,
First Transpose (First Send),0.043803,0.036673,0.037567,0.035417,0.036883,0.03673,0.050018,0.03536,0.037703,0.034883,0.038133,0.048608,0.036823,0.035658,0.037142,0.035625,
First Transpose (Packing),0.042206,0.035861,0.035976,0.034661,0.036185,0.036102,0.049021,0.034538,0.036533,0.034076,0.036687,0.047777,0.035784,0.034915,0.036389,0.034984,
First Transpose (Start Local Transpose),0.05697,0.04439,0.047243,0.04342,0.045669,0.044233,0.05939,0.042972,0.047349,0.042865,0.047271,0.056392,0.046413,0.04288,0.045812,0.043442,
First Transpose (Start Receive),0.064998,0.048099,0.051227,0.04716,0.04983,0.047834,0.063271,0.046865,0.051171,0.046635,0.05123,0.060169,0.050512,0.047098,0.04953,0.04704,
First Transpose (First Receive),4.88849,4.45668,4.85932,4.59892,4.82998,4.5431,4.86579,4.53978,4.69337,4.57681,4.86517,4.58684,4.70354,4.54295,4.60422,4.5537,
First Transpose (Finished Receive),4.88905,4.45691,4.85988,4.59923,4.83043,4.54343,4.86612,4.54007,4.69369,4.57707,4.86559,4.58708,4.70393,4.54322,4.60466,4.55394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89557,4.45958,4.86564,4.60223,4.83571,4.54649,4.87114,4.54306,4.69951,4.57998,4.87127,4.58974,4.71004,4.54575,4.6103,4.55662,
First Transpose (Send Complete),5.04956,4.60088,5.02047,4.71578,4.99594,4.66183,5.00248,4.65281,4.84585,4.69482,5.02457,4.70831,4.84496,4.65753,4.74313,4.68018,
1D FFT Y-Direction,5.03896,4.5976,5.01534,4.71362,4.9906,4.66118,5.00143,4.65221,4.84005,4.69257,5.02342,4.70569,4.84386,4.65683,4.74215,4.67951,
Second Transpose (First Send),5.17451,4.62532,5.16762,4.73813,5.12279,4.68514,5.14764,4.67567,4.96904,4.71837,5.17028,4.73158,4.87024,4.68064,4.76672,4.7027,
Second Transpose (Packing),5.17762,4.62788,5.16969,4.74064,5.12503,4.68771,5.14967,4.67844,4.97104,4.72127,5.17298,4.73416,4.87456,4.68318,4.77073,4.7055,
Second Transpose (Start Local Transpose),5.17799,4.62816,5.16997,4.74084,5.12535,4.68793,5.15007,4.67865,4.9715,4.72151,5.17359,4.73437,4.87501,4.68338,4.77102,4.70575,
Second Transpose (Start Receive),5.18228,4.63189,5.17332,4.74414,5.12881,4.69118,5.15356,4.68173,4.97527,4.72499,5.17707,4.73766,4.87861,4.687,4.77416,4.70899,
Second Transpose (First Receive),5.1898,5.28877,5.17702,5.31151,5.13231,5.23396,5.15791,5.29178,4.97889,5.08149,5.18276,5.31232,4.98556,4.98297,4.89539,4.90101,
Second Transpose (Finished Receive),5.19005,5.28897,5.1772,5.3117,5.13254,5.23415,5.15811,5.29198,4.97913,5.08169,5.18294,5.31249,4.98582,4.9832,4.8956,4.9012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21706,5.31168,5.20503,5.33437,5.16249,5.25643,5.18581,5.31508,5.00764,5.10526,5.20875,5.33464,5.00738,5.00487,4.9161,4.92299,
1D FFT X-Direction,0.041598,0.035428,0.035612,0.03434,0.035876,0.035643,0.048635,0.034173,0.035998,0.033761,0.036346,0.047488,0.03547,0.034405,0.035971,0.034674,
Run complete,5.28593,5.34233,5.30887,5.36512,5.23184,5.28732,5.28961,5.34589,5.0784,5.13607,5.30959,5.36547,5.03892,5.03939,4.94954,4.95424,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.35599,5.4541,5.22265,5.34606,5.12377,5.21036,5.04407,5.16727,5.1819,5.27247,5.22378,5.34954,5.21977,5.31143,4.93647,4.94051,
First Transpose (First Send),0.044141,0.03601,0.037169,0.036284,0.03877,0.037047,0.035637,0.035435,0.038652,0.035127,0.035271,0.036324,0.039361,0.035562,0.035182,0.035837,
First Transpose (Packing),0.042256,0.035246,0.035984,0.035615,0.037947,0.036311,0.034667,0.034637,0.037755,0.034397,0.034249,0.035617,0.038421,0.034912,0.034348,0.035125,
First Transpose (Start Local Transpose),0.058132,0.043565,0.047107,0.0434,0.047872,0.044858,0.044911,0.042899,0.048706,0.04353,0.044468,0.043158,0.049099,0.04302,0.043265,0.042905,
First Transpose (Start Receive),0.065251,0.047555,0.050676,0.04752,0.052067,0.04861,0.048461,0.046509,0.052882,0.047499,0.048203,0.046703,0.05325,0.046601,0.046898,0.046499,
First Transpose (First Receive),5.0044,4.61471,4.83094,4.59419,4.76405,4.61077,4.69286,4.54579,4.81772,4.65549,4.85201,4.64188,4.88032,4.55875,4.59453,4.56655,
First Transpose (Finished Receive),5.00493,4.61506,4.83133,4.59447,4.76454,4.61106,4.69325,4.54607,4.81807,4.65574,4.85256,4.6422,4.88069,4.55902,4.59491,4.56679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01195,4.61841,4.83724,4.59722,4.77033,4.61416,4.6978,4.54899,4.82429,4.65875,4.85974,4.64503,4.88677,4.56166,4.59953,4.56971,
First Transpose (Send Complete),5.15797,4.73957,5.00569,4.70965,4.92032,4.72961,4.83396,4.6613,4.98604,4.78732,5.00534,4.76308,5.02512,4.67492,4.73195,4.67888,
1D FFT Y-Direction,5.15195,4.73869,4.97426,4.70745,4.91632,4.72893,4.82922,4.65945,4.98069,4.7852,5.00011,4.76094,5.02378,4.67232,4.73104,4.67824,
Second Transpose (First Send),5.28344,4.76278,5.15133,4.73224,5.04831,4.75191,4.97329,4.68371,5.10853,4.81007,5.1534,4.78663,5.14766,4.69732,4.75626,4.70112,
Second Transpose (Packing),5.28598,4.7659,5.1535,4.73445,5.05046,4.75437,4.97552,4.68611,5.11069,4.81295,5.15579,4.78927,5.15018,4.69977,4.76005,4.70338,
Second Transpose (Start Local Transpose),5.28636,4.76619,5.15382,4.73474,5.05075,4.75463,4.97583,4.68632,5.11111,4.81318,5.15621,4.78948,5.15051,4.69997,4.76032,4.70367,
Second Transpose (Start Receive),5.29002,4.76992,5.15727,4.73807,5.05423,4.75797,4.97976,4.68977,5.11526,4.81657,5.16,4.79307,5.15427,4.70399,4.7639,4.70664,
Second Transpose (First Receive),5.29828,5.39894,5.16075,5.29293,5.05802,5.15718,4.98325,5.11461,5.11871,5.21821,5.16355,5.29469,5.15982,5.25636,4.8849,4.88898,
Second Transpose (Finished Receive),5.29851,5.3992,5.1609,5.29314,5.0582,5.15747,4.98344,5.11483,5.11895,5.21842,5.16376,5.29487,5.16007,5.25659,4.8851,4.88915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
