,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),173.465,173.998,173.294,173.911,173.617,173.815,173.012,174.016,179.188,168.404,174.48,172.368,169.771,179.216,171.406,173.378,
Second Transpose (First Receive),179.968,179.91,180.951,180.645,179.786,179.732,181.087,180.726,179.196,185.343,181.17,181.408,185.337,179.226,180.438,180.107,
Second Transpose (Finished Receive),179.969,179.911,180.951,180.645,179.786,179.733,181.088,180.726,179.196,185.343,181.17,181.409,185.338,179.226,180.438,180.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.718,180.753,181.701,181.497,180.535,180.575,181.838,181.575,180.846,186.185,181.923,182.249,186.089,180.872,181.188,180.959,
1D FFT X-Direction,1.76384,1.44939,1.79718,1.42914,1.74527,1.43889,1.68802,1.43741,1.73987,1.43453,1.72672,1.43913,1.73602,1.43847,1.67901,1.44757,
Run complete,182.055,182.099,183.038,182.836,181.88,181.923,183.184,182.915,185.34,187.536,183.27,183.599,187.437,185.338,182.538,182.307,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,182.194,187.46,182.743,183.083,182.177,182.293,183.78,190.819,179.142,179.253,181.687,188.762,182.621,187.887,183.708,190.77,
First Transpose (First Send),1.76308,1.45339,1.79666,1.43384,1.75516,1.44521,1.7072,1.44262,1.73341,1.43921,1.75345,1.45501,1.74652,1.4378,1.68647,1.4426,
First Transpose (Packing),1.76133,1.44983,1.79552,1.43255,1.75178,1.44306,1.70347,1.4412,1.72903,1.43627,1.75105,1.4513,1.74466,1.43452,1.68434,1.43769,
First Transpose (Start Local Transpose),1.7804,1.47602,1.80789,1.44554,1.77925,1.47022,1.73231,1.45496,1.75734,1.45676,1.779,1.47606,1.76785,1.45767,1.70383,1.46455,
First Transpose (Start Receive),1.79013,1.48108,1.81196,1.44998,1.78445,1.475,1.73728,1.45931,1.76203,1.46156,1.78343,1.48137,1.77304,1.46224,1.70907,1.47066,
First Transpose (First Receive),5.5545,5.18105,6.90853,7.42772,5.22067,4.86189,8.31485,7.50643,5.0197,4.57337,7.41943,7.26957,5.59161,5.07676,6.062,7.10557,
First Transpose (Finished Receive),170.631,166.931,170.989,169.056,171.22,168.939,171.188,168.663,168.198,167.211,168.138,167.323,171.097,167.361,171.098,166.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.854,167.127,171.216,169.249,171.446,169.133,171.412,168.858,168.424,167.421,168.688,167.53,171.327,167.556,171.324,167.106,
First Transpose (Send Complete),172.743,168.522,173.11,170.661,173.349,170.505,173.253,170.276,170.314,168.825,171.166,168.984,173.172,168.958,173.182,168.597,
1D FFT Y-Direction,172.741,168.52,173.108,170.66,173.346,170.503,173.251,170.273,170.313,168.823,170.551,168.91,173.17,168.957,173.18,168.518,
Second Transpose (First Send),179.143,169.227,173.962,171.366,174.204,171.209,180.782,170.979,171.169,169.528,178.692,169.687,179.569,169.662,180.712,169.303,
Second Transpose (Packing),179.146,169.235,173.968,171.373,174.211,171.215,180.785,170.986,171.175,169.535,178.695,169.694,179.572,169.669,180.715,169.31,
Second Transpose (Start Local Transpose),179.146,169.235,173.969,171.374,174.212,171.215,180.785,170.986,171.176,169.536,178.695,169.695,179.573,169.67,180.716,169.311,
Second Transpose (Start Receive),179.151,169.24,173.974,171.378,174.217,171.22,180.791,170.99,171.18,169.54,178.7,169.699,179.577,169.675,180.72,169.316,
Second Transpose (First Receive),179.159,185.28,180.653,180.902,180.093,180.112,180.797,188.643,177.057,177.074,178.704,186.572,179.584,185.709,180.727,188.589,
Second Transpose (Finished Receive),179.16,185.281,180.653,180.903,180.093,180.112,180.798,188.643,177.057,177.074,178.704,186.572,179.584,185.709,180.727,188.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.807,186.123,181.407,181.746,180.84,180.956,182.414,189.483,177.806,177.917,180.325,187.415,181.236,186.55,182.344,189.432,
1D FFT X-Direction,1.76056,1.44941,1.79454,1.43207,1.75115,1.4425,1.7029,1.44069,1.72843,1.43579,1.75053,1.45074,1.74418,1.43305,1.68367,1.43711,
Run complete,185.285,187.46,182.744,183.084,182.179,182.294,188.645,190.819,179.144,179.254,186.576,188.762,185.714,187.887,188.591,190.771,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,182.4,187.673,183.544,190.596,182.515,187.789,182.423,182.756,179.508,179.529,180.717,180.807,182.416,187.684,183.645,190.689,
First Transpose (First Send),1.76858,1.44788,1.7964,1.43054,1.75639,1.43241,1.68629,1.44888,1.73928,1.44281,1.765,1.44299,1.73614,1.44412,1.69133,1.44997,
First Transpose (Packing),1.76709,1.44675,1.7951,1.42929,1.75514,1.43062,1.68497,1.44765,1.73799,1.44178,1.76355,1.44159,1.73501,1.44297,1.68981,1.44824,
First Transpose (Start Local Transpose),1.78508,1.46105,1.80942,1.44224,1.77031,1.44478,1.69924,1.46109,1.75151,1.45595,1.77628,1.45521,1.74815,1.45632,1.70227,1.46176,
First Transpose (Start Receive),1.79281,1.46575,1.81361,1.4466,1.77582,1.44968,1.70372,1.46604,1.75567,1.46083,1.7811,1.46016,1.75304,1.46117,1.70682,1.46759,
First Transpose (First Receive),4.92122,4.86546,6.74679,9.17882,4.84187,5.08194,7.97252,7.54644,4.86205,4.59848,8.73546,6.83718,4.91907,5.35174,7.29374,6.94268,
First Transpose (Finished Receive),170.873,167.812,170.935,167.948,170.93,167.759,170.69,169.046,168.383,169.137,168.462,169.096,170.849,167.914,171.004,167.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.098,168.069,171.159,168.153,171.155,167.954,170.912,169.248,168.612,169.33,168.69,169.29,171.08,168.266,171.231,167.54,
First Transpose (Send Complete),172.948,169.451,173.026,169.583,173.06,169.357,172.792,170.66,170.511,170.731,170.943,170.689,172.957,169.667,173.119,169.059,
1D FFT Y-Direction,172.947,169.449,173.024,169.582,173.058,169.356,172.791,170.658,170.51,170.73,170.606,170.687,172.955,169.665,173.117,168.966,
Second Transpose (First Send),179.35,170.155,180.552,170.287,179.461,170.06,173.642,171.363,171.364,171.437,171.795,171.395,179.36,170.37,180.65,169.762,
Second Transpose (Packing),179.353,170.163,180.554,170.294,179.465,170.066,173.649,171.37,171.37,171.443,171.802,171.402,179.364,170.377,180.654,169.771,
Second Transpose (Start Local Transpose),179.354,170.163,180.555,170.294,179.466,170.066,173.65,171.37,171.371,171.444,171.802,171.402,179.364,170.377,180.654,169.771,
Second Transpose (Start Receive),179.359,170.168,180.559,170.299,179.471,170.071,173.654,171.374,171.375,171.449,171.807,171.406,179.369,170.382,180.658,169.776,
Second Transpose (First Receive),179.366,185.495,180.569,188.418,179.481,185.612,180.333,180.579,177.418,177.349,178.633,178.63,179.376,185.504,180.664,188.512,
Second Transpose (Finished Receive),179.366,185.495,180.569,188.419,179.482,185.613,180.334,180.579,177.418,177.349,178.634,178.63,179.376,185.504,180.664,188.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.012,186.337,182.182,189.26,181.128,186.453,181.088,181.42,178.169,178.191,179.381,179.468,181.028,186.346,182.281,189.353,
1D FFT X-Direction,1.76628,1.44632,1.79458,1.42885,1.7545,1.43008,1.68454,1.44694,1.73747,1.44131,1.76291,1.44101,1.73458,1.44248,1.68931,1.44766,
Run complete,185.489,187.673,188.419,190.597,185.616,187.789,182.425,182.757,179.508,179.531,180.718,180.809,185.507,187.684,188.513,190.69,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,182.754,188.018,183.738,190.795,182.205,187.469,183.38,190.445,181.784,181.897,182.744,183.07,180.158,180.172,181.037,180.971,
First Transpose (First Send),1.77139,1.43777,1.78771,1.43588,1.74951,1.43685,1.70236,1.46215,1.74322,1.44746,1.74342,1.44183,1.73158,1.46229,1.68264,1.44414,
First Transpose (Packing),1.76983,1.43665,1.7865,1.43457,1.74822,1.43513,1.70101,1.46113,1.74189,1.44639,1.74224,1.44071,1.73041,1.4612,1.68135,1.44265,
First Transpose (Start Local Transpose),1.78784,1.44996,1.80394,1.44799,1.76181,1.45051,1.71494,1.47392,1.75432,1.45848,1.75528,1.45396,1.74356,1.47447,1.69365,1.45544,
First Transpose (Start Receive),1.79913,1.45438,1.80803,1.4523,1.76665,1.45601,1.71976,1.47862,1.75859,1.46335,1.76072,1.45842,1.74835,1.47857,1.69829,1.46128,
First Transpose (First Receive),5.08514,5.19987,7.0828,7.82197,5.26051,4.74666,7.81679,7.43885,4.96315,4.573,8.0096,7.00363,5.19319,4.95254,7.94268,7.36303,
First Transpose (Finished Receive),171.153,167.481,171.149,167.897,170.598,165.934,170.758,167.875,170.834,169.582,171.019,169.547,167.755,169.776,167.819,169.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.387,167.784,171.375,168.101,170.832,166.13,170.989,168.084,171.055,169.775,171.24,169.746,167.985,169.98,168.044,169.742,
First Transpose (Send Complete),173.271,169.164,173.217,169.504,172.748,167.533,172.86,169.655,172.956,171.165,173.111,171.147,169.903,171.38,171.103,171.15,
1D FFT Y-Direction,173.268,169.162,173.215,169.502,172.746,167.53,172.859,169.482,172.954,171.164,173.109,171.144,169.901,171.378,169.916,171.148,
Second Transpose (First Send),179.691,169.868,180.74,170.207,179.149,168.238,180.385,170.357,173.809,171.868,173.962,171.85,170.752,172.084,171.953,171.856,
Second Transpose (Packing),179.697,169.876,180.743,170.214,179.153,168.245,180.388,170.364,173.815,171.875,173.969,171.856,170.758,172.092,171.96,171.864,
Second Transpose (Start Local Transpose),179.698,169.877,180.744,170.214,179.153,168.245,180.388,170.365,173.816,171.876,173.969,171.856,170.759,172.092,171.96,171.864,
Second Transpose (Start Receive),179.703,169.881,180.748,170.218,179.158,168.249,180.393,170.369,173.82,171.88,173.973,171.86,170.764,172.096,171.965,171.87,
Second Transpose (First Receive),179.712,185.836,180.754,188.618,179.164,185.29,180.399,188.265,179.698,179.718,180.654,180.889,178.07,177.993,178.95,178.787,
Second Transpose (Finished Receive),179.712,185.836,180.755,188.618,179.165,185.291,180.4,188.265,179.698,179.718,180.655,180.889,178.07,177.994,178.95,178.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.36,186.678,182.375,189.459,180.818,186.132,182.017,189.107,180.446,180.56,181.409,181.731,178.82,178.835,179.7,179.634,
1D FFT X-Direction,1.76894,1.43615,1.78581,1.43415,1.74767,1.43455,1.70054,1.46062,1.74154,1.44598,1.74174,1.44017,1.72994,1.46075,1.68087,1.44213,
Run complete,185.834,188.018,188.62,190.796,185.292,187.47,188.267,190.446,181.787,181.897,182.748,183.071,180.158,180.174,181.037,180.974,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,179.165,179.295,183.017,190.103,179.814,179.825,180.791,180.619,181.247,181.37,182.272,182.604,181.423,181.555,182.106,182.443,
First Transpose (First Send),1.7757,1.45564,1.78946,1.42976,1.74242,1.44144,1.68343,1.4443,1.74848,1.44001,1.7726,1.44602,1.75041,1.44859,1.67974,1.4501,
First Transpose (Packing),1.77169,1.45442,1.78794,1.42844,1.74091,1.44028,1.68222,1.44328,1.74738,1.43914,1.77135,1.44472,1.74931,1.44739,1.67863,1.4486,
First Transpose (Start Local Transpose),1.80457,1.46853,1.80207,1.44144,1.75535,1.4536,1.69575,1.45606,1.76077,1.45167,1.78443,1.45696,1.76261,1.46136,1.69084,1.46206,
First Transpose (Start Receive),1.81289,1.47323,1.80629,1.44576,1.76035,1.45805,1.70049,1.46065,1.76588,1.45603,1.78875,1.46117,1.76727,1.46613,1.69508,1.4676,
First Transpose (First Receive),5.23927,4.92314,7.8171,8.00423,5.17123,4.69661,7.26833,6.95241,4.92939,4.73436,8.254,7.35117,5.08927,4.57348,7.18078,6.76242,
First Transpose (Finished Receive),168.09,167.218,170.388,167.064,168.036,169.45,167.962,169.371,170.344,169.368,170.529,169.333,170.49,168.962,170.357,169.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.441,167.411,170.613,167.436,168.264,169.645,168.367,169.565,170.571,169.564,170.758,169.537,170.717,169.156,170.579,169.489,
First Transpose (Send Complete),170.336,168.795,172.5,169.383,170.146,171.035,170.473,170.948,172.419,170.952,172.634,170.932,172.596,170.558,172.469,170.896,
1D FFT Y-Direction,170.334,168.794,172.498,168.826,170.144,171.033,170.268,170.946,172.417,170.95,172.633,170.929,172.594,170.556,172.467,170.894,
Second Transpose (First Send),171.192,169.499,180.026,170.085,170.999,171.738,171.326,171.651,173.273,171.656,173.487,171.635,173.45,171.259,173.323,171.599,
Second Transpose (Packing),171.199,169.506,180.029,170.092,171.005,171.744,171.332,171.657,173.28,171.662,173.494,171.642,173.456,171.266,173.33,171.607,
Second Transpose (Start Local Transpose),171.199,169.506,180.029,170.093,171.006,171.744,171.332,171.658,173.28,171.663,173.494,171.643,173.457,171.267,173.33,171.608,
Second Transpose (Start Receive),171.204,169.511,180.034,170.097,171.01,171.749,171.336,171.662,173.284,171.667,173.498,171.647,173.461,171.271,173.334,171.612,
Second Transpose (First Receive),177.082,177.117,180.041,187.924,177.725,177.644,178.704,178.436,179.161,179.195,180.178,180.425,179.339,179.379,180.014,180.259,
Second Transpose (Finished Receive),177.082,177.117,180.041,187.924,177.726,177.645,178.704,178.436,179.162,179.195,180.178,180.425,179.339,179.379,180.014,180.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.829,177.958,181.655,188.766,178.476,178.488,179.454,179.282,179.909,180.034,180.933,181.267,180.086,180.219,180.77,181.103,
1D FFT X-Direction,1.77101,1.45397,1.78734,1.42797,1.74034,1.43972,1.68182,1.44276,1.74698,1.43867,1.7709,1.44419,1.74884,1.44664,1.67816,1.448,
Run complete,179.167,179.296,187.925,190.104,179.814,179.827,180.792,180.622,181.249,181.37,182.275,182.604,181.425,181.555,182.108,182.444,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,181.024,181.13,181.799,182.135,179.442,179.457,184.175,184.042,181.169,181.294,182.026,182.368,181.767,187.025,181.814,182.139,
First Transpose (First Send),1.76356,1.45904,1.79897,1.42952,1.74859,1.4411,1.69443,1.44115,1.74791,1.4384,1.76241,1.43918,1.74261,1.43545,1.68788,1.45005,
First Transpose (Packing),1.76176,1.45806,1.79788,1.42841,1.74692,1.43975,1.69289,1.44012,1.74681,1.43713,1.76126,1.43791,1.74145,1.43427,1.68637,1.44847,
First Transpose (Start Local Transpose),1.78058,1.47052,1.81114,1.43986,1.76056,1.45262,1.70602,1.4535,1.75947,1.4493,1.77326,1.45095,1.75369,1.44588,1.69894,1.46196,
First Transpose (Start Receive),1.78856,1.47564,1.8151,1.44403,1.76543,1.45704,1.71087,1.45799,1.76511,1.45379,1.7789,1.45527,1.75925,1.45075,1.70371,1.46755,
First Transpose (First Receive),4.87456,4.69665,5.80116,8.83321,4.74582,4.75304,5.70218,7.57335,5.75432,4.85733,10.0309,7.35276,5.19959,4.92186,9.89089,7.20243,
First Transpose (Finished Receive),170.107,169.266,170.034,168.925,167.871,169.088,167.861,169.385,170.241,169.508,170.28,169.502,170.213,166.465,170.048,166.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.333,169.461,170.262,169.121,168.094,169.282,168.095,169.582,170.47,169.704,170.512,169.698,170.438,166.66,170.279,166.906,
First Transpose (Send Complete),172.19,170.864,172.166,170.514,169.968,170.667,170.224,170.971,172.339,171.097,172.393,171.111,172.302,168.059,172.178,169.457,
1D FFT Y-Direction,172.189,170.863,172.164,170.512,169.966,170.665,169.97,170.969,172.336,171.095,172.391,171.11,172.301,168.057,172.176,168.316,
Second Transpose (First Send),173.04,171.568,173.018,171.217,170.82,171.371,171.075,174.99,173.191,171.8,173.247,171.816,178.704,168.764,173.029,170.16,
Second Transpose (Packing),173.046,171.576,173.025,171.224,170.826,171.378,171.082,175.041,173.203,171.807,173.254,171.822,178.708,168.771,173.035,170.168,
Second Transpose (Start Local Transpose),173.047,171.576,173.025,171.224,170.827,171.378,171.083,175.042,173.204,171.808,173.255,171.823,178.708,168.771,173.036,170.169,
Second Transpose (Start Receive),173.051,171.581,173.029,171.229,170.832,171.383,171.088,175.094,173.208,171.813,173.259,171.827,178.712,168.776,173.04,170.175,
Second Transpose (First Receive),178.939,178.954,179.707,179.958,177.356,177.277,182.086,181.824,179.085,179.113,179.938,180.19,178.719,184.845,179.72,179.956,
Second Transpose (Finished Receive),178.939,178.954,179.708,179.958,177.356,177.277,182.086,181.824,179.085,179.113,179.939,180.191,178.719,184.846,179.72,179.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.685,179.794,180.462,180.799,178.106,178.121,182.837,182.676,179.832,179.955,180.692,181.033,180.38,185.689,180.477,180.801,
1D FFT X-Direction,1.76108,1.45764,1.7974,1.42793,1.74641,1.43926,1.69243,1.4396,1.74627,1.43653,1.7608,1.43745,1.74103,1.43383,1.6859,1.44789,
Run complete,181.031,181.131,181.801,182.136,179.443,179.459,184.175,184.044,181.171,181.294,182.03,182.368,184.842,187.025,181.816,182.14,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,180.407,180.421,181.364,181.135,181.442,181.554,182.04,182.375,181.333,181.443,182.166,182.484,181.387,181.504,182.196,182.526,
First Transpose (First Send),1.75684,1.44738,1.8053,1.43306,1.75789,1.43806,1.69965,1.45885,1.73997,1.44265,1.75648,1.44074,1.73346,1.44642,1.68066,1.4559,
First Transpose (Packing),1.75511,1.44591,1.804,1.43196,1.75671,1.437,1.6982,1.45464,1.73857,1.44137,1.75525,1.43959,1.73214,1.44536,1.6796,1.45447,
First Transpose (Start Local Transpose),1.77445,1.4596,1.81676,1.44485,1.77052,1.45048,1.71067,1.49341,1.75237,1.4543,1.76854,1.45178,1.74717,1.45659,1.69135,1.4665,
First Transpose (Start Receive),1.78253,1.46476,1.82116,1.44901,1.77538,1.455,1.71617,1.50036,1.75701,1.45857,1.77297,1.45587,1.75234,1.46084,1.69574,1.47234,
First Transpose (First Receive),4.82591,4.75224,6.80743,6.8977,5.15335,4.48475,7.62492,6.71915,4.75183,4.71802,8.42567,7.69867,4.77755,5.08516,7.32184,7.48629,
First Transpose (Finished Receive),168.41,170.056,168.108,169.935,170.492,169.88,170.31,169.875,170.388,168.055,170.44,168.197,170.497,169.917,170.47,170.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.644,170.251,168.339,170.129,170.728,170.075,170.532,170.071,170.615,168.26,170.665,168.404,170.719,170.112,170.698,170.268,
First Transpose (Send Complete),170.529,171.631,170.463,171.525,172.597,171.477,172.407,171.465,172.505,169.662,172.531,170.018,172.564,171.497,172.568,171.676,
1D FFT Y-Direction,170.528,171.629,170.236,171.523,172.596,171.475,172.405,171.463,172.503,169.66,172.529,169.811,172.563,171.495,172.567,171.674,
Second Transpose (First Send),171.384,172.334,171.312,172.227,173.451,172.181,173.259,172.169,173.358,170.367,173.384,170.72,173.415,172.198,173.418,172.38,
Second Transpose (Packing),171.391,172.34,171.318,172.234,173.475,172.188,173.265,172.177,173.363,170.374,173.39,170.727,173.422,172.205,173.423,172.388,
Second Transpose (Start Local Transpose),171.391,172.341,171.319,172.234,173.475,172.188,173.266,172.177,173.364,170.374,173.39,170.727,173.423,172.206,173.424,172.388,
Second Transpose (Start Receive),171.395,172.345,171.323,172.24,173.479,172.193,173.27,172.181,173.369,170.379,173.394,170.732,173.427,172.21,173.428,172.393,
Second Transpose (First Receive),178.321,178.241,179.276,178.948,179.357,179.375,179.949,180.194,179.245,179.268,180.073,180.307,179.303,179.325,180.107,180.343,
Second Transpose (Finished Receive),178.321,178.241,179.277,178.948,179.357,179.376,179.949,180.195,179.246,179.268,180.074,180.307,179.303,179.326,180.107,180.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.071,179.083,180.027,179.798,180.105,180.217,180.702,181.037,179.994,180.107,180.828,181.148,180.051,180.168,180.861,181.189,
1D FFT X-Direction,1.75416,1.44551,1.8033,1.43139,1.75619,1.4365,1.6976,1.45401,1.73821,1.44088,1.75466,1.43907,1.73171,1.44495,1.6792,1.45393,
Run complete,180.408,180.423,181.365,181.137,181.445,181.555,182.043,182.375,181.335,181.443,182.169,182.485,181.389,181.505,182.199,182.527,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,181.098,181.232,182.011,182.32,180.436,180.45,181.995,182.321,180.379,180.413,181.694,181.441,179.257,179.357,180.076,180.028,
First Transpose (First Send),1.76351,1.44964,1.79466,1.44016,1.7555,1.43161,1.69773,1.44251,1.74962,1.4459,1.76067,1.44176,1.74553,1.44623,1.69011,1.45024,
First Transpose (Packing),1.76186,1.44856,1.79329,1.43875,1.75429,1.43045,1.69635,1.44133,1.748,1.44465,1.75946,1.44013,1.74382,1.44498,1.68875,1.44877,
First Transpose (Start Local Transpose),1.77953,1.46223,1.80545,1.45203,1.76663,1.44323,1.70907,1.45438,1.76061,1.45616,1.7721,1.45196,1.75632,1.45651,1.70139,1.46172,
First Transpose (Start Receive),1.78796,1.46678,1.80971,1.45637,1.77144,1.44799,1.71357,1.45918,1.76518,1.46045,1.77741,1.4564,1.7612,1.46111,1.70585,1.46688,
First Transpose (First Receive),5.14361,4.62989,5.99487,8.35258,5.13905,4.42034,6.08318,7.16807,5.12916,5.0038,8.30723,7.62383,4.77089,4.64649,7.63614,6.79598,
First Transpose (Finished Receive),170.123,170.081,170.234,170.002,168.135,170.045,170.254,169.666,167.678,169.986,168.134,170.223,168.311,167.94,167.958,167.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.355,170.28,170.467,170.196,168.36,170.239,170.486,169.859,167.91,170.181,168.363,170.419,168.544,168.136,168.183,168.049,
First Transpose (Send Complete),172.226,171.732,172.358,171.587,170.235,171.663,172.362,171.276,169.77,171.585,170.243,171.818,170.398,169.541,170.151,170.126,
1D FFT Y-Direction,172.223,171.727,172.357,171.585,170.233,171.661,172.36,171.274,169.768,171.582,170.214,171.816,170.396,169.537,170.061,169.452,
Second Transpose (First Send),173.08,172.446,173.213,172.292,171.09,172.366,173.214,171.979,170.627,172.292,171.095,172.523,171.25,170.25,171.004,170.832,
Second Transpose (Packing),173.103,172.525,173.233,172.319,171.096,172.372,173.22,171.985,170.66,172.321,171.113,172.538,171.272,170.285,171.018,170.858,
Second Transpose (Start Local Transpose),173.104,172.529,173.233,172.321,171.097,172.373,173.22,171.986,170.662,172.321,171.113,172.539,171.272,170.285,171.019,170.858,
Second Transpose (Start Receive),173.11,172.537,173.24,172.326,171.101,172.377,173.224,171.99,170.669,172.328,171.135,172.543,171.278,170.292,171.024,170.865,
Second Transpose (First Receive),179.009,179.039,179.92,180.143,178.349,178.272,179.905,180.143,178.291,178.229,179.603,179.252,177.159,177.177,177.988,177.843,
Second Transpose (Finished Receive),179.01,179.04,179.92,180.144,178.349,178.273,179.905,180.143,178.291,178.229,179.603,179.252,177.159,177.177,177.988,177.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.758,179.882,180.674,180.984,179.099,179.113,180.658,180.984,179.042,179.074,180.355,180.103,177.919,178.022,178.739,178.69,
1D FFT X-Direction,1.76117,1.44809,1.79275,1.43832,1.75376,1.42996,1.6958,1.4407,1.74731,1.44422,1.75895,1.4396,1.74322,1.44462,1.68831,1.44824,
Run complete,181.112,181.233,182.015,182.32,180.437,180.454,181.999,182.321,180.38,180.416,181.695,181.445,179.262,179.358,180.076,180.034,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,182.358,182.479,184.043,191.083,182.963,188.254,183.058,183.379,179.883,185.148,181.96,189.019,182.131,182.236,183.061,183.41,
First Transpose (First Send),1.76479,1.46096,1.80806,1.44135,1.7452,1.43736,1.69995,1.44224,1.74116,1.44836,1.76098,1.44811,1.74307,1.4483,1.68741,1.44472,
First Transpose (Packing),1.76322,1.45526,1.80701,1.43994,1.74401,1.43596,1.69873,1.44113,1.73829,1.44729,1.75941,1.44663,1.7398,1.44706,1.68638,1.44208,
First Transpose (Start Local Transpose),1.79422,1.49446,1.82161,1.45478,1.75757,1.44992,1.71408,1.4524,1.75706,1.46452,1.77452,1.4592,1.76713,1.46234,1.70067,1.45862,
First Transpose (Start Receive),1.80456,1.50115,1.82643,1.46066,1.76249,1.45462,1.71834,1.45687,1.76379,1.46958,1.77985,1.46386,1.77458,1.46995,1.70528,1.46721,
First Transpose (First Receive),5.41743,4.90713,7.12679,8.61336,4.97367,4.74405,5.70627,7.27029,5.01007,5.09156,7.97489,7.87151,5.45776,4.45548,7.79618,6.65448,
First Transpose (Finished Receive),171.437,170.159,171.418,168.129,171.395,168.429,171.309,169.969,167.593,167.719,168.457,168.273,171.224,170.013,171.333,170.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
