,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.1744,45.1691,45.3931,45.3242,45.3703,45.3932,45.575,45.6716,45.2923,45.3166,45.4962,45.5977,45.297,45.3214,45.5922,45.6755,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.1072,45.113,45.1182,45.115,45.4401,45.4621,45.711,45.622,45.4882,45.5042,45.7346,45.7495,45.1242,45.132,45.7364,45.8049,
First Transpose (First Send),0.439221,0.414,0.426926,0.416634,0.444292,0.420098,0.440399,0.422111,0.42591,0.416252,0.427483,0.429023,0.427495,0.422027,0.432513,0.414753,
First Transpose (Packing),0.787604,0.752819,0.764859,0.75135,0.7904,0.775309,0.776501,0.764447,0.764268,0.75176,0.764199,0.771426,0.772256,0.756619,0.777683,0.757535,
First Transpose (Start Local Transpose),0.787902,0.753041,0.76512,0.75157,0.790634,0.775561,0.776831,0.764684,0.764505,0.751994,0.764447,0.77166,0.772493,0.75683,0.777919,0.757837,
First Transpose (Start Receive),0.791585,0.756498,0.76854,0.755479,0.794483,0.779987,0.780567,0.768062,0.768374,0.756061,0.767937,0.777158,0.776347,0.760862,0.782088,0.762366,
First Transpose (First Receive),42.1196,42.1878,42.0106,42.0399,42.619,42.22,42.2405,42.6083,42.6651,42.6,42.6627,42.6347,42.2637,42.2994,42.6903,42.6022,
First Transpose (Finished Receive),42.1202,42.1883,42.0111,42.0402,42.6195,42.2205,42.2414,42.6087,42.6654,42.6005,42.6631,42.6356,42.2643,42.3,42.6907,42.6029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1263,42.1944,42.0162,42.0455,42.6256,42.2264,42.2462,42.6134,42.6701,42.6058,42.6674,42.6416,42.2684,42.3053,42.6956,42.6086,
First Transpose (Send Complete),42.6557,42.6156,42.3922,42.4137,43.0064,42.5902,42.6233,42.9815,43.0453,42.9732,43.0425,43.0116,42.6509,42.6706,43.0751,42.973,
1D FFT Y-Direction,42.4996,42.5626,42.3883,42.4126,43.0048,42.5888,42.622,42.9803,43.0443,42.9715,43.0413,43.0103,42.6495,42.6694,43.0739,42.971,
Second Transpose (First Send),42.8432,42.804,42.5804,42.6007,43.1947,42.778,42.8121,43.1684,43.2332,43.1614,43.2302,43.2021,42.8382,42.8585,43.2628,43.164,
Second Transpose (Packing),42.8488,42.8092,42.5847,42.6056,43.2001,42.7841,42.8163,43.1733,43.2384,43.1666,43.2352,43.2081,42.8434,42.8643,43.2668,43.1715,
Second Transpose (Start Local Transpose),42.8492,42.8097,42.5851,42.606,43.2007,42.7845,42.8168,43.1736,43.2388,43.167,43.2355,43.2083,42.8438,42.8647,43.2671,43.1718,
Second Transpose (Start Receive),42.8537,42.814,42.5887,42.6106,43.2056,42.789,42.8212,43.1779,43.2426,43.1717,43.2396,43.2134,42.8478,42.8691,43.2708,43.1775,
Second Transpose (First Receive),44.3519,44.3581,44.3653,44.3626,44.6874,44.7097,44.9558,44.8702,44.7347,44.7502,44.9826,44.9952,44.3713,44.3763,44.9854,45.0439,
Second Transpose (Finished Receive),44.3523,44.3584,44.3656,44.3629,44.6877,44.71,44.956,44.8704,44.7351,44.7506,44.9829,44.9955,44.3717,44.3766,44.9857,45.0442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3546,44.3607,44.3676,44.3651,44.6899,44.7122,44.9584,44.8726,44.7372,44.7527,44.9851,44.9979,44.3739,44.3789,44.9878,45.0471,
1D FFT X-Direction,0.373905,0.353928,0.365488,0.354886,0.380392,0.356961,0.377323,0.358456,0.365349,0.354758,0.366242,0.361457,0.363037,0.357939,0.370784,0.355809,
Run complete,45.1088,45.1135,45.1198,45.1165,45.4418,45.4625,45.7115,45.624,45.4897,45.5047,45.7368,45.7501,45.1259,45.1326,45.7385,45.8054,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.3617,45.3676,45.6174,45.5383,44.9578,44.9856,45.2316,45.2595,45.2481,45.2342,45.6195,45.633,45.3203,45.3116,45.5836,45.5143,
First Transpose (First Send),0.448184,0.422708,0.424113,0.417648,0.435516,0.421501,0.434018,0.419147,0.43209,0.411761,0.428089,0.423534,0.428286,0.417983,0.438833,0.418289,
First Transpose (Packing),0.790276,0.772944,0.765406,0.785087,0.77795,0.765515,0.773182,0.766,0.772583,0.749419,0.76787,0.7725,0.788808,0.755615,0.800705,0.761345,
First Transpose (Start Local Transpose),0.790547,0.773178,0.765642,0.785307,0.778195,0.765726,0.773536,0.766272,0.772774,0.74965,0.768192,0.772772,0.789054,0.755843,0.800948,0.761611,
First Transpose (Start Receive),0.795006,0.776457,0.769083,0.788436,0.782478,0.769395,0.777455,0.769894,0.776526,0.753247,0.771735,0.777346,0.792787,0.759626,0.804373,0.766477,
First Transpose (First Receive),42.5208,42.4928,42.149,42.5267,42.1008,41.899,42.1626,41.8136,42.1249,42.4223,42.5354,42.5373,42.1665,42.4891,42.1524,42.4839,
First Transpose (Finished Receive),42.5214,42.4934,42.1495,42.5274,42.1012,41.8995,42.1631,41.814,42.1252,42.4228,42.5358,42.5379,42.1669,42.4897,42.1528,42.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5266,42.4989,42.1555,42.5339,42.1059,41.9234,42.1675,41.8268,42.1307,42.4289,42.5411,42.5442,42.1715,42.4962,42.1579,42.4898,
First Transpose (Send Complete),42.9064,42.8669,42.5369,42.898,42.5163,42.416,42.5464,42.5046,42.5089,42.7935,42.9164,42.9148,42.5459,42.8623,42.5386,42.864,
1D FFT Y-Direction,42.9049,42.8653,42.5352,42.8967,42.4825,42.2878,42.5452,42.1931,42.5064,42.7922,42.9152,42.9134,42.5447,42.8608,42.5373,42.8623,
Second Transpose (First Send),43.0948,43.0542,42.7263,43.0853,42.7054,42.6066,42.734,42.6918,42.6981,42.9819,43.1036,43.1057,42.7338,43.0506,42.7265,43.0537,
Second Transpose (Packing),43.1005,43.0601,42.7317,43.0904,42.7112,42.6123,42.7385,42.6971,42.7037,42.9871,43.1084,43.1106,42.7394,43.0578,42.7308,43.0592,
Second Transpose (Start Local Transpose),43.1009,43.0605,42.7321,43.0907,42.7118,42.6127,42.7387,42.6974,42.7042,42.9874,43.1088,43.1108,42.7398,43.0581,42.7311,43.0595,
Second Transpose (Start Receive),43.1057,43.0649,42.7362,43.0964,42.716,42.6177,42.7427,42.702,42.7085,42.9919,43.1128,43.1164,42.7438,43.0623,42.7351,43.0645,
Second Transpose (First Receive),44.6056,44.6141,44.8638,44.7882,44.2043,44.2331,44.4787,44.5057,44.4946,44.479,44.8663,44.8772,44.5654,44.5489,44.8311,44.7577,
Second Transpose (Finished Receive),44.6058,44.6144,44.8641,44.7885,44.2046,44.2337,44.479,44.506,44.4949,44.4794,44.8668,44.8775,44.5657,44.5493,44.8314,44.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6083,44.617,44.8662,44.7909,44.2068,44.236,44.4811,44.5081,44.497,44.4815,44.8688,44.8799,44.5681,44.5518,44.8334,44.7605,
1D FFT X-Direction,0.380518,0.360422,0.364277,0.355576,0.372711,0.356682,0.369425,0.354779,0.369221,0.354816,0.372119,0.360259,0.36651,0.35367,0.377111,0.360593,
Run complete,45.3858,45.368,45.6179,45.5412,44.9594,44.9861,45.2339,45.26,45.2486,45.2359,45.623,45.6336,45.3207,45.3134,45.5841,45.5169,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,47.9677,46.6677,44.8889,44.8972,48.1252,46.8027,49.0879,47.2633,48.1155,46.7943,49.1264,47.3006,48.243,46.9248,49.117,47.2967,
First Transpose (First Send),0.435737,0.418728,0.434021,0.420253,0.438171,0.417845,0.430345,0.418192,0.427099,0.421405,0.421778,0.42399,0.431235,0.419126,0.440539,0.42346,
First Transpose (Packing),0.787568,0.779248,0.771473,0.754077,0.77685,0.760039,0.79848,0.755584,0.770406,0.756376,0.753875,0.768412,0.801165,0.76852,0.786955,0.769499,
First Transpose (Start Local Transpose),0.787862,0.779493,0.771719,0.754328,0.777076,0.760254,0.798743,0.755828,0.770634,0.756613,0.754157,0.768658,0.801391,0.768775,0.787186,0.769779,
First Transpose (Start Receive),0.791873,0.782896,0.774987,0.757476,0.780683,0.764031,0.802324,0.759816,0.774699,0.760332,0.757678,0.773684,0.805514,0.77248,0.79093,0.775032,
First Transpose (First Receive),41.8649,39.3479,41.7534,39.5555,41.878,44.0505,41.9465,44.2387,42.2439,44.0498,40.9753,44.2615,42.1864,44.1603,42.1932,44.2614,
First Transpose (Finished Receive),41.8657,39.3485,41.7539,39.5561,41.8784,44.0513,41.947,44.2393,42.2444,44.0502,40.976,44.2621,42.1869,44.161,42.1936,44.2621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8706,39.5454,41.7612,39.6195,41.8829,44.058,41.9516,44.2451,42.2489,44.056,40.9809,44.2679,42.1921,44.1663,42.1991,44.2687,
First Transpose (Send Complete),42.2503,44.2349,42.1907,42.172,42.264,44.4244,42.3322,44.6135,42.6286,44.4188,41.993,44.6432,42.579,44.5383,42.583,44.6368,
1D FFT Y-Direction,42.2487,39.9311,42.1378,39.9806,42.2629,44.4222,42.331,44.6121,42.6275,44.4177,41.3557,44.6419,42.5778,44.5353,42.5817,44.6348,
Second Transpose (First Send),42.4414,45.664,42.3788,42.358,42.4523,45.8321,42.5209,46.3045,42.8169,45.8244,42.1814,46.3356,42.7672,45.9453,42.7703,46.3298,
Second Transpose (Packing),42.4466,45.6725,42.3835,42.3636,42.4575,45.8361,42.526,46.3086,42.8226,45.8282,42.1871,46.3397,42.7744,45.9487,42.7749,46.3341,
Second Transpose (Start Local Transpose),42.4471,45.6756,42.3838,42.3641,42.4579,45.8365,42.5263,46.3089,42.8231,45.8287,42.1877,46.34,42.7748,45.9491,42.7755,46.3345,
Second Transpose (Start Receive),42.4522,45.6838,42.3883,42.3684,42.4621,45.8413,42.5304,46.3131,42.8274,45.8329,42.1916,46.3461,42.7793,45.9544,42.7791,46.3416,
Second Transpose (First Receive),47.2089,45.6906,44.1342,44.1441,47.3713,45.8454,48.3305,46.3172,47.3612,45.8369,48.3692,46.3507,47.4871,45.9588,48.3609,46.3468,
Second Transpose (Finished Receive),47.2092,45.6909,44.1344,44.1444,47.3717,45.8457,48.3308,46.3174,47.3616,45.8372,48.3695,46.3509,47.4874,45.9591,48.3611,46.3471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2117,45.8777,44.1366,44.1468,47.3739,46.0355,48.333,46.5031,47.3638,46.027,48.3717,46.5361,47.4896,46.1487,48.3632,46.5319,
1D FFT X-Direction,0.370744,0.355112,0.373812,0.35724,0.369545,0.355368,0.365621,0.355671,0.365074,0.358122,0.366282,0.361091,0.368804,0.355306,0.378083,0.357162,
Run complete,47.9683,47.2124,44.8905,44.8976,48.1257,47.37,49.0885,48.3291,48.1159,47.3602,49.1269,48.3687,48.2434,47.4857,49.1177,48.3598,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.6768,45.6988,45.7148,45.6538,45.7345,45.7511,45.9163,46.0135,45.7439,45.7669,45.5625,47.4013,45.4892,45.4761,45.9404,46.0373,
First Transpose (First Send),0.444052,0.416885,0.432014,0.414809,0.43866,0.411177,0.430841,0.416809,0.432233,0.406013,0.427764,0.410176,0.43296,0.41593,0.434148,0.411992,
First Transpose (Packing),0.788752,0.782749,0.769305,0.753037,0.811403,0.753828,0.770006,0.760117,0.770178,0.742989,0.761663,0.752986,0.766312,0.759289,0.787281,0.759205,
First Transpose (Start Local Transpose),0.789039,0.783032,0.769595,0.753313,0.8116,0.754043,0.770315,0.760339,0.770412,0.743224,0.761938,0.753258,0.766533,0.759526,0.787511,0.759463,
First Transpose (Start Receive),0.793111,0.787346,0.77341,0.756607,0.815819,0.757682,0.77419,0.76445,0.774978,0.747229,0.765807,0.757666,0.771157,0.763607,0.791785,0.764532,
First Transpose (First Receive),42.8655,42.6789,42.4041,42.6251,42.9109,42.5853,42.8984,42.5665,42.9289,42.2927,42.368,41.9938,42.4062,42.6577,42.9107,42.6517,
First Transpose (Finished Receive),42.866,42.6794,42.4047,42.6255,42.9114,42.586,42.899,42.5671,42.9292,42.2932,42.3687,41.9945,42.4066,42.6583,42.9111,42.6523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.871,42.6858,42.4447,42.6307,42.9167,42.593,42.9036,42.5718,42.9341,42.2985,42.3739,42.1414,42.4113,42.6648,42.9166,42.6579,
First Transpose (Send Complete),43.2412,43.0527,42.8806,42.9916,43.3017,42.9588,43.2778,42.9353,43.3141,42.6613,42.8707,42.6296,42.7945,43.0337,43.3034,43.0268,
1D FFT Y-Direction,43.2394,43.0514,42.8142,42.9904,43.3005,42.9574,43.2766,42.9338,43.313,42.66,42.7521,42.51,42.7927,43.0324,43.3024,43.0252,
Second Transpose (First Send),43.4301,43.2415,43.0679,43.179,43.4892,43.1468,43.4663,43.1226,43.5022,42.8499,44.6032,42.8196,42.983,43.2219,43.4908,43.217,
Second Transpose (Packing),43.4351,43.2482,43.0727,43.185,43.4954,43.1528,43.4704,43.1279,43.5077,42.8559,44.6065,42.8268,42.9888,43.2286,43.4962,43.2229,
Second Transpose (Start Local Transpose),43.4355,43.2487,43.0731,43.1855,43.4957,43.1532,43.4707,43.1282,43.5082,42.8562,44.6068,42.8271,42.9892,43.229,43.4965,43.2232,
Second Transpose (Start Receive),43.4399,43.2538,43.0779,43.1905,43.5004,43.1581,43.4755,43.1325,43.5127,42.861,44.6117,42.8339,42.9942,43.2338,43.5009,43.2289,
Second Transpose (First Receive),44.9209,44.9428,44.962,44.9015,44.9814,44.998,45.1632,45.2583,44.9922,45.0134,44.6151,46.6426,44.7369,44.7213,45.1872,45.28,
Second Transpose (Finished Receive),44.9213,44.9432,44.9623,44.9019,44.9817,44.9984,45.1635,45.2586,44.9925,45.0137,44.6152,46.6429,44.7373,44.7217,45.1875,45.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9237,44.9456,44.9643,44.904,44.9839,45.0007,45.1656,45.2608,44.9946,45.0159,44.8012,46.6454,44.7394,44.7242,45.1895,45.2828,
1D FFT X-Direction,0.376547,0.354933,0.370479,0.352189,0.373635,0.3493,0.371838,0.351416,0.369558,0.349011,0.366045,0.350305,0.36928,0.353059,0.370554,0.34915,
Run complete,45.6819,45.6994,45.7153,45.6555,45.7363,45.7516,45.9185,46.014,45.7459,45.7674,46.6456,47.4019,45.4896,45.4782,45.9426,46.0379,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,46.0715,47.3802,47.6583,45.8387,46.3951,47.7237,46.684,48.5123,46.3182,47.6478,46.682,48.5331,46.3684,47.7031,46.6941,48.5401,
First Transpose (First Send),0.441801,0.420517,0.433385,0.418829,0.430088,0.422352,0.430412,0.417813,0.421352,0.419192,0.42289,0.420429,0.423637,0.419982,0.433153,0.417929,
First Transpose (Packing),0.794905,0.772508,0.76896,0.756825,0.767764,0.931357,0.763684,0.759362,0.755473,0.754698,0.763935,0.762636,0.757815,0.768469,0.766482,0.762292,
First Transpose (Start Local Transpose),0.795173,0.77274,0.769207,0.757044,0.767954,0.931587,0.763961,0.75959,0.755674,0.754968,0.764154,0.762892,0.758022,0.768685,0.766696,0.762654,
First Transpose (Start Receive),0.799253,0.776258,0.773284,0.760303,0.772247,0.935308,0.767802,0.763511,0.759148,0.758524,0.767568,0.767477,0.761738,0.772863,0.770682,0.767068,
First Transpose (First Receive),41.4651,42.2279,40.8127,42.8217,43.6441,42.2492,43.6605,42.0378,43.5644,42.1907,43.66,42.2623,43.6089,42.1682,43.6699,42.2545,
First Transpose (Finished Receive),41.4657,42.2285,40.8134,42.822,43.6447,42.2496,43.6612,42.0383,43.5649,42.1912,43.6606,42.2632,43.6093,42.1688,43.6703,42.2555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5868,42.2348,40.8368,42.8281,43.6493,42.2743,43.6653,42.0443,43.5697,42.1964,43.6649,42.2693,43.614,42.1751,43.6753,42.2615,
First Transpose (Send Complete),43.6472,42.6025,41.3355,43.1917,44.0229,42.718,44.0423,42.4104,43.9498,42.5645,44.0425,42.6377,43.993,42.5419,44.0536,42.6279,
1D FFT Y-Direction,41.9788,42.6008,41.2193,43.1903,44.0218,42.64,44.0413,42.4091,43.9481,42.5632,44.0413,42.6364,43.9919,42.5404,44.0524,42.6259,
Second Transpose (First Send),45.0699,42.7921,41.5233,44.8822,45.423,42.9063,45.7258,42.5971,45.3492,42.7519,45.7259,42.8288,45.393,42.7308,45.7354,42.8176,
Second Transpose (Packing),45.0794,42.7976,41.5278,44.8852,45.426,42.9123,45.7293,42.6028,45.3528,42.7571,45.7292,42.8348,45.397,42.7377,45.7386,42.8232,
Second Transpose (Start Local Transpose),45.0798,42.7981,41.5288,44.8856,45.4266,42.9127,45.7296,42.6031,45.3532,42.7575,45.7295,42.8351,45.3975,42.7381,45.7389,42.824,
Second Transpose (Start Receive),45.0882,42.8025,41.5323,44.8909,45.4312,42.9172,45.734,42.6073,45.3575,42.7618,45.7337,42.8402,45.4018,42.7422,45.7436,42.829,
Second Transpose (First Receive),45.0925,46.6231,46.905,44.8946,45.4351,46.9635,45.7377,47.7587,45.3616,46.8943,45.7371,47.7634,45.4053,46.9439,45.7473,47.7813,
Second Transpose (Finished Receive),45.0929,46.6234,46.9053,44.8948,45.4354,46.9638,45.738,47.759,45.3619,46.8947,45.7373,47.7637,45.4056,46.9442,45.7475,47.7816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2832,46.6258,46.9074,45.0806,45.6256,46.966,45.924,47.7611,45.5522,46.8969,45.9235,47.7662,45.5971,46.9468,45.9334,47.7843,
1D FFT X-Direction,0.375162,0.357852,0.36985,0.35462,0.367691,0.358232,0.371421,0.35614,0.364854,0.356703,0.366886,0.357133,0.367793,0.356007,0.371685,0.358392,
Run complete,46.62,47.3806,47.6589,46.9043,46.965,47.7242,47.7601,48.5127,46.8955,47.6484,47.7646,48.5336,46.945,47.7037,47.7827,48.5408,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,47.177,48.5224,47.3191,49.1332,47.004,48.3333,48.1032,49.9186,47.1051,48.4485,47.316,49.1481,46.0611,46.0888,47.0797,48.8956,
First Transpose (First Send),0.446481,0.420635,0.421325,0.412104,0.439002,0.420362,0.420881,0.424248,0.428829,0.414556,0.436684,0.435034,0.422887,0.423117,0.427964,0.420267,
First Transpose (Packing),0.812848,0.775599,0.757612,0.749548,0.778731,0.759383,0.788888,0.757933,0.768706,0.752411,0.77131,0.799151,0.763108,0.760871,0.775095,0.765856,
First Transpose (Start Local Transpose),0.813193,0.775856,0.757883,0.749779,0.778939,0.759632,0.78917,0.758167,0.768926,0.752649,0.771518,0.799419,0.763375,0.761124,0.775292,0.76614,
First Transpose (Start Receive),0.817442,0.779815,0.761282,0.753003,0.782425,0.763501,0.792946,0.76275,0.772798,0.756303,0.775447,0.804494,0.767378,0.764937,0.779233,0.770888,
First Transpose (First Receive),44.4244,43.1988,44.2982,43.2098,44.2469,43.2738,44.9767,43.3342,44.3586,43.1896,44.2986,43.3563,43.108,41.958,43.2417,41.8926,
First Transpose (Finished Receive),44.4248,43.1993,44.2987,43.2103,44.2473,43.2744,44.978,43.3347,44.3589,43.1901,44.2992,43.357,43.1096,41.9605,43.2433,41.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4296,43.205,44.3032,43.2157,44.2518,43.2813,45.0024,43.3401,44.3634,43.1958,44.3043,43.3637,43.1362,42.1198,43.268,41.8996,
First Transpose (Send Complete),44.803,43.5739,44.6831,43.5832,44.6295,43.6484,45.4128,43.7057,44.7369,43.5583,44.6743,43.7355,43.5498,43.3216,44.3823,42.2698,
1D FFT Y-Direction,44.8015,43.5723,44.6819,43.5819,44.6279,43.6467,45.4058,43.7045,44.7359,43.5572,44.6731,43.7338,43.5424,42.5154,43.6723,42.2682,
Second Transpose (First Send),46.2035,43.7629,46.365,43.771,46.0296,43.8386,47.1189,43.8938,46.1373,43.7458,46.3596,43.9264,43.7598,43.5228,46.0871,42.4613,
Second Transpose (Packing),46.2068,43.7693,46.3681,43.7766,46.0327,43.845,47.1281,43.9001,46.14,43.7511,46.3627,43.9329,43.7822,43.5445,46.0986,42.468,
Second Transpose (Start Local Transpose),46.2071,43.7698,46.3684,43.7769,46.0332,43.8454,47.1285,43.9008,46.1404,43.7516,46.363,43.9333,43.7841,43.5456,46.0997,42.4685,
Second Transpose (Start Receive),46.2113,43.7749,46.3721,43.7815,46.0374,43.85,47.1355,43.9055,46.1444,43.7567,46.3674,43.9386,43.7917,43.5523,46.1076,42.474,
Second Transpose (First Receive),46.2191,47.7662,46.3757,48.3805,46.0414,47.5774,47.1399,49.1619,46.1487,47.694,46.3707,48.3886,45.2896,45.3116,46.1114,48.136,
Second Transpose (Finished Receive),46.2195,47.7664,46.376,48.381,46.0417,47.5777,47.1403,49.1623,46.1489,47.6943,46.371,48.389,45.2899,45.3119,46.1117,48.1364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4059,47.7686,46.5624,48.3832,46.233,47.5805,47.3267,49.1648,46.3391,47.6964,46.5579,48.3916,45.2928,45.3146,46.2991,48.1389,
1D FFT X-Direction,0.375202,0.359992,0.364412,0.350406,0.374984,0.355389,0.359294,0.362067,0.365343,0.35211,0.36088,0.359541,0.357681,0.357754,0.364514,0.355797,
Run complete,47.7522,48.5229,48.3826,49.1337,47.5735,48.3338,49.1646,49.9191,47.6873,48.449,48.3905,49.1486,46.0631,46.0894,48.1381,48.8962,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,42.5362,47.6872,46.4098,46.4952,42.8648,47.975,46.9457,48.8107,46.2311,46.7088,47.0369,48.8701,42.899,46.7364,47.0276,48.8645,
First Transpose (First Send),1.09551,0.418294,0.421886,0.416247,0.550221,0.41448,0.43897,0.423336,1.06925,0.420781,0.424891,0.425203,1.09171,0.429096,0.439612,0.421419,
First Transpose (Packing),1.47124,0.789384,0.769533,0.754522,0.958866,0.752342,0.79784,0.758384,1.43263,0.767861,0.757402,0.775876,1.46561,0.787432,0.825279,0.776374,
First Transpose (Start Local Transpose),1.47152,0.789621,0.769771,0.754722,0.959099,0.752584,0.79809,0.758585,1.43287,0.768122,0.757691,0.77613,1.46591,0.787699,0.825518,0.776638,
First Transpose (Start Receive),1.47611,0.793298,0.772963,0.758295,0.963988,0.756707,0.802553,0.762249,1.43649,0.771868,0.761568,0.780873,1.4715,0.793654,0.829834,0.781769,
First Transpose (First Receive),39.5686,43.3446,43.392,43.1766,40.0654,40.218,43.9111,40.6614,40.0482,43.3099,44.0141,43.2938,40.0768,43.3339,43.9885,43.2898,
First Transpose (Finished Receive),39.569,43.3451,43.3925,43.1771,40.0658,40.2185,43.9116,40.6633,40.0486,43.3105,44.0146,43.2944,40.0772,43.3345,43.9889,43.2905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5805,43.3505,43.3973,43.1836,40.0717,40.2261,43.9175,40.8196,40.053,43.3169,44.0189,43.3012,40.0837,43.3414,43.9951,43.2977,
First Transpose (Send Complete),40.1529,43.7197,43.7742,43.5505,40.4568,40.5961,44.3014,43.3031,40.425,43.682,44.3936,43.6708,40.4639,43.7112,44.3781,43.6662,
1D FFT Y-Direction,39.9537,43.7179,43.7729,43.5493,40.4556,40.5942,44.2993,41.2009,40.424,43.6807,44.3924,43.6692,40.4624,43.7095,44.3768,43.6646,
Second Transpose (First Send),41.5629,43.908,43.9627,43.7377,41.8668,40.7884,45.9865,43.5004,40.6131,43.8704,46.0776,43.8607,40.654,43.9004,46.0642,43.8568,
Second Transpose (Packing),41.5659,43.914,43.9675,43.7436,41.8713,40.7956,45.9903,43.5208,40.6175,43.876,46.0809,43.8669,40.6601,43.9066,46.0678,43.8635,
Second Transpose (Start Local Transpose),41.5663,43.9145,43.9679,43.7442,41.8717,40.796,45.9907,43.5218,40.618,43.8763,46.0813,43.8672,40.6606,43.907,46.0682,43.8639,
Second Transpose (Start Receive),41.5712,43.9192,43.9721,43.7481,41.8762,40.8006,45.9951,43.5275,40.6218,43.8808,46.0857,43.8731,40.6652,43.9135,46.073,43.8693,
Second Transpose (First Receive),41.5752,46.9295,45.6575,45.7387,41.8804,47.22,45.9997,48.037,45.3937,45.9539,46.0891,48.1101,42.1462,45.9758,46.078,48.1051,
Second Transpose (Finished Receive),41.5756,46.9299,45.6578,45.739,41.8808,47.2204,46,48.0373,45.3952,45.9543,46.0894,48.1104,42.1465,45.9761,46.0783,48.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7656,46.9323,45.66,45.7412,42.0716,47.2229,46.1848,48.0395,45.427,45.9564,46.276,48.113,42.1488,45.9787,46.2639,48.1078,
1D FFT X-Direction,0.378686,0.359664,0.361782,0.35444,0.453078,0.353504,0.368199,0.357294,0.361065,0.356684,0.362761,0.359474,0.377754,0.356796,0.372759,0.355214,
