,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),548.537,513.45,621.211,589.195,665.939,708.225,602.801,668.356,592.245,560.148,571.888,539.527,713.95,661.037,651.758,715.244,
Second Transpose (Packing),550.815,515.561,623.295,591.287,668.026,710.424,604.88,670.44,594.524,562.334,573.972,541.603,716.039,663.145,653.841,717.409,
Second Transpose (Start Local Transpose),550.815,515.561,623.296,591.287,668.027,710.424,604.88,670.44,594.524,562.335,573.973,541.604,716.039,663.145,653.841,717.409,
Second Transpose (Start Receive),550.82,515.565,623.3,591.291,668.032,710.429,604.886,670.447,594.528,562.339,573.979,541.608,716.044,663.15,653.846,717.414,
Second Transpose (First Receive),630.31,632.208,692.846,691.045,990.723,964.788,718.838,859.683,777.071,689.792,775.731,689.741,1009.06,866.2,866.341,986.865,
Second Transpose (Finished Receive),943.139,943.36,954.458,954.441,1012.14,1518.51,999.198,1009.01,910.4,905.521,913.62,905.867,1155.57,1356.9,1217.95,1284.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.54,943.764,954.864,954.85,1012.54,1519.31,999.599,1009.41,910.803,905.93,914.039,906.275,1157.14,1358.47,1218.67,1285.13,
1D FFT X-Direction,3.03377,2.85133,2.84641,2.84044,2.81455,2.82152,2.81287,2.81912,3.07844,2.83402,2.82804,2.81886,2.81824,2.86272,2.83495,2.8307,
Run complete,1415.98,1416.34,1516.41,1516.47,1015.2,1521.98,1002.27,1012.13,1352.06,1351.55,1352.67,1351.17,1159.81,1361.14,1221.33,1287.79,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1114.93,1118.17,1111.26,1103.49,1090.19,1083.33,1090.19,1081,1080.81,1077.96,1084.05,1069.81,1113.1,1113.08,1104.19,1110.77,
First Transpose (First Send),3.13508,2.8358,2.82162,2.81112,2.9171,2.82118,2.93463,2.82513,3.04157,2.82847,2.84171,2.93131,2.84052,2.82258,2.82795,2.85114,
First Transpose (Packing),3.13258,2.83439,2.82,2.80968,2.91531,2.81956,2.9329,2.82395,3.03987,2.82663,2.83896,2.92965,2.83902,2.82042,2.82643,2.84938,
First Transpose (Start Local Transpose),3.13758,2.83751,2.82337,2.81305,2.91993,2.82365,2.93702,2.82713,3.04375,2.83038,2.84393,2.93307,2.84236,2.82469,2.83047,2.85356,
First Transpose (Start Receive),3.14742,2.84614,2.8306,2.8193,2.92819,2.82892,2.944,2.83225,3.05197,2.83721,2.85546,2.93997,2.84743,2.83055,2.83562,2.85871,
First Transpose (First Receive),722.069,702.371,718.46,522.429,557.788,516.973,699.543,454.636,536.994,414.791,664.074,631.018,712.739,692.03,641.327,695.417,
First Transpose (Finished Receive),722.07,702.372,718.46,522.429,557.789,516.974,699.544,454.636,536.995,414.792,664.075,631.019,712.74,692.031,641.328,695.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.571,703.825,719.909,523.879,559.24,518.424,700.996,456.179,538.505,416.242,665.528,632.47,714.193,693.482,642.78,696.869,
First Transpose (Send Complete),762.32,747.087,763.693,630.53,710.515,687.069,744.769,689.662,718.304,701.563,716.741,676.188,758.176,737.059,694.351,740.351,
1D FFT Y-Direction,762.318,747.085,763.691,567.174,602.756,562.301,744.768,500.061,577.114,460.031,709.25,676.187,758.174,737.057,686.612,740.349,
Second Transpose (First Send),762.707,747.438,764.049,630.877,710.872,687.419,745.154,690.01,718.688,701.912,717.092,676.569,758.531,737.442,694.699,740.703,
Second Transpose (Packing),765.002,749.524,766.129,632.955,712.962,689.497,747.234,692.094,720.967,703.994,719.179,678.731,760.721,739.668,696.775,742.787,
Second Transpose (Start Local Transpose),765.003,749.525,766.13,632.956,712.963,689.498,747.235,692.095,720.968,703.994,719.18,678.731,760.722,739.669,696.776,742.788,
Second Transpose (Start Receive),765.008,749.529,766.135,632.961,712.968,689.503,747.24,692.1,720.972,704.001,719.185,678.735,760.727,739.674,696.782,742.792,
Second Transpose (First Receive),891.103,858.02,892.227,883.528,762.231,739.508,894.302,742.779,894.277,857.332,890.033,858.164,929.2,895.874,847.408,901.036,
Second Transpose (Finished Receive),1111.86,1115.09,1108.18,1100.32,1087.11,1080.26,1087.12,1077.93,1077.74,1074.88,1080.97,1066.73,1110.02,1110.01,1101.12,1107.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112.26,1115.51,1108.6,1100.81,1087.52,1080.67,1087.52,1078.34,1078.14,1075.29,1081.39,1067.14,1110.43,1110.41,1101.53,1108.1,
1D FFT X-Direction,3.13187,2.83368,2.81931,2.80904,2.91445,2.81896,2.93226,2.82344,3.03874,2.82594,2.83822,2.92899,2.83836,2.81987,2.82596,2.84882,
Run complete,1115.09,1118.17,1111.26,1103.49,1090.2,1083.33,1090.19,1081,1080.97,1077.96,1084.06,1069.81,1113.1,1113.08,1104.19,1110.77,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,995.152,979.806,979.655,998.384,1212.06,1078.38,1336.35,1214.42,1013.28,1000.51,998.768,1016.45,1025.6,1034.93,1031.79,1024.85,
First Transpose (First Send),3.03286,2.81977,2.81818,2.81798,2.82603,2.82377,2.82783,2.83822,3.06752,2.84186,2.85109,2.8338,2.82127,2.83855,2.82087,2.83037,
First Transpose (Packing),3.03079,2.81838,2.81667,2.81672,2.82468,2.82235,2.82639,2.83701,3.06602,2.83997,2.84963,2.83247,2.81989,2.83719,2.81972,2.82927,
First Transpose (Start Local Transpose),3.03542,2.82156,2.8201,2.81974,2.82837,2.82635,2.83036,2.84028,3.07012,2.84398,2.85338,2.83563,2.82287,2.8402,2.82253,2.83237,
First Transpose (Start Receive),3.04512,2.8259,2.82422,2.82392,2.83354,2.83071,2.83502,2.84476,3.07481,2.84982,2.85969,2.84056,2.82767,2.84584,2.82795,2.83761,
First Transpose (First Receive),651.732,519.933,476.136,668.384,580.346,639.503,510.674,501.236,495.423,573.688,408.863,605.244,513.874,524.532,650.222,586.723,
First Transpose (Finished Receive),651.733,519.934,476.137,668.385,580.347,639.504,510.674,501.236,495.424,573.689,408.864,605.245,513.875,524.533,650.223,586.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.245,521.383,477.585,669.835,581.807,640.959,512.126,502.689,496.926,575.222,410.319,606.694,515.326,525.986,651.678,588.176,
First Transpose (Send Complete),691.799,570.179,521.612,712.83,625.205,684.75,644.27,585.832,649.038,618.772,470.043,667.56,574.643,636.491,695.652,631.864,
1D FFT Y-Direction,691.798,564.691,521.61,712.828,625.203,684.749,556.097,546.396,535.278,618.77,454.087,650.506,559.147,569.232,695.65,631.862,
Second Transpose (First Send),692.19,570.526,521.965,713.188,625.56,685.133,644.621,586.177,649.508,619.128,470.394,667.908,574.99,636.839,696.007,632.214,
Second Transpose (Packing),694.479,572.604,524.045,715.27,627.676,687.246,646.694,588.255,651.796,621.239,472.477,669.99,577.066,639.035,698.09,634.382,
Second Transpose (Start Local Transpose),694.479,572.605,524.045,715.271,627.676,687.247,646.695,588.256,651.797,621.239,472.478,669.991,577.066,639.035,698.091,634.383,
Second Transpose (Start Receive),694.484,572.609,524.05,715.276,627.681,687.252,646.7,588.261,651.802,621.243,472.483,669.996,577.072,639.04,698.095,634.387,
Second Transpose (First Receive),783.908,626.757,626.658,814.83,847.199,873.487,869.165,836.993,779.919,761.719,763.738,837.607,793.201,696.029,848.132,823.765,
Second Transpose (Finished Receive),992.081,976.74,976.587,995.309,1208.59,1074.52,1332.89,1210.96,1010.2,997.437,995.694,1013.38,1022.52,1031.86,1028.72,1021.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.49,977.142,976.995,995.719,1209.39,1075.71,1333.68,1211.76,1010.6,997.84,996.103,1013.79,1022.94,1032.26,1029.13,1022.18,
1D FFT X-Direction,3.03003,2.81788,2.8161,2.81615,2.82403,2.82179,2.82581,2.83632,3.06551,2.83933,2.84913,2.83186,2.81935,2.83674,2.81927,2.82874,
Run complete,1326.35,1190.25,1090.38,1325.81,1212.06,1078.38,1336.35,1214.42,1013.37,1000.51,998.769,1016.45,1025.6,1034.93,1031.85,1024.85,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1036.06,1044.94,1041.61,1048.06,1023.06,1035.8,1017.47,1035.8,1018.97,1146.13,1022.51,1280.89,1059.4,1015.87,1007.69,1016.19,
First Transpose (First Send),3.09876,2.83226,2.91483,2.81755,2.81955,2.83489,2.84697,2.83962,3.06059,2.81399,2.84067,2.84253,2.91292,2.83218,2.86031,2.83649,
First Transpose (Packing),3.09683,2.83101,2.91365,2.81585,2.81809,2.83336,2.84559,2.83803,3.05897,2.81226,2.83857,2.84082,2.91147,2.83058,2.85923,2.83515,
First Transpose (Start Local Transpose),3.10138,2.83433,2.91642,2.81932,2.82221,2.83707,2.84898,2.84124,3.06294,2.81587,2.84501,2.84428,2.91466,2.83416,2.86221,2.83896,
First Transpose (Start Receive),3.11212,2.841,2.92233,2.82539,2.82829,2.84178,2.85428,2.84607,3.06896,2.82161,2.85315,2.85011,2.92062,2.84021,2.86749,2.84458,
First Transpose (First Receive),538.223,649.887,606.96,611.9,580.762,641.952,422.602,640.22,443.272,704.921,509.149,667.037,647.892,592.113,539.548,536.744,
First Transpose (Finished Receive),538.224,649.888,606.96,611.9,580.763,641.953,422.603,640.221,443.273,704.921,509.15,667.038,647.893,592.114,539.549,536.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.729,651.341,608.493,613.349,582.216,643.405,424.054,641.67,444.774,706.377,510.605,668.49,649.347,593.566,541.07,538.197,
First Transpose (Send Complete),578.247,703.978,652.187,663.318,645.085,687.119,534.634,685.252,531.229,750.247,606.645,712.361,693.163,640.801,584.836,639.685,
1D FFT Y-Direction,578.246,694.855,652.186,656.7,625.68,687.118,467.852,685.25,483.473,750.245,554.343,712.36,693.162,636.967,584.835,581.864,
Second Transpose (First Send),578.633,704.328,652.539,663.668,645.434,687.478,534.981,685.606,531.613,750.605,606.995,712.745,693.519,641.149,585.186,640.033,
Second Transpose (Packing),580.91,706.448,654.623,665.747,647.523,689.56,537.054,687.686,533.889,752.693,609.084,714.915,695.717,643.26,587.265,642.113,
Second Transpose (Start Local Transpose),580.911,706.449,654.623,665.747,647.523,689.561,537.055,687.687,533.89,752.693,609.085,714.915,695.717,643.26,587.265,642.114,
Second Transpose (Start Receive),580.916,706.454,654.628,665.752,647.529,689.565,537.059,687.692,533.895,752.699,609.092,714.92,695.722,643.265,587.269,642.119,
Second Transpose (First Receive),761.953,861.346,857.586,831.762,809.719,834.248,769.581,831.92,724.973,1019.18,776.377,942.533,816.34,763.669,675.778,754.65,
Second Transpose (Finished Receive),1032.99,1041.88,1038.52,1044.99,1019.98,1032.74,1014.4,1032.73,1015.89,1143.07,1019.43,1277.06,1055.54,1012.81,1004.62,1013.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.4,1042.28,1038.93,1045.39,1020.4,1033.14,1014.81,1033.14,1016.31,1143.47,1019.84,1278.23,1056.73,1013.21,1005.02,1013.53,
1D FFT X-Direction,3.09613,2.83039,2.9131,2.81523,2.81745,2.83269,2.84515,2.83748,3.05823,2.81163,2.83803,2.84022,2.91089,2.82998,2.85866,2.83458,
Run complete,1036.59,1044.99,1041.62,1048.06,1023.06,1035.8,1017.47,1035.81,1019.47,1146.13,1050.68,1280.9,1273.65,1271.47,1176.04,1270.78,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,995.81,1451.24,996.221,1394.2,1011.63,999.924,999.103,1008.5,1039.34,1054.9,1038.14,1054.89,1074.09,1063.4,1061.07,1070.96,
First Transpose (First Send),3.04412,2.83699,2.83199,2.81938,2.84154,2.82639,2.86044,2.84767,3.02255,2.82784,2.82009,2.83817,2.81272,2.81448,2.82303,2.83081,
First Transpose (Packing),3.0421,2.83569,2.82746,2.81789,2.84007,2.82473,2.85897,2.84574,3.02122,2.82593,2.81862,2.83673,2.81117,2.81318,2.82185,2.8296,
First Transpose (Start Local Transpose),3.04703,2.83877,2.83418,2.82124,2.84441,2.82824,2.86271,2.84982,3.02514,2.83029,2.82204,2.83999,2.81442,2.81606,2.82478,2.83271,
First Transpose (Start Receive),3.05681,2.84357,2.83932,2.82611,2.85331,2.8339,2.86922,2.85624,3.03052,2.83711,2.8286,2.84524,2.82004,2.82207,2.82982,2.83854,
First Transpose (First Receive),547.538,715.389,553.434,392.136,549.923,508.056,505.664,388.541,623.762,529.772,492.09,669.474,653.452,566.073,591.129,720.568,
First Transpose (Finished Receive),547.539,715.39,553.435,392.137,549.923,508.057,505.664,388.542,623.763,529.773,492.091,669.475,653.452,566.074,591.13,720.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.045,716.84,554.882,393.587,551.464,509.509,507.115,390.162,625.265,531.226,493.628,670.926,654.904,567.524,592.582,722.196,
First Transpose (Send Complete),621.578,760.302,598.577,669.451,653.281,561.141,588.39,718.635,663.767,713.107,546.523,714.514,698.494,610.934,636.356,766.147,
1D FFT Y-Direction,587.703,760.3,598.575,437.043,594.79,553.273,550.662,434.041,663.765,575.121,537.35,714.513,698.492,610.932,636.355,766.146,
Second Transpose (First Send),621.959,760.66,598.928,669.803,653.631,561.488,588.738,718.984,664.154,713.457,546.871,714.867,698.882,611.287,636.709,766.503,
Second Transpose (Packing),624.238,762.749,601.014,671.967,655.718,563.675,590.809,721.067,666.434,715.564,548.956,716.946,701.143,613.366,638.784,768.596,
Second Transpose (Start Local Transpose),624.238,762.749,601.015,671.968,655.718,563.675,590.809,721.068,666.434,715.564,548.957,716.946,701.143,613.366,638.784,768.596,
Second Transpose (Start Receive),624.243,762.757,601.02,671.974,655.723,563.68,590.814,721.073,666.44,715.57,548.961,716.951,701.149,613.37,638.788,768.601,
Second Transpose (First Receive),680.499,993.097,644.117,923.919,754.129,672.674,670.664,802.959,841.274,831.7,812.538,844.598,869.972,736.031,760.757,891.732,
Second Transpose (Finished Receive),992.748,1447.39,993.159,1390.74,1008.56,996.856,996.034,1005.43,1036.26,1051.83,1035.06,1051.82,1071.02,1060.32,1058.01,1067.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.15,1448.57,993.562,1391.54,1008.96,997.259,996.44,1005.83,1036.67,1052.23,1035.46,1052.22,1071.42,1060.74,1058.41,1068.29,
1D FFT X-Direction,3.04134,2.835,2.82685,2.81708,2.8393,2.82413,2.85839,2.84528,3.0205,2.82518,2.81783,2.83617,2.81054,2.81266,2.82121,2.82904,
Run complete,995.906,1451.24,996.222,1394.21,1443.62,1440.6,1324.24,1441.45,1039.6,1054.9,1038.14,1054.89,1074.09,1063.4,1061.08,1071.02,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1142.83,1073.56,1485.84,1269.55,1023.06,1013.83,1019.93,1013.15,1237.67,1098.25,1140.27,1363.69,1010.78,1029,1028.99,1008.71,
First Transpose (First Send),3.04017,2.84286,2.82148,2.82275,2.83373,2.82287,2.82648,2.81881,3.02368,2.82476,2.82701,2.82453,2.84098,2.91186,2.91043,2.84443,
First Transpose (Packing),3.03784,2.84158,2.81998,2.82163,2.83246,2.82123,2.82532,2.8173,3.02215,2.82297,2.82473,2.82313,2.83959,2.91013,2.90933,2.84325,
First Transpose (Start Local Transpose),3.04309,2.84487,2.82345,2.82477,2.83571,2.82484,2.82853,2.82041,3.02569,2.82724,2.82963,2.82616,2.84269,2.91443,2.91238,2.84668,
First Transpose (Start Receive),3.05256,2.85087,2.82928,2.82987,2.84231,2.83115,2.83414,2.82586,3.03055,2.8326,2.83699,2.83058,2.84738,2.92018,2.91704,2.8522,
First Transpose (First Receive),671.247,546.28,681.161,740.496,625.283,591.934,527.959,589.346,457.499,618.168,511.752,554.424,541.468,666.657,685.844,533.472,
First Transpose (Finished Receive),671.248,546.281,681.162,740.497,625.285,591.935,527.96,589.347,457.5,618.169,511.753,554.424,541.47,666.657,685.846,533.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.754,547.735,682.612,741.946,626.815,593.385,529.411,590.793,459.029,619.639,513.226,555.896,542.945,668.134,687.301,535.036,
First Transpose (Send Complete),711.316,615.08,726.495,785.209,670.263,663.077,682.704,634.611,670.256,663.523,680.565,740.004,622.2,711.66,730.96,589.22,
1D FFT Y-Direction,711.314,591.233,726.494,785.207,670.261,637.351,573.352,634.609,497.684,663.522,557.036,599.859,586.858,711.658,730.959,578.694,
Second Transpose (First Send),711.721,615.426,726.846,785.567,670.652,663.421,683.055,634.961,670.647,663.904,680.919,740.364,622.553,712.018,731.314,589.575,
Second Transpose (Packing),714.012,617.503,729.014,787.767,672.887,665.631,685.13,637.035,672.951,666.039,683.128,742.462,624.652,714.137,733.449,591.677,
Second Transpose (Start Local Transpose),714.013,617.503,729.015,787.768,672.887,665.632,685.13,637.036,672.952,666.04,683.13,742.463,624.652,714.138,733.45,591.678,
Second Transpose (Start Receive),714.018,617.507,729.02,787.773,672.893,665.637,685.135,637.039,672.959,666.046,683.135,742.468,624.657,714.142,733.454,591.682,
Second Transpose (First Receive),970.823,831.55,939.972,1070.31,831.017,809.692,753.154,830.625,967.993,942.107,919.573,1002.12,665.302,840.975,864.631,665.38,
Second Transpose (Finished Receive),1138.6,1070.49,1482.77,1265.71,1020,1010.76,1016.87,1010.08,1234.2,1094.39,1136.81,1360.22,1007.69,1025.92,1025.91,1005.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.17,1070.9,1483.18,1266.89,1020.4,1011.17,1017.27,1010.49,1235,1095.57,1137.59,1361.02,1008.1,1026.33,1026.31,1006.03,
1D FFT X-Direction,3.03677,2.84104,2.81938,2.82116,2.83162,2.82076,2.82465,2.81665,3.02146,2.82227,2.82403,2.82259,2.83907,2.9097,2.90886,2.84269,
Run complete,1142.83,1073.56,1485.84,1269.55,1400.58,1400.13,1481.89,1400.16,1237.67,1098.25,1140.27,1363.69,1131.09,1356.93,1357.1,1129.61,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,926.219,929.454,907.495,907.509,1340.82,1382.85,1416.61,980.018,893.599,893.561,894.247,894.37,1145.53,1541.43,1409.69,1406.79,
First Transpose (First Send),3.06943,2.81815,2.82423,2.82504,2.83076,2.88802,2.83527,2.8332,3.05892,2.84266,2.84911,2.82909,2.8264,2.83521,2.83637,2.8285,
First Transpose (Packing),3.06735,2.81708,2.82286,2.82352,2.82907,2.88653,2.83412,2.83146,3.05641,2.84102,2.84549,2.82628,2.82408,2.83258,2.83518,2.82599,
First Transpose (Start Local Transpose),3.07272,2.8206,2.82656,2.82694,2.83344,2.88994,2.83727,2.83487,3.06141,2.84547,2.85156,2.83135,2.828,2.83728,2.83859,2.83062,
First Transpose (Start Receive),3.0832,2.82625,2.83136,2.83218,2.84276,2.89616,2.84357,2.84153,3.06805,2.85132,2.86026,2.83669,2.83485,2.84466,2.84517,2.83794,
First Transpose (First Receive),548.902,556.327,490.115,474.723,608.021,656.643,690.361,559.919,503.769,506.283,440.024,533.363,560.036,706.886,524.931,614.427,
First Transpose (Finished Receive),548.902,556.327,490.115,474.723,608.022,656.644,690.362,559.919,503.769,506.284,440.025,533.364,560.036,706.888,524.932,614.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),550.489,557.778,491.564,476.172,609.558,658.097,691.893,561.442,505.271,507.736,441.478,534.992,561.488,708.34,526.383,615.879,
First Transpose (Send Complete),589.158,601.401,535.21,532.508,652.864,706.827,735.432,610.985,547.016,555.416,488.306,578.78,607.752,752.01,684.268,659.618,
1D FFT Y-Direction,589.156,601.399,535.208,519.382,652.861,702.145,735.43,605.401,544.082,551.62,485.327,578.779,605.161,752.009,570.524,659.616,
Second Transpose (First Send),589.544,601.757,535.558,532.855,653.229,707.174,735.787,611.332,547.398,555.763,488.655,579.134,608.099,752.366,684.618,659.971,
Second Transpose (Packing),591.837,603.954,537.746,534.929,655.374,709.257,737.878,613.408,549.681,557.84,490.738,581.211,610.179,754.453,686.7,662.047,
Second Transpose (Start Local Transpose),591.838,603.955,537.747,534.93,655.374,709.258,737.879,613.408,549.681,557.841,490.739,581.212,610.18,754.453,686.7,662.047,
Second Transpose (Start Receive),591.843,603.96,537.751,534.935,655.379,709.263,737.884,613.413,549.686,557.846,490.743,581.216,610.184,754.458,686.705,662.052,
Second Transpose (First Receive),684.145,684.012,589.674,589.609,914.111,951.347,976.828,887.763,676.322,676.185,676.185,676.261,905.275,984.604,921.401,904.921,
Second Transpose (Finished Receive),923.145,926.38,904.435,904.451,1337.34,1378.6,1412.36,976.949,890.52,890.487,891.172,891.288,1142.07,1537.2,1405.45,1402.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),923.549,926.794,904.834,904.847,1338.15,1380.17,1413.94,977.359,890.932,890.897,891.579,891.697,1142.86,1538.77,1407.03,1404.12,
1D FFT X-Direction,3.06665,2.81648,2.8222,2.82303,2.82828,2.88598,2.83359,2.83099,3.05572,2.84044,2.84475,2.82552,2.82344,2.83198,2.83459,2.82545,
Run complete,1406.11,1407.07,1404.65,1404.88,1340.83,1382.85,1416.61,980.019,1529.89,1530.45,1529.86,1531.17,1145.53,1541.44,1409.7,1406.79,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1081.3,1029.88,1046.07,1017.76,1028.47,1020.68,1174.43,1011.32,995.66,974.011,999.276,977.841,1281.67,995.258,1537.32,994.875,
First Transpose (First Send),3.09572,2.82975,2.81885,2.80719,2.84491,2.84158,2.83721,2.83567,3.10998,2.84021,2.82857,2.8268,2.84397,2.83138,2.83839,2.83891,
First Transpose (Packing),3.09295,2.82843,2.81754,2.80591,2.84352,2.83976,2.83593,2.83394,3.10842,2.83846,2.82671,2.82508,2.84239,2.83002,2.83724,2.8373,
First Transpose (Start Local Transpose),3.09815,2.83132,2.8208,2.80879,2.84758,2.84399,2.83951,2.83788,3.11196,2.84196,2.83055,2.82881,2.84563,2.83353,2.84039,2.84101,
First Transpose (Start Receive),3.10783,2.83762,2.82658,2.81509,2.8546,2.84922,2.84473,2.8442,3.11929,2.84859,2.83975,2.83573,2.85106,2.83839,2.84517,2.84649,
First Transpose (First Receive),695.492,595.355,683.016,570.291,545.617,589.802,480.208,550.793,508.164,547.95,517.301,509.868,660.325,538.717,730.599,480.238,
First Transpose (Finished Receive),695.493,595.356,683.017,570.292,545.618,589.803,480.209,550.796,508.165,547.951,517.302,509.869,660.326,538.718,730.599,480.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697,596.808,684.466,571.908,547.071,591.347,481.659,552.246,509.667,549.404,518.757,511.321,661.779,540.168,732.05,481.688,
First Transpose (Send Complete),735.637,640.307,727.839,615.469,658.201,635.229,728.272,596.274,691.3,594.48,679.9,563.314,705.518,588.907,775.823,547.187,
1D FFT Y-Direction,735.635,640.306,727.837,615.467,590.362,635.227,525.506,596.273,548.538,593.02,562.606,555.242,705.517,583.562,775.821,525.517,
Second Transpose (First Send),736.026,640.66,728.194,615.821,658.553,635.582,728.628,596.626,691.771,594.826,680.258,563.66,705.885,589.252,776.187,547.533,
Second Transpose (Packing),738.318,642.74,730.34,617.985,660.65,637.673,730.72,598.714,694.06,596.907,682.409,565.739,707.98,591.449,778.287,549.604,
Second Transpose (Start Local Transpose),738.318,642.741,730.341,617.985,660.65,637.674,730.72,598.715,694.06,596.908,682.409,565.739,707.981,591.449,778.288,549.604,
Second Transpose (Start Receive),738.324,642.745,730.345,617.99,660.655,637.678,730.725,598.72,694.066,596.913,682.415,565.744,707.986,591.454,778.292,549.608,
Second Transpose (First Receive),948.1,796.133,827.753,728.754,716.869,698.266,922.085,667.513,931.802,623.767,835.375,677.481,949.915,697.84,991.578,665.756,
Second Transpose (Finished Receive),1077.85,1026.8,1043,1014.68,1025.4,1017.6,1171.35,1008.24,992.579,970.939,996.189,974.767,1278.2,992.187,1533.85,991.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.64,1027.21,1043.41,1015.09,1025.8,1018.01,1171.77,1008.65,992.984,971.35,996.604,975.175,1279,992.595,1534.65,992.209,
1D FFT X-Direction,3.09204,2.82778,2.81687,2.80538,2.84295,2.83921,2.83536,2.83329,3.10766,2.83771,2.82586,2.82438,2.84167,2.82963,2.83681,2.83675,
Run complete,1081.3,1029.88,1170.78,1038.85,1070.22,1020.68,1174.43,1011.32,1531.66,1331.18,1530.62,1408.5,1281.67,995.26,1537.32,994.876,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1134.96,1125.92,1205.84,1139.48,1034.84,1034.87,1034.26,1035.28,1340.85,1160.05,1470.01,1490.13,1032.99,1029.83,1032.93,1032.94,
