,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.04471,3.89427,4.0111,3.96743,3.78507,3.69602,4.06185,4.12904,3.98929,3.522,4.08608,3.90664,3.7348,3.86755,3.99045,3.78661,3.70634,3.57959,4.02902,3.93602,3.98588,3.89692,3.93449,3.88746,3.9886,4.00563,4.01438,3.95851,3.94809,3.80879,4.00569,3.91228,
Second Transpose (First Receive),4.15079,4.24628,4.27867,4.22646,3.96321,4.03059,4.35273,4.35428,4.06717,4.18817,4.21338,4.30395,4.07041,3.98301,4.11482,4.29311,3.81502,3.91478,4.20285,4.25669,4.09026,4.2503,4.10619,4.23961,4.20786,4.31049,4.28902,4.26165,4.05308,4.19187,4.2261,4.31935,
Second Transpose (Finished Receive),4.15109,4.24651,4.27888,4.22667,3.96349,4.03077,4.35306,4.35456,4.06732,4.18841,4.2137,4.30416,4.07069,3.98326,4.11505,4.29333,3.81525,3.91508,4.20311,4.25692,4.09049,4.25058,4.1064,4.23984,4.20804,4.31078,4.28929,4.26193,4.0533,4.19214,4.22634,4.31957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15427,4.24921,4.28157,4.22939,3.9666,4.03362,4.3563,4.35831,4.07181,4.19119,4.21722,4.30693,4.07331,3.98618,4.15878,4.29607,3.81842,3.91781,4.20587,4.25996,4.12983,4.25407,4.10893,4.24241,4.2164,4.31368,4.29262,4.26475,4.07425,4.19473,4.22914,4.32238,
1D FFT X-Direction,0.045454,0.037043,0.037042,0.038949,0.039144,0.036441,0.038648,0.040321,0.038693,0.036955,0.038291,0.036825,0.0368,0.037373,0.037908,0.036225,0.037183,0.037169,0.037917,0.036312,0.038713,0.037329,0.038256,0.038336,0.038141,0.036108,0.039161,0.036377,0.037193,0.036753,0.035014,0.039874,
Run complete,4.24221,4.29967,4.33125,4.28134,4.03264,4.08359,4.41034,4.41303,4.18453,4.23958,4.30669,4.35615,4.1253,4.06917,4.29658,4.34574,3.91182,3.96717,4.25799,4.30913,4.2524,4.30468,4.2435,4.29159,4.30586,4.36538,4.3442,4.31499,4.19327,4.24743,4.32302,4.37361,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.5443,4.63579,4.66358,4.53053,4.69142,4.67225,4.73135,4.5918,4.43901,4.45256,4.59151,4.65825,4.86475,4.83459,4.87556,4.85447,4.03873,4.14749,4.64882,4.66778,4.3386,4.44582,4.64348,4.53919,4.62961,4.72824,4.57826,4.68652,4.55493,4.67152,4.70497,4.56845,
First Transpose (First Send),0.063497,0.053423,0.051867,0.052765,0.054498,0.050711,0.052735,0.055641,0.05467,0.050751,0.057449,0.05096,0.062442,0.060714,0.055845,0.05093,0.054043,0.0512,0.05226,0.050667,0.055119,0.050861,0.053018,0.051305,0.053599,0.051193,0.053886,0.050454,0.054062,0.051153,0.050001,0.050965,
First Transpose (Packing),0.299194,0.24732,0.248309,0.250575,0.25927,0.252757,0.247226,0.266089,0.244355,0.241971,0.274188,0.242372,0.253629,0.255937,0.2565,0.254238,0.245158,0.24081,0.242379,0.24072,0.248228,0.238867,0.244921,0.24422,0.25241,0.252049,0.258772,0.241626,0.246802,0.244152,0.241618,0.246896,
First Transpose (Start Local Transpose),0.299558,0.247558,0.24853,0.250849,0.259489,0.252978,0.247461,0.26635,0.244569,0.242196,0.274465,0.24258,0.253868,0.256194,0.256746,0.254484,0.245356,0.241028,0.242661,0.241043,0.248439,0.239089,0.245166,0.244441,0.252655,0.252325,0.259069,0.241894,0.24703,0.244414,0.241855,0.247181,
First Transpose (Start Receive),0.303149,0.250988,0.251831,0.254153,0.263136,0.256364,0.250938,0.270319,0.247762,0.245291,0.278661,0.24602,0.256972,0.259428,0.259886,0.258134,0.248739,0.24415,0.245881,0.244313,0.251869,0.24664,0.248516,0.247797,0.256455,0.255975,0.263673,0.245452,0.250619,0.247744,0.245354,0.250712,
First Transpose (First Receive),4.28808,4.17396,4.09319,4.26885,4.27737,4.27571,4.00973,4.27653,4.09084,4.06006,4.27906,4.21991,4.28323,4.28216,4.27196,4.26797,3.7744,3.59328,4.00175,3.95455,4.01415,4.00813,4.09095,4.26163,4.27674,4.2842,4.26928,4.12607,4.26975,4.04617,4.00793,4.26842,
First Transpose (Finished Receive),4.28859,4.17439,4.09344,4.26914,4.27796,4.27608,4.01017,4.27701,4.09119,4.06032,4.27954,4.22017,4.28362,4.28263,4.2723,4.26838,3.77472,3.59356,4.00216,3.9549,4.01462,4.00854,4.09129,4.26202,4.27723,4.2846,4.26964,4.12638,4.27019,4.04648,4.00822,4.26877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2919,4.17724,4.09647,4.27216,4.28207,4.27892,4.01307,4.28069,4.09441,4.06281,4.28291,4.22275,4.28616,4.28541,4.2751,4.27112,3.77757,3.59616,4.00467,3.97539,4.01768,4.01119,4.09389,4.26473,4.27973,4.28764,4.27302,4.12906,4.27363,4.04908,4.011,4.2715,
First Transpose (Send Complete),4.33413,4.21672,4.13418,4.31019,4.32258,4.31666,4.05226,4.32208,4.13326,4.0996,4.32284,4.25859,4.32531,4.32154,4.31304,4.30819,3.81695,3.68083,4.25898,4.25725,4.05647,4.04906,4.13077,4.30124,4.3187,4.32415,4.31363,4.16512,4.31281,4.08486,4.04868,4.30831,
1D FFT Y-Direction,4.33292,4.2157,4.13314,4.30925,4.32115,4.31578,4.05132,4.32067,4.13223,4.09861,4.32173,4.25758,4.32417,4.32062,4.31196,4.30718,3.81594,3.63125,4.04205,4.01117,4.05552,4.04803,4.12966,4.30024,4.31752,4.32312,4.31251,4.16413,4.31159,4.08377,4.04767,4.30728,
Second Transpose (First Send),4.46758,4.36252,4.27472,4.46904,4.50937,4.51886,4.20703,4.53931,4.28363,4.27563,4.47367,4.40588,4.6675,4.69187,4.67833,4.68665,3.97851,3.87714,4.49055,4.47265,4.2816,4.17506,4.33532,4.45037,4.55856,4.47089,4.49624,4.3307,4.50647,4.20571,4.25079,4.51926,
Second Transpose (Packing),4.4729,4.36854,4.28384,4.48025,4.51491,4.5284,4.21887,4.54367,4.28914,4.28095,4.47901,4.41089,4.67302,4.69743,4.68362,4.69682,3.98393,3.88389,4.50146,4.47753,4.28681,4.18058,4.34886,4.46049,4.56387,4.47604,4.50605,4.34261,4.51349,4.21127,4.25557,4.5241,
Second Transpose (Start Local Transpose),4.38237,4.27654,4.17606,4.34718,4.38054,4.35944,4.10386,4.39445,4.17453,4.17797,4.38851,4.30684,4.49948,4.503,4.4971,4.50019,3.85202,3.72704,4.32022,4.31926,4.09213,4.0868,4.17363,4.36269,4.38253,4.38166,4.39045,4.20796,4.37467,4.12303,4.09083,4.36085,
Second Transpose (Start Receive),4.38621,4.28082,4.18074,4.35117,4.40203,4.36318,4.10729,4.39883,4.17829,4.18129,4.39759,4.31021,4.50319,4.5064,4.50077,4.50366,3.8556,3.73076,4.32423,4.32272,4.0957,4.09047,4.17725,4.36624,4.38626,4.38533,4.39483,4.21145,4.3792,4.12656,4.09437,4.36477,
Second Transpose (First Receive),4.49172,4.58364,4.60979,4.47618,4.63965,4.62092,4.67452,4.48286,4.38351,4.40201,4.53585,4.60887,4.80951,4.7847,4.82145,4.80391,3.98219,4.09528,4.59912,4.61749,4.28382,4.39093,4.59091,4.48899,4.57694,4.67486,4.5235,4.63451,4.45559,4.61749,4.65274,4.48901,
Second Transpose (Finished Receive),4.49197,4.58386,4.61001,4.47635,4.63992,4.62118,4.67484,4.48309,4.38372,4.40228,4.53617,4.60913,4.80972,4.78497,4.82176,4.80416,3.98243,4.0955,4.59943,4.61772,4.28404,4.39116,4.59121,4.48917,4.57717,4.67508,4.52375,4.6348,4.4558,4.61772,4.653,4.48923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49506,4.58679,4.6127,4.47887,4.64301,4.624,4.67809,4.53881,4.38668,4.40526,4.53985,4.61182,4.81306,4.78796,4.82505,4.80697,3.98512,4.09816,4.60217,4.62053,4.28639,4.39401,4.59408,4.49183,4.58001,4.67782,4.52726,4.63749,4.5051,4.62046,4.65582,4.51047,
1D FFT X-Direction,0.045043,0.039152,0.037288,0.037306,0.039262,0.03635,0.036923,0.039187,0.039049,0.035973,0.040934,0.036489,0.036962,0.037558,0.040675,0.035929,0.039298,0.036783,0.037233,0.03675,0.039895,0.036311,0.038459,0.037467,0.03841,0.036317,0.038198,0.035809,0.039019,0.035582,0.036306,0.036474,
Run complete,4.57996,4.63674,4.66444,4.60897,4.69258,4.67482,4.73248,4.67343,4.44159,4.45353,4.61097,4.65921,4.86586,4.83736,4.87666,4.85704,4.09157,4.14838,4.65139,4.66868,4.39253,4.44669,4.64441,4.58831,4.67163,4.72907,4.63682,4.68747,4.61921,4.67243,4.70583,4.65257,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.24666,4.33293,4.21839,4.31035,4.1914,4.30448,4.23744,4.28829,4.13946,4.21003,4.19512,4.2835,4.04661,4.13822,4.21798,4.32834,3.98055,4.0754,4.25784,4.28282,4.05166,4.15957,4.14661,4.25003,4.21395,4.32131,4.11937,4.23603,4.04275,4.07956,4.33419,4.3334,
First Transpose (First Send),0.064814,0.054357,0.050216,0.051947,0.056297,0.050809,0.052573,0.055304,0.05217,0.050525,0.055082,0.050502,0.052426,0.054293,0.051917,0.051726,0.054468,0.052461,0.051983,0.05047,0.053406,0.051991,0.051767,0.052602,0.053499,0.053666,0.055842,0.050585,0.053126,0.050954,0.050572,0.05219,
First Transpose (Packing),0.274499,0.255375,0.248393,0.244062,0.263481,0.248174,0.246949,0.264399,0.257123,0.245124,0.283019,0.251228,0.252837,0.259769,0.248228,0.245499,0.24452,0.238717,0.249473,0.240148,0.245872,0.239737,0.241861,0.242811,0.262745,0.258037,0.264005,0.236799,0.245376,0.243815,0.248215,0.244348,
First Transpose (Start Local Transpose),0.274773,0.25562,0.248634,0.244333,0.263781,0.248477,0.247194,0.264673,0.257338,0.245355,0.283277,0.251445,0.253097,0.260026,0.248516,0.24574,0.244758,0.238947,0.249674,0.240381,0.246102,0.239939,0.242099,0.243087,0.262942,0.258279,0.264322,0.237026,0.245609,0.244031,0.248427,0.244621,
First Transpose (Start Receive),0.278646,0.259136,0.251975,0.247478,0.267135,0.251891,0.250667,0.269087,0.260512,0.248896,0.28742,0.255229,0.256636,0.2636,0.251952,0.24963,0.248035,0.242401,0.253187,0.244032,0.249437,0.243111,0.245396,0.246603,0.266079,0.261608,0.268901,0.240259,0.249027,0.247355,0.251824,0.248109,
First Transpose (First Receive),3.95008,3.79067,3.85115,3.75235,3.91927,3.65634,3.8838,3.80489,3.85824,3.76235,3.91669,3.75198,3.73968,3.65304,3.84365,3.76991,3.74017,3.55998,3.89244,3.83487,3.74405,3.62513,3.73991,3.78124,3.91731,3.83503,3.84852,3.76709,3.67834,3.65603,3.87629,3.83073,
First Transpose (Finished Receive),3.95057,3.79127,3.85144,3.75264,3.91991,3.65663,3.88423,3.80528,3.85859,3.76277,3.91712,3.75224,3.73999,3.6534,3.84397,3.77022,3.74046,3.5603,3.89286,3.83517,3.74435,3.62538,3.74018,3.78146,3.91761,3.83532,3.84889,3.76735,3.6787,3.6563,3.87657,3.83114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95466,3.79447,3.85459,3.75564,3.92446,3.65959,3.88718,3.80836,3.86153,3.76538,3.9207,3.75487,3.7427,3.65647,3.84732,3.77255,3.74321,3.56299,3.89594,3.8376,3.74712,3.62803,3.74293,3.78392,3.92048,3.83813,3.85196,3.76985,3.68176,3.65903,3.87918,3.83384,
First Transpose (Send Complete),3.99928,3.83246,3.8926,3.79377,3.96503,3.69735,3.92771,3.84731,3.90092,3.80315,3.96178,3.79181,3.78224,3.69341,3.90318,3.80899,3.78222,3.60894,3.93485,3.87516,3.786,3.6683,3.90045,3.82297,3.95948,3.87467,3.89183,3.80511,3.71952,3.6965,3.91506,3.87153,
1D FFT Y-Direction,3.99784,3.83155,3.89158,3.79278,3.96363,3.69645,3.9265,3.84618,3.8998,3.80223,3.96071,3.79097,3.78124,3.69244,3.88569,3.80811,3.78133,3.59958,3.93392,3.87423,3.78503,3.66733,3.77958,3.81884,3.95842,3.87338,3.89081,3.80403,3.71845,3.69553,3.91414,3.87063,
Second Transpose (First Send),4.16581,4.05711,4.12172,3.92089,4.14359,3.87822,4.08886,4.0572,4.04622,3.97224,4.09498,3.9378,3.97519,3.87303,4.13959,4.0228,3.91029,3.8036,4.10351,4.08306,3.9974,3.80453,4.06043,3.94924,4.1563,4.02956,4.04043,3.92543,3.9085,3.87123,4.15408,4.15244,
Second Transpose (Packing),4.17049,4.06645,4.12646,3.92777,4.14803,3.88386,4.09969,4.06568,4.05147,3.97787,4.09997,3.94268,3.98674,3.87871,4.14433,4.02761,3.91529,3.81026,4.11399,4.08803,4.00303,3.81026,4.07087,3.96159,4.16649,4.03445,4.05716,3.9307,3.91854,3.88397,4.15896,4.15708,
Second Transpose (Start Local Transpose),4.08169,3.89434,4.03361,3.83126,4.03676,3.73383,3.98064,3.89936,3.95497,3.85203,4.00679,3.82971,3.81753,3.73202,3.98854,3.84727,3.81791,3.6534,4.00097,3.92082,3.82537,3.71962,3.96531,3.865,3.99819,3.91679,3.93332,3.84458,3.78543,3.73478,3.9813,3.97893,
Second Transpose (Start Receive),4.08609,3.89809,4.03723,3.83464,4.04073,3.73734,3.98485,3.90337,3.95883,3.85536,4.01081,3.83306,3.82113,3.73562,3.9926,3.85085,3.82151,3.65698,4.00479,3.92409,3.82925,3.7231,3.96921,3.86841,4.00171,3.9206,3.93741,3.84793,3.79073,3.73835,3.98495,3.98289,
Second Transpose (First Receive),4.19342,4.2812,4.16345,4.25722,4.10389,4.25271,4.18566,4.23151,4.0838,4.15832,4.1374,4.23231,3.98966,4.08568,4.16407,4.27812,3.92683,4.02454,4.20975,4.23225,3.93321,4.10768,4.09325,4.19891,4.13786,4.26977,4.06288,4.18568,3.99102,4.02563,4.28305,4.28072,
Second Transpose (Finished Receive),4.19368,4.28148,4.16368,4.25741,4.1041,4.25293,4.18588,4.23184,4.08398,4.15854,4.13768,4.23258,3.99094,4.08589,4.16436,4.27833,3.92709,4.02473,4.21006,4.23253,3.9334,4.10786,4.09342,4.19915,4.13808,4.26999,4.06309,4.1859,3.99133,4.02589,4.28332,4.28096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19676,4.28418,4.16677,4.2601,4.14327,4.25564,4.18902,4.23554,4.08682,4.16126,4.14132,4.23535,3.99361,4.08881,4.16802,4.28097,3.93007,4.02735,4.21282,4.23518,3.99982,4.11078,4.09637,4.20169,4.15589,4.27269,4.0684,4.1884,3.99441,4.02862,4.28607,4.28397,
1D FFT X-Direction,0.045592,0.039265,0.035811,0.037173,0.039429,0.035856,0.037226,0.039269,0.036948,0.036141,0.039006,0.03617,0.037631,0.037985,0.037757,0.036371,0.039331,0.037196,0.03718,0.035821,0.038807,0.037112,0.037409,0.037659,0.038277,0.037975,0.039247,0.036053,0.038332,0.036665,0.036708,0.037658,
Run complete,4.27887,4.33389,4.25899,4.31125,4.2539,4.30537,4.2402,4.2898,4.16091,4.21097,4.23412,4.28439,4.08713,4.13922,4.28012,4.32926,4.02153,4.07626,4.26031,4.28371,4.10935,4.1605,4.20151,4.25105,4.27242,4.32216,4.18719,4.23696,4.04543,4.08049,4.33779,4.33686,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.25236,4.3502,4.22912,4.28736,4.23782,4.34716,4.49468,4.3765,4.02708,4.11844,4.28502,4.40172,4.41459,4.32045,4.42736,4.43317,4.28377,4.32969,4.21493,4.30793,4.23416,4.34473,4.09939,4.19546,4.21001,4.09613,4.30151,4.42232,4.0882,3.99704,4.34846,4.40751,
First Transpose (First Send),0.062915,0.05061,0.052961,0.051212,0.054884,0.050453,0.053314,0.055461,0.052484,0.05191,0.055487,0.051847,0.053283,0.051323,0.054274,0.051259,0.053898,0.055138,0.053391,0.050486,0.055807,0.05253,0.053898,0.053195,0.054363,0.051804,0.055426,0.050955,0.051104,0.052332,0.051247,0.052202,
First Transpose (Packing),0.263013,0.242509,0.247226,0.248359,0.261154,0.239919,0.252985,0.278186,0.243678,0.241446,0.265573,0.242179,0.254724,0.251406,0.25153,0.246835,0.250795,0.263285,0.250065,0.238478,0.257129,0.250738,0.244593,0.243714,0.247225,0.244035,0.262833,0.238727,0.241984,0.238144,0.247303,0.24805,
First Transpose (Start Local Transpose),0.263314,0.24276,0.247466,0.248607,0.261408,0.240142,0.253282,0.278489,0.243888,0.241683,0.265835,0.242414,0.254975,0.251664,0.251792,0.247095,0.251005,0.263533,0.250331,0.238729,0.257328,0.250941,0.24484,0.243939,0.24748,0.244263,0.263128,0.238969,0.24222,0.238395,0.247546,0.248361,
First Transpose (Start Receive),0.266746,0.245974,0.251053,0.25202,0.265173,0.243405,0.25784,0.283145,0.246979,0.244678,0.270056,0.245846,0.258625,0.255269,0.255166,0.250616,0.25422,0.266726,0.25361,0.241874,0.260721,0.254482,0.247966,0.247092,0.25082,0.247628,0.268266,0.242554,0.246052,0.241476,0.250906,0.252055,
First Transpose (First Receive),4.0115,3.76661,3.92574,3.85092,3.97137,3.60423,4.00744,4.0612,3.78413,3.63481,4.01445,3.74726,3.93213,3.94547,3.95339,3.94527,3.9288,3.95355,3.93545,3.66269,3.96815,3.79668,3.74936,3.74716,3.66919,3.82217,4.00904,3.75222,3.58903,3.75413,3.94412,3.93377,
First Transpose (Finished Receive),4.01206,3.76692,3.92595,3.85115,3.97194,3.6045,4.00789,4.06158,3.7845,3.63515,4.01489,3.74749,3.93248,3.94611,3.95367,3.94563,3.92915,3.95388,3.93584,3.66306,3.96852,3.79701,3.74965,3.74743,3.66949,3.8225,4.00937,3.75246,3.58945,3.7544,3.94443,3.93415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01611,3.76969,3.92893,3.85526,3.97625,3.60769,4.01104,4.0647,3.78758,3.63786,4.0183,3.75016,3.93534,3.94893,3.95663,3.9482,3.93213,3.95677,3.93863,3.66589,3.97147,3.79963,3.75235,3.75003,3.67245,3.82564,4.01231,3.75519,3.5923,3.75704,3.9472,3.93693,
First Transpose (Send Complete),4.06016,3.8071,3.96755,3.89426,4.01827,3.64513,4.05061,4.10673,3.82673,3.6745,4.05918,3.7892,3.97381,3.98496,3.99611,3.98541,3.97051,3.99289,3.97574,3.82756,4.0103,3.83837,3.78947,3.78548,3.70918,3.86259,4.05071,3.79133,3.63272,3.79322,4.00156,3.97536,
1D FFT Y-Direction,4.0587,3.80615,3.96647,3.89331,4.01661,3.64419,4.0496,4.10545,3.82574,3.67356,4.05809,3.78826,3.9727,3.984,3.99494,3.98447,3.96963,3.99171,3.97484,3.70096,4.0094,3.83738,3.78827,3.78457,3.70804,3.86156,4.04971,3.79034,3.6316,3.79229,3.98284,3.97184,
Second Transpose (First Send),4.18123,3.97362,4.10019,4.0483,4.18805,3.79118,4.1793,4.30347,3.95545,3.80633,4.21387,3.9289,4.15988,4.24387,4.24176,4.24086,4.15637,4.11971,4.12319,4.03663,4.18285,3.97277,4.01092,3.91876,3.91962,4.047,4.23598,3.92098,3.78716,3.92179,4.2208,4.17113,
Second Transpose (Packing),4.18599,3.9821,4.10464,4.05525,4.19281,3.80275,4.18455,4.30818,3.96062,3.81151,4.22261,3.93438,4.16951,4.25386,4.25928,4.25571,4.16854,4.12631,4.13269,4.04128,4.18804,3.97834,4.01608,3.92415,3.92473,4.05189,4.24624,3.92603,3.79278,3.92705,4.22554,4.17591,
Second Transpose (Start Local Transpose),4.11269,3.84414,4.00527,3.96206,4.08262,3.68455,4.09759,4.18944,3.8627,3.71097,4.12762,3.83794,4.01404,4.0655,4.07201,4.07066,4.00796,4.02997,4.01893,3.86692,4.04325,3.89154,3.83115,3.82311,3.75209,3.89846,4.13995,3.83396,3.67186,3.83352,4.03902,4.013,
Second Transpose (Start Receive),4.11689,3.85226,4.00918,3.96554,4.08851,3.68826,4.10223,4.19364,3.86624,3.7143,4.13188,3.84111,4.01739,4.06903,4.07539,4.07392,4.01162,4.03376,4.02257,3.87405,4.04682,3.89515,3.83425,3.82662,3.75587,3.9025,4.14475,3.83895,3.67586,3.8374,4.04247,4.01708,
Second Transpose (First Receive),4.1978,4.29646,4.17628,4.23349,4.15782,4.29523,4.4402,4.32207,3.97305,4.06603,4.22572,4.35157,4.36042,4.26899,4.37441,4.38268,4.23209,4.27716,4.16302,4.25752,4.15027,4.29166,4.04678,4.14374,4.15724,4.02611,4.23977,4.37126,4.03592,3.94133,4.29703,4.35547,
Second Transpose (Finished Receive),4.19808,4.2967,4.17654,4.23367,4.15805,4.29546,4.4405,4.32239,3.97326,4.06627,4.22603,4.35182,4.36062,4.26924,4.37479,4.38289,4.23237,4.2774,4.16327,4.25775,4.15047,4.29187,4.04702,4.14395,4.15743,4.02634,4.24001,4.37146,4.03614,3.94154,4.29726,4.35568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20135,4.29945,4.17925,4.23638,4.18779,4.2982,4.44373,4.32587,3.97658,4.069,4.23244,4.35454,4.36337,4.27207,4.37823,4.38563,4.23519,4.28025,4.16609,4.26031,4.1825,4.29442,4.04997,4.14705,4.16015,4.04662,4.24699,4.37416,4.03953,3.94452,4.3002,4.3585,
1D FFT X-Direction,0.044737,0.036204,0.038087,0.035963,0.039537,0.036461,0.038142,0.038216,0.037767,0.037161,0.039051,0.037102,0.038152,0.036783,0.039329,0.037025,0.038984,0.038937,0.037912,0.036639,0.040236,0.036929,0.039039,0.038685,0.039907,0.037056,0.039556,0.036599,0.03581,0.036823,0.037712,0.037583,
Run complete,4.29516,4.35122,4.2349,4.28824,4.29734,4.34806,4.49576,4.43945,4.06713,4.11928,4.35388,4.40266,4.41554,4.35867,4.43188,4.43405,4.28631,4.33061,4.25859,4.30892,4.29375,4.34568,4.14621,4.1964,4.21081,4.15677,4.37319,4.42322,4.08916,4.03456,4.35666,4.40854,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.40799,4.35672,4.35818,4.25983,4.15103,4.16643,4.38379,4.36079,4.22117,4.31318,4.33615,4.35964,4.27494,4.18533,4.27989,4.40907,4.07006,4.11734,4.42436,4.37036,4.13895,4.24835,4.3611,4.36988,4.29452,4.40916,4.27724,4.37893,4.30557,4.25584,4.34006,4.32111,
First Transpose (First Send),0.063575,0.051819,0.051839,0.050674,0.057608,0.050913,0.052882,0.055048,0.053179,0.051733,0.056135,0.050629,0.053269,0.05224,0.051651,0.049273,0.051949,0.05313,0.052719,0.050503,0.055328,0.051635,0.052185,0.050535,0.051383,0.053743,0.055591,0.050342,0.048334,0.052139,0.051149,0.050182,
First Transpose (Packing),0.262963,0.243105,0.246311,0.243118,0.255683,0.240748,0.244254,0.262797,0.244019,0.239596,0.265592,0.236757,0.246743,0.246136,0.247346,0.241788,0.24145,0.241524,0.240221,0.237558,0.248749,0.237712,0.248778,0.24609,0.242937,0.240622,0.262464,0.236816,0.241478,0.241148,0.242912,0.243647,
First Transpose (Start Local Transpose),0.263218,0.243362,0.246534,0.24336,0.255947,0.240967,0.244564,0.263059,0.244265,0.239832,0.265852,0.237029,0.247054,0.246409,0.247611,0.242023,0.241659,0.241767,0.240506,0.237869,0.248962,0.237946,0.249017,0.246301,0.243163,0.240857,0.262778,0.237077,0.241682,0.241374,0.243125,0.243926,
First Transpose (Start Receive),0.266977,0.246535,0.249763,0.246593,0.25937,0.244492,0.248294,0.267051,0.24808,0.242942,0.270361,0.240499,0.250747,0.249988,0.251222,0.245402,0.244828,0.244937,0.243583,0.241182,0.252293,0.242173,0.252154,0.24937,0.246536,0.244163,0.268171,0.240756,0.24514,0.244756,0.246594,0.247727,
First Transpose (First Receive),3.98811,3.9804,3.81027,3.98418,3.80406,3.81324,3.98899,3.99199,3.97819,3.80615,3.98417,3.97603,3.80212,3.85192,3.97776,3.78924,3.65784,3.70354,3.87518,3.81797,3.83481,3.64446,3.98459,3.97975,3.97392,3.70954,3.97957,3.76987,3.78929,3.85854,3.82823,3.8683,
First Transpose (Finished Receive),3.98864,3.98076,3.81058,3.98447,3.80457,3.81353,3.98936,3.99241,3.97852,3.8066,3.98459,3.97634,3.80247,3.85232,3.97811,3.78945,3.65815,3.70378,3.87557,3.81853,3.83509,3.64486,3.98491,3.98006,3.97424,3.70992,3.97996,3.77015,3.78967,3.85888,3.8286,3.86865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
