,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.486495,0.411012,0.406848,0.43964,0.42504,0.412058,0.415514,0.413521,0.411566,0.41582,0.466616,0.425205,0.442199,0.42549,0.42006,0.441281,0.399182,0.418041,0.437798,0.428093,0.439604,0.404452,0.455254,0.43909,0.419445,0.402554,0.418366,0.421729,0.424242,0.412313,0.407184,0.447231,
First Transpose (Finished Receive),0.486778,0.411255,0.407089,0.43986,0.425278,0.412229,0.415775,0.413699,0.411774,0.415991,0.466949,0.425429,0.44246,0.425712,0.420374,0.441557,0.399428,0.418352,0.438,0.428349,0.43984,0.404656,0.455706,0.43926,0.419627,0.402824,0.418575,0.42195,0.42444,0.412516,0.407396,0.447485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489426,0.413653,0.409574,0.442112,0.427535,0.414408,0.417914,0.415819,0.414146,0.418205,0.469243,0.42759,0.444505,0.427808,0.422636,0.443746,0.401668,0.420572,0.440135,0.430593,0.442101,0.407243,0.458131,0.441552,0.421911,0.405149,0.420692,0.424166,0.426565,0.4147,0.409389,0.449828,
First Transpose (Send Complete),0.506418,0.429699,0.425421,0.458347,0.444026,0.431176,0.434807,0.434522,0.430173,0.433527,0.485809,0.443447,0.459697,0.442944,0.438312,0.458945,0.418607,0.436701,0.455206,0.44596,0.457973,0.423278,0.475076,0.457893,0.437267,0.420817,0.436052,0.439635,0.441451,0.432121,0.424923,0.46609,
1D FFT Y-Direction,0.505608,0.428917,0.42471,0.457648,0.442209,0.430584,0.432701,0.430808,0.429589,0.43288,0.485121,0.442705,0.459151,0.442331,0.437684,0.458378,0.417864,0.436074,0.454611,0.445376,0.457416,0.422643,0.474368,0.457196,0.436552,0.420224,0.435431,0.439093,0.440856,0.431494,0.424299,0.465424,
Second Transpose (First Send),0.576492,0.49815,0.491727,0.513722,0.622572,0.652473,0.701312,0.686197,0.605283,0.520244,0.629058,0.586585,0.702655,0.511844,0.619943,0.617907,0.489632,0.516263,0.526224,0.636989,0.605472,0.549609,0.611499,0.52866,0.649756,0.468567,0.514222,0.609272,0.689957,0.609928,0.577071,0.582166,
Second Transpose (Packing),0.593318,0.511284,0.516724,0.541957,0.661891,0.661707,0.722105,0.706445,0.613107,0.554728,0.640731,0.624894,0.723081,0.52116,0.665581,0.652227,0.508239,0.536217,0.54138,0.66752,0.630373,0.57129,0.632414,0.547601,0.670656,0.482341,0.529394,0.630784,0.714367,0.62283,0.594528,0.602667,
Second Transpose (Start Local Transpose),0.575606,0.496207,0.488813,0.515109,0.620976,0.61644,0.631589,0.619392,0.591552,0.516528,0.576349,0.515894,0.530785,0.4901,0.488256,0.540405,0.489406,0.514336,0.523915,0.518146,0.531134,0.467673,0.55076,0.514417,0.504753,0.467646,0.508838,0.514252,0.519618,0.524133,0.502997,0.527016,
Second Transpose (Start Receive),0.581724,0.500217,0.492464,0.520213,0.624418,0.620071,0.636848,0.623281,0.595834,0.520285,0.582706,0.519564,0.533965,0.493296,0.491813,0.543874,0.49505,0.518707,0.530979,0.521908,0.536304,0.470957,0.557085,0.517954,0.50795,0.471104,0.51209,0.51725,0.523956,0.528748,0.506474,0.531336,
Second Transpose (First Receive),0.762341,0.723388,0.750717,0.839457,0.846545,0.907794,0.87768,0.883464,0.878602,0.807602,0.800636,0.794301,0.791748,0.797645,0.86183,0.894075,0.777161,0.779214,0.796816,0.666472,0.800683,0.831063,0.72447,0.782877,0.756024,0.758423,0.77515,0.831117,0.811739,0.88804,0.845741,0.805439,
Second Transpose (Finished Receive),0.762693,0.723637,0.750926,0.839745,0.84677,0.90804,0.877973,0.883664,0.878851,0.807864,0.800911,0.794512,0.792028,0.797861,0.862094,0.894341,0.777392,0.779453,0.79707,0.666672,0.80096,0.831276,0.724735,0.783068,0.75625,0.758629,0.775392,0.83133,0.811954,0.888347,0.845974,0.805731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.765919,0.726377,0.753498,0.842618,0.84923,0.910369,0.880804,0.885942,0.881495,0.81052,0.804213,0.796968,0.794567,0.800542,0.864743,0.896944,0.780152,0.782189,0.799825,0.669248,0.803705,0.833822,0.727619,0.786543,0.758735,0.761201,0.777876,0.833961,0.814773,0.891246,0.84836,0.80853,
1D FFT X-Direction,0.022383,0.014926,0.014902,0.015072,0.014032,0.014309,0.01467,0.014468,0.014637,0.014819,0.016323,0.015495,0.014471,0.014542,0.014604,0.015024,0.015274,0.014442,0.014341,0.015464,0.014903,0.014311,0.015429,0.01439,0.014602,0.01404,0.014415,0.01424,0.014672,0.014893,0.014908,0.01581,
Run complete,0.841164,0.745444,0.770805,0.859087,0.865266,0.925642,0.902579,0.903368,0.897559,0.826739,0.87608,0.814254,0.893756,0.816252,0.881413,0.91291,0.797258,0.798985,0.816543,0.799576,0.822085,0.849618,0.825918,0.803246,0.830949,0.777485,0.793706,0.849751,0.884991,0.908143,0.863993,0.826474,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.736932,0.878912,0.815416,0.849914,0.765364,0.845001,0.776829,0.780716,0.771312,0.788814,0.818144,0.717041,0.860117,0.839471,0.858307,0.929065,0.790025,0.856428,0.825926,0.751886,0.86164,0.806959,0.78537,0.796412,0.869473,0.847923,0.843056,0.865568,0.897374,0.931931,0.860605,0.903264,
First Transpose (First Send),0.037194,0.026381,0.025843,0.025718,0.024765,0.024343,0.02912,0.028192,0.02545,0.02515,0.028306,0.025764,0.025411,0.025504,0.02528,0.026091,0.025338,0.026137,0.025675,0.026459,0.025635,0.025447,0.029565,0.02573,0.027144,0.025508,0.025942,0.025849,0.026696,0.025985,0.025211,0.027085,
First Transpose (Packing),0.10718,0.091203,0.089627,0.088172,0.093542,0.095208,0.095315,0.089829,0.090627,0.089017,0.098457,0.088825,0.088885,0.089254,0.09073,0.08879,0.090198,0.091892,0.092048,0.09093,0.090444,0.089615,0.100729,0.089766,0.090481,0.091401,0.089042,0.089311,0.091067,0.090132,0.087491,0.098544,
First Transpose (Start Local Transpose),0.107528,0.091505,0.089913,0.088439,0.093791,0.095472,0.095554,0.090036,0.090855,0.089242,0.098708,0.089034,0.0891,0.089464,0.090964,0.089031,0.090432,0.092091,0.092302,0.09115,0.090665,0.089839,0.101022,0.089967,0.090721,0.091639,0.089268,0.089528,0.09129,0.090379,0.087689,0.098822,
First Transpose (Start Receive),0.111679,0.095352,0.093175,0.09173,0.096893,0.098894,0.09881,0.09311,0.094212,0.092386,0.102557,0.092486,0.092319,0.092801,0.094921,0.092144,0.094385,0.095182,0.095496,0.0946,0.094371,0.093165,0.105073,0.093087,0.094118,0.095297,0.092361,0.093547,0.094365,0.093697,0.091393,0.102658,
First Transpose (First Receive),0.483747,0.417758,0.410422,0.409462,0.405002,0.458131,0.437518,0.433346,0.404228,0.400916,0.432062,0.45511,0.414727,0.408309,0.421287,0.416489,0.40042,0.415931,0.420256,0.458689,0.425875,0.421743,0.464619,0.390411,0.452195,0.450542,0.415814,0.423505,0.41973,0.456777,0.411513,0.467869,
First Transpose (Finished Receive),0.484007,0.418072,0.410624,0.409675,0.405189,0.45833,0.437745,0.43354,0.404433,0.401133,0.432306,0.455385,0.414985,0.408513,0.421482,0.416667,0.400624,0.416187,0.420464,0.458922,0.426074,0.42192,0.464911,0.390647,0.45241,0.450783,0.416008,0.423732,0.41992,0.457058,0.411727,0.468133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486489,0.420383,0.412818,0.411847,0.407444,0.460373,0.439803,0.43559,0.406695,0.40326,0.434652,0.457456,0.41719,0.41067,0.423756,0.418853,0.402793,0.418315,0.422553,0.460941,0.428136,0.423991,0.467351,0.392746,0.454577,0.452895,0.418489,0.425836,0.422239,0.459197,0.413911,0.470616,
First Transpose (Send Complete),0.503364,0.439444,0.431735,0.431046,0.423546,0.475817,0.456081,0.451095,0.422414,0.421039,0.450941,0.472393,0.435225,0.4275,0.438833,0.436952,0.418347,0.433798,0.437928,0.476307,0.44353,0.439263,0.484325,0.407882,0.47,0.468019,0.433441,0.441507,0.439559,0.474577,0.430029,0.486667,
1D FFT Y-Direction,0.502479,0.436045,0.429514,0.428329,0.422971,0.475233,0.455402,0.450517,0.421902,0.417929,0.450281,0.471761,0.432714,0.426808,0.438188,0.433601,0.417436,0.433226,0.437298,0.475746,0.442956,0.438641,0.4836,0.40728,0.4695,0.467519,0.432884,0.440814,0.437563,0.473839,0.429372,0.485967,
Second Transpose (First Send),0.632657,0.588336,0.498326,0.509496,0.468911,0.557426,0.612488,0.5993,0.554133,0.472292,0.54367,0.589485,0.658439,0.588578,0.658191,0.657169,0.505571,0.521143,0.517817,0.601033,0.599925,0.514692,0.62461,0.509486,0.69566,0.598896,0.594435,0.676161,0.669471,0.657851,0.639954,0.640271,
Second Transpose (Packing),0.658638,0.600587,0.540819,0.528328,0.492137,0.575846,0.618172,0.624816,0.566025,0.49831,0.549278,0.6156,0.687424,0.603666,0.675384,0.677464,0.51558,0.542673,0.541417,0.637837,0.616764,0.574612,0.637114,0.541837,0.715167,0.643198,0.648862,0.700027,0.675207,0.683687,0.746603,0.660562,
Second Transpose (Start Local Transpose),0.570292,0.497192,0.496689,0.499571,0.465871,0.521342,0.517142,0.508867,0.542005,0.471011,0.517806,0.526527,0.589816,0.585763,0.58677,0.580351,0.468936,0.484779,0.495777,0.530744,0.512382,0.510666,0.548792,0.460747,0.584075,0.593329,0.591422,0.588291,0.574661,0.569295,0.569307,0.577295,
Second Transpose (Start Receive),0.575855,0.501675,0.500181,0.505431,0.469871,0.524636,0.521925,0.512198,0.546271,0.474489,0.524373,0.530084,0.593388,0.589211,0.58986,0.584142,0.473872,0.489819,0.500993,0.533943,0.516773,0.514215,0.55427,0.464101,0.587159,0.596817,0.594616,0.591326,0.577869,0.573802,0.572373,0.581313,
Second Transpose (First Receive),0.716301,0.85955,0.797153,0.824616,0.748493,0.827623,0.758166,0.763852,0.753096,0.77047,0.798281,0.699537,0.842279,0.820998,0.840775,0.911332,0.771795,0.837962,0.803242,0.734083,0.842788,0.787361,0.765711,0.777918,0.851903,0.825475,0.821271,0.847581,0.879614,0.913274,0.840817,0.884002,
Second Transpose (Finished Receive),0.716614,0.859755,0.797347,0.824873,0.748705,0.827856,0.758476,0.764054,0.753315,0.770724,0.79855,0.699758,0.842506,0.821232,0.840974,0.911547,0.772064,0.838227,0.803527,0.734248,0.843269,0.787544,0.766015,0.778229,0.852107,0.825693,0.821506,0.847786,0.879891,0.91353,0.841049,0.884249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719914,0.862606,0.799875,0.833512,0.75109,0.830259,0.761457,0.766381,0.7558,0.773213,0.80131,0.702104,0.845189,0.823876,0.843511,0.914035,0.774619,0.840866,0.8105,0.736635,0.846025,0.790093,0.768807,0.780784,0.854552,0.831611,0.824207,0.850347,0.882344,0.916732,0.843692,0.887088,
1D FFT X-Direction,0.021986,0.015064,0.014859,0.014486,0.01386,0.01363,0.014215,0.014637,0.014666,0.01453,0.01588,0.014024,0.014247,0.013999,0.01423,0.014809,0.01426,0.014439,0.014341,0.014822,0.014291,0.014226,0.016259,0.014783,0.015653,0.01396,0.014514,0.014551,0.015265,0.014628,0.014326,0.015209,
Run complete,0.858931,0.880051,0.816366,0.850982,0.766163,0.845796,0.827189,0.782882,0.773675,0.789749,0.819506,0.797508,0.915257,0.84044,0.860354,0.930064,0.79094,0.857389,0.826842,0.836689,0.862728,0.807911,0.840146,0.7974,0.873025,0.848782,0.844052,0.868959,0.900001,0.932885,0.913616,0.904454,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.797229,0.727915,0.751438,0.870134,0.789093,0.813631,0.817158,0.821553,0.800258,0.765362,0.78857,0.742479,0.852736,0.801054,0.81964,0.716733,0.762105,0.753619,0.75584,0.747191,0.856491,0.846523,0.849994,0.790446,0.72489,0.751433,0.795829,0.819484,0.890884,0.915126,0.787418,0.862516,
First Transpose (First Send),0.037406,0.026812,0.025299,0.026684,0.025065,0.024568,0.026252,0.026281,0.025125,0.027304,0.028897,0.024779,0.025979,0.025026,0.025277,0.026278,0.026167,0.025587,0.026481,0.026667,0.026304,0.025948,0.028862,0.026023,0.024818,0.02512,0.026133,0.02514,0.027007,0.026081,0.02618,0.028398,
First Transpose (Packing),0.109818,0.094407,0.089411,0.09181,0.095217,0.08863,0.091207,0.090215,0.089214,0.098346,0.100446,0.08771,0.089189,0.088425,0.089537,0.091355,0.090573,0.089081,0.090674,0.090039,0.090049,0.089138,0.100841,0.088479,0.088542,0.088337,0.088456,0.089251,0.091643,0.089166,0.089284,0.099215,
First Transpose (Start Local Transpose),0.110139,0.094681,0.089668,0.092064,0.095453,0.088857,0.091466,0.090429,0.089414,0.098568,0.100698,0.087905,0.089431,0.08863,0.089797,0.091592,0.09079,0.089283,0.090878,0.090265,0.090268,0.089369,0.101139,0.088691,0.088767,0.088616,0.088638,0.089487,0.091847,0.089459,0.089487,0.099532,
First Transpose (Start Receive),0.114286,0.098247,0.092856,0.095344,0.098515,0.091789,0.094755,0.093714,0.092572,0.101726,0.104512,0.091388,0.092935,0.092009,0.09326,0.09491,0.094362,0.092414,0.094292,0.093932,0.093529,0.093052,0.105437,0.092197,0.092374,0.092089,0.091848,0.09264,0.095313,0.092844,0.092641,0.103717,
First Transpose (First Receive),0.467273,0.407963,0.386713,0.429701,0.424683,0.409761,0.418151,0.406064,0.385401,0.433878,0.439519,0.405474,0.421267,0.44845,0.41358,0.434277,0.41099,0.408507,0.407564,0.405453,0.413322,0.40523,0.449046,0.42689,0.418115,0.433091,0.415326,0.408734,0.445082,0.427091,0.413111,0.445509,
First Transpose (Finished Receive),0.467591,0.408236,0.387053,0.42993,0.424865,0.409955,0.418382,0.406253,0.385598,0.434068,0.439783,0.405673,0.421502,0.448688,0.413771,0.43449,0.411277,0.40872,0.407795,0.405764,0.413489,0.405473,0.449412,0.427103,0.418311,0.433331,0.415522,0.408971,0.445261,0.427363,0.413375,0.445829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470122,0.41054,0.389393,0.432252,0.427042,0.412002,0.42047,0.408322,0.387891,0.436169,0.442155,0.407721,0.42365,0.450799,0.416009,0.436608,0.413772,0.41094,0.410004,0.407911,0.415584,0.407802,0.451863,0.429411,0.420627,0.435717,0.417634,0.411432,0.447281,0.429499,0.415488,0.448145,
First Transpose (Send Complete),0.487062,0.426448,0.405641,0.447931,0.441852,0.427209,0.435393,0.423159,0.402909,0.45057,0.458096,0.423026,0.440611,0.465888,0.432927,0.451536,0.429438,0.426442,0.425588,0.423219,0.431121,0.423249,0.468828,0.445304,0.435751,0.451117,0.438939,0.434759,0.463244,0.446223,0.43172,0.464908,
1D FFT Y-Direction,0.486184,0.425694,0.404973,0.447249,0.441311,0.426525,0.434731,0.422522,0.402315,0.449985,0.457435,0.42228,0.438517,0.465218,0.432277,0.451013,0.428747,0.425842,0.42491,0.422554,0.430542,0.422588,0.468073,0.444578,0.435205,0.450473,0.437087,0.434113,0.461495,0.444444,0.430971,0.464173,
Second Transpose (First Send),0.549429,0.47849,0.459064,0.506859,0.535056,0.558025,0.612911,0.609453,0.544629,0.499945,0.524798,0.539778,0.557266,0.527027,0.579773,0.586351,0.500139,0.494747,0.488351,0.494862,0.663828,0.619154,0.566096,0.558464,0.615823,0.504668,0.50595,0.579911,0.621988,0.604284,0.701123,0.610997,
Second Transpose (Packing),0.573746,0.506679,0.472898,0.531697,0.559659,0.57423,0.636957,0.62915,0.566264,0.520028,0.59592,0.556899,0.585734,0.553355,0.588242,0.607951,0.516457,0.519303,0.505587,0.506323,0.689761,0.639216,0.586409,0.597739,0.63494,0.526851,0.534335,0.6082,0.636318,0.634944,0.721321,0.631474,
Second Transpose (Start Local Transpose),0.551097,0.475988,0.455771,0.509245,0.531717,0.5178,0.540615,0.523471,0.528708,0.493211,0.552523,0.470806,0.492381,0.523912,0.485352,0.527469,0.500215,0.49152,0.486473,0.489896,0.562101,0.547311,0.573195,0.555513,0.495355,0.499103,0.501033,0.492967,0.548822,0.555501,0.544499,0.555959,
Second Transpose (Start Receive),0.557824,0.479904,0.459307,0.515764,0.535057,0.521228,0.545463,0.527247,0.57062,0.496584,0.559071,0.474337,0.495858,0.52735,0.489166,0.53127,0.506113,0.495878,0.491734,0.493731,0.567058,0.550538,0.580481,0.559179,0.498713,0.502352,0.504366,0.49612,0.551952,0.560658,0.54755,0.560476,
Second Transpose (First Receive),0.776215,0.706952,0.734328,0.851047,0.770845,0.795445,0.798249,0.803578,0.780809,0.746697,0.768413,0.724575,0.834789,0.783315,0.801893,0.693824,0.742242,0.735658,0.737234,0.728963,0.837778,0.82721,0.829846,0.772511,0.706429,0.733572,0.777509,0.802056,0.872537,0.895999,0.769567,0.842242,
Second Transpose (Finished Receive),0.77651,0.707131,0.734521,0.851321,0.771065,0.795657,0.79849,0.803813,0.781044,0.746919,0.768687,0.724765,0.835042,0.783507,0.802077,0.694061,0.742469,0.735928,0.737532,0.72915,0.83809,0.8274,0.830141,0.772726,0.706619,0.733778,0.777686,0.802326,0.872749,0.896331,0.769778,0.842497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.780126,0.71047,0.736996,0.854047,0.773414,0.79803,0.801296,0.806284,0.783902,0.749297,0.771738,0.727242,0.837569,0.786106,0.804567,0.696454,0.745018,0.738433,0.74045,0.731689,0.840843,0.830117,0.833097,0.775151,0.709065,0.736502,0.78019,0.804735,0.875182,0.899314,0.772343,0.845435,
1D FFT X-Direction,0.021717,0.015148,0.014048,0.014717,0.014214,0.013734,0.014844,0.01477,0.014113,0.015728,0.015911,0.014254,0.014445,0.013936,0.014436,0.014938,0.014697,0.014231,0.014851,0.014747,0.014464,0.014235,0.016132,0.01509,0.014078,0.014317,0.014466,0.01425,0.014821,0.015162,0.015043,0.016005,
Run complete,0.852572,0.760242,0.75233,0.871106,0.790018,0.814525,0.81994,0.824905,0.803601,0.767307,0.793473,0.764716,0.853614,0.801852,0.82065,0.828545,0.764692,0.756305,0.758915,0.748122,0.8598,0.849137,0.85137,0.79132,0.808142,0.752418,0.796666,0.820402,0.891765,0.916188,0.897408,0.863687,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.802453,0.773583,0.746535,0.879202,0.755019,0.711814,0.782434,0.805596,0.881935,0.824792,0.868666,0.807372,0.741063,0.755625,0.839051,0.810514,0.71363,0.721677,0.854085,0.823617,0.747703,0.809297,0.819413,0.751209,0.682755,0.786305,0.813623,0.782043,0.852645,0.931883,0.900158,0.828415,
First Transpose (First Send),0.037221,0.026402,0.025448,0.027505,0.025384,0.025124,0.025993,0.025483,0.026062,0.024657,0.029579,0.025388,0.027599,0.02508,0.025267,0.026475,0.026477,0.026713,0.026326,0.025215,0.026926,0.026384,0.029151,0.025986,0.025928,0.026463,0.026775,0.026189,0.024784,0.027408,0.026112,0.028395,
First Transpose (Packing),0.107365,0.093597,0.088908,0.09325,0.090705,0.089274,0.092692,0.087171,0.096171,0.094241,0.107005,0.093018,0.092301,0.088692,0.088451,0.090245,0.091924,0.092336,0.093585,0.0881,0.09326,0.092435,0.103123,0.09135,0.089532,0.091352,0.091282,0.092094,0.089516,0.092592,0.090555,0.10136,
First Transpose (Start Local Transpose),0.107701,0.093876,0.089153,0.093499,0.090915,0.089498,0.09294,0.087403,0.096413,0.094504,0.107301,0.093243,0.092531,0.088929,0.088695,0.090449,0.092113,0.092563,0.093781,0.088335,0.093484,0.092706,0.10341,0.091589,0.089757,0.091604,0.091466,0.092336,0.089722,0.092873,0.090769,0.101683,
First Transpose (Start Receive),0.111387,0.097763,0.092374,0.09692,0.09405,0.092552,0.09616,0.091188,0.099735,0.097767,0.111486,0.096535,0.09567,0.092577,0.092023,0.094,0.095404,0.095725,0.097084,0.091851,0.096769,0.096175,0.107979,0.095358,0.093238,0.094565,0.094724,0.095577,0.093472,0.096177,0.093851,0.105717,
First Transpose (First Receive),0.478597,0.465522,0.397077,0.40345,0.429725,0.419439,0.435181,0.432927,0.456358,0.431537,0.491918,0.405336,0.43436,0.398785,0.404031,0.434425,0.414028,0.445936,0.415244,0.419634,0.397384,0.454267,0.500465,0.414202,0.438857,0.391129,0.422526,0.418788,0.444693,0.464415,0.447131,0.484435,
First Transpose (Finished Receive),0.478929,0.465768,0.397279,0.403704,0.429938,0.419601,0.435377,0.433135,0.456544,0.431721,0.492162,0.40551,0.434578,0.399033,0.40425,0.43464,0.414232,0.44615,0.415458,0.419835,0.397577,0.454489,0.500736,0.414402,0.439063,0.391356,0.422775,0.418983,0.444874,0.464638,0.447357,0.484681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481449,0.468149,0.399423,0.406347,0.432139,0.421652,0.437581,0.435199,0.458673,0.433803,0.494467,0.407714,0.436653,0.401174,0.406667,0.436917,0.416443,0.448326,0.41755,0.421955,0.400056,0.456588,0.503257,0.416671,0.441199,0.393559,0.425064,0.421096,0.446954,0.467281,0.449585,0.487037,
First Transpose (Send Complete),0.499341,0.483515,0.41718,0.422821,0.448509,0.440213,0.454871,0.451595,0.473924,0.449047,0.511472,0.424394,0.451555,0.425532,0.423215,0.452623,0.45933,0.463567,0.436764,0.439167,0.418496,0.471669,0.520149,0.432312,0.456035,0.409351,0.440255,0.436512,0.461987,0.483555,0.466245,0.503008,
1D FFT Y-Direction,0.498503,0.482888,0.41471,0.422018,0.447926,0.436709,0.452505,0.449616,0.473316,0.448351,0.510794,0.422368,0.450997,0.42251,0.422535,0.452027,0.43267,0.462974,0.433006,0.436492,0.415772,0.471036,0.519491,0.431722,0.455444,0.408717,0.439684,0.435875,0.461384,0.482942,0.465535,0.502249,
Second Transpose (First Send),0.560733,0.537571,0.506784,0.474529,0.491629,0.582365,0.50613,0.512072,0.626764,0.514995,0.567983,0.522491,0.628604,0.488556,0.576894,0.539929,0.530388,0.52793,0.496789,0.490196,0.475972,0.524036,0.580097,0.503637,0.659189,0.455925,0.537038,0.530212,0.57494,0.611509,0.647354,0.646342,
Second Transpose (Packing),0.582228,0.550901,0.512513,0.494605,0.51833,0.597485,0.547027,0.535701,0.646043,0.618796,0.611723,0.542552,0.648297,0.542152,0.59955,0.569799,0.53889,0.548022,0.533192,0.500941,0.487539,0.546449,0.594867,0.524003,0.671092,0.473538,0.552942,0.557822,0.596204,0.640981,0.667173,0.665984,
Second Transpose (Start Local Transpose),0.564769,0.535911,0.46502,0.472577,0.490592,0.480819,0.510732,0.500106,0.598005,0.49499,0.585352,0.474283,0.497665,0.480093,0.494354,0.525637,0.512289,0.514845,0.49199,0.487075,0.476601,0.520683,0.584596,0.500342,0.536457,0.454105,0.533367,0.524371,0.504445,0.532196,0.515065,0.566194,
Second Transpose (Start Receive),0.573403,0.539726,0.470614,0.478206,0.494057,0.484003,0.531414,0.503719,0.636087,0.498733,0.591931,0.478231,0.501441,0.483675,0.497348,0.529121,0.518551,0.52047,0.497495,0.490416,0.482232,0.524688,0.593572,0.504421,0.540528,0.457951,0.537396,0.528568,0.508269,0.553082,0.51897,0.570791,
Second Transpose (First Receive),0.781245,0.754233,0.728738,0.859863,0.737285,0.693858,0.762587,0.787963,0.86209,0.806637,0.848737,0.789858,0.723416,0.737751,0.82153,0.792223,0.695,0.702825,0.835557,0.806048,0.729173,0.791237,0.799724,0.733161,0.66472,0.768659,0.795226,0.764282,0.835288,0.91334,0.882804,0.809848,
Second Transpose (Finished Receive),0.781536,0.75445,0.728926,0.860134,0.737484,0.694114,0.762886,0.788184,0.862312,0.806955,0.84901,0.790051,0.723635,0.737969,0.821756,0.792445,0.695255,0.70306,0.835797,0.806284,0.729447,0.791458,0.800011,0.733401,0.664887,0.76886,0.795499,0.764471,0.835546,0.913654,0.883041,0.81016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.784825,0.757254,0.73142,0.862802,0.739917,0.696364,0.765606,0.790605,0.865284,0.809616,0.851776,0.792476,0.726061,0.740419,0.824273,0.794895,0.698067,0.705561,0.838442,0.808665,0.732156,0.79409,0.802865,0.7359,0.66816,0.771298,0.79823,0.766808,0.8379,0.916412,0.885471,0.812784,
1D FFT X-Direction,0.021663,0.015212,0.014432,0.015139,0.014293,0.013982,0.014371,0.014494,0.014442,0.014169,0.016685,0.014312,0.01475,0.013818,0.014146,0.014906,0.015095,0.014744,0.014539,0.014175,0.014618,0.01428,0.016008,0.014432,0.014579,0.014917,0.015245,0.01458,0.014174,0.015486,0.014744,0.014996,
Run complete,0.858784,0.776374,0.749938,0.880176,0.755796,0.790823,0.783536,0.80654,0.887693,0.830252,0.872553,0.808414,0.824315,0.756462,0.839899,0.811353,0.82895,0.83701,0.855031,0.82467,0.749985,0.811676,0.825048,0.753952,0.797721,0.787194,0.814625,0.783981,0.853486,0.932774,0.901178,0.911075,

