,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),24.603,24.554,25.5034,24.4428,24.6577,24.4174,25.3496,24.3927,24.6755,24.4524,25.0338,24.6672,24.6669,24.5857,25.3219,24.4586,
Second Transpose (Packing),24.7227,24.6653,25.614,24.5538,24.7761,24.5297,25.4631,24.5025,24.7953,24.5635,25.1521,24.779,24.786,24.6976,25.4363,24.57,
Second Transpose (Start Local Transpose),24.7232,24.6658,25.6143,24.554,24.7764,24.5303,25.4633,24.5028,24.7956,24.5638,25.1527,24.7794,24.7863,24.6981,25.4366,24.5703,
Second Transpose (Start Receive),24.7271,24.6694,25.6176,24.5598,24.78,24.5337,25.4668,24.506,24.7995,24.5671,25.1579,24.783,24.7898,24.7021,25.4404,24.5736,
Second Transpose (First Receive),42.4165,42.2592,43.4105,42.1337,43.4249,42.6158,43.8006,42.6591,43.4871,43.4006,43.5276,43.3028,42.9135,42.9147,44.2658,42.8672,
Second Transpose (Finished Receive),43.7406,43.7313,44.0359,43.3156,44.3788,44.1589,44.6772,43.7008,43.8956,43.8134,44.1901,43.6142,44.0912,44.082,44.3903,44.2637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8042,43.795,44.1,43.3778,44.4431,44.2226,44.7402,43.7637,43.9598,43.8888,44.2556,43.6778,44.1547,44.1462,44.4519,44.3273,
1D FFT X-Direction,0.210682,0.198132,0.203667,0.19667,0.205734,0.199481,0.198522,0.199228,0.207023,0.202491,0.207706,0.200448,0.206569,0.200275,0.198345,0.196518,
Run complete,44.0351,43.9787,44.2793,43.5571,44.6781,44.4039,44.9192,43.9431,44.1924,44.07,44.4364,43.8582,44.3908,44.3284,44.6298,44.5105,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.2721,43.126,43.5681,43.2526,43.692,43.7281,43.9919,44.0005,43.471,43.7746,43.4744,43.735,43.1452,42.9446,43.6097,43.6197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212195,0.19939,0.200061,0.19708,0.206508,0.202684,0.195518,0.197595,0.205608,0.198675,0.207891,0.203008,0.209204,0.201151,0.20002,0.196428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212443,0.19961,0.200303,0.197252,0.206776,0.202882,0.195705,0.197774,0.205793,0.198885,0.208123,0.203262,0.209421,0.201358,0.200214,0.196662,
First Transpose (Finished All2All),22.3907,22.1968,22.1844,21.741,22.3873,22.2737,22.0759,22.0333,22.4176,22.1857,22.0913,22.0451,22.4,22.2091,22.1395,22.0764,
First Transpose (Unpacking),22.5974,22.3864,22.3745,21.926,22.5937,22.4659,22.2614,22.2215,22.6254,22.3735,22.2814,22.2357,22.6086,22.3976,22.3282,22.2671,
First Transpose (Send Complete),24.6509,24.5352,24.4828,23.9165,24.636,24.7099,24.1591,24.3245,24.6621,24.5349,24.3723,24.325,24.6482,24.5187,24.3934,24.3947,
1D FFT Y-Direction,24.6506,24.5348,24.4825,23.9162,24.6357,24.7092,24.1589,24.3241,24.6617,24.5346,24.372,24.3247,24.6477,24.5184,24.393,24.3944,
Second Transpose (First Send),24.7131,24.5947,24.5409,23.9745,24.698,24.7685,24.2191,24.3839,24.732,24.5937,24.4336,24.3832,24.7102,24.5782,24.4519,24.4548,
Second Transpose (Packing),24.8337,24.7059,24.6505,24.0861,24.8176,24.8815,24.3288,24.4949,24.8539,24.7051,24.5472,24.4932,24.829,24.6896,24.5636,24.5708,
Second Transpose (Start Local Transpose),24.8342,24.7064,24.6508,24.0863,24.8179,24.8819,24.3291,24.4952,24.8542,24.7057,24.5476,24.4937,24.8293,24.6901,24.5639,24.5713,
Second Transpose (Start Receive),24.8378,24.7102,24.6542,24.0896,24.822,24.8857,24.3329,24.4989,24.8577,24.709,24.5516,24.4972,24.8334,24.6942,24.5676,24.5753,
Second Transpose (First Receive),42.7719,42.6832,42.6806,42.6296,43.0878,43.3742,42.7125,42.6924,43.0744,42.8049,42.1089,42.0862,41.7064,42.0118,42.8454,42.8541,
Second Transpose (Finished Receive),43.0296,42.8826,43.3257,43.0101,43.4256,43.4533,43.7499,43.7586,43.2266,43.5312,43.2298,43.4926,42.8858,42.665,43.3683,43.3797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0923,42.9469,43.3886,43.075,43.5129,43.5481,43.8131,43.8223,43.2901,43.5959,43.2942,43.5561,42.9651,42.7664,43.4308,43.4426,
1D FFT X-Direction,0.211794,0.198998,0.199647,0.196669,0.206122,0.202267,0.195068,0.197177,0.205209,0.198297,0.207484,0.20228,0.208782,0.200755,0.199726,0.196077,
Run complete,43.3236,43.1267,43.5687,43.2533,43.7621,43.7289,43.9925,44.0011,43.529,43.7754,43.4754,43.7359,43.3091,42.9477,43.6118,43.6235,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.2131,42.9711,43.5095,43.1687,44.3705,44.6642,44.1548,44.1745,43.0304,42.8717,43.3324,43.0945,43.1826,42.9747,43.448,43.4885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215398,0.193815,0.201159,0.200233,0.206129,0.200405,0.195951,0.198555,0.206537,0.199473,0.215937,0.198394,0.210598,0.200771,0.198085,0.200556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215659,0.194034,0.201491,0.200407,0.206348,0.200615,0.19613,0.19877,0.206849,0.199714,0.21615,0.198623,0.210808,0.200993,0.198284,0.200757,
First Transpose (Finished All2All),22.4309,21.8924,22.2251,22.1691,22.4668,21.9254,22.1392,22.1652,22.4284,22.1647,22.1704,22.1355,22.4225,22.1317,22.0855,22.2307,
First Transpose (Unpacking),22.6373,22.0871,22.415,22.3582,22.6731,22.1151,22.3305,22.3486,22.6342,22.3551,22.3582,22.3263,22.6275,22.3229,22.273,22.4197,
First Transpose (Send Complete),24.6625,24.1546,24.5841,24.4537,24.7035,24.2637,24.3995,24.4953,24.6579,24.4408,24.5974,24.5014,24.6675,24.4641,24.4308,24.5345,
1D FFT Y-Direction,24.6622,24.1544,24.5837,24.4533,24.7031,24.2634,24.399,24.4951,24.6575,24.4404,24.5971,24.501,24.6672,24.4637,24.4305,24.5341,
Second Transpose (First Send),24.7267,24.2145,24.6422,24.5137,24.7655,24.3229,24.4596,24.5557,24.7216,24.5003,24.6565,24.558,24.7289,24.5227,24.4897,24.5945,
Second Transpose (Packing),24.8459,24.3266,24.7533,24.6259,24.8849,24.4345,24.57,24.6675,24.8432,24.6126,24.7702,24.6689,24.85,24.6353,24.6002,24.7057,
Second Transpose (Start Local Transpose),24.8463,24.3269,24.7536,24.6262,24.8853,24.4348,24.5703,24.6678,24.8435,24.6129,24.7707,24.6694,24.8504,24.6358,24.6005,24.7061,
Second Transpose (Start Receive),24.8501,24.3303,24.757,24.6296,24.8888,24.4384,24.574,24.6714,24.8471,24.6164,24.7755,24.6728,24.8544,24.6397,24.6037,24.7096,
Second Transpose (First Receive),42.5602,42.2983,42.8102,42.2301,43.7923,43.1629,42.69,42.7361,42.4173,42.3418,42.6807,42.301,42.4598,42.5756,42.678,42.9103,
Second Transpose (Finished Receive),42.9709,42.6895,43.2677,42.9271,44.1279,44.4205,43.9126,43.9323,42.7888,42.6294,43.087,42.8115,42.9425,42.7339,43.2043,43.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0337,42.7916,43.3306,42.9909,44.1907,44.4849,43.9761,43.9958,42.8515,42.6931,43.1506,42.9155,43.0039,42.7954,43.2678,43.3091,
1D FFT X-Direction,0.214925,0.193486,0.200757,0.199847,0.205767,0.199976,0.19554,0.198105,0.206154,0.199073,0.215503,0.197637,0.210179,0.200354,0.197749,0.200171,
Run complete,43.265,42.9733,43.5101,43.1693,44.421,44.6649,44.1554,44.1751,43.0846,42.8737,43.3332,43.0967,43.2458,42.977,43.4487,43.4893,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,44.2825,44.5974,44.0985,44.5967,43.7222,43.5237,43.5052,44.0119,43.7059,43.6803,43.4206,43.9987,44.7674,45.0615,44.4015,44.7732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209189,0.19726,0.204789,0.1976,0.20903,0.206583,0.197724,0.199439,0.208101,0.203944,0.207934,0.202068,0.207422,0.201217,0.195603,0.203064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20943,0.197471,0.205122,0.197823,0.209237,0.206801,0.198046,0.199677,0.208341,0.204205,0.208149,0.202292,0.207624,0.201455,0.195796,0.203335,
First Transpose (Finished All2All),22.5431,22.4276,22.1553,22.7982,22.5229,22.3488,21.7622,22.7951,22.3666,22.2949,21.9166,22.8224,22.5855,22.1637,21.9383,22.8218,
First Transpose (Unpacking),22.7505,22.62,22.3453,22.9871,22.7306,22.536,21.9509,22.9856,22.5691,22.485,22.1079,23.0128,22.7954,22.3528,22.1235,23.0113,
First Transpose (Send Complete),24.7879,24.6837,24.428,25.0531,24.7692,24.636,23.8878,25.1413,24.5894,24.6685,24.2399,25.2287,24.8178,24.4593,24.304,24.9455,
1D FFT Y-Direction,24.7876,24.6834,24.4277,25.0528,24.7689,24.6356,23.8875,25.1409,24.5889,24.6681,24.2396,25.2283,24.8174,24.459,24.3036,24.9452,
Second Transpose (First Send),24.8515,24.7432,24.4882,25.1138,24.8316,24.6956,23.9466,25.201,24.6527,24.7261,24.3016,25.2876,24.8789,24.518,24.3601,25.0051,
Second Transpose (Packing),24.9713,24.8546,24.5993,25.2264,24.9504,24.8071,24.0593,25.3131,24.773,24.8371,24.4145,25.4009,24.997,24.6298,24.4709,25.1182,
Second Transpose (Start Local Transpose),24.9718,24.8554,24.5996,25.2268,24.9509,24.8074,24.0596,25.3134,24.7733,24.8374,24.4149,25.4012,24.9974,24.6301,24.4712,25.1185,
Second Transpose (Start Receive),24.9753,24.8594,24.6032,25.2325,24.9552,24.811,24.063,25.3169,24.7774,24.8411,24.4189,25.4049,25.0012,24.6336,24.4744,25.1219,
Second Transpose (First Receive),43.6902,43.3085,43.2095,43.4111,42.9118,42.5222,42.4781,43.357,42.5689,42.7532,42.6725,43.2899,44.0002,42.8312,42.7771,43.2719,
Second Transpose (Finished Receive),44.0288,44.3548,43.8556,44.3513,43.48,43.2798,43.2628,43.7704,43.462,43.4383,43.1736,43.7575,44.5248,44.818,44.1612,44.5314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1039,44.4192,43.9202,44.4157,43.5432,43.3438,43.3266,43.8334,43.5253,43.5028,43.2395,43.8205,44.5883,44.8822,44.2243,44.5949,
1D FFT X-Direction,0.208707,0.196892,0.204396,0.197315,0.208712,0.206168,0.197271,0.199066,0.207669,0.203538,0.207611,0.201656,0.20706,0.200805,0.195224,0.202697,
Run complete,44.3527,44.5981,44.0992,44.5975,43.7734,43.5258,43.5069,44.0126,43.7573,43.6823,43.4234,43.9995,44.8197,45.0624,44.4023,44.7739,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.4619,43.2681,43.8803,43.9275,44.8199,45.1123,44.5112,44.4995,43.4825,43.3374,43.9979,43.9601,44.4528,44.7527,44.7154,44.741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212042,0.199205,0.201591,0.200693,0.208756,0.200528,0.197639,0.202108,0.205905,0.202919,0.20946,0.19855,0.205306,0.202637,0.200346,0.1978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212293,0.199426,0.201854,0.200909,0.208975,0.200739,0.197884,0.202328,0.206136,0.20314,0.209676,0.198738,0.205569,0.202832,0.200616,0.197969,
First Transpose (Finished All2All),22.508,22.4581,22.168,22.3911,22.528,22.456,22.1356,22.1158,22.5091,22.275,22.2922,22.1584,22.5537,22.4835,22.012,22.1936,
First Transpose (Unpacking),22.715,22.6432,22.368,22.5814,22.7362,22.6472,22.322,22.304,22.7136,22.4653,22.4861,22.3496,22.7638,22.6771,22.1993,22.3825,
First Transpose (Send Complete),24.764,24.6075,24.4691,24.7159,24.7966,24.7828,24.4536,24.2323,24.7599,24.6196,24.6159,24.47,24.8275,24.7857,24.3294,24.4129,
1D FFT Y-Direction,24.7637,24.6073,24.4689,24.7155,24.7958,24.7824,24.4531,24.2319,24.7594,24.6191,24.6156,24.4696,24.827,24.7853,24.3291,24.4126,
Second Transpose (First Send),24.8282,24.6672,24.5279,24.7736,24.8579,24.8417,24.5166,24.2915,24.8225,24.6783,24.6778,24.5292,24.8893,24.846,24.3889,24.4718,
Second Transpose (Packing),24.9519,24.7792,24.6388,24.8849,24.9755,24.9555,24.6309,24.4021,24.9431,24.7905,24.7915,24.6396,25.0098,24.9587,24.5013,24.5884,
Second Transpose (Start Local Transpose),24.9527,24.7797,24.6391,24.8852,24.9759,24.9558,24.6311,24.4024,24.9434,24.7908,24.792,24.6403,25.0102,24.9591,24.5016,24.5888,
Second Transpose (Start Receive),24.9562,24.7836,24.6425,24.8886,24.9798,24.9601,24.6349,24.4081,24.9471,24.794,24.7965,24.6439,25.0137,24.9632,24.5052,24.5924,
Second Transpose (First Receive),42.4011,42.6454,42.9228,43.1894,44.1299,44.0687,42.2093,42.2487,42.2025,42.3759,43.1797,43.0913,44.1025,44.0556,42.9813,42.9981,
Second Transpose (Finished Receive),43.1813,43.0256,43.6404,43.6701,44.5774,44.8686,44.2683,44.2588,43.2099,43.0904,43.7536,43.7188,44.2006,44.511,44.4744,44.4986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2825,43.0887,43.7039,43.7497,44.6403,44.933,44.3325,44.3216,43.303,43.1554,43.8183,43.781,44.2724,44.5736,44.5372,44.5612,
1D FFT X-Direction,0.211465,0.198794,0.201149,0.199926,0.208312,0.200134,0.197338,0.201672,0.205466,0.20253,0.209066,0.198157,0.20488,0.202245,0.199972,0.197451,
Run complete,43.6334,43.2702,43.882,43.9303,44.8694,45.1131,44.5119,44.5004,43.6659,43.3399,44.0026,43.9621,44.5118,44.7537,44.7162,44.7417,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.3455,43.6131,43.6558,43.2409,43.1826,43.4907,43.7735,43.7466,44.1511,44.5009,44.4569,44.3119,43.7015,44.086,43.9849,43.911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211563,0.200183,0.204531,0.197169,0.205989,0.202078,0.199939,0.202221,0.208441,0.198576,0.210496,0.199588,0.205191,0.200217,0.198525,0.198069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211822,0.200404,0.204778,0.197389,0.206186,0.202274,0.20014,0.202434,0.208686,0.198788,0.21074,0.199838,0.205419,0.200452,0.198699,0.198262,
First Transpose (Finished All2All),22.1764,22.5456,22.2812,22.1408,22.1555,22.4905,22.2744,22.178,22.2101,22.5509,22.3455,22.2266,22.1579,22.5838,22.1997,22.0913,
First Transpose (Unpacking),22.3859,22.736,22.4705,22.3313,22.3629,22.6823,22.4611,22.3644,22.418,22.74,22.5371,22.4169,22.3625,22.7745,22.3884,22.2821,
First Transpose (Send Complete),24.4221,24.5784,24.6016,24.1998,24.4097,24.8255,24.5643,24.4538,24.4632,24.8678,24.6432,24.5307,24.412,24.8409,24.5063,24.4391,
1D FFT Y-Direction,24.4219,24.5781,24.6014,24.1995,24.4091,24.8252,24.564,24.4535,24.4629,24.8674,24.6429,24.5304,24.4117,24.8405,24.506,24.4387,
Second Transpose (First Send),24.4852,24.6392,24.6588,24.258,24.4704,24.8854,24.6233,24.5129,24.5254,24.9278,24.7033,24.5899,24.4747,24.9,24.5651,24.4993,
Second Transpose (Packing),24.606,24.7532,24.7704,24.3685,24.588,25.0006,24.7354,24.6243,24.6448,25.0396,24.8168,24.7007,24.5937,25.0132,24.6759,24.6101,
Second Transpose (Start Local Transpose),24.6067,24.7537,24.7707,24.3688,24.5883,25.0009,24.7357,24.6246,24.6453,25.0399,24.8172,24.7012,24.5941,25.0136,24.6762,24.6104,
Second Transpose (Start Receive),24.6106,24.7576,24.7745,24.3727,24.5918,25.0042,24.7391,24.6285,24.6488,25.0431,24.8213,24.7049,24.5991,25.0173,24.6795,24.6137,
Second Transpose (First Receive),42.6256,42.9335,43.1122,42.8374,42.4335,42.6218,43.3411,42.9212,43.4739,44.1366,43.8459,43.702,43.1187,43.7179,43.4409,43.326,
Second Transpose (Finished Receive),43.1025,43.3698,43.408,42.9988,42.9382,43.2474,43.5326,43.5023,43.9085,44.2459,44.1984,44.0703,43.4597,43.8301,43.7431,43.6679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1666,43.4325,43.4714,43.0607,43.0023,43.3124,43.5955,43.5676,43.972,44.3224,44.278,44.1328,43.5222,43.9074,43.8062,43.7324,
1D FFT X-Direction,0.210961,0.199774,0.204133,0.196852,0.205641,0.201714,0.199565,0.20179,0.207957,0.198225,0.210102,0.19913,0.204832,0.199822,0.198147,0.197709,
Run complete,43.4057,43.6139,43.6565,43.2427,43.3831,43.4942,43.7763,43.7501,44.2433,44.5016,44.4596,44.3148,43.832,44.0892,43.9877,43.9133,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,46.8392,46.5958,46.8377,46.258,46.1072,45.9569,46.116,45.6942,46.9494,46.9565,46.9729,46.5505,47.56,49.2586,48.8945,45.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218386,0.202734,0.19922,0.19792,0.205187,0.202318,0.197726,0.196796,0.206264,0.198883,0.207442,0.199636,0.206282,0.197485,0.197739,0.193965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218633,0.203049,0.199412,0.198089,0.205426,0.202551,0.197911,0.196987,0.206448,0.199079,0.207684,0.199833,0.206528,0.197753,0.197946,0.194166,
First Transpose (Finished All2All),22.5344,22.4102,26.3802,22.1021,22.5554,22.3621,26.3363,22.1539,22.448,22.3818,26.3376,22.1189,22.4859,22.3101,26.3406,22.0834,
First Transpose (Unpacking),22.742,22.6024,26.5712,22.2917,22.7603,22.5504,26.5255,22.3432,22.6539,22.5711,26.5253,22.3081,22.694,22.502,26.551,22.2824,
First Transpose (Send Complete),24.7958,24.6079,28.7443,24.4443,24.7894,24.6746,28.3891,24.5138,24.668,24.7337,28.6841,24.4945,24.7504,24.6548,28.6201,24.1419,
1D FFT Y-Direction,24.7955,24.6077,28.744,24.4439,24.7891,24.6743,28.3888,24.5134,24.6676,24.7333,28.6837,24.4942,24.7499,24.6545,28.6198,24.1416,
Second Transpose (First Send),24.8589,24.6674,28.8052,24.5022,24.851,24.7321,28.4513,24.5731,24.73,24.7911,28.7466,24.5518,24.8126,24.7149,28.69,24.2017,
Second Transpose (Packing),24.9793,24.7798,28.9191,24.6145,24.9701,24.8609,28.5662,24.6842,24.8493,24.903,28.8617,24.6625,24.9309,24.8265,28.8078,24.3137,
Second Transpose (Start Local Transpose),24.9798,24.7802,28.9195,24.6149,24.9704,24.8613,28.5665,24.6844,24.8496,24.9034,28.8622,24.6629,24.9313,24.827,28.8081,24.314,
Second Transpose (Start Receive),24.9834,24.7846,28.9234,24.6182,24.9748,24.8652,28.5698,24.6896,24.8537,24.9073,28.8664,24.6665,24.9351,24.831,28.8115,24.3176,
Second Transpose (First Receive),40.365,39.5934,45.8136,39.5717,40.5906,40.1412,45.2365,40.1988,40.173,40.1755,46.114,40.2221,41.5931,41.2453,45.3354,41.2024,
Second Transpose (Finished Receive),46.5957,46.3415,46.5933,46.0119,45.8636,45.7121,45.8705,45.4507,46.7044,46.7131,46.731,46.3067,47.3166,48.9799,48.6444,45.4752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6607,46.408,46.6603,46.0786,45.9299,45.7771,45.9366,45.5149,46.7694,46.7784,46.7942,46.3708,47.3804,49.0535,48.7085,45.5404,
1D FFT X-Direction,0.217871,0.202236,0.198789,0.197594,0.204835,0.201982,0.197141,0.196449,0.205885,0.198515,0.20703,0.199235,0.205923,0.197048,0.197404,0.193573,
Run complete,46.842,46.5966,46.8399,46.2589,46.1098,45.9579,46.1181,45.695,46.9513,46.9573,46.9764,46.5516,47.7209,49.2596,48.9732,45.7207,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,44.5986,44.456,44.9134,44.9015,43.9378,43.4369,43.9029,44.2304,44.3188,44.6298,44.266,44.6168,43.9906,43.6225,44.2519,44.2967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214827,0.200272,0.202431,0.201088,0.207005,0.20212,0.196654,0.202312,0.205034,0.201775,0.208691,0.197268,0.209832,0.210165,0.204034,0.200314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215044,0.200507,0.202678,0.201287,0.20723,0.202332,0.196834,0.202534,0.205296,0.201992,0.208919,0.197506,0.210047,0.210402,0.204273,0.200529,
First Transpose (Finished All2All),22.7648,22.2308,22.323,22.3314,22.7903,22.2094,22.1699,22.3652,22.8328,22.0093,22.0501,22.346,22.7846,22.1731,22.3575,22.3411,
First Transpose (Unpacking),22.9725,22.4202,22.5127,22.5149,22.9976,22.4027,22.3645,22.5549,23.0399,22.1986,22.2404,22.5365,22.9928,22.3732,22.5486,22.5316,
First Transpose (Send Complete),25.0259,24.5532,24.6515,24.6815,25.0565,24.4617,24.443,24.6868,25.0899,24.3526,24.4528,24.6476,25.0538,24.5302,24.6376,24.6566,
1D FFT Y-Direction,25.0256,24.5529,24.6513,24.6812,25.0561,24.4613,24.4426,24.6865,25.0896,24.3522,24.4525,24.6471,25.0534,24.5298,24.6373,24.6561,
Second Transpose (First Send),25.0901,24.6124,24.71,24.7395,25.1203,24.5233,24.5011,24.7467,25.1538,24.4091,24.5115,24.7077,25.1171,24.5912,24.6963,24.7157,
Second Transpose (Packing),25.2115,24.7253,24.8211,24.8513,25.2383,24.6349,24.6121,24.8583,25.2725,24.5205,24.625,24.8194,25.2363,24.7039,24.8089,24.827,
Second Transpose (Start Local Transpose),25.212,24.7257,24.8215,24.8517,25.2386,24.6352,24.6124,24.8586,25.2728,24.5208,24.6254,24.8197,25.2366,24.7055,24.8091,24.8274,
Second Transpose (Start Receive),25.2155,24.7295,24.8252,24.8549,25.2426,24.6393,24.6164,24.8645,25.2764,24.5241,24.6295,24.8234,25.2405,24.7097,24.8125,24.8307,
Second Transpose (First Receive),44.0084,43.521,43.4955,43.5435,43.0726,42.445,42.4181,43.0887,43.9131,42.6227,42.554,42.9543,43.253,43.2434,43.2251,43.3313,
Second Transpose (Finished Receive),44.3136,44.2115,44.6719,44.6597,43.6941,43.1929,43.6612,43.9887,44.0609,44.3851,44.0229,44.3737,43.7503,43.3796,44.0111,44.0512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4128,44.2761,44.7352,44.7226,43.7566,43.257,43.7248,44.0526,44.1393,44.4503,44.0867,44.438,43.8128,43.4421,44.0734,44.1168,
1D FFT X-Direction,0.214323,0.199865,0.202038,0.20076,0.206655,0.201333,0.196285,0.202036,0.204577,0.201407,0.208267,0.196836,0.20943,0.209695,0.203623,0.199945,
Run complete,44.6697,44.4568,44.9142,44.9022,43.9918,43.438,43.9035,44.2312,44.3875,44.6305,44.267,44.6175,44.0544,43.6233,44.2526,44.2974,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
