,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.12731,6.82775,6.87574,6.8965,6.88633,6.97334,7.19066,6.81778,6.99309,6.98577,6.99978,6.88691,7.00036,6.89481,7.45114,7.03722,7.13237,6.84102,6.98923,6.88448,6.78222,7.1123,6.90855,6.90041,6.87435,6.89594,6.86256,6.96437,6.94336,7.30005,6.87942,6.89133,
Second Transpose (First Receive),7.13165,7.32261,7.14039,7.16331,7.17078,7.17561,7.19489,7.43606,7.1949,7.18801,7.23994,7.23827,7.19956,7.19767,7.45885,7.70037,7.13639,7.32463,7.21858,7.23001,7.31012,7.11661,7.14681,7.17865,7.093,7.09522,7.19468,7.20744,7.49303,7.30563,7.16383,7.12069,
Second Transpose (Finished Receive),7.13189,7.32283,7.14059,7.16354,7.17096,7.17584,7.1951,7.43627,7.19513,7.1882,7.24013,7.23846,7.20011,7.19791,7.45911,7.70058,7.1366,7.32482,7.21881,7.23023,7.31038,7.11683,7.14702,7.17891,7.09321,7.09545,7.19493,7.20766,7.49327,7.30589,7.16409,7.12096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16068,7.32501,7.14276,7.16575,7.17361,7.17849,7.22349,7.43856,7.19748,7.19052,7.24236,7.24078,7.20234,7.20039,7.48498,7.70288,7.16633,7.32724,7.22112,7.23244,7.31277,7.1459,7.14927,7.18108,7.09552,7.09775,7.19756,7.20985,7.49548,7.33407,7.16627,7.12355,
1D FFT X-Direction,0.064359,0.058389,0.057681,0.0562,0.055583,0.055989,0.057183,0.056212,0.058474,0.059633,0.056284,0.057519,0.060587,0.056962,0.058541,0.055721,0.058938,0.05832,0.057257,0.056417,0.058495,0.055796,0.057619,0.058189,0.057446,0.055635,0.059991,0.056861,0.059708,0.059372,0.059565,0.05944,
Run complete,7.32206,7.40277,7.22034,7.24566,7.24851,7.25423,7.43996,7.51533,7.27438,7.26981,7.32398,7.31882,7.28097,7.27623,7.70212,7.77931,7.32912,7.40437,7.29686,7.30963,7.38957,7.30963,7.22664,7.26521,7.17113,7.17195,7.27431,7.28961,7.57758,7.4944,7.24695,7.20385,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.42499,7.26875,7.22659,7.26525,7.3265,7.32238,7.33392,7.33545,7.2808,7.28832,7.31936,7.32497,7.46087,7.29004,7.4468,7.43937,7.26972,7.27286,7.29683,7.30626,7.18973,7.35658,7.35386,7.40279,7.27538,7.27344,7.31026,7.32436,7.31146,7.31086,7.29953,7.25156,
First Transpose (First Send),0.246469,0.26985,0.305508,0.253611,0.245447,0.245313,0.163461,0.256123,0.401077,0.337717,0.391044,0.345011,0.132325,0.243021,0.223469,0.203836,0.28175,0.224613,0.302903,0.317649,0.268148,0.23231,0.378196,0.246903,0.301528,0.318543,0.345781,0.235127,0.308719,0.257468,0.33248,0.347632,
First Transpose (Packing),0.340601,0.383244,0.393883,0.35152,0.364914,0.40636,0.465696,0.396737,0.485574,0.489972,0.488543,0.502193,0.327745,0.37256,0.602507,0.315725,0.420184,0.322547,0.42565,0.435423,0.403357,0.31381,0.422601,0.389029,0.424718,0.41049,0.455681,0.407729,0.420971,0.499407,0.40276,0.464601,
First Transpose (Start Local Transpose),0.253808,0.2584,0.24246,0.235346,0.282753,0.335093,0.430271,0.277556,0.362206,0.361814,0.365967,0.346945,0.304126,0.341963,0.584494,0.293335,0.226407,0.246308,0.259218,0.263138,0.292362,0.291232,0.274612,0.278581,0.243535,0.27165,0.277259,0.253404,0.335012,0.460447,0.304892,0.2893,
First Transpose (Start Receive),0.258913,0.271245,0.245917,0.238907,0.287499,0.341299,0.435672,0.281812,0.366433,0.36617,0.369923,0.351204,0.311972,0.345846,0.596617,0.298564,0.232524,0.250139,0.263134,0.267382,0.296788,0.295787,0.278875,0.282346,0.247445,0.275722,0.282084,0.257722,0.340269,0.464963,0.325002,0.294006,
First Transpose (First Receive),6.72782,6.88465,6.78904,6.74231,6.92397,6.88127,6.90331,6.89597,6.80952,6.88623,6.8157,6.87673,6.75464,6.90593,7.0025,6.90234,6.85163,6.87249,6.77813,6.85983,6.76961,6.6779,6.92351,6.68148,6.87565,6.7536,6.85525,6.87803,6.76196,6.90662,6.75686,6.81663,
First Transpose (Finished Receive),6.72826,6.8851,6.78933,6.74277,6.92439,6.88177,6.90387,6.89635,6.80998,6.88652,6.81611,6.87716,6.75516,6.90631,7.00294,6.90278,6.85191,6.87288,6.77855,6.86039,6.77012,6.67824,6.92385,6.6819,6.876,6.75394,6.85598,6.87853,6.76252,6.90706,6.7572,6.81714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7342,6.88908,6.79398,6.74704,6.92974,6.88763,6.90983,6.90151,6.81505,6.89045,6.82104,6.88163,6.76075,6.91212,7.00923,6.90794,6.85735,6.87751,6.78307,6.86508,6.77555,6.68271,6.9282,6.69202,6.88168,6.75903,6.86151,6.88327,6.76908,6.91182,6.76177,6.82154,
First Transpose (Send Complete),6.80758,6.96141,6.86497,6.81986,7.00483,6.96256,6.98377,6.97349,6.88883,6.96349,6.9135,6.95495,6.83793,6.98452,7.08628,6.98592,6.93631,6.94928,6.85891,6.9428,6.88289,6.7926,7.00096,6.87842,6.95396,6.83294,6.93785,6.95601,6.84695,6.98667,6.83645,6.89658,
1D FFT Y-Direction,6.80538,6.9586,6.86334,6.818,7.00267,6.96027,6.98163,6.97153,6.8846,6.96129,6.89422,6.95292,6.83586,6.98243,7.08384,6.98251,6.93334,6.94724,6.85669,6.94007,6.84934,6.75712,6.99912,6.76742,6.95194,6.83114,6.93562,6.95374,6.84467,6.98449,6.83456,6.89424,
Second Transpose (First Send),6.84303,7.14935,6.89991,6.8543,7.04046,6.99826,7.01909,7.00733,6.92366,6.99847,6.94826,6.98982,6.87413,7.1732,7.12412,7.02152,6.97104,6.98411,6.89391,6.97732,7.07179,6.82932,7.03456,6.91333,6.98864,6.86672,6.97602,6.99005,6.88466,7.02261,6.87162,6.93215,
Second Transpose (Packing),6.84797,7.15193,6.90378,6.85791,7.04495,7.00226,7.02337,7.01083,6.92743,7.00251,6.9523,6.99443,6.87826,7.17635,7.12896,7.02564,6.97496,6.98794,6.89794,6.98122,7.07474,6.83314,7.03847,6.91727,6.99251,6.87047,6.98049,6.99381,6.88862,7.02651,6.87533,6.93702,
Second Transpose (Start Local Transpose),6.84832,7.15225,6.90422,6.8591,7.04521,7.00264,7.02384,7.01114,6.92775,7.00286,6.95257,6.99477,6.87882,7.1768,7.12936,7.02646,6.97619,6.98908,6.89817,6.98168,7.07514,6.83345,7.03891,6.91761,6.99281,6.8707,6.98095,6.99504,6.88991,7.02734,6.87719,6.93735,
Second Transpose (Start Receive),6.85277,7.15611,6.90832,6.86268,7.0492,7.00689,7.02832,7.01528,6.93165,7.00657,6.95653,6.99874,6.88332,7.18047,7.13429,7.03041,6.98009,6.99319,6.90254,6.98566,7.07956,6.83765,7.0427,6.92131,6.99678,6.87476,6.98629,6.99877,6.89465,7.03164,6.88197,6.94214,
Second Transpose (First Receive),7.34883,7.15982,7.14701,7.17859,7.24928,7.2446,7.25618,7.25796,7.2019,7.20697,7.2428,7.24181,7.3775,7.18449,7.36673,7.3616,7.18684,7.19388,7.221,7.22781,7.0834,7.27488,7.27661,7.31447,7.19741,7.19326,7.23222,7.2416,7.23049,7.23155,7.21726,7.1714,
Second Transpose (Finished Receive),7.34913,7.16007,7.14719,7.17882,7.24952,7.24488,7.25644,7.25817,7.20213,7.2072,7.243,7.24209,7.37772,7.18471,7.36696,7.36187,7.18705,7.19405,7.2212,7.2281,7.0836,7.27515,7.27686,7.31466,7.19763,7.19348,7.23246,7.24184,7.23072,7.23181,7.21746,7.17169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35171,7.19293,7.14935,7.18111,7.2519,7.24726,7.25876,7.2607,7.20445,7.20955,7.24536,7.24448,7.37994,7.21396,7.36959,7.36406,7.18933,7.19649,7.22345,7.23033,7.11304,7.27761,7.27924,7.31703,7.20012,7.19578,7.23514,7.24403,7.23302,7.23414,7.21967,7.17417,
1D FFT X-Direction,0.065052,0.05689,0.058391,0.057265,0.055996,0.059754,0.056769,0.05917,0.05659,0.056111,0.055884,0.060008,0.057057,0.057278,0.059777,0.056931,0.060423,0.055799,0.05906,0.056362,0.057655,0.056903,0.057505,0.058559,0.05777,0.058098,0.060046,0.055703,0.057951,0.057418,0.05657,0.057727,
Run complete,7.42552,7.35232,7.22855,7.26567,7.32699,7.32448,7.33657,7.33584,7.28271,7.28883,7.32167,7.32726,7.46136,7.3772,7.44732,7.442,7.27164,7.27332,7.29906,7.30673,7.2773,7.35708,7.3571,7.40334,7.27589,7.27536,7.31313,7.32481,7.31364,7.31139,7.3,7.2539,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.46355,7.30005,7.36806,7.62361,7.27659,7.27404,7.3822,7.59975,7.34117,7.50787,7.31015,7.31653,7.35678,7.51887,7.45305,7.66895,7.36797,7.37238,7.4571,7.46655,7.40382,7.41204,7.38851,7.4361,7.37597,7.37813,7.46979,7.48562,7.48023,7.48579,7.49607,7.44893,
First Transpose (First Send),0.426849,0.425246,0.474682,0.389894,0.295264,0.301103,0.313418,0.307046,0.28642,0.223603,0.293948,0.265122,0.172012,0.312981,0.165649,0.219251,0.254859,0.345574,0.311054,0.335448,0.276283,0.338079,0.34929,0.246145,0.307707,0.324254,0.307842,0.347011,0.333688,0.282372,0.329563,0.409276,
First Transpose (Packing),0.543865,0.556485,0.596155,0.534584,0.448829,0.462144,0.524746,0.462774,0.405574,0.379598,0.44091,0.384818,0.385904,0.406958,0.615215,0.362257,0.39281,0.381258,0.432269,0.428748,0.458878,0.46051,0.489687,0.378761,0.427783,0.420914,0.428429,0.392992,0.455377,0.546832,0.471627,0.45382,
First Transpose (Start Local Transpose),0.415735,0.400025,0.396729,0.432266,0.344523,0.353272,0.48555,0.35003,0.258591,0.278274,0.235765,0.263234,0.34811,0.370685,0.602778,0.340708,0.237517,0.227524,0.303226,0.274164,0.316654,0.299264,0.296508,0.340872,0.292857,0.239954,0.281204,0.319423,0.396217,0.519372,0.297896,0.289506,
First Transpose (Start Receive),0.419787,0.404926,0.400317,0.436213,0.349165,0.36139,0.490803,0.354537,0.262469,0.281812,0.239941,0.2674,0.35492,0.376869,0.609388,0.346884,0.24211,0.231294,0.30713,0.29639,0.320951,0.303233,0.316952,0.346071,0.297229,0.243963,0.286308,0.324114,0.401161,0.523938,0.318308,0.293812,
First Transpose (First Receive),6.84529,6.83661,6.8287,6.8263,6.87759,6.82061,6.95948,6.80528,6.95808,6.75352,6.87054,6.74995,6.96768,6.76458,7.0198,6.83291,6.95633,6.96737,7.01941,6.98019,6.98747,7.00767,6.95709,6.90777,6.9824,6.91423,7.0308,6.89499,7.00443,7.07677,7.01631,6.96154,
First Transpose (Finished Receive),6.84572,6.83703,6.82906,6.82677,6.87794,6.8211,6.95988,6.80564,6.95843,6.75384,6.87099,6.75034,6.96821,6.76499,7.0202,6.83361,6.95667,6.96777,7.01983,6.98093,6.98798,7.00807,6.95756,6.90817,6.98279,6.91458,7.0313,6.89556,7.00498,7.07733,7.01676,6.96207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85094,6.84213,6.83385,6.83175,6.88275,6.82571,6.96577,6.80986,6.96364,6.75808,6.87644,6.75436,6.97457,6.77071,7.02618,6.83891,6.96113,6.97199,7.02482,6.98613,6.99316,7.0128,6.96191,6.91314,6.98794,6.91931,7.03651,6.89996,7.01082,7.08222,7.02119,6.96633,
First Transpose (Send Complete),6.92525,6.99287,7.00618,6.96087,6.95634,6.89921,7.04207,6.88027,7.03587,6.83354,6.94939,6.8337,7.05003,6.84367,7.10572,6.91412,7.03907,7.04562,7.09954,7.06117,7.06741,7.08577,7.03341,6.98976,7.05848,6.99014,7.11154,6.97446,7.0873,7.15778,7.0954,7.04323,
1D FFT Y-Direction,6.92298,6.91357,6.90466,6.90614,6.95419,6.89723,7.0401,6.87822,7.03392,6.83099,6.9476,6.82731,7.04758,6.84159,7.10323,6.91131,7.03694,7.04356,7.09706,7.05873,7.06514,7.08384,7.0315,6.98759,7.05625,6.988,7.10932,6.97254,7.08532,7.15579,7.09328,7.04094,
Second Transpose (First Send),6.9614,7.18243,7.24839,6.99674,6.99179,6.93325,7.26667,6.91485,7.22224,6.8684,6.98424,6.86782,7.23719,6.87955,7.33317,6.94958,7.07459,7.08071,7.13522,7.0959,7.10304,7.11988,7.06801,7.02488,7.09309,7.02487,7.14892,7.00975,7.12438,7.19385,7.13027,7.07809,
Second Transpose (Packing),6.96604,7.18523,7.25138,7.00084,6.99561,6.93768,7.26953,6.91879,7.22513,6.87201,6.98777,6.87215,7.24008,6.88382,7.33674,6.95344,7.07796,7.08454,7.13925,7.09979,7.10747,7.12405,7.07149,7.02861,7.0966,7.02892,7.15311,7.01305,7.12846,7.19805,7.13447,7.08268,
Second Transpose (Start Local Transpose),6.96643,7.18559,7.25263,7.00136,6.99604,6.93796,7.27041,6.91923,7.22544,6.8723,6.98802,6.87247,7.24073,6.88442,7.33713,6.95413,7.07855,7.08488,7.14061,7.10049,7.10785,7.1244,7.07175,7.02919,7.09687,7.02946,7.15342,7.01398,7.12877,7.19898,7.13499,7.08307,
Second Transpose (Start Receive),6.97081,7.19039,7.25674,7.00545,7.00037,6.94181,7.27512,6.92318,7.23001,6.87564,6.99238,6.87706,7.24502,6.88825,7.34212,6.95861,7.08251,7.08909,7.14851,7.10468,7.1123,7.12894,7.07607,7.03329,7.10111,7.03372,7.1617,7.01817,7.13342,7.2038,7.13868,7.08763,
Second Transpose (First Receive),7.38426,7.19439,7.26046,7.54071,7.19911,7.19603,7.27883,7.52137,7.23404,7.42694,7.23216,7.23523,7.24892,7.43946,7.34714,7.58921,7.28304,7.29041,7.38091,7.38606,7.3265,7.32978,7.3119,7.34828,7.2998,7.29578,7.39065,7.40379,7.39884,7.40539,7.41142,7.36972,
Second Transpose (Finished Receive),7.38457,7.19464,7.26069,7.54098,7.19939,7.19625,7.27901,7.5216,7.23422,7.42715,7.23237,7.23547,7.24919,7.43969,7.34734,7.58945,7.28327,7.29061,7.38113,7.38635,7.32674,7.32997,7.31206,7.34846,7.30004,7.29601,7.39095,7.404,7.3991,7.40567,7.41171,7.37001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38705,7.22391,7.29,7.54325,7.20166,7.19867,7.30752,7.52388,7.26364,7.42948,7.23459,7.2378,7.27857,7.44205,7.37475,7.5919,7.28573,7.29297,7.38353,7.38868,7.32924,7.33235,7.31433,7.35076,7.30227,7.29843,7.39364,7.40636,7.40141,7.40802,7.41394,7.37247,
1D FFT X-Direction,0.064203,0.056538,0.058595,0.057927,0.057572,0.056777,0.056856,0.057616,0.057497,0.057154,0.05965,0.056722,0.057856,0.056816,0.05971,0.057103,0.057939,0.057633,0.058655,0.056855,0.059899,0.05785,0.058205,0.061126,0.057634,0.057054,0.059171,0.055516,0.058076,0.058715,0.058222,0.057249,
Run complete,7.46413,7.38835,7.54248,7.6241,7.27703,7.27606,7.52255,7.60025,7.42888,7.5083,7.312,7.31701,7.44107,7.51935,7.5912,7.66951,7.36999,7.37286,7.4627,7.46704,7.40586,7.41246,7.39037,7.43663,7.37643,7.38011,7.47446,7.48611,7.48209,7.48623,7.49657,7.45124,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.25559,7.25468,7.39709,7.65263,7.19641,7.18975,7.29072,7.50586,7.25688,7.26229,7.29987,7.30284,7.2668,7.25867,7.30992,7.30228,7.35057,7.51663,7.29138,7.52063,7.35929,7.36101,7.32578,7.36245,7.12668,7.12727,7.30587,7.31869,7.27934,7.28397,7.19867,7.15356,
First Transpose (First Send),0.286491,0.205845,0.279541,0.224001,0.250644,0.286246,0.224807,0.261638,0.265946,0.272875,0.324444,0.335897,0.198512,0.254301,0.175529,0.239683,0.242392,0.220813,0.215791,0.308273,0.275449,0.290035,0.328737,0.224383,0.40623,0.414845,0.413345,0.321535,0.301798,0.255446,0.306753,0.333735,
First Transpose (Packing),0.349843,0.348977,0.402624,0.348971,0.391551,0.367281,0.45612,0.388961,0.388869,0.410388,0.437673,0.398371,0.391576,0.375251,0.604462,0.341593,0.309101,0.345861,0.320798,0.41634,0.419737,0.408566,0.461774,0.37601,0.500586,0.546907,0.528687,0.453152,0.408936,0.538161,0.453093,0.468713,
First Transpose (Start Local Transpose),0.271262,0.251299,0.224211,0.260827,0.29038,0.289513,0.417809,0.269464,0.345994,0.267825,0.251924,0.308376,0.370437,0.347767,0.606625,0.319198,0.228593,0.244349,0.280573,0.230461,0.28254,0.291434,0.264671,0.266849,0.375171,0.31988,0.363544,0.360699,0.337005,0.482532,0.247679,0.336985,
First Transpose (Start Receive),0.275499,0.255913,0.227767,0.264628,0.295083,0.295575,0.422081,0.273511,0.35019,0.271708,0.256097,0.31223,0.377004,0.353281,0.617235,0.324309,0.232285,0.248536,0.285964,0.234777,0.286806,0.301623,0.268567,0.271395,0.37908,0.324005,0.368271,0.365089,0.342623,0.487111,0.251922,0.341891,
First Transpose (First Receive),6.8528,6.76716,6.96487,6.75215,6.795,6.70991,6.86939,6.6884,6.77831,6.86224,6.85804,6.72764,6.85728,6.76829,6.86921,6.73702,6.96038,6.72914,6.86552,6.72056,6.96092,6.86372,6.86636,6.88349,6.72508,6.70667,6.85303,6.84803,6.76662,6.87655,6.72063,6.70597,
First Transpose (Finished Receive),6.85315,6.7676,6.96522,6.75254,6.79531,6.71049,6.86981,6.68879,6.77864,6.86253,6.85848,6.72805,6.85783,6.76869,6.86959,6.73746,6.96073,6.7296,6.86579,6.72103,6.96138,6.86412,6.86672,6.88388,6.72548,6.70705,6.85351,6.84853,6.76716,6.87703,6.721,6.70648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85837,6.77203,6.96978,6.75668,6.80051,6.71508,6.87527,6.69314,6.78444,6.86731,6.86294,6.7322,6.86433,6.77326,6.87533,6.74276,6.96517,6.73399,6.87018,6.72651,6.96658,6.86852,6.8721,6.88808,6.73115,6.71181,6.85868,6.85305,6.77344,6.88295,6.72515,6.71179,
First Transpose (Send Complete),6.93227,6.8445,7.04318,6.83185,6.87486,6.79021,6.94824,6.76424,6.85759,6.94078,6.93601,6.80495,6.94176,6.84903,6.95174,6.81883,7.04156,6.80736,6.94822,6.80039,7.04266,6.94314,6.94617,6.96558,6.80512,6.78596,6.9515,6.92859,6.85435,6.9589,6.8017,6.78643,
1D FFT Y-Direction,6.92996,6.84204,7.04129,6.82994,6.87262,6.7884,6.94621,6.76193,6.85563,6.93857,6.93419,6.80319,6.93959,6.84701,6.94948,6.81631,7.03902,6.80526,6.94621,6.79796,7.04044,6.94116,6.94416,6.96351,6.8032,6.78394,6.93081,6.92405,6.85232,6.95669,6.79703,6.78403,
Second Transpose (First Send),6.96768,6.87799,7.28154,6.86598,6.91076,6.824,7.17329,6.79897,6.89173,6.97546,6.97243,6.83974,6.97748,6.88456,6.98825,6.855,7.22877,6.84335,7.17657,6.83551,7.07691,6.97827,6.98111,7.00012,6.84032,6.81988,6.98778,6.96241,6.89074,6.99394,6.8374,6.82152,
Second Transpose (Packing),6.97184,6.88251,7.28402,6.86986,6.91449,6.82778,7.17635,6.80275,6.89547,6.97867,6.97604,6.8443,6.98193,6.88861,6.99316,6.85864,7.23139,6.84733,7.17928,6.83941,7.08067,6.98219,6.98474,7.00369,6.84372,6.8236,6.99166,6.96549,6.89452,6.9978,6.84109,6.82636,
Second Transpose (Start Local Transpose),6.97264,6.88299,7.28531,6.87013,6.91528,6.82804,7.17679,6.80309,6.89583,6.97897,6.97722,6.84461,6.98227,6.88895,6.9938,6.85907,7.23244,6.8477,7.17968,6.83983,7.08116,6.98324,6.9864,7.00458,6.84399,6.82466,6.99198,6.96593,6.8949,6.99863,6.84139,6.82668,
Second Transpose (Start Receive),6.97698,6.88682,7.289,6.87358,6.91882,6.83163,7.18159,6.80711,6.89939,6.9828,6.98092,6.84843,6.98676,6.8928,6.99893,6.86303,7.23633,6.85172,7.18466,6.84387,7.08516,6.98721,6.99038,7.0085,6.84784,6.8286,6.99731,6.96972,6.89882,7.0027,6.84584,6.83096,
Second Transpose (First Receive),7.17656,7.17753,7.2927,7.57007,7.11807,7.1133,7.18579,7.42711,7.18044,7.18205,7.22155,7.22183,7.1861,7.18131,7.22851,7.22482,7.24032,7.43542,7.18846,7.44206,7.28429,7.28004,7.24637,7.2776,7.04788,7.04563,7.22632,7.23896,7.19892,7.20236,7.11755,7.07386,
Second Transpose (Finished Receive),7.17686,7.17777,7.29295,7.57039,7.11828,7.11349,7.18601,7.42739,7.18071,7.18224,7.22179,7.22208,7.18631,7.18153,7.22878,7.22512,7.2405,7.43566,7.18871,7.44231,7.28451,7.28023,7.24653,7.27781,7.0481,7.04582,7.22664,7.23916,7.19914,7.20257,7.11776,7.07409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17928,7.18023,7.32238,7.57271,7.12049,7.11573,7.2142,7.42964,7.18324,7.18451,7.22399,7.22447,7.18849,7.18368,7.23135,7.22743,7.27096,7.43811,7.21815,7.44466,7.28674,7.28248,7.24881,7.2799,7.05043,7.0481,7.22926,7.24131,7.20136,7.20484,7.12002,7.07656,
1D FFT X-Direction,0.063245,0.056829,0.057499,0.057128,0.05828,0.057277,0.057375,0.055022,0.058501,0.056679,0.057309,0.056462,0.05785,0.057694,0.058548,0.056576,0.059804,0.056416,0.058488,0.0563,0.058422,0.056633,0.057399,0.060367,0.056886,0.05644,0.059584,0.056678,0.058229,0.05822,0.05821,0.060105,
Run complete,7.25608,7.25689,7.57162,7.65313,7.19691,7.19172,7.43003,7.5063,7.25877,7.26275,7.30226,7.3033,7.26721,7.26058,7.31256,7.3048,7.43181,7.51707,7.44461,7.52108,7.35978,7.36386,7.32757,7.36292,7.12852,7.12908,7.30923,7.31917,7.28208,7.28445,7.19921,7.1558,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.1789,7.18193,7.27939,7.53751,7.19007,7.19269,7.31124,7.52585,7.2649,7.26745,7.27024,7.27217,7.3151,7.3064,7.37303,7.36989,7.23235,7.22925,7.28176,7.29545,7.19493,7.1991,7.31451,7.35884,7.28784,7.28954,7.29359,7.30672,7.27771,7.29403,7.29438,7.2449,
First Transpose (First Send),0.336461,0.242895,0.328301,0.279025,0.225032,0.19795,0.266497,0.249548,0.279176,0.215698,0.274442,0.250802,0.148952,0.212675,0.213527,0.270441,0.301159,0.333337,0.379754,0.414491,0.272922,0.282755,0.334104,0.2639,0.326396,0.300688,0.345031,0.250085,0.286869,0.17313,0.326783,0.339605,
First Transpose (Packing),0.482619,0.354175,0.427452,0.401595,0.367343,0.351102,0.485088,0.400252,0.369782,0.336577,0.396897,0.370869,0.346189,0.315939,0.650135,0.414912,0.404621,0.440819,0.465789,0.535492,0.396723,0.37927,0.429779,0.376002,0.42773,0.440494,0.377241,0.344964,0.405838,0.49297,0.461479,0.493854,
First Transpose (Start Local Transpose),0.266178,0.269032,0.26822,0.27422,0.246412,0.269505,0.447166,0.288,0.265491,0.229981,0.253572,0.216385,0.31274,0.297213,0.599972,0.301046,0.338279,0.329233,0.348582,0.376627,0.294928,0.317467,0.296266,0.303331,0.263507,0.27514,0.294818,0.278201,0.274898,0.450919,0.28193,0.280734,
First Transpose (Start Receive),0.270205,0.272837,0.272718,0.278237,0.250479,0.276627,0.451596,0.291925,0.27043,0.233751,0.257817,0.220847,0.331779,0.303383,0.604985,0.306942,0.342201,0.333036,0.354252,0.380722,0.300796,0.321646,0.30015,0.307073,0.268644,0.279257,0.299347,0.282032,0.27892,0.464894,0.286405,0.285364,
First Transpose (First Receive),6.77939,6.77035,6.83633,6.78526,6.79348,6.77377,6.88523,6.6294,6.85719,6.8559,6.81779,6.82782,6.9013,6.88433,6.93176,6.83739,6.81953,6.79371,6.79247,6.84955,6.79111,6.78581,6.88234,6.78074,6.88963,6.79401,6.85766,6.78023,6.81833,6.87501,6.81256,6.79251,
First Transpose (Finished Receive),6.77973,6.77072,6.83669,6.78561,6.79378,6.77421,6.88558,6.63004,6.85764,6.85625,6.81848,6.82815,6.90188,6.88481,6.93218,6.83779,6.81996,6.79421,6.79302,6.85013,6.79155,6.78618,6.88278,6.78105,6.89013,6.79433,6.85813,6.78078,6.81888,6.87542,6.81293,6.79304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
